Date,Open,High,Low,Close,Vol
2016-08-23,3403.21,3430.50,3381.41,3406.91,5581918
2016-08-24,3404.97,3463.41,3404.97,3431.06,6276367
2016-08-25,3398.31,3409.55,3360.31,3397.67,5782076
2016-08-26,3407.09,3434.28,3389.32,3394.28,4720910
2016-08-29,3394.87,3405.88,3369.53,3385.86,3876992
2016-08-30,3388.39,3419.88,3384.46,3400.96,6019848
2016-08-31,3397.02,3429.33,3377.82,3427.62,6860355
2016-09-01,3416.74,3429.40,3381.48,3382.06,6862562
2016-09-02,3362.70,3384.51,3329.94,3352.79,5426416
2016-09-05,3360.55,3392.05,3360.00,3369.45,5226406
2016-09-06,3379.27,3424.13,3339.30,3424.01,5932344
2016-09-07,3421.72,3467.28,3421.60,3434.14,6291117
2016-09-08,3431.15,3438.49,3412.32,3437.97,4271941
2016-09-09,3436.11,3461.85,3425.16,3426.03,4611277
2016-09-12,3351.32,3370.27,3298.21,3298.79,5232776
2016-09-13,3320.93,3327.88,3280.72,3310.43,4383785
2016-09-14,3287.96,3318.25,3266.66,3292.24,3852143
2016-09-19,3296.12,3313.55,3293.18,3313.55,2985938
2016-09-20,3318.43,3321.16,3291.57,3301.14,2672984
2016-09-21,3302.01,3324.44,3300.89,3315.73,2668600
2016-09-22,3330.55,3344.25,3327.17,3337.53,3395079
2016-09-23,3330.66,3334.06,3299.03,3304.04,3161974
2016-09-26,3296.50,3296.67,3218.14,3218.70,3285466
2016-09-27,3209.69,3227.42,3182.28,3226.23,3217826
2016-09-28,3230.89,3241.72,3214.68,3234.89,2506811
2016-09-29,3230.66,3265.13,3230.66,3255.77,2994267
2016-09-30,3248.91,3257.34,3234.24,3257.34,2751055
2016-10-10,3264.41,3298.60,3255.29,3297.20,3370809
2016-10-11,3291.14,3316.20,3287.87,3315.89,4200722
2016-10-12,3301.66,3315.65,3294.33,3313.90,3837781
2016-10-13,3315.27,3329.42,3308.11,3314.91,3439104
2016-10-14,3304.80,3304.87,3246.06,3276.21,3605677
2016-10-17,3276.96,3279.66,3222.92,3228.33,3638870
2016-10-18,3224.16,3287.83,3224.16,3287.46,4377275
2016-10-19,3291.41,3296.23,3267.61,3275.27,4879985
2016-10-20,3277.92,3290.72,3270.57,3283.48,4897850
2016-10-21,3277.52,3293.09,3243.77,3265.56,4889661
2016-10-24,3264.30,3339.51,3259.47,3323.12,5667145
2016-10-25,3318.04,3338.67,3313.55,3338.56,4501057
2016-10-26,3341.82,3353.68,3313.46,3321.33,5114598
2016-10-27,3316.06,3322.88,3297.67,3315.96,4207205
2016-10-28,3337.02,3405.54,3311.00,3317.33,5876640
2016-10-31,3297.01,3344.31,3291.03,3333.20,4029828
2016-11-01,3317.02,3376.47,3316.10,3368.73,4158034
2016-11-02,3352.09,3388.42,3341.88,3346.81,4199807
2016-11-03,3331.11,3434.88,3324.47,3406.07,5451877
2016-11-04,3405.47,3426.61,3377.66,3389.20,4173893
2016-11-07,3387.95,3401.55,3371.17,3391.90,3740110
2016-11-08,3405.27,3424.21,3394.09,3409.75,5263270
2016-11-09,3397.76,3426.84,3346.13,3394.72,6576764
2016-11-10,3419.68,3448.51,3415.86,3442.31,5509771
2016-11-11,3444.46,3495.08,3434.75,3488.90,6435447
2016-11-14,3479.21,3512.39,3450.72,3470.57,6255967
2016-11-15,3464.17,3479.09,3449.36,3479.07,6015621
2016-11-16,3490.74,3501.38,3478.24,3479.49,6723889
2016-11-17,3468.49,3504.66,3445.20,3489.75,5597942
2016-11-18,3484.48,3510.38,3473.71,3483.79,6116307
2016-11-21,3489.47,3514.48,3479.11,3498.98,6676837
2016-11-22,3499.12,3509.88,3488.93,3509.14,6441553
2016-11-23,3513.54,3523.74,3493.05,3499.80,6706182
2016-11-24,3500.87,3517.39,3477.46,3489.59,5652020
2016-11-25,3473.25,3503.99,3427.89,3503.99,5139078
2016-11-28,3524.59,3530.68,3497.61,3501.10,4226984
2016-11-29,3490.54,3528.90,3483.60,3487.09,5292891
2016-11-30,3478.79,3502.87,3457.50,3467.72,4709216
2016-12-01,3477.51,3491.11,3465.61,3489.99,4090119
2016-12-02,3487.86,3489.63,3427.96,3432.47,4561652
2016-12-05,3403.42,3447.91,3399.12,3433.18,3852126
2016-12-06,3438.05,3464.43,3432.50,3437.12,2936485
2016-12-07,3440.54,3450.33,3428.62,3450.33,3247484
2016-12-08,3452.03,3455.12,3431.19,3435.95,3699453
2016-12-09,3435.62,3454.28,3428.16,3434.35,3606295
2016-12-12,3427.67,3433.34,3228.89,3232.03,5217816
2016-12-13,3223.60,3249.36,3195.72,3244.64,4224716
2016-12-14,3234.35,3251.83,3212.83,3213.65,4333466
2016-12-15,3197.48,3251.39,3195.49,3235.39,3671096
2016-12-16,3219.27,3262.64,3218.98,3248.79,3568335
2016-12-19,3246.79,3250.79,3212.78,3227.13,2833755
2016-12-20,3228.49,3228.87,3194.93,3212.51,6442190
2016-12-21,3216.92,3238.01,3211.48,3228.32,5943491
2016-12-22,3222.61,3225.56,3200.38,3209.88,5198949
2016-12-23,3207.98,3212.91,3180.97,3186.23,5495253
2016-12-26,3171.01,3190.89,3132.41,3190.89,3887206
2016-12-27,3211.80,3226.35,3201.07,3203.45,4826349
2016-12-28,3218.68,3251.21,3214.35,3231.34,5795411
2016-12-29,3223.18,3255.91,3222.83,3228.97,5284878
2016-12-30,3231.78,3241.18,3218.22,3223.91,3904302
2017-01-03,3237.55,3279.38,3235.67,3266.67,3496967
2017-01-04,3274.74,3313.42,3262.03,3312.98,5883157
2017-01-05,3314.74,3320.74,3297.06,3298.29,7906645
2017-01-06,3311.30,3316.00,3268.61,3274.17,8642220
2017-01-09,3258.49,3316.51,3257.89,3306.53,5928852
2017-01-10,3320.29,3325.54,3292.64,3298.70,9116302
2017-01-11,3286.44,3294.66,3261.02,3264.07,9135424
2017-01-12,3251.28,3268.37,3219.87,3219.89,6772580
2017-01-13,3216.56,3230.28,3167.16,3177.13,5886557
2017-01-16,3160.09,3160.39,2943.23,3057.85,7501659
2017-01-17,3032.22,3101.13,3001.01,3101.13,6093680
2017-01-18,3086.38,3092.43,3066.76,3077.53,4595812
2017-01-19,3058.14,3072.98,3031.25,3046.23,3933867
2017-01-20,3034.71,3089.79,3034.63,3084.20,4765259
2017-01-23,3099.92,3120.95,3095.40,3106.23,4344980
2017-01-24,3102.43,3103.73,3076.00,3084.61,4022778
2017-01-25,3083.71,3098.03,3077.07,3095.55,3539991
2017-01-26,3097.89,3119.98,3095.63,3119.43,3174845
2017-02-03,3121.88,3122.23,3090.29,3101.59,3218817
2017-02-06,3099.93,3117.44,3086.34,3116.75,3095511
2017-02-07,3114.49,3131.52,3104.03,3116.85,1742720
2017-02-08,3118.41,3161.57,3109.89,3161.57,1974954
2017-02-09,3159.50,3173.14,3154.56,3168.01,2279101
2017-02-10,3168.61,3170.75,3143.41,3146.54,2273285
2017-02-13,3147.49,3159.15,3133.87,3152.86,2102911
2017-02-14,3149.98,3171.99,3141.41,3171.99,3429552
2017-02-15,3165.35,3169.10,3117.44,3124.50,3021444
2017-02-16,3118.85,3134.39,3117.12,3127.81,2229074
2017-02-17,3124.60,3147.83,3119.34,3127.35,2639928
2017-02-20,3122.72,3143.11,3122.72,3142.68,2365009
2017-02-21,3147.78,3183.63,3145.54,3183.63,4681990
2017-02-22,3178.41,3206.08,3170.03,3200.52,5826779
2017-02-23,3199.51,3204.14,3178.57,3202.71,5219541
2017-02-24,3192.38,3208.70,3184.51,3205.85,3799496
2017-02-27,3207.13,3212.03,3170.73,3173.91,3499708
2017-02-28,3164.58,3183.60,3161.67,3183.27,2936078
2017-03-01,3170.36,3211.32,3168.26,3196.16,3950904
2017-03-02,3197.24,3203.62,3167.15,3168.93,3356989
2017-03-03,3156.54,3196.87,3148.23,3190.37,4137641
2017-03-06,3199.22,3238.50,3193.93,3232.46,4972398
2017-03-07,3247.80,3272.88,3231.44,3244.39,4532025
2017-03-08,3259.64,3260.80,3240.34,3243.65,4013393
2017-03-09,3227.29,3230.12,3209.37,3212.11,4609367
2017-03-10,3224.22,3261.14,3221.28,3239.43,2354676
2017-03-13,3256.91,3293.50,3248.14,3293.50,4820863
2017-03-14,3289.50,3307.62,3276.35,3291.21,4924208
2017-03-15,3293.44,3298.54,3276.73,3289.85,4578838
2017-03-16,3301.49,3323.08,3301.49,3317.70,4959774
2017-03-17,3315.37,3341.94,3299.50,3300.71,5612422
2017-03-20,3293.81,3309.35,3272.50,3291.52,4363827
2017-03-21,3290.11,3305.86,3273.26,3305.71,2750894
2017-03-22,3293.82,3340.46,3286.30,3336.16,2973063
2017-03-23,3337.60,3359.55,3324.68,3356.00,3551241
2017-03-24,3353.85,3428.75,3348.52,3397.19,3615606
2017-03-27,3398.54,3416.20,3369.26,3371.52,2785802
2017-03-28,3361.12,3391.78,3355.70,3369.08,4466998
2017-03-29,3369.39,3395.39,3352.56,3358.79,4578092
2017-03-30,3348.91,3357.50,3254.59,3278.20,4858583
2017-03-31,3272.05,3296.24,3270.56,3289.81,3615390
2017-04-05,3290.62,3337.69,3290.62,3315.17,4151458
2017-04-06,3309.05,3322.76,3302.68,3310.29,4280116
2017-04-07,3307.64,3307.92,3286.36,3299.70,4430465
2017-04-10,3293.81,3293.97,3258.20,3261.01,3520017
2017-04-11,3246.80,3263.31,3208.73,3262.80,4637972
2017-04-12,3253.74,3259.30,3227.67,3236.29,3208086
2017-04-13,3225.45,3252.21,3222.16,3241.56,2545434
2017-04-14,3236.51,3241.60,3207.61,3210.62,3634147
2017-04-17,3198.54,3198.58,3162.57,3173.47,3703358
2017-04-18,3155.78,3189.61,3131.31,3131.31,6067376
2017-04-19,3126.30,3130.74,3066.27,3102.27,6385611
2017-04-20,3096.26,3110.63,3058.37,3075.44,5355452
2017-04-21,3071.75,3086.80,3045.10,3050.14,4542868
2017-04-24,3042.15,3045.69,2986.80,3005.52,5043863
2017-04-25,3011.01,3082.25,3011.01,3079.49,6736362
2017-04-26,3082.03,3131.27,3066.81,3077.68,8639070
2017-04-27,3084.83,3095.19,3020.70,3082.80,8479963
2017-04-28,3078.25,3079.49,3037.84,3069.72,6944954
2017-05-02,3055.42,3092.08,3043.13,3092.08,6940370
2017-05-03,3079.08,3091.69,3029.23,3037.79,10231737
2017-05-04,3024.56,3069.76,3016.11,3018.73,11299062
2017-05-05,2998.82,3018.30,2982.55,2982.65,9093026
2017-05-08,2970.98,2984.87,2863.45,2865.36,9875586
2017-05-09,2839.46,2859.08,2790.60,2858.97,7378433
2017-05-10,2856.78,2875.62,2758.51,2762.53,8047763
2017-05-11,2747.38,2805.40,2697.91,2803.91,8304355
2017-05-12,2790.14,2831.46,2766.53,2807.97,8646391
2017-05-15,2808.86,2854.00,2808.86,2824.47,6594477
2017-05-16,2825.58,2935.20,2816.88,2935.20,9833905
2017-05-17,2933.36,2966.93,2929.11,2941.42,11818288
2017-05-18,2902.30,2928.44,2871.95,2889.11,8772724
2017-05-19,2885.34,2904.39,2853.13,2885.48,7021104
2017-05-22,2873.12,2896.13,2846.45,2855.61,7492007
2017-05-23,2851.15,2869.42,2829.88,2833.26,9769268
2017-05-24,2810.64,2840.63,2772.93,2840.40,9003461
2017-05-25,2824.02,2842.92,2795.05,2826.49,10259528
2017-05-26,2832.32,2860.71,2823.06,2829.37,8707438
2017-05-31,2848.82,2856.70,2812.50,2843.06,8789081
2017-06-01,2832.51,2858.76,2818.35,2821.16,9892698
2017-06-02,2814.37,2848.32,2791.93,2844.72,9804202
2017-06-05,2838.93,2880.17,2837.06,2857.28,9905670
2017-06-06,2859.18,2919.51,2852.62,2919.51,7032082
2017-06-07,2915.04,2991.20,2909.13,2983.33,9901297
2017-06-08,2979.01,3022.69,2977.50,3022.69,7405741
2017-06-09,3022.76,3046.15,3002.03,3026.16,8205602
2017-06-12,3008.63,3038.36,2994.60,3011.53,6847624
2017-06-13,3003.90,3058.89,3002.21,3040.68,6128907
2017-06-14,3041.32,3051.12,3001.68,3009.16,6271853
2017-06-15,3004.81,3022.98,2999.93,3013.08,6386982
2017-06-16,3012.77,3022.92,2991.57,2993.44,5609714
2017-06-19,2996.29,3053.26,2994.89,3052.47,6084056
2017-06-20,3056.57,3062.30,3044.96,3058.79,6210977
2017-06-21,3078.61,3089.35,3056.91,3087.01,6254824
2017-06-22,3084.70,3116.18,3050.63,3051.24,7467049
2017-06-23,3038.93,3077.92,3022.72,3076.19,6163218
2017-06-26,3070.69,3147.97,3070.29,3142.82,7145172
2017-06-27,3141.49,3151.97,3128.17,3144.55,3042052
2017-06-28,3135.36,3151.85,3124.44,3127.33,2972121
2017-06-29,3133.67,3144.40,3119.36,3128.82,2565848
2017-06-30,3116.48,3130.02,3097.19,3124.44,2744126
2017-07-03,3123.08,3130.05,3092.54,3113.86,3098878
2017-07-04,3107.33,3109.23,3093.09,3098.20,4484022
2017-07-05,3095.98,3124.99,3090.89,3123.54,4011227
2017-07-06,3122.67,3129.62,3098.18,3121.05,4936078
2017-07-07,3113.19,3124.62,3089.28,3121.71,4119780
2017-07-10,3113.52,3143.41,3109.90,3118.51,4194320
2017-07-11,3113.43,3127.71,3098.47,3100.27,3991333
2017-07-12,3101.49,3114.93,3075.23,3105.43,3756709
2017-07-13,3102.16,3121.28,3097.53,3112.79,3384913
2017-07-14,3095.47,3096.90,3053.02,3066.93,4124823
2017-07-17,3050.88,3056.01,2920.25,2924.60,5944239
2017-07-18,2914.52,2929.63,2873.98,2929.05,5679958
2017-07-19,2920.65,3010.98,2913.22,3007.98,6219128
2017-07-20,2998.56,3024.51,2992.85,3010.63,6316650
2017-07-21,3001.64,3028.42,2995.85,3012.93,5170019
2017-07-24,2999.17,3016.22,2990.96,3006.90,5484549
2017-07-25,3000.65,3037.77,2995.27,3010.58,5126790
2017-07-26,3027.09,3059.76,3008.37,3056.69,6327027
2017-07-27,3045.29,3163.66,3039.60,3147.34,9441034
2017-07-28,3136.84,3213.17,3136.84,3197.60,7792331
2017-07-31,3207.66,3276.68,3205.82,3274.11,7727486
2017-08-01,3269.94,3277.39,3248.02,3266.98,5893194
2017-08-02,3262.54,3313.62,3236.42,3242.61,6286854
2017-08-03,3225.62,3274.11,3225.62,3262.70,5568737
2017-08-04,3251.60,3289.67,3211.66,3214.43,5823847
2017-08-07,3212.78,3299.65,3206.42,3299.53,6488397
2017-08-08,3304.77,3326.59,3285.10,3301.08,7727122
2017-08-09,3291.46,3327.82,3278.10,3317.17,5756850
2017-08-10,3308.26,3342.96,3284.75,3326.53,6462406
2017-08-11,3296.62,3296.97,3222.69,3224.90,6177766
2017-08-14,3230.62,3328.85,3230.62,3328.64,6652001
2017-08-15,3322.59,3359.36,3321.08,3352.28,4278255
2017-08-16,3353.37,3380.20,3341.56,3369.22,4465526
2017-08-17,3373.27,3377.28,3347.60,3367.63,4380731
2017-08-18,3345.24,3363.81,3343.30,3353.08,3908895
2017-08-21,3350.73,3379.90,3350.66,3379.32,3554006
2017-08-22,3377.23,3387.02,3356.98,3369.10,4142018
2017-08-23,3355.64,3378.14,3338.94,3358.10,4010289
2017-08-24,3355.60,3367.21,3320.50,3322.05,3187881
2017-08-25,3339.27,3435.48,3339.20,3430.85,5190104
2017-08-28,3442.06,3545.72,3440.28,3537.59,6650034
2017-08-29,3514.99,3556.96,3508.74,3517.56,4872416
2017-08-30,3507.20,3569.92,3506.34,3528.61,4949891
2017-08-31,3524.53,3568.75,3516.86,3568.03,4093078
2017-09-01,3581.30,3647.53,3574.35,3630.98,5918160
2017-09-04,3628.43,3643.10,3585.51,3621.47,5174816
2017-09-05,3619.18,3659.73,3594.59,3648.98,3930561
2017-09-06,3629.85,3672.86,3615.60,3657.15,4306449
2017-09-07,3652.65,3660.05,3603.78,3607.42,3905211
2017-09-08,3607.90,3640.60,3584.89,3610.83,3219496
2017-09-11,3605.51,3645.77,3584.31,3644.53,4679974
2017-09-12,3642.18,3654.62,3615.59,3627.04,3852440
2017-09-13,3627.50,3646.79,3613.43,3645.63,3187967
2017-09-14,3646.11,3657.55,3615.48,3620.45,3247217
2017-09-15,3610.87,3618.33,3596.08,3606.19,2783617
2017-09-18,3609.71,3657.34,3608.63,3653.16,2779662
2017-09-19,3660.51,3673.10,3632.84,3653.20,6574543
2017-09-20,3644.94,3701.14,3638.75,3693.83,6822768
2017-09-21,3706.53,3726.63,3665.76,3668.97,6204243
2017-09-22,3659.85,3692.94,3630.16,3682.67,6315269
2017-09-25,3667.47,3690.67,3625.40,3637.30,4864640
2017-09-26,3633.75,3639.87,3604.00,3624.62,3815270
2017-09-27,3628.10,3668.24,3624.57,3659.10,3838354
2017-09-28,3656.39,3669.52,3646.65,3665.79,4113297
2017-09-29,3662.93,3681.88,3652.70,3673.18,3444984
2017-10-09,3711.92,3724.76,3701.03,3708.38,4261130
2017-10-10,3712.40,3737.42,3678.66,3720.12,5781147
2017-10-11,3717.89,3801.64,3712.56,3801.28,6202047
2017-10-12,3804.53,3826.18,3789.29,3818.18,4669439
2017-10-13,3836.03,3857.85,3818.68,3847.06,4715544
2017-10-16,3868.46,3929.83,3850.38,3894.36,6777352
2017-10-17,3888.41,3914.99,3858.68,3880.80,3751984
2017-10-18,3893.28,3947.57,3880.87,3947.57,4124215
2017-10-19,3945.08,3957.55,3892.97,3897.32,3886267
2017-10-20,3877.91,3899.14,3854.39,3894.28,3036754
2017-10-23,3896.15,3917.93,3880.79,3895.47,2687984
2017-10-24,3884.27,3912.44,3865.82,3910.99,2631031
2017-10-25,3919.73,3976.26,3914.55,3976.26,2495641
2017-10-26,3927.46,3975.64,3918.48,3939.62,3515310
2017-10-27,3943.31,3973.37,3919.37,3938.42,3285933
2017-10-30,3949.66,4008.45,3921.88,3956.18,4236775
2017-10-31,3945.00,3956.99,3901.28,3943.23,1798159
2017-11-01,3935.91,3952.59,3906.20,3915.32,1790904
2017-11-02,3908.64,3908.79,3877.10,3906.52,1661472
2017-11-03,3898.08,3910.45,3839.21,3870.46,1314187
2017-11-06,3864.24,3882.79,3827.78,3877.58,1435531
2017-11-07,3879.14,3912.47,3873.53,3903.05,4576120
2017-11-08,3896.78,3940.63,3892.58,3897.89,4158024
2017-11-09,3898.83,3922.15,3883.37,3922.15,3916261
2017-11-10,3913.49,3937.82,3889.10,3930.75,4637854
2017-11-13,3917.07,3967.31,3910.98,3967.31,5556470
2017-11-14,3967.64,3976.90,3919.25,3933.86,5492763
2017-11-15,3924.57,3952.92,3883.09,3915.20,4240876
2017-11-16,3905.44,3927.85,3889.05,3914.94,3509618
2017-11-17,3911.61,3930.40,3819.93,3835.11,5059317
2017-11-20,3807.84,3874.77,3734.48,3874.77,3561563
2017-11-21,3868.88,3900.50,3846.34,3880.20,3335499
2017-11-22,3872.02,3890.01,3808.63,3839.78,3713204
2017-11-23,3832.59,3832.59,3693.60,3693.60,3583490
2017-11-24,3672.02,3719.73,3664.21,3705.42,2533165
2017-11-27,3698.32,3705.16,3660.63,3662.73,2511312
2017-11-28,3654.03,3770.30,3654.03,3770.25,3177097
2017-11-29,3769.92,3817.10,3740.85,3810.16,3854042
2017-11-30,3796.21,3815.44,3751.74,3771.12,3200236
2017-12-01,3759.21,3823.36,3749.73,3811.84,3909260
2017-12-04,3812.63,3855.42,3802.44,3842.60,3395109
2017-12-05,3834.86,3850.30,3812.71,3817.83,5661676
2017-12-06,3794.97,3795.06,3707.72,3790.46,4735633
2017-12-07,3769.24,3770.91,3722.71,3749.70,4676425
2017-12-08,3738.75,3791.39,3707.67,3775.40,4274232
2017-12-11,3780.79,3828.87,3776.49,3828.87,4711519
2017-12-12,3831.74,3832.72,3767.84,3771.53,5062694
2017-12-13,3755.02,3779.89,3733.16,3779.89,4225622
2017-12-14,3770.67,3786.46,3752.70,3784.51,4382667
2017-12-15,3774.24,3774.24,3687.74,3711.25,5226654
2017-12-18,3704.92,3731.81,3691.80,3698.23,3989197
2017-12-19,3708.13,3742.37,3701.45,3738.84,3519114
2017-12-20,3739.33,3744.96,3681.79,3700.70,4127501
2017-12-21,3690.98,3766.03,3683.84,3757.33,4474632
2017-12-22,3760.45,3779.16,3751.68,3760.88,4335220
2017-12-25,3759.30,3777.61,3720.16,3726.06,4152456
2017-12-26,3722.69,3746.55,3675.88,3746.55,4883503
2017-12-27,3736.23,3745.30,3677.58,3678.78,5621462
2017-12-28,3672.84,3723.80,3664.67,3712.59,6061668
2017-12-29,3708.93,3739.91,3708.93,3732.31,5425927
2018-01-02,3753.77,3823.04,3753.77,3819.54,9527367
2018-01-03,3819.98,3890.12,3819.98,3850.17,18828356
2018-01-04,3855.02,3873.90,3836.87,3872.84,13871328
2018-01-05,3873.16,3876.74,3845.32,3850.45,18584455
2018-01-08,3851.28,3914.64,3851.07,3913.34,21977781
2018-01-09,3902.70,3943.05,3884.66,3941.57,28681456
2018-01-10,3942.59,3976.10,3921.07,3972.40,25380316
2018-01-11,3967.18,3990.14,3934.91,3953.90,16511295
2018-01-12,3958.56,3988.40,3944.01,3981.93,15344043
2018-01-15,3977.77,4009.57,3939.84,3969.16,27077186
2018-01-16,3975.75,4030.80,3971.63,4013.71,16947806
2018-01-17,4031.10,4039.32,3917.93,3974.37,22218683
2018-01-18,3977.12,3996.49,3949.23,3978.20,12162310
2018-01-19,3985.97,4026.09,3969.74,4003.44,22733559
2018-01-22,3993.00,4049.57,3990.72,4046.54,15941533
2018-01-23,4044.64,4072.89,4037.04,4067.56,16860322
2018-01-24,4048.67,4068.26,3996.25,4067.70,20014902
2018-01-25,4066.04,4082.01,4034.13,4041.69,14568253
2018-01-26,4022.76,4053.97,4018.01,4029.06,10998075
2018-01-29,4005.38,4032.70,3948.09,3955.51,19989276
2018-01-30,3952.07,3987.47,3926.11,3941.38,11035760
2018-01-31,3924.07,3968.14,3914.27,3955.81,10370044
2018-02-01,3958.87,3976.60,3826.66,3840.99,22026944
2018-02-02,3819.79,3886.47,3784.48,3885.51,13921166
2018-02-05,3833.10,3895.10,3824.79,3876.85,11241381
2018-02-06,3779.34,3814.53,3653.56,3672.12,15720453
2018-02-07,3751.95,3769.59,3629.90,3629.90,14071711
2018-02-08,3622.35,3705.16,3618.62,3694.39,11806065
2018-02-09,3583.72,3606.96,3457.37,3525.04,16523104
2018-02-12,3555.89,3640.62,3529.32,3621.74,10628667
2018-02-13,3662.80,3715.83,3652.71,3662.78,13119855
2018-02-14,3669.53,3700.15,3646.94,3691.84,8055187
2018-02-22,3748.03,3790.33,3729.53,3784.24,11211753
2018-02-23,3788.40,3810.45,3750.03,3793.25,10432024
2018-02-26,3824.47,3922.82,3800.71,3904.48,19712503
2018-02-27,3892.28,3892.28,3820.51,3853.33,7066550
2018-02-28,3803.52,3872.33,3783.96,3851.81,4817429
2018-03-01,3815.33,3891.37,3806.56,3889.82,5292615
2018-03-02,3849.29,3902.80,3835.69,3871.24,5063150
2018-03-05,3881.76,3889.89,3823.35,3862.53,4148131
2018-03-06,3866.48,3912.08,3854.36,3890.78,6900715
2018-03-07,3892.20,3909.34,3860.41,3863.66,4323957
2018-03-08,3859.58,3917.94,3859.21,3917.94,4773127
2018-03-09,3928.40,3996.33,3917.33,3995.66,6150880
2018-03-12,4015.65,4045.91,4002.95,4018.17,6896575
2018-03-13,4015.29,4016.96,3953.44,3953.52,5447321
2018-03-14,3938.17,3959.08,3916.10,3920.16,5094069
2018-03-15,3890.06,3927.20,3836.81,3907.32,4389049
2018-03-16,3896.83,3917.37,3848.42,3851.23,4092296
2018-03-19,3850.94,3906.51,3827.00,3873.56,3769509
2018-03-20,3837.02,3869.13,3824.83,3856.83,3927387
2018-03-21,3853.58,3879.45,3787.97,3793.79,4591525
2018-03-22,3802.75,3837.24,3763.49,3777.73,4238331
2018-03-23,3648.22,3698.76,3524.72,3582.93,6737119
2018-03-26,3537.47,3677.80,3518.58,3677.52,4655620
2018-03-27,3721.20,3771.80,3716.81,3757.22,5979782
2018-03-28,3715.61,3765.60,3701.97,3712.11,5067022
2018-03-29,3726.83,3739.97,3667.89,3705.24,5035278
2018-03-30,3736.63,3820.50,3735.05,3814.84,6258184
2018-04-02,3817.07,3835.17,3788.52,3804.53,6815926
2018-04-03,3744.38,3798.21,3738.59,3775.18,5537842
2018-04-04,3779.02,3796.01,3713.57,3713.59,4249315
2018-04-09,3709.24,3720.95,3656.01,3694.87,3791553
2018-04-10,3695.02,3714.18,3663.29,3709.84,4697606
2018-04-11,3723.12,3731.05,3700.23,3721.97,4165232
2018-04-12,3710.91,3730.83,3668.63,3671.59,3994783
2018-04-13,3697.80,3726.74,3676.15,3694.57,4226565
2018-04-16,3693.84,3715.43,3673.14,3693.59,6712880
2018-04-17,3708.34,3715.97,3586.30,3592.64,5265898
2018-04-18,3623.23,3676.10,3523.25,3675.69,5593562
2018-04-19,3673.52,3756.08,3668.48,3706.00,6444452
2018-04-20,3696.29,3763.52,3677.86,3685.30,6328286
2018-04-23,3685.93,3702.59,3560.08,3616.36,4899166
2018-04-24,3598.33,3738.26,3589.35,3733.31,7010424
2018-04-25,3708.63,3748.59,3701.75,3728.19,6733588
2018-04-26,3739.77,3747.78,3642.96,3644.98,5840788
2018-04-27,3678.12,3686.00,3604.65,3638.24,4827415
2018-05-02,3669.84,3679.45,3606.96,3631.62,5131935
2018-05-03,3632.65,3674.68,3579.41,3673.89,4862560
2018-05-04,3658.08,3680.48,3631.73,3639.95,4211175
2018-05-07,3652.23,3716.05,3646.49,3712.22,4110889
2018-05-08,3714.26,3745.46,3714.26,3745.01,4940228
2018-05-09,3738.83,3762.18,3708.80,3724.30,4871745
2018-05-10,3734.05,3753.89,3709.76,3739.55,4587638
2018-05-11,3743.89,3796.50,3736.32,3774.57,5867319
2018-05-14,3779.73,3823.78,3767.25,3793.61,4674015
2018-05-15,3810.17,3843.60,3780.36,3843.60,4764913
2018-05-16,3831.50,3840.99,3813.23,3820.38,3990371
2018-05-17,3822.44,3832.98,3787.59,3795.44,3654305
2018-05-18,3792.84,3825.80,3763.26,3824.32,3992394
2018-05-21,3839.41,3873.17,3833.25,3847.68,4940218
2018-05-22,3838.87,3850.16,3808.30,3848.30,4898670
2018-05-23,3823.70,3823.70,3755.41,3756.73,7726740
2018-05-24,3757.06,3774.85,3737.44,3750.27,6182955
2018-05-25,3746.27,3757.17,3703.93,3722.64,5535458
2018-05-28,3723.04,3751.96,3705.07,3719.24,5697948
2018-05-29,3710.78,3745.31,3688.85,3691.08,4107594
2018-05-30,3616.52,3683.47,3593.22,3627.76,4333730
2018-05-31,3660.70,3736.37,3638.46,3734.87,5943092
2018-06-01,3702.54,3727.33,3627.42,3653.30,6477107
2018-06-04,3665.56,3684.05,3625.02,3631.64,4755108
2018-06-05,3647.00,3684.11,3636.03,3684.11,4600941
2018-06-06,3681.64,3731.94,3673.66,3724.41,3627137
2018-06-07,3736.70,3737.69,3701.50,3706.63,4402005
2018-06-08,3698.42,3708.40,3657.97,3671.92,4857159
2018-06-11,3666.09,3667.32,3602.73,3625.14,4504425
2018-06-12,3622.68,3670.54,3598.15,3663.74,3338041
2018-06-13,3663.85,3663.85,3604.25,3617.69,3110081
2018-06-14,3606.26,3635.21,3574.81,3592.39,3185413
2018-06-15,3589.14,3607.41,3539.87,3578.64,3684696
2018-06-19,3526.54,3531.62,3371.96,3402.96,5644817
2018-06-20,3387.49,3501.66,3384.48,3491.18,4123856
2018-06-21,3491.79,3526.42,3398.29,3403.16,4395992
2018-06-22,3358.73,3464.69,3318.55,3439.68,3292749
2018-06-25,3454.99,3463.88,3406.75,3408.32,2826970
2018-06-26,3346.83,3410.97,3340.45,3402.50,3201348
2018-06-27,3399.09,3407.84,3317.21,3325.88,2666887
2018-06-28,3308.60,3343.96,3289.30,3291.60,2760677
2018-06-29,3290.49,3424.34,3290.49,3421.55,3083890
2018-07-02,3418.14,3428.87,3338.75,3364.28,3407617
