Date,Open,High,Low,Close,Vol
2014-06-25,746.79,747.18,742.52,747.02,2481284
2014-06-26,747.77,752.66,747.06,752.11,3311723
2014-06-27,751.17,756.15,749.32,754.68,4046259
2014-06-30,754.84,761.63,754.52,760.45,4301355
2014-07-01,761.08,761.28,758.19,760.42,4127512
2014-07-02,760.82,766.11,760.14,765.74,4374988
2014-07-03,766.38,771.96,765.00,771.17,5171615
2014-07-04,771.77,772.88,768.76,771.27,3940033
2014-07-07,771.90,773.41,768.52,770.68,3909228
2014-07-08,772.88,788.14,771.94,787.97,7983463
2014-07-09,790.92,790.92,779.10,781.11,6874740
2014-07-10,780.30,799.15,777.44,790.64,9312240
2014-07-11,791.09,796.37,789.59,790.80,8495545
2014-07-14,791.94,802.62,791.93,802.29,6668632
2014-07-15,801.37,803.97,795.69,800.76,7879301
2014-07-16,802.43,819.59,799.49,816.65,13577719
2014-07-17,815.98,816.00,805.20,809.51,7834629
2014-07-18,806.99,815.20,806.30,808.49,6789753
2014-07-21,807.72,813.08,807.28,808.98,4666550
2014-07-22,807.85,819.25,807.09,818.33,5829679
2014-07-23,818.57,823.65,815.62,818.06,6136699
2014-07-24,819.35,825.36,816.01,824.61,8668287
2014-07-25,825.65,829.71,822.21,829.17,7887049
2014-07-28,830.29,840.82,830.29,840.21,11448453
2014-07-29,839.58,840.44,835.15,838.22,8516783
2014-07-30,834.01,834.23,829.59,832.00,9079455
2014-07-31,830.65,835.56,829.00,835.12,7012945
2014-08-01,834.45,846.78,834.33,835.74,11656512
2014-08-04,837.18,845.87,836.18,845.77,8901704
2014-08-05,845.56,848.21,841.71,847.79,9473126
2014-08-06,845.01,848.73,839.41,848.16,8625442
2014-08-07,847.19,848.67,837.37,837.86,8269623
2014-08-08,838.67,840.96,835.98,838.77,5364100
2014-08-11,840.91,848.10,840.56,847.43,6290468
2014-08-12,845.82,850.99,842.28,850.76,7020803
2014-08-13,851.35,856.06,845.55,854.27,9972980
2014-08-14,852.15,856.27,847.24,847.66,7485077
2014-08-15,847.87,854.68,846.92,852.17,6747826
2014-08-18,853.42,861.58,853.42,861.47,8663677
2014-08-19,862.18,862.69,853.99,859.01,8088261
2014-08-20,857.98,864.49,856.38,861.98,9929026
2014-08-21,860.74,861.05,850.61,858.87,8253268
2014-08-22,858.62,871.19,857.05,870.53,9584866
2014-08-25,871.11,875.89,865.71,871.71,10075426
2014-08-26,872.03,884.28,867.15,869.86,11420754
2014-08-27,866.95,872.64,866.17,871.05,8593461
2014-08-28,870.11,874.04,862.73,862.86,7739963
2014-08-29,864.16,874.57,863.56,874.51,5132567
2014-09-01,875.01,882.50,875.01,882.28,7048217
2014-09-02,883.49,892.36,882.32,892.15,9591240
2014-09-03,893.26,901.36,892.65,900.72,11278952
2014-09-04,900.50,913.65,897.41,912.91,10050258
2014-09-05,915.53,921.86,914.56,920.70,10201632
2014-09-09,921.69,927.19,919.92,923.44,10928026
2014-09-10,920.77,930.42,914.57,930.20,12535660
2014-09-11,929.85,942.04,923.24,928.05,13740392
2014-09-12,926.23,941.74,925.57,941.74,16919150
2014-09-15,936.95,944.27,936.89,944.24,16698434
2014-09-16,944.05,954.76,928.84,930.42,25379997
2014-09-17,930.17,938.63,925.02,937.98,14430453
2014-09-18,936.10,947.35,934.25,943.74,11134322
2014-09-19,944.70,953.59,941.96,952.28,9662348
2014-09-22,951.21,955.19,938.58,942.81,11190139
2014-09-23,941.67,948.45,939.28,948.12,9724076
2014-09-24,945.31,963.70,943.28,960.95,12915487
2014-09-25,964.55,976.90,964.55,967.78,15372118
2014-09-26,965.82,973.75,961.99,972.05,11463325
2014-09-29,972.80,983.33,972.80,983.33,12970152
2014-09-30,983.54,986.82,980.70,985.40,9788624
2014-10-08,987.31,990.81,981.17,990.81,10437410
2014-10-10,988.13,988.13,972.16,975.47,12412587
2014-10-13,970.95,972.11,958.73,968.44,11339760
2014-10-14,968.37,979.80,964.48,968.73,11824371
2014-10-15,968.20,976.95,958.42,976.69,9804764
2014-10-16,971.51,977.68,964.43,964.46,10437901
2014-10-17,963.84,967.97,947.39,957.46,10795756
2014-10-20,960.00,966.33,956.66,966.26,7341342
2014-10-21,965.93,985.26,964.67,976.13,11773502
2014-10-22,976.79,978.16,965.97,966.83,9084282
2014-10-23,965.65,967.36,948.01,950.67,10454902
2014-10-24,950.93,953.02,945.16,950.66,6500271
2014-10-27,948.88,949.78,939.20,942.15,6810974
2014-10-28,942.77,964.33,942.77,964.30,8675284
2014-10-29,968.76,990.17,968.76,987.14,16048983
2014-10-30,987.70,1031.85,984.71,1029.67,27686329
2014-10-31,1029.87,1041.71,1019.54,1035.86,30985859
2014-11-03,1034.57,1049.16,1031.68,1039.79,22875530
2014-11-04,1035.63,1050.50,1031.90,1049.23,22703183
2014-11-05,1059.81,1074.75,1054.44,1055.78,24957142
2014-11-06,1052.27,1053.48,1035.33,1051.25,19819063
2014-11-07,1051.79,1073.43,1041.99,1051.02,25395241
2014-11-10,1054.98,1071.29,1048.61,1070.67,21887019
2014-11-11,1074.22,1074.64,1040.65,1051.43,22058640
2014-11-12,1049.17,1070.19,1045.87,1070.19,15478959
2014-11-13,1072.49,1072.49,1056.73,1064.64,17755111
2014-11-14,1061.76,1063.69,1049.11,1060.50,11626959
2014-11-17,1081.05,1082.69,1060.19,1061.67,12723873
2014-11-19,1051.28,1057.60,1045.86,1054.42,10141655
2014-11-20,1049.99,1057.99,1047.21,1056.78,9371092
2014-11-21,1056.26,1067.87,1049.41,1067.31,11776564
2014-11-24,1084.11,1093.57,1076.90,1087.11,19322876
2014-11-25,1085.63,1098.25,1084.25,1098.25,15475031
2014-11-26,1103.63,1119.28,1099.72,1111.26,19196070
2014-11-28,1107.04,1108.40,1093.13,1108.17,18308058
2014-12-01,1110.03,1118.56,1101.04,1109.46,21216862
2014-12-02,1107.65,1127.62,1106.57,1126.32,21648639
2014-12-03,1128.12,1151.41,1126.14,1143.91,28795512
2014-12-04,1147.73,1174.39,1144.76,1173.81,26581699
2014-12-05,1182.66,1200.06,1132.64,1159.47,32390134
2014-12-08,1151.03,1224.59,1145.87,1221.74,34639784
2014-12-09,1216.90,1287.57,1171.53,1179.07,49026715
2014-12-10,1179.24,1236.86,1171.61,1234.70,28074395
2014-12-11,1233.20,1266.82,1224.15,1251.34,28442585
2014-12-12,1256.46,1262.55,1230.33,1248.65,21546649
2014-12-15,1245.14,1262.98,1230.63,1258.21,20587955
2014-12-16,1256.82,1273.78,1245.17,1271.73,24375293
2014-12-17,1270.58,1288.18,1250.59,1278.40,27133029
2014-12-18,1277.09,1296.56,1268.20,1285.29,22872095
2014-12-19,1282.33,1352.65,1269.35,1342.51,40033064
2014-12-22,1365.69,1433.02,1365.69,1418.59,56842373
2014-12-24,1337.60,1389.36,1325.20,1345.73,37315761
2014-12-26,1384.01,1394.44,1363.71,1392.16,35519866
2014-12-29,1392.81,1431.62,1377.58,1396.78,35486487
2014-12-30,1397.80,1397.80,1342.31,1353.00,27466472
2014-12-31,1349.85,1413.72,1342.13,1395.63,33296358
2015-01-05,1400.21,1460.34,1393.12,1453.91,44189855
2015-01-06,1440.83,1440.83,1407.37,1428.75,29002021
2015-01-07,1422.18,1445.81,1414.66,1443.87,27145047
2015-01-08,1440.06,1442.61,1390.72,1393.17,25988656
2015-01-09,1383.40,1411.62,1365.27,1369.44,23603936
2015-01-12,1354.80,1354.80,1311.67,1322.15,20797564
2015-01-13,1318.40,1334.20,1318.38,1326.13,12542048
2015-01-14,1329.46,1338.92,1316.32,1325.70,11684353
2015-01-15,1327.25,1360.90,1327.25,1360.90,14953332
2015-01-16,1371.29,1384.61,1360.61,1365.31,17329564
2015-01-19,1305.12,1325.73,1247.60,1256.56,23656458
2015-01-20,1263.16,1290.13,1259.29,1280.42,17035239
2015-01-21,1283.67,1329.33,1278.01,1325.56,19748278
2015-01-22,1325.46,1330.81,1314.51,1329.03,14955777
2015-01-23,1330.02,1343.81,1321.06,1328.85,16408997
2015-01-26,1328.29,1349.53,1324.48,1348.78,16654711
2015-01-27,1348.12,1348.92,1314.52,1338.82,17408040
2015-01-28,1332.79,1343.20,1325.10,1331.04,14664538
2015-01-29,1321.21,1367.10,1318.01,1357.84,28010482
2015-01-30,1362.80,1380.83,1347.93,1348.34,28670473
2015-02-02,1321.50,1321.50,1293.48,1298.30,19622524
2015-02-03,1305.54,1318.92,1298.48,1317.18,15363590
2015-02-04,1323.58,1335.70,1316.35,1318.08,17465857
2015-02-05,1335.88,1336.79,1288.63,1288.63,21361587
2015-02-06,1280.39,1280.39,1230.39,1238.18,22321185
2015-02-09,1232.15,1235.31,1215.18,1225.88,14297336
2015-02-10,1225.46,1253.62,1224.54,1253.57,11585873
2015-02-11,1255.91,1263.42,1254.35,1258.52,10617097
2015-02-12,1257.75,1270.86,1245.78,1264.66,11831130
2015-02-13,1268.36,1292.79,1268.36,1282.79,15025360
2015-02-16,1284.30,1290.12,1282.18,1287.99,11633291
2015-02-17,1290.66,1297.13,1289.95,1296.58,10679541
2015-02-25,1298.84,1325.75,1290.05,1313.72,15784042
2015-02-26,1311.92,1337.25,1310.28,1336.15,14954354
2015-02-27,1337.63,1345.87,1332.35,1337.67,15032089
2015-03-02,1352.57,1359.71,1341.72,1359.21,19620329
2015-03-03,1354.94,1354.98,1331.96,1332.46,20125787
2015-03-04,1334.05,1342.81,1327.27,1337.15,15727588
2015-03-05,1332.35,1332.35,1301.89,1309.41,16761600
2015-03-06,1309.59,1323.40,1306.21,1315.05,15281735
2015-03-09,1309.79,1337.29,1299.21,1337.29,15864071
2015-03-10,1335.58,1354.36,1333.65,1347.24,15522232
2015-03-11,1347.42,1359.24,1340.12,1345.23,15993973
2015-03-12,1350.54,1358.14,1346.16,1358.05,18564597
2015-03-13,1360.02,1369.82,1356.32,1369.08,17661470
2015-03-16,1373.33,1398.84,1370.42,1398.71,23924233
2015-03-17,1402.08,1433.74,1401.09,1424.81,34368225
2015-03-18,1428.05,1448.35,1423.68,1448.27,32410502
2015-03-19,1447.59,1474.11,1433.75,1473.03,39282802
2015-03-20,1477.05,1488.28,1461.24,1482.62,33927936
2015-03-23,1499.74,1527.22,1499.23,1527.17,42486036
2015-03-24,1529.40,1547.99,1488.05,1524.77,46175904
2015-03-25,1518.47,1518.48,1486.87,1493.71,31640370
2015-03-26,1491.98,1511.16,1480.45,1495.45,26823630
2015-03-27,1495.18,1501.94,1485.50,1496.43,20781410
2015-03-30,1501.02,1535.72,1499.67,1533.11,31057945
2015-03-31,1540.57,1545.24,1506.70,1510.82,28832201
2015-04-01,1508.84,1537.93,1507.09,1535.75,26283341
2015-04-02,1535.87,1541.66,1520.25,1539.99,32067233
2015-04-03,1534.34,1559.08,1526.38,1558.69,31881626
2015-04-07,1564.96,1595.33,1564.69,1595.33,41496632
2015-04-08,1603.33,1604.73,1556.82,1580.07,35501808
2015-04-09,1578.90,1578.90,1517.29,1558.46,36871146
2015-04-10,1550.29,1580.62,1544.06,1578.95,28992513
2015-04-13,1584.28,1615.68,1577.32,1614.92,37383358
2015-04-14,1620.96,1706.25,1620.40,1687.66,58156449
2015-04-15,1691.85,1691.85,1628.00,1631.67,54109142
2015-04-16,1620.97,1683.32,1601.47,1682.97,39555458
2015-04-17,1693.96,1745.03,1693.96,1718.91,56555529
2015-04-20,1702.46,1767.04,1669.47,1707.79,61174681
2015-04-21,1712.34,1746.18,1693.28,1746.17,40937275
2015-04-22,1765.11,1842.52,1765.11,1837.24,59428234
2015-04-23,1854.60,1857.10,1818.69,1837.69,55393155
2015-04-24,1808.97,1839.73,1791.90,1816.66,41347619
2015-04-27,1825.60,1871.51,1817.39,1868.71,48928496
2015-04-28,1865.82,1876.47,1808.90,1826.89,50427337
2015-04-29,1816.89,1842.00,1783.00,1830.24,35812255
2015-04-30,1835.01,1917.34,1833.72,1889.41,54688404
2015-05-04,1890.98,2034.90,1888.42,2034.83,63669469
2015-05-05,2070.74,2077.28,1906.93,1908.10,84105728
2015-05-06,1889.92,1941.21,1818.36,1846.04,54093988
2015-05-07,1821.33,1828.00,1733.08,1737.23,36987953
2015-05-08,1753.24,1783.36,1733.03,1783.11,33973990
2015-05-11,1796.56,1857.38,1796.56,1857.38,37841608
2015-05-12,1871.65,1951.06,1861.23,1946.89,51716294
2015-05-13,1956.32,1956.32,1884.09,1895.31,44179839
2015-05-14,1886.96,1961.35,1886.35,1929.07,40622482
2015-05-15,1927.46,1927.46,1863.83,1893.96,38260235
2015-05-18,1881.38,1915.94,1872.24,1881.80,32106802
2015-05-19,1880.08,1926.00,1877.94,1924.13,30850383
2015-05-20,1927.08,1960.47,1923.05,1930.48,36931733
2015-05-21,1930.50,1959.89,1909.02,1959.57,34634951
2015-05-22,1976.91,2012.51,1967.41,2012.38,48037674
2015-05-25,2019.35,2094.97,2019.18,2093.45,58352852
2015-05-26,2107.25,2140.28,2065.47,2138.77,61212618
2015-05-27,2142.23,2182.44,2104.39,2181.50,58890557
2015-05-28,2181.44,2237.94,2035.08,2036.28,72368513
2015-05-29,2028.90,2080.35,1926.27,2036.43,54503272
2015-06-01,2066.86,2179.68,2066.86,2178.81,47145100
2015-06-02,2218.62,2234.91,2177.26,2233.55,49067463
2015-06-03,2245.36,2245.36,2155.08,2196.65,50976341
2015-06-04,2194.43,2206.69,2051.07,2206.69,46832863
2015-06-05,2250.93,2292.27,2210.55,2283.26,63373842
2015-06-08,2296.42,2323.80,2254.90,2322.98,64814161
2015-06-09,2328.81,2373.85,2293.63,2370.39,63943793
2015-06-10,2338.32,2365.37,2310.45,2336.38,49025886
2015-06-11,2330.65,2334.14,2302.23,2328.97,42233211
2015-06-12,2341.25,2408.15,2337.59,2403.27,53014360
2015-06-15,2416.31,2433.69,2368.77,2392.32,57452435
2015-06-16,2370.74,2381.21,2283.05,2301.73,41356827
2015-06-17,2305.83,2425.51,2260.67,2422.73,55863925
2015-06-18,2429.25,2446.60,2344.50,2346.74,57349374
2015-06-19,2296.24,2317.57,2206.42,2209.24,39484924
2015-06-23,2208.82,2260.40,2089.21,2260.18,44401437
2015-06-24,2285.86,2407.14,2285.86,2385.96,61877246
2015-06-25,2395.05,2439.89,2317.74,2357.20,64335388
2015-06-26,2287.75,2324.27,2186.46,2198.56,62060422
2015-06-29,2251.26,2260.34,2047.45,2146.80,72898948
2015-06-30,2120.97,2217.51,2002.14,2211.94,66994716
2015-07-01,2186.02,2236.93,2078.27,2078.41,61114913
2015-07-02,2059.82,2066.75,1921.85,1923.97,48473762
2015-07-03,1842.60,1913.53,1780.79,1783.96,40856014
2015-07-06,1905.39,1907.74,1681.92,1765.60,59369272
2015-07-07,1709.48,1726.41,1651.00,1703.90,43908190
2015-07-08,1593.12,1621.18,1587.93,1593.72,30515261
2015-07-09,1567.75,1696.04,1548.48,1696.00,54680408
2015-07-10,1740.06,1811.83,1736.54,1811.83,35651448
2015-07-13,1869.46,1935.92,1852.94,1933.40,54264860
2015-07-14,1931.40,1998.06,1890.40,1907.70,62607899
2015-07-15,1878.17,1883.38,1774.09,1777.06,42844231
2015-07-16,1749.24,1852.92,1713.42,1810.51,38971270
2015-07-17,1818.61,1910.42,1818.61,1894.06,37860336
2015-07-20,1897.19,1943.63,1871.23,1910.05,40678017
2015-07-21,1887.74,1946.51,1863.59,1924.94,41193655
2015-07-22,1915.62,1964.28,1876.08,1954.01,47615251
2015-07-23,1944.34,1998.61,1938.19,1989.36,49867076
2015-07-24,1996.60,2044.15,1947.84,1970.61,56949426
2015-07-27,1960.66,1979.21,1816.66,1816.95,44760228
2015-07-28,1755.75,1846.05,1707.70,1809.31,43620735
2015-07-29,1826.02,1905.57,1798.27,1904.14,35037524
2015-07-30,1899.64,1937.32,1846.89,1856.63,41396270
2015-07-31,1834.40,1873.44,1819.34,1844.84,28602395
2015-08-03,1824.35,1844.08,1785.40,1833.56,26515651
2015-08-04,1834.26,1907.40,1827.01,1907.17,29334091
2015-08-05,1900.64,1915.47,1859.06,1868.65,28705216
2015-08-06,1841.58,1876.69,1830.38,1851.61,22745548
2015-08-07,1864.34,1899.36,1864.34,1895.73,30187196
2015-08-10,1922.33,2006.38,1920.14,1997.02,49112837
2015-08-11,2004.90,2018.46,1980.73,1993.35,50332607
2015-08-12,1977.85,2007.11,1967.84,1984.51,38414171
2015-08-13,1980.32,2056.36,1978.12,2055.96,45567246
2015-08-14,2078.97,2103.67,2060.38,2071.51,50813393
2015-08-17,2069.45,2129.39,2058.23,2119.61,46388741
2015-08-18,2121.99,2123.37,1954.81,1957.00,54438054
2015-08-19,1897.86,2009.28,1854.30,1994.06,44893271
2015-08-20,1974.09,1988.67,1922.37,1922.71,34791750
2015-08-21,1899.92,1921.59,1837.04,1851.01,30367545
2015-08-24,1798.43,1798.43,1712.87,1712.87,23615880
2015-08-25,1609.68,1635.94,1592.72,1593.95,23582509
2015-08-26,1601.83,1649.45,1519.15,1548.66,34914167
2015-08-27,1573.34,1613.21,1538.30,1613.00,28394997
2015-08-28,1634.27,1704.44,1622.38,1699.79,33215961
2015-08-31,1694.20,1699.75,1643.80,1694.24,32069898
2015-09-01,1675.66,1695.73,1612.22,1672.56,32137544
2015-09-02,1617.12,1701.61,1602.34,1682.29,33829215
2015-09-07,1684.90,1732.24,1640.48,1646.69,24279364
2015-09-08,1639.28,1696.01,1610.96,1696.01,21237369
2015-09-09,1699.14,1738.30,1693.17,1729.06,28622233
2015-09-10,1707.96,1727.81,1690.11,1693.49,24175435
2015-09-11,1690.09,1703.13,1667.76,1686.09,15363876
2015-09-14,1703.52,1709.37,1585.38,1611.06,23865819
2015-09-15,1581.72,1605.03,1539.18,1545.03,17156520
2015-09-16,1545.45,1646.04,1544.14,1634.41,21704833
2015-09-17,1632.34,1664.64,1596.96,1597.35,26433928
2015-09-18,1590.27,1602.30,1572.91,1589.15,15946599
2015-09-21,1560.73,1609.39,1555.29,1609.10,20561852
2015-09-22,1597.79,1609.33,1584.70,1596.16,19856458
2015-09-23,1565.93,1581.55,1549.99,1555.60,17755021
2015-09-24,1554.56,1574.67,1549.05,1569.32,25655566
2015-09-25,1564.45,1578.65,1524.74,1532.61,24623626
2015-09-28,1535.71,1541.70,1511.96,1538.75,17041651
2015-09-29,1519.47,1529.10,1503.20,1506.58,14642865
2015-09-30,1513.61,1521.86,1503.76,1510.95,10888922
2015-10-08,1553.73,1572.37,1546.98,1561.89,18465694
2015-10-09,1562.84,1580.37,1553.79,1575.57,18258356
2015-10-12,1579.38,1642.90,1577.77,1635.41,34540682
2015-10-13,1625.82,1644.64,1617.90,1638.36,27518030
2015-10-14,1632.49,1642.25,1613.94,1614.04,23639629
2015-10-15,1607.97,1655.43,1606.89,1655.43,28008716
2015-10-16,1667.84,1676.21,1644.29,1671.14,32173739
2015-10-19,1674.26,1684.22,1649.50,1668.55,29953815
2015-10-20,1666.98,1686.25,1660.83,1686.25,26815212
2015-10-21,1690.38,1701.11,1593.78,1598.69,39246927
2015-10-22,1598.50,1637.95,1590.59,1636.46,27649184
2015-10-23,1642.36,1660.55,1626.00,1656.07,26923800
2015-10-26,1671.35,1682.28,1654.11,1665.20,30908647
2015-10-27,1655.61,1665.51,1611.92,1659.92,26890504
2015-10-28,1650.61,1667.15,1634.60,1640.34,23131094
2015-10-29,1645.44,1657.90,1634.34,1648.37,20648620
2015-10-30,1647.39,1649.33,1622.52,1634.99,20143127
2015-11-02,1615.70,1640.27,1608.35,1610.12,18144961
2015-11-03,1612.45,1621.34,1597.30,1603.46,14088363
2015-11-04,1607.29,1664.19,1607.29,1664.17,24473211
2015-11-05,1666.65,1721.50,1661.16,1692.75,42472273
2015-11-06,1690.74,1712.91,1684.25,1711.07,30766824
2015-11-09,1708.22,1742.59,1706.59,1730.54,35487210
2015-11-10,1719.03,1727.49,1703.14,1718.44,27036694
2015-11-11,1717.64,1730.85,1710.04,1730.59,24825563
2015-11-12,1734.25,1734.28,1706.11,1721.88,28855688
2015-11-13,1714.76,1753.06,1712.74,1718.15,31006254
2015-11-16,1671.27,1699.43,1664.75,1699.15,23712924
2015-11-17,1711.58,1739.73,1701.79,1710.90,28919534
2015-11-18,1713.24,1716.89,1681.03,1684.49,20585219
2015-11-19,1683.96,1696.47,1671.16,1696.31,17459953
2015-11-20,1695.35,1699.82,1684.43,1694.01,22001498
2015-11-23,1691.90,1709.46,1681.19,1685.34,22560299
2015-11-24,1681.33,1689.60,1667.33,1689.39,16527732
2015-11-25,1687.92,1699.12,1684.44,1699.10,18191995
2015-11-26,1703.56,1706.80,1686.88,1688.54,18755873
2015-11-27,1682.96,1684.20,1590.38,1601.90,26758057
2015-11-30,1608.63,1638.53,1569.50,1630.63,23264307
2015-12-01,1631.97,1638.10,1613.72,1627.60,17149207
2015-12-02,1625.73,1666.35,1615.83,1666.32,21112446
2015-12-03,1664.16,1675.74,1660.18,1675.74,16391376
2015-12-04,1667.04,1667.22,1639.59,1648.34,15802905
2015-12-07,1647.28,1652.19,1635.15,1644.32,11876646
2015-12-08,1639.00,1639.00,1605.17,1605.83,13182520
2015-12-09,1602.05,1611.03,1593.93,1601.15,10003171
2015-12-10,1600.28,1607.73,1588.05,1589.10,10563207
2015-12-11,1587.53,1587.67,1570.16,1578.97,10346524
2015-12-14,1571.32,1620.82,1567.79,1619.38,12927805
2015-12-15,1617.83,1626.03,1603.58,1610.63,11777262
2015-12-16,1612.48,1618.12,1603.74,1607.27,9883012
2015-12-17,1616.06,1638.52,1616.06,1635.14,16981824
2015-12-18,1635.95,1642.41,1628.73,1633.49,14690937
2015-12-21,1629.40,1667.07,1627.30,1662.82,18661390
2015-12-22,1663.79,1666.20,1649.31,1663.25,14615237
2015-12-23,1663.30,1671.96,1650.49,1653.41,16773861
2015-12-24,1645.80,1649.72,1618.26,1632.41,12924335
2015-12-25,1632.13,1642.38,1628.12,1636.10,9260781
2015-12-28,1639.96,1643.97,1605.71,1605.78,14721541
2015-12-29,1602.27,1614.31,1596.53,1614.02,10107585
2015-12-30,1614.38,1616.15,1605.61,1614.94,9726909
2015-12-31,1615.28,1619.95,1602.89,1602.92,9861508
2016-01-04,1602.91,1605.86,1490.83,1492.19,12444543
2016-01-05,1459.15,1510.92,1445.58,1489.72,18272118
2016-01-06,1492.87,1529.02,1492.82,1529.02,17725815
2016-01-07,1510.65,1510.65,1414.98,1419.18,4842100
2016-01-08,1454.48,1470.54,1396.87,1451.34,19449577
2016-01-11,1430.00,1446.31,1373.85,1374.08,17304357
2016-01-12,1378.11,1389.35,1354.96,1372.41,12396911
2016-01-13,1379.03,1390.29,1340.43,1341.02,11701437
2016-01-14,1336.64,1368.36,1310.18,1365.51,13417576
2016-01-15,1360.46,1365.85,1305.53,1312.17,12556624
2016-01-18,1293.20,1328.77,1289.86,1311.88,11051630
2016-01-19,1310.09,1354.07,1306.97,1350.93,13354402
2016-01-20,1346.53,1375.50,1322.61,1354.92,17107315
2016-01-21,1328.24,1352.65,1304.69,1304.80,12137262
2016-01-22,1313.94,1323.36,1293.32,1315.15,8286096
2016-01-25,1322.01,1333.31,1314.95,1323.72,7254411
2016-01-26,1314.05,1314.05,1230.34,1231.20,13010840
2016-01-27,1237.67,1242.66,1171.93,1207.52,14100993
2016-01-28,1200.62,1213.01,1165.51,1168.43,9745181
2016-01-29,1167.73,1207.80,1167.72,1199.56,10471725
2016-02-01,1199.25,1203.45,1172.28,1184.43,8170245
2016-02-02,1185.18,1213.69,1185.18,1207.45,8782561
2016-02-03,1195.42,1209.61,1189.32,1207.68,7996321
2016-02-04,1211.16,1229.55,1211.15,1225.63,9396740
2016-02-05,1228.87,1229.94,1215.42,1215.74,7917237
2016-02-15,1184.64,1207.69,1180.72,1202.31,7021867
2016-02-16,1207.62,1246.15,1207.62,1244.23,12665043
2016-02-17,1243.21,1255.54,1237.75,1254.99,14025226
2016-02-18,1260.12,1269.54,1255.64,1258.16,13261785
2016-02-19,1254.90,1260.37,1247.69,1255.82,9505722
2016-02-22,1267.37,1281.15,1261.56,1279.87,13215268
2016-02-23,1282.44,1286.62,1261.90,1275.31,12204733
2016-02-24,1265.66,1302.10,1264.75,1302.10,17879804
2016-02-25,1297.06,1297.06,1204.85,1212.85,19604504
2016-02-26,1224.02,1234.80,1198.64,1225.96,12499075
2016-02-29,1222.47,1222.47,1155.96,1176.29,12597100
2016-03-01,1179.79,1197.76,1165.01,1193.15,9913641
2016-03-02,1191.93,1246.33,1191.93,1244.07,15984844
2016-03-03,1241.73,1255.29,1239.88,1246.81,15438106
2016-03-04,1242.59,1247.78,1218.16,1244.43,17346576
2016-03-07,1249.92,1261.41,1245.06,1256.24,11108921
2016-03-08,1253.74,1253.75,1213.61,1252.39,10997692
2016-03-09,1230.81,1235.38,1218.27,1232.82,8374166
2016-03-10,1228.05,1234.61,1211.75,1211.75,6521151
2016-03-11,1204.92,1218.01,1199.40,1214.23,6332334
2016-03-14,1219.86,1250.28,1219.86,1240.06,10395569
2016-03-15,1238.66,1250.76,1225.19,1250.61,8899626
2016-03-16,1247.33,1256.78,1246.86,1249.54,11136515
2016-03-17,1250.40,1269.67,1245.51,1264.55,11896580
2016-03-18,1268.02,1291.02,1266.63,1284.57,22009372
2016-03-21,1291.96,1311.06,1288.87,1308.39,21199124
2016-03-22,1302.91,1310.98,1295.74,1303.46,15684614
2016-03-23,1299.45,1306.71,1293.72,1304.26,11925227
2016-03-24,1297.51,1301.24,1283.66,1283.97,13870441
2016-03-25,1280.79,1295.30,1280.69,1293.83,9730466
2016-03-28,1299.05,1308.74,1287.40,1290.90,11550652
2016-03-29,1292.01,1294.73,1270.69,1276.70,10078665
2016-03-30,1285.46,1309.12,1285.46,1308.90,11406898
2016-03-31,1313.13,1316.93,1304.61,1308.47,12709300
2016-04-01,1306.95,1310.76,1287.45,1310.44,10093444
2016-04-05,1309.09,1331.45,1304.54,1329.96,17083833
2016-04-06,1328.50,1329.32,1316.88,1326.55,13793823
2016-04-07,1328.48,1330.53,1309.16,1309.64,13007995
2016-04-08,1303.80,1303.93,1288.18,1297.30,10312602
2016-04-11,1302.92,1318.87,1302.92,1313.77,11318049
2016-04-12,1312.91,1313.57,1297.59,1307.11,9004179
2016-04-13,1312.42,1336.29,1312.41,1327.37,18615965
2016-04-14,1331.56,1335.26,1323.69,1333.87,11380142
2016-04-15,1332.91,1335.61,1323.80,1327.81,10057329
2016-04-18,1323.52,1323.52,1306.26,1309.69,9526744
2016-04-19,1314.51,1317.59,1305.16,1312.98,8644190
2016-04-20,1313.46,1315.46,1250.92,1277.03,16722904
2016-04-21,1269.57,1280.03,1261.43,1262.61,8836187
2016-04-22,1257.59,1269.31,1256.48,1269.06,6542592
2016-04-25,1269.97,1269.97,1255.13,1267.50,7258146
2016-04-26,1265.90,1273.42,1260.86,1272.99,6030093
2016-04-27,1271.61,1278.66,1268.69,1269.72,6984879
2016-04-28,1270.49,1273.13,1251.97,1264.94,7661544
2016-04-29,1262.96,1267.06,1258.79,1262.56,6783683
2016-05-03,1263.74,1285.42,1259.19,1285.42,10039088
2016-05-04,1281.99,1287.44,1278.37,1282.90,8856472
2016-05-05,1281.41,1284.80,1274.89,1283.99,6656131
2016-05-06,1284.89,1287.57,1251.47,1251.47,11290966
2016-05-09,1247.27,1247.27,1214.63,1217.25,9741437
2016-05-10,1215.89,1224.81,1213.78,1221.15,5715876
2016-05-11,1224.80,1229.91,1214.96,1224.54,6720716
2016-05-12,1216.41,1252.09,1204.98,1246.31,12487297
2016-05-13,1240.03,1246.35,1227.92,1234.28,7886238
2016-05-16,1230.83,1239.56,1223.48,1239.27,6238472
2016-05-17,1239.02,1241.16,1228.37,1231.35,6538502
2016-05-18,1226.14,1226.14,1204.17,1216.47,8269608
2016-05-19,1213.62,1225.66,1212.54,1213.95,5509522
