Date,Open,High,Low,Close,Vol
2009-12-02,1180.05,1191.04,1161.70,1178.93,8827547
2009-12-03,1176.17,1218.68,1160.13,1200.58,10424772
2009-12-04,1199.19,1231.79,1165.00,1206.59,11621140
2009-12-07,1205.12,1231.19,1193.44,1218.60,8129353
2009-12-08,1218.69,1228.79,1186.22,1206.92,7891614
2009-12-09,1192.32,1216.30,1178.61,1195.77,6491496
2009-12-10,1204.32,1219.59,1176.00,1198.38,5520823
2009-12-11,1215.44,1227.99,1197.66,1203.91,7169470
2009-12-14,1205.14,1217.62,1158.99,1202.85,7711962
2009-12-15,1200.05,1212.78,1186.00,1193.33,5145543
2009-12-16,1182.69,1196.14,1164.74,1172.15,4364511
2009-12-17,1172.36,1182.65,1128.32,1134.68,5237857
2009-12-18,1124.34,1146.43,1107.34,1121.65,4941164
2009-12-21,1120.68,1131.94,1095.36,1118.98,3776537
2009-12-22,1120.93,1133.74,1083.13,1092.36,3967942
2009-12-23,1090.96,1113.91,1078.25,1104.61,3868221
2009-12-24,1104.77,1155.81,1095.97,1149.16,5310785
2009-12-25,1149.06,1165.75,1139.67,1148.06,3477492
2009-12-28,1151.28,1186.42,1148.24,1173.00,4481028
2009-12-29,1176.75,1188.37,1159.72,1183.64,4262672
2009-12-30,1183.22,1215.76,1176.66,1208.69,6794640
2009-12-31,1205.25,1214.17,1187.32,1208.76,4500542
2010-01-04,1214.03,1222.56,1192.12,1196.05,4273125
2010-01-05,1196.19,1208.65,1166.29,1190.21,5169929
2010-01-06,1186.53,1223.63,1177.15,1200.58,5927029
2010-01-07,1196.48,1216.60,1155.41,1163.66,5619756
2010-01-08,1159.33,1173.20,1138.06,1165.25,4525570
2010-01-11,1184.72,1201.54,1148.26,1157.75,4631923
2010-01-12,1156.90,1176.79,1123.62,1164.84,6511148
2010-01-13,1140.80,1148.66,1111.46,1124.71,8168814
2010-01-14,1128.95,1141.70,1110.09,1137.36,5893765
2010-01-15,1135.96,1141.30,1119.56,1134.21,5156747
2010-01-18,1130.08,1143.02,1115.17,1139.41,5563000
2010-01-19,1140.05,1163.44,1131.94,1148.93,6952122
2010-01-20,1150.60,1156.92,1097.86,1104.30,7325596
2010-01-21,1102.81,1113.83,1068.93,1088.11,5745747
2010-01-22,1074.91,1079.13,1030.50,1055.03,7663217
2010-01-25,1042.82,1057.01,1026.27,1032.79,7550292
2010-01-26,1031.13,1040.72,991.76,1001.97,6177083
2010-01-27,1004.66,1011.99,978.64,999.30,4817560
2010-01-28,995.77,1015.39,983.89,1007.25,4199584
2010-01-29,1001.22,1026.11,992.05,1007.70,4490099
2010-02-01,1006.86,1009.61,973.28,985.91,4463079
2010-02-02,989.84,1009.50,979.49,983.16,3898951
2010-02-03,986.19,1009.61,961.59,1007.52,5001765
2010-02-04,1000.46,1014.00,989.72,1003.25,3993311
2010-02-05,980.70,994.05,968.59,980.21,4562789
2010-02-08,982.42,994.50,972.75,981.02,2560322
2010-02-09,980.36,991.72,974.39,986.55,2439571
2010-02-10,992.89,1003.00,986.13,998.95,2771906
2010-02-11,1000.39,1039.85,994.99,1028.66,5454821
2010-02-12,1030.47,1042.67,1020.50,1039.93,3528037
2010-02-22,1039.58,1055.36,1026.57,1036.82,3241867
2010-02-23,1035.15,1041.92,1006.19,1030.76,3756939
2010-02-24,1020.18,1065.17,1008.63,1058.96,7275235
2010-02-25,1056.10,1074.69,1046.99,1061.21,6767570
2010-02-26,1059.23,1064.71,1040.67,1045.49,4601471
2010-03-01,1047.63,1064.80,1043.78,1059.28,5020983
2010-03-02,1059.65,1064.82,1041.37,1047.42,4089561
2010-03-03,1046.80,1064.03,1035.65,1059.03,5075857
2010-03-04,1059.51,1068.73,1027.61,1034.48,5295026
2010-03-05,1033.95,1056.63,1029.68,1044.87,4173806
2010-03-08,1047.08,1070.86,1042.71,1064.88,4948473
2010-03-09,1064.45,1078.22,1046.28,1066.94,5033805
2010-03-10,1064.38,1091.43,1055.73,1071.30,5783857
2010-03-11,1072.36,1088.18,1059.28,1074.70,5473935
2010-03-12,1075.21,1087.52,1050.82,1055.68,5193573
2010-03-15,1053.37,1056.37,1019.22,1029.18,4200815
2010-03-16,1027.64,1040.24,1019.44,1034.65,2774145
2010-03-17,1040.15,1056.20,1031.88,1052.61,4251668
2010-03-18,1053.18,1061.45,1039.15,1047.46,3638945
2010-03-19,1046.72,1062.18,1035.02,1058.53,4570685
2010-03-22,1056.87,1061.20,1041.23,1051.87,4275192
2010-03-23,1050.49,1063.83,1036.42,1041.59,5809104
2010-03-24,1041.45,1049.04,1022.97,1031.10,5490179
2010-03-25,1028.31,1037.49,1011.78,1022.29,5011752
2010-03-26,1019.63,1032.75,1011.41,1026.83,3973221
2010-03-29,1028.87,1053.40,1024.55,1047.51,6167429
2010-03-30,1048.25,1054.34,1038.39,1044.82,3933523
2010-03-31,1045.22,1052.02,1024.61,1032.82,4542550
2010-04-01,1032.52,1047.40,1026.76,1043.78,5087993
2010-04-02,1046.46,1058.18,1039.57,1051.66,6469841
2010-04-06,1054.86,1065.56,1044.23,1054.68,5423310
2010-04-07,1054.84,1065.75,1034.41,1051.80,6112018
2010-04-08,1046.67,1049.64,1025.87,1031.83,5135440
2010-04-09,1033.76,1042.74,1026.87,1038.11,4117561
2010-04-12,1038.71,1045.18,1015.32,1021.03,5727054
2010-04-13,1020.30,1036.41,1008.19,1026.53,5153497
2010-04-14,1030.14,1041.12,1022.47,1033.18,4814135
2010-04-15,1034.88,1042.01,1022.11,1032.08,4722406
2010-04-16,1031.54,1037.90,1013.87,1019.91,4217788
2010-04-19,1009.60,1014.73,952.93,958.54,7141237
2010-04-20,957.52,968.75,922.38,940.53,5770265
2010-04-21,942.10,959.72,931.27,955.42,5019311
2010-04-22,953.91,956.35,927.97,938.34,4618865
2010-04-23,934.28,945.54,920.11,924.89,4300301
2010-04-26,929.45,937.87,910.22,916.27,4089484
2010-04-27,914.38,917.20,876.04,891.20,5055922
2010-04-28,881.12,907.37,869.89,900.24,4110569
2010-04-29,901.26,907.38,889.29,891.34,2800856
2010-04-30,892.69,921.81,884.57,917.54,5172099
2010-05-04,904.54,916.77,889.52,901.35,3332473
2010-05-05,893.35,905.52,868.42,902.76,4228727
2010-05-06,896.70,903.00,861.69,864.62,3944403
2010-05-07,844.83,861.27,822.34,841.50,4610859
2010-05-10,841.62,852.12,823.99,843.50,3482971
2010-05-11,859.81,875.70,836.31,845.62,5632874
2010-05-12,836.31,848.89,816.13,840.34,3923677
2010-05-13,838.73,856.07,828.87,853.32,3796666
2010-05-14,847.44,854.52,836.51,847.07,3235677
2010-05-17,836.30,839.16,791.92,794.07,4451612
2010-05-18,792.20,821.68,783.33,814.54,4262475
2010-05-19,807.52,823.20,798.62,809.23,3355258
2010-05-20,804.67,831.03,799.47,810.52,4209380
2010-05-21,792.75,832.07,785.36,830.22,4480187
2010-05-24,829.93,852.63,823.80,846.48,5959745
2010-05-25,841.36,843.17,819.13,825.16,3853816
2010-05-26,826.56,837.55,817.80,826.28,2971740
2010-05-27,824.31,842.54,810.46,836.49,3848147
2010-05-28,844.64,847.84,823.49,827.95,3838420
2010-05-31,822.30,828.40,800.98,804.57,3280915
2010-06-01,798.33,806.28,783.57,794.95,2986019
2010-06-02,792.13,803.18,785.73,801.72,2279153
2010-06-03,803.54,813.39,791.05,795.94,2777666
2010-06-04,789.77,794.14,775.65,789.39,2817746
2010-06-07,774.31,778.87,762.85,770.31,3424378
2010-06-08,769.51,775.97,763.53,771.22,2080208
2010-06-09,772.49,794.34,763.54,789.43,4332382
2010-06-10,782.43,786.75,772.38,776.37,3265546
2010-06-11,779.47,801.43,773.11,789.67,4870678
2010-06-17,792.23,793.95,779.18,780.76,2595947
2010-06-18,780.97,789.09,767.89,770.95,2867825
2010-06-21,771.70,796.55,763.47,792.82,4314388
2010-06-22,789.92,803.98,784.99,795.73,3187521
2010-06-23,784.71,787.69,771.94,779.23,3250522
2010-06-24,776.55,786.73,771.20,777.99,2426456
2010-06-25,774.18,777.37,764.82,769.78,2190133
2010-06-28,770.48,776.08,764.47,770.36,2104974
2010-06-29,770.12,773.28,736.58,738.80,3838732
2010-06-30,734.89,740.26,716.89,728.09,2425617
2010-07-01,725.68,734.12,715.07,719.98,2303024
2010-07-02,719.59,727.70,702.77,722.93,3083496
2010-07-05,715.82,734.35,705.49,724.88,2978612
2010-07-06,720.27,737.08,716.98,733.92,2914716
2010-07-07,733.74,741.35,726.81,738.35,2630240
2010-07-08,742.73,746.34,729.67,734.19,2180072
2010-07-09,735.36,776.25,728.50,763.06,6363187
2010-07-12,760.64,771.93,754.45,766.16,4420658
2010-07-13,759.62,760.85,742.78,747.14,3020223
2010-07-14,745.76,760.38,743.32,752.59,2868152
2010-07-15,751.15,759.52,741.15,743.39,2785112
2010-07-16,740.03,758.18,733.27,751.93,3090759
2010-07-19,744.04,775.08,740.45,769.56,4983270
2010-07-20,769.59,787.78,767.00,782.13,5509429
2010-07-21,785.55,802.92,781.52,792.89,6666094
2010-07-22,793.18,805.79,788.48,799.86,4780075
2010-07-23,802.12,807.53,790.56,799.35,4829667
2010-07-26,799.16,806.07,785.27,799.18,4340443
2010-07-27,797.98,802.69,788.30,795.80,3580112
2010-07-28,796.47,817.92,791.17,815.69,5826973
2010-07-29,814.18,851.60,811.74,831.22,9105454
2010-07-30,830.06,834.66,818.10,830.26,4219841
2010-08-02,828.70,843.63,824.33,841.07,4822251
2010-08-03,843.99,847.24,819.31,821.39,5243536
2010-08-04,817.25,825.01,798.26,817.33,4863424
2010-08-05,815.03,819.64,801.50,808.71,4307941
2010-08-06,808.01,822.78,800.75,820.73,4233453
2010-08-09,821.19,829.34,813.66,825.81,4573281
2010-08-10,826.98,847.29,814.71,817.84,6813418
2010-08-11,814.90,824.84,807.34,817.31,3358401
2010-08-12,808.92,818.15,799.18,803.56,3391533
2010-08-13,803.84,818.82,799.70,816.21,2751128
2010-08-16,816.54,836.28,812.60,833.18,4667113
2010-08-17,835.28,841.26,824.19,834.13,4253013
2010-08-18,835.21,839.82,822.17,830.74,3633841
2010-08-19,829.96,842.44,821.44,835.16,4804108
2010-08-20,830.25,835.20,813.32,817.38,4694590
2010-08-23,816.32,826.02,810.30,815.80,3641248
2010-08-24,815.50,852.70,805.03,835.29,8434777
2010-08-25,829.27,834.35,809.32,811.67,6115533
2010-08-26,812.46,818.78,804.85,809.21,3313430
2010-08-27,809.47,815.83,801.82,809.24,3367363
2010-08-30,816.62,830.12,814.56,822.70,4098983
2010-08-31,819.85,828.22,813.62,821.48,3914869
2010-09-01,825.62,850.15,818.80,829.47,8317953
2010-09-02,836.56,851.54,829.63,842.92,6624869
2010-09-03,845.11,850.06,825.81,836.31,5127439
2010-09-06,844.71,888.40,841.08,877.54,12356524
2010-09-07,879.73,906.04,869.70,890.40,11339235
2010-09-08,886.33,890.44,867.49,883.80,5670047
2010-09-09,881.61,883.91,851.07,855.73,6251420
2010-09-10,856.62,864.11,836.85,854.72,4666700
2010-09-13,856.28,868.01,846.53,859.25,3935389
2010-09-14,859.48,866.46,849.10,857.51,3864343
2010-09-15,859.93,863.85,839.92,847.25,4136618
2010-09-16,848.09,851.53,815.55,825.52,3921728
2010-09-17,825.99,832.33,816.75,824.35,2787172
2010-09-20,824.85,831.61,811.42,820.39,2607436
2010-09-21,820.84,826.78,813.01,820.48,1976160
2010-09-27,821.74,836.49,815.69,830.10,2852136
2010-09-28,827.41,833.87,812.89,818.13,3004898
2010-09-29,818.84,830.90,813.87,821.44,3127375
2010-09-30,818.05,834.95,812.77,832.81,2993739
2010-10-08,837.58,861.84,834.51,854.71,5528180
2010-10-11,861.44,895.75,857.82,890.57,10328271
2010-10-12,889.46,905.56,870.37,893.09,8378554
2010-10-13,901.12,923.57,891.15,902.58,9877627
2010-10-14,907.22,921.77,889.92,900.78,9224632
2010-10-15,898.52,931.47,890.59,927.42,12198755
2010-10-18,937.62,992.09,927.51,942.96,19386128
2010-10-19,945.60,951.66,911.93,940.38,11543951
2010-10-20,916.19,928.53,898.25,913.63,10546374
2010-10-21,912.95,924.41,893.37,919.25,7433603
2010-10-22,913.83,921.41,898.81,908.65,6065360
2010-10-25,906.31,928.94,896.65,924.57,7791281
2010-10-26,927.58,940.78,913.90,921.94,8263322
2010-10-27,917.96,950.68,908.53,926.22,12831854
2010-10-28,923.15,943.30,912.51,922.39,9076252
2010-10-29,922.19,929.74,906.02,915.87,6567488
2010-11-01,922.77,947.38,919.50,941.52,9023744
2010-11-02,949.86,980.47,943.89,961.97,13275162
2010-11-03,964.89,971.82,939.32,943.62,7050993
2010-11-04,950.14,961.38,935.88,952.63,10572872
2010-11-05,962.45,968.92,945.34,953.15,8770810
2010-11-08,958.33,977.89,947.65,975.13,10462230
2010-11-09,972.48,975.63,948.74,958.74,8183897
2010-11-10,955.30,960.51,936.12,946.08,7288811
2010-11-11,941.09,967.24,937.63,949.73,8844667
2010-11-12,944.62,952.66,888.87,896.25,11503939
2010-11-15,895.29,905.05,876.75,891.49,5835410
2010-11-16,891.71,900.19,858.24,861.79,6550680
2010-11-17,856.05,865.62,843.04,848.35,4487654
2010-11-18,853.76,859.96,845.76,854.85,3128246
2010-11-19,857.89,861.33,835.64,856.77,4561104
2010-11-22,849.71,859.86,842.95,853.61,4638935
2010-11-23,851.45,852.25,820.89,829.13,4630870
2010-11-24,825.79,842.69,823.90,839.43,2957346
2010-11-25,843.08,857.29,837.61,854.45,4587089
2010-11-26,853.44,856.25,840.71,847.06,3455849
2010-11-29,846.13,852.64,834.50,843.80,2794880
2010-11-30,843.27,850.74,815.81,832.10,4180051
2010-12-01,830.09,839.51,826.09,834.17,2272277
2010-12-02,841.60,847.39,834.62,836.78,2701768
2010-12-03,838.50,843.44,828.58,837.56,2828615
2010-12-06,836.90,843.08,828.41,835.91,2588990
2010-12-07,832.69,844.04,821.06,841.67,2946739
2010-12-08,839.88,847.75,833.47,836.29,2587466
2010-12-09,833.09,861.80,828.47,840.22,4868954
2010-12-10,838.43,851.68,833.64,845.63,3161930
2010-12-13,848.17,872.47,846.90,869.42,5252687
2010-12-14,877.86,888.75,866.24,870.76,6255813
2010-12-15,870.66,876.83,859.13,862.64,4253867
2010-12-16,861.98,870.04,856.20,860.97,2821531
2010-12-17,864.24,876.72,858.96,870.19,3298973
2010-12-20,876.92,880.00,843.84,858.13,4530681
2010-12-21,862.03,880.46,856.44,876.59,6902189
2010-12-22,880.34,901.47,872.22,882.45,6950560
2010-12-23,885.97,891.45,869.19,873.54,5548626
2010-12-24,871.35,877.35,856.74,865.20,3861015
2010-12-27,866.05,878.73,841.09,843.98,5078336
2010-12-28,842.51,851.40,822.61,827.28,3774723
2010-12-29,828.03,839.17,822.71,833.94,3730657
2010-12-30,833.69,848.57,818.70,833.71,3850693
2010-12-31,833.23,848.14,828.14,841.75,3405777
2011-01-04,849.04,868.35,835.94,864.46,5650918
2011-01-05,858.56,865.10,849.50,857.29,3879499
2011-01-06,857.78,867.24,849.56,859.46,2818234
2011-01-07,857.75,879.66,847.70,863.54,4688690
2011-01-10,864.26,872.38,850.69,853.85,3971301
2011-01-11,850.95,867.59,841.91,861.83,3551693
2011-01-12,863.86,889.34,857.92,878.15,6236814
2011-01-13,880.26,886.21,864.92,871.08,3390559
2011-01-14,868.52,871.97,849.30,858.90,3171619
2011-01-17,851.73,861.02,828.08,832.51,3682613
2011-01-18,829.92,839.30,821.93,833.42,2435241
2011-01-19,834.66,850.44,828.11,845.74,3043150
2011-01-20,845.35,849.04,819.84,822.39,3262568
2011-01-21,820.95,849.10,815.37,836.49,3360327
2011-01-24,837.82,852.71,828.40,834.44,3096381
2011-01-25,836.72,867.22,832.04,845.17,4749951
2011-01-26,844.57,857.90,836.78,854.13,2859335
2011-01-27,846.90,865.81,838.12,859.52,3890777
2011-01-28,860.51,867.83,850.52,860.23,3388835
2011-01-31,861.57,878.56,856.05,871.60,3800427
2011-02-01,873.83,876.67,860.77,867.01,2284882
2011-02-09,861.78,871.35,853.53,860.03,2553817
2011-02-10,858.08,880.86,853.29,876.92,3759753
2011-02-11,875.66,893.43,870.44,883.65,4962972
2011-02-14,883.86,923.36,882.42,912.07,8965646
2011-02-15,913.87,922.22,903.43,905.90,5693821
2011-02-16,908.13,936.38,904.95,928.18,8272250
2011-02-17,934.76,946.67,920.32,930.62,6755644
2011-02-18,930.43,935.32,907.36,916.40,7049453
2011-02-21,910.59,934.73,907.09,931.36,4851985
2011-02-22,934.30,939.95,900.83,903.69,5764280
2011-02-23,901.93,914.18,894.89,903.64,3668339
2011-02-24,902.78,911.12,892.79,905.68,3791767
2011-02-25,904.10,906.43,890.78,899.45,3234927
2011-02-28,900.34,910.96,892.34,908.77,3114806
2011-03-01,909.55,918.60,903.66,910.43,3750633
2011-03-02,906.43,914.15,894.54,905.70,4100415
2011-03-03,907.68,919.79,900.93,907.94,4363778
2011-03-04,909.53,936.61,906.98,927.47,7887611
2011-03-07,928.64,947.26,922.53,941.49,8067873
2011-03-08,940.12,947.79,931.09,941.20,5163673
2011-03-09,942.07,947.21,927.79,934.13,4267464
2011-03-10,932.34,934.91,916.84,919.27,3940143
2011-03-11,915.15,925.00,908.61,914.54,3398558
2011-03-14,930.60,944.82,921.37,929.74,6145783
2011-03-15,934.18,950.37,905.47,945.22,12781766
2011-03-16,944.86,971.27,933.39,963.10,13189273
2011-03-17,952.05,958.13,922.20,928.20,11694630
2011-03-18,934.91,942.09,920.98,926.82,7210257
2011-03-21,927.63,934.04,915.06,920.36,4961972
2011-03-22,921.60,927.06,907.52,920.17,4706108
2011-03-23,918.92,931.71,912.96,927.37,6275028
2011-03-24,926.91,930.59,918.26,921.22,5153920
2011-03-25,922.33,938.05,918.12,933.78,8965206
2011-03-28,941.29,963.58,937.65,953.02,11584774
2011-03-29,952.93,983.72,946.07,955.20,14480445
2011-03-30,954.45,970.79,940.58,961.22,9055212
2011-03-31,961.12,965.72,938.96,943.55,7700748
2011-04-01,943.37,961.25,932.93,955.93,8023160
2011-04-06,951.09,976.45,944.59,964.84,9814330
2011-04-07,967.61,985.12,959.07,970.91,10192005
2011-04-08,971.12,993.19,962.31,986.97,11815694
2011-04-11,991.40,1025.56,977.35,999.37,21337867
2011-04-12,994.52,1059.41,985.71,1028.82,26836413
2011-04-13,1021.13,1033.24,1002.87,1023.49,15321236
2011-04-14,1025.91,1049.36,1013.08,1021.65,14987347
2011-04-15,1018.85,1034.30,993.52,1018.44,16555180
2011-04-18,1014.73,1039.97,1002.58,1031.61,15068963
2011-04-19,1024.62,1058.57,1009.97,1025.18,17358163
2011-04-20,1023.44,1037.79,1005.19,1015.89,12777404
2011-04-21,1021.47,1067.33,1016.80,1049.25,16685708
2011-04-22,1052.71,1070.54,1032.38,1042.76,12879822
2011-04-25,1039.78,1045.67,1002.34,1010.46,11646100
2011-04-26,999.81,1008.50,980.61,988.54,8671399
2011-04-27,987.34,1002.39,962.76,977.55,12976258
2011-04-28,976.35,983.52,935.71,942.49,11670064
2011-04-29,942.49,964.16,938.10,960.38,6638268
2011-05-03,962.83,983.32,946.24,976.23,10790727
2011-05-04,970.86,983.53,943.82,955.35,12254675
2011-05-05,949.35,987.70,937.25,974.75,12955330
2011-05-06,959.28,974.04,945.75,959.05,10901383
2011-05-09,959.61,973.30,952.08,961.84,6185338
2011-05-10,962.90,971.29,949.40,964.17,7510341
2011-05-11,962.66,968.27,945.97,954.67,6973964
2011-05-12,947.70,953.51,925.43,927.47,8120869
2011-05-13,926.77,938.82,911.30,929.98,6538081
2011-05-16,926.84,931.47,906.17,911.05,6555406
2011-05-17,909.83,923.55,898.31,913.54,5976740
2011-05-18,913.75,931.54,909.70,923.83,5033692
2011-05-19,925.63,934.34,912.83,916.89,5836446
2011-05-20,913.85,920.44,902.33,911.19,5064601
2011-05-23,908.33,911.63,871.71,874.95,6296444
2011-05-24,872.40,885.01,859.43,878.49,5158296
2011-05-25,878.66,884.93,864.14,868.94,4335255
2011-05-26,874.80,879.73,857.70,859.47,4029937
2011-05-27,861.32,868.56,849.17,853.21,4236368
2011-05-30,852.76,858.87,840.70,846.64,3522372
2011-05-31,847.29,869.53,844.75,867.62,5032311
2011-06-01,867.53,872.51,859.57,866.56,4071704
2011-06-02,856.36,881.92,847.03,871.64,9551350
2011-06-03,870.69,883.77,864.70,878.13,6613383
2011-06-07,877.00,895.22,871.81,891.24,7411223
2011-06-08,890.49,895.68,878.28,892.46,3596467
2011-06-09,879.41,891.22,859.39,865.76,10090005
2011-06-10,862.55,872.91,849.25,864.95,6565486
2011-06-13,859.35,871.91,846.02,861.76,5972107
2011-06-14,859.91,880.13,853.33,873.35,6622640
2011-06-15,870.69,894.67,863.90,873.40,9250343
2011-06-16,864.16,870.64,850.71,857.48,7198866
2011-06-17,856.72,864.86,843.13,845.20,5826657
2011-06-20,842.64,851.43,828.14,835.68,4378028
2011-06-21,837.34,848.59,829.26,844.35,4958732
2011-06-22,844.94,855.05,835.47,843.24,4908512
2011-06-23,839.71,859.99,828.69,854.19,5787128
2011-06-24,849.62,883.05,846.16,873.47,9509731
2011-06-27,872.37,881.88,862.91,874.05,7777352
2011-06-28,871.83,878.92,861.49,871.31,6583598
2011-06-29,871.35,878.68,857.97,860.23,6262064
2011-06-30,860.60,884.81,858.25,874.55,7534710
2011-07-01,874.97,882.67,866.63,871.87,5739976
2011-07-04,875.28,897.95,870.58,892.57,9174612
2011-07-05,894.14,908.55,886.55,901.39,9350252
2011-07-06,899.04,904.27,884.58,894.44,7106041
2011-07-07,891.50,901.42,881.04,886.58,7115779
2011-07-08,888.07,893.69,877.39,887.60,5183028
2011-07-11,883.87,894.47,876.18,888.27,5039452
2011-07-12,881.38,892.44,870.36,877.20,7660556
2011-07-13,877.72,892.86,873.70,888.33,6175120
2011-07-14,888.02,895.96,878.31,889.54,6490917
2011-07-15,888.38,909.30,878.45,901.77,9765589
2011-07-18,901.36,905.85,892.28,897.13,4941299
2011-07-19,892.62,895.13,882.23,885.81,3948930
2011-07-20,887.18,892.99,872.60,879.49,5665917
2011-07-21,880.91,884.74,864.22,866.63,4580913
2011-07-22,868.96,876.15,863.00,867.81,3459466
2011-07-25,865.34,867.09,831.77,837.56,5765789
2011-07-26,836.73,847.02,831.76,843.42,3704062
2011-07-27,840.53,850.99,833.55,847.37,3870546
2011-07-28,840.51,858.92,836.16,850.72,4992719
2011-07-29,847.72,858.81,836.15,844.92,4175749
2011-08-01,843.78,852.68,835.27,844.76,2945331
2011-08-02,840.16,843.15,821.13,831.61,3889653
2011-08-03,824.15,852.93,819.00,835.26,4741744
2011-08-04,834.40,843.21,829.40,833.01,2824152
2011-08-05,810.97,819.32,800.54,808.41,4530912
2011-08-08,798.59,804.99,747.27,764.15,6659832
2011-08-09,741.81,767.42,727.37,759.99,5582027
2011-08-10,772.01,785.92,764.11,771.39,5485319
2011-08-11,755.33,778.17,749.92,774.73,4292647
2011-08-12,780.32,789.89,774.75,779.63,4086919
2011-08-15,782.15,793.91,776.53,790.69,3932357
2011-08-16,791.38,799.62,781.49,786.70,4317806
2011-08-17,783.68,788.56,774.81,778.71,2937441
2011-08-18,778.83,785.26,762.98,764.66,3013167
2011-08-19,749.71,760.78,742.61,754.57,3178786
2011-08-22,755.44,762.35,743.31,746.80,2857755
2011-08-23,749.60,765.34,745.41,763.59,2770043
2011-08-24,767.05,772.66,756.44,758.70,2826625
2011-08-25,762.39,786.57,757.84,782.88,5308695
2011-08-26,778.30,784.91,772.67,780.51,3242372
2011-08-29,775.24,777.29,762.90,766.53,2621152
2011-08-30,772.10,783.14,761.76,763.87,3011569
2011-08-31,763.04,768.28,752.29,761.09,2237374
2011-09-01,761.73,768.90,753.54,757.09,1984484
2011-09-02,756.54,760.26,745.90,750.81,1989023
2011-09-05,744.53,746.78,729.74,732.66,2417586
2011-09-06,727.18,735.48,723.17,728.61,1846849
2011-09-07,733.58,747.91,731.67,745.44,2498071
2011-09-08,747.85,751.95,736.58,738.10,1946958
2011-09-09,740.37,748.30,732.88,737.88,1586953
2011-09-13,728.07,733.17,719.60,729.52,2019434
2011-09-14,731.86,742.03,720.74,739.33,2550529
2011-09-15,740.04,748.48,735.22,739.77,2697154
2011-09-16,742.75,748.06,734.69,737.68,2238525
2011-09-19,734.08,737.50,720.03,721.78,2627863
2011-09-20,720.55,731.49,715.36,726.15,2366419
2011-09-21,725.89,750.79,720.13,745.01,4318027
2011-09-22,737.89,741.71,721.20,722.49,3222362
2011-09-23,710.81,722.41,704.36,716.47,2931985
2011-09-26,713.07,720.76,703.27,705.95,2324151
2011-09-27,711.93,722.28,707.03,715.88,2536311
2011-09-28,720.40,724.20,704.02,707.32,2565378
2011-09-29,704.28,706.43,693.85,694.69,2964745
2011-09-30,696.80,699.00,687.76,693.57,2146106
2011-10-10,694.81,697.00,686.77,688.71,1777061
2011-10-11,703.41,705.74,684.72,691.68,2605813
2011-10-12,688.50,712.59,683.27,711.87,4161791
2011-10-13,709.23,735.79,707.17,723.58,5321060
2011-10-14,717.44,719.81,708.14,713.64,2970153
2011-10-17,714.71,720.42,707.05,710.34,2304646
2011-10-18,705.64,705.64,684.43,685.33,3172204
2011-10-19,686.06,690.99,680.69,682.82,2601871
2011-10-20,680.28,681.93,666.81,671.31,2933619
2011-10-21,671.57,673.26,666.21,667.80,1838073
2011-10-24,669.32,680.66,660.72,679.82,3163288
2011-10-25,678.59,694.86,672.11,693.14,4556357
2011-10-26,688.13,703.87,686.91,697.49,5042716
2011-10-27,697.90,707.33,695.56,698.55,4121160
2011-10-28,707.58,712.87,704.02,712.14,5380768
2011-10-31,709.77,710.28,701.12,704.80,3795669
2011-11-01,698.97,707.52,697.32,701.00,2999600
2011-11-02,692.09,705.36,686.03,705.27,3900342
2011-11-03,706.80,719.58,705.63,712.52,6761452
2011-11-04,715.25,720.01,710.93,716.11,3841753
2011-11-07,718.35,729.64,718.35,721.88,5514149
2011-11-08,726.23,728.12,710.30,711.58,3848221
2011-11-09,712.36,716.62,703.81,713.49,3096747
2011-11-10,707.99,727.22,705.83,711.44,6761368
2011-11-11,717.25,719.36,704.15,705.99,5933127
2011-11-14,710.16,714.33,706.15,713.84,4808906
2011-11-15,712.70,716.50,709.74,716.50,4671419
2011-11-16,715.31,715.61,695.61,697.47,4648808
2011-11-17,698.44,701.66,694.21,696.40,3520936
2011-11-18,692.55,692.55,679.31,680.08,4648079
2011-11-21,679.55,680.25,674.13,680.14,2272325
2011-11-22,675.10,676.32,668.60,674.90,2866699
2011-11-23,674.94,676.00,668.20,668.20,1998663
2011-11-24,664.54,670.76,660.82,668.14,2661530
2011-11-25,667.24,670.25,661.80,663.24,2264017
2011-11-28,664.74,666.65,657.52,660.87,2138645
2011-11-29,665.40,667.66,661.22,667.34,2305846
2011-11-30,665.79,666.08,635.55,638.28,3938875
2011-12-01,650.99,657.74,646.44,649.86,3435157
2011-12-02,647.94,648.44,640.99,642.43,2595213
2011-12-05,642.55,643.20,630.30,632.89,2183976
2011-12-06,632.21,633.39,628.01,631.87,1706624
2011-12-07,632.07,633.79,629.04,631.37,1414867
2011-12-08,631.50,639.45,630.23,636.37,2937440
2011-12-09,631.97,632.99,627.72,628.38,2139463
2011-12-12,628.59,629.75,621.73,622.77,1737701
2011-12-13,619.99,621.25,604.47,605.93,2671069
2011-12-14,604.24,607.48,597.83,598.91,1748392
2011-12-15,596.38,596.38,579.04,579.32,2784456
2011-12-16,579.72,590.19,576.92,590.01,2566838
2011-12-19,587.01,587.01,571.87,586.24,2582501
2011-12-20,583.72,591.84,580.87,585.68,2562236
2011-12-21,589.54,591.19,579.50,580.05,2547347
2011-12-22,576.85,578.72,564.37,574.57,2993680
2011-12-23,573.29,584.72,571.31,580.18,2261170
