Date,Open,High,Low,Close,Vol
2014-08-13,802.78,804.93,796.06,800.61,15065460
2014-08-14,800.61,802.66,794.14,794.82,13877242
2014-08-15,795.37,802.69,794.33,800.62,13309123
2014-08-18,801.11,805.18,798.71,800.88,14282975
2014-08-19,801.62,805.09,797.40,804.29,15599986
2014-08-20,802.17,803.86,798.82,800.78,13298178
2014-08-21,800.31,800.72,789.88,794.65,14110556
2014-08-22,794.41,797.80,793.09,796.85,12181018
2014-08-25,796.76,798.53,792.35,794.98,14774542
2014-08-26,794.02,796.97,789.81,791.62,14064625
2014-08-27,792.91,794.41,790.08,792.38,10102780
2014-08-28,791.72,797.13,787.39,787.80,11944909
2014-08-29,789.45,794.66,787.01,793.70,11672582
2014-09-01,794.52,797.88,792.29,795.71,14025152
2014-09-02,796.66,804.61,793.87,803.33,19121942
2014-09-03,803.90,813.57,803.24,812.86,22943894
2014-09-04,813.79,819.65,810.64,818.90,20008396
2014-09-05,820.04,825.49,818.14,824.79,23444316
2014-09-09,825.48,826.59,820.51,821.49,19483903
2014-09-10,818.91,818.91,811.89,814.72,16589378
2014-09-11,813.66,822.90,810.96,812.51,20832899
2014-09-12,812.05,818.05,809.14,817.90,19450694
2014-09-15,815.31,816.94,810.85,816.09,21946941
2014-09-16,816.27,822.40,808.89,810.25,37580571
2014-09-17,810.58,812.93,807.06,811.46,24040670
2014-09-18,810.12,815.32,807.49,812.61,22608082
2014-09-19,813.03,815.74,808.44,815.36,18730356
2014-09-22,812.01,812.12,796.81,798.78,19714024
2014-09-23,798.14,803.57,797.78,802.54,14816981
2014-09-24,800.25,814.58,798.92,812.76,25891403
2014-09-25,816.35,817.93,809.71,812.78,24617484
2014-09-26,810.24,813.54,806.79,811.75,15110571
2014-09-29,812.88,815.64,808.93,811.75,24731500
2014-09-30,812.86,814.22,809.40,812.82,19981889
2014-10-08,813.50,815.06,808.44,815.06,24188260
2014-10-10,814.22,815.30,809.73,811.85,22458267
2014-10-13,809.48,809.79,801.45,805.39,20774941
2014-10-14,805.16,810.53,802.55,804.33,21384066
2014-10-15,803.70,808.36,800.07,807.60,20163342
2014-10-16,804.33,815.54,802.43,807.93,34332415
2014-10-17,807.25,808.11,798.25,803.15,23234014
2014-10-20,804.62,806.59,801.81,805.45,15779920
2014-10-21,804.85,806.28,799.09,801.11,16914357
2014-10-22,800.93,805.12,799.72,800.71,16832682
2014-10-23,799.49,801.71,793.99,795.04,19112612
2014-10-24,795.08,796.96,792.31,793.57,14156899
2014-10-27,790.80,791.38,782.54,785.54,16126460
2014-10-28,785.77,797.39,785.77,796.99,24084041
2014-10-29,798.09,809.12,796.58,807.04,35584532
2014-10-30,806.72,818.20,804.35,816.01,49951962
2014-10-31,816.13,835.25,816.13,832.94,73714608
2014-11-03,833.62,834.01,826.69,829.64,47964120
2014-11-04,828.40,833.49,824.68,831.78,54659504
2014-11-05,832.09,832.76,823.07,824.60,41314906
2014-11-06,825.31,827.42,819.29,823.79,31406313
2014-11-07,823.19,833.25,817.86,821.10,45788307
2014-11-10,828.41,842.92,826.20,842.64,65921854
2014-11-11,846.51,876.42,846.51,862.51,97276483
2014-11-12,854.36,859.27,847.65,858.81,48384276
2014-11-13,859.46,868.60,853.81,858.80,52170298
2014-11-14,858.03,859.17,847.91,857.21,34525264
2014-11-17,868.59,870.43,847.36,848.03,37119983
2014-11-19,832.10,834.00,826.57,829.91,24557006
2014-11-20,827.48,833.59,824.71,831.17,22703519
2014-11-21,831.61,842.65,827.53,841.36,32943832
2014-11-24,841.17,858.37,838.98,852.02,65827205
2014-11-25,850.54,862.24,848.62,861.11,47580799
2014-11-26,861.62,879.46,861.62,879.14,62164026
2014-11-28,886.72,926.90,883.93,926.41,122252585
2014-12-01,929.87,951.44,922.26,925.87,115051864
2014-12-02,921.02,972.85,917.18,965.12,120076572
2014-12-03,965.19,987.65,946.10,958.87,141035508
2014-12-04,960.89,1019.76,952.93,1019.08,136943734
2014-12-05,1029.99,1074.00,1001.24,1067.17,185038788
2014-12-08,1044.23,1104.01,1030.35,1090.26,170150305
2014-12-09,1070.33,1104.57,1000.17,1006.68,208934635
2014-12-10,1005.45,1032.03,973.73,1025.70,132117974
2014-12-11,1007.26,1027.51,998.05,1006.90,97300339
2014-12-12,1007.32,1020.57,999.34,1008.13,73702038
2014-12-15,1001.07,1004.89,982.73,1002.00,81907903
2014-12-16,999.42,1035.02,996.87,1035.01,105829143
2014-12-17,1039.09,1077.51,1027.94,1068.18,159394395
2014-12-18,1075.24,1080.45,1051.87,1064.97,120444300
2014-12-19,1061.75,1103.42,1056.27,1096.34,139316379
2014-12-22,1111.86,1181.18,1111.86,1149.68,233850546
2014-12-24,1101.89,1107.28,1047.99,1062.39,118241216
2014-12-26,1111.96,1150.22,1101.06,1146.74,153034702
2014-12-29,1180.55,1195.14,1144.83,1162.99,166992787
2014-12-30,1159.62,1187.55,1155.42,1178.75,125243479
2014-12-31,1182.70,1220.55,1169.08,1213.33,145989683
2015-01-05,1224.12,1284.67,1221.49,1275.37,177653300
2015-01-06,1269.21,1300.91,1248.15,1268.96,166866997
2015-01-07,1251.18,1282.52,1242.56,1282.13,113146954
2015-01-08,1278.00,1288.82,1232.20,1237.35,109524918
2015-01-09,1227.49,1301.14,1217.71,1242.22,140325531
2015-01-12,1224.57,1236.58,1198.28,1216.51,91666735
2015-01-13,1212.91,1226.79,1206.42,1215.65,58960114
2015-01-14,1219.06,1238.58,1200.78,1214.83,72797178
2015-01-15,1217.95,1281.48,1206.94,1280.83,92072658
2015-01-16,1280.79,1318.19,1279.03,1300.48,108955777
2015-01-19,1215.36,1247.59,1174.48,1177.63,124413462
2015-01-20,1179.85,1207.47,1165.78,1193.83,101005233
2015-01-21,1197.90,1276.77,1189.70,1267.47,122870869
2015-01-22,1268.08,1274.91,1246.50,1267.20,92435881
2015-01-23,1272.72,1305.49,1264.74,1276.81,100104099
2015-01-26,1269.93,1281.33,1250.80,1280.00,72928819
2015-01-27,1280.54,1281.99,1230.77,1256.51,97100883
2015-01-28,1241.70,1252.71,1226.13,1230.01,69241425
2015-01-29,1206.75,1216.83,1191.12,1204.08,72243748
2015-01-30,1209.39,1215.44,1180.02,1181.42,64343967
2015-02-02,1154.31,1160.59,1135.45,1136.66,66771579
2015-02-03,1150.30,1177.39,1135.22,1173.90,67363586
2015-02-04,1176.11,1187.59,1153.09,1154.15,58662423
2015-02-05,1193.33,1193.33,1136.83,1137.14,86694103
2015-02-06,1128.58,1130.80,1100.64,1110.19,63414049
2015-02-09,1102.59,1131.64,1094.48,1120.80,56411023
2015-02-10,1117.41,1140.03,1114.27,1139.92,53932133
2015-02-11,1141.28,1145.03,1132.14,1139.77,42342778
2015-02-12,1139.25,1148.89,1125.56,1144.16,43782333
2015-02-13,1148.37,1169.86,1143.77,1153.17,67759836
2015-02-16,1152.94,1154.64,1142.44,1150.01,44007171
2015-02-17,1152.16,1162.61,1151.81,1155.84,41059670
2015-02-25,1161.33,1164.36,1146.19,1151.28,52285840
2015-02-26,1147.04,1178.25,1133.93,1177.03,80745357
2015-02-27,1174.25,1185.78,1168.31,1177.31,71248941
2015-03-02,1181.83,1182.15,1166.31,1177.43,70242865
2015-03-03,1168.64,1168.64,1137.55,1137.89,76729916
2015-03-04,1138.39,1145.82,1128.07,1135.40,59593150
2015-03-05,1126.40,1128.10,1104.80,1114.15,66519800
2015-03-06,1112.10,1123.65,1111.26,1116.38,46207538
2015-03-09,1113.32,1154.20,1099.79,1150.20,92943334
2015-03-10,1139.98,1141.95,1129.02,1131.26,57731773
2015-03-11,1132.61,1151.19,1132.04,1136.64,58992437
2015-03-12,1148.30,1179.70,1140.60,1169.32,100676402
2015-03-13,1173.71,1188.08,1163.31,1170.49,85624465
2015-03-16,1174.46,1187.26,1165.57,1187.06,84378980
2015-03-17,1193.34,1204.62,1189.10,1204.25,128952687
2015-03-18,1205.13,1231.26,1200.57,1230.88,145471629
2015-03-19,1229.31,1239.27,1218.38,1226.94,131502298
2015-03-20,1227.21,1248.20,1216.45,1237.78,140519690
2015-03-23,1244.04,1261.20,1239.73,1258.19,132580708
2015-03-24,1259.16,1274.94,1235.88,1258.20,159762500
2015-03-25,1252.72,1253.73,1227.36,1231.91,129906644
2015-03-26,1224.57,1255.63,1217.48,1252.37,127055306
2015-03-27,1254.30,1258.40,1236.75,1246.18,109787674
2015-03-30,1252.59,1288.94,1252.58,1285.10,167165678
2015-03-31,1299.33,1304.05,1261.48,1265.47,155126522
2015-04-01,1263.82,1280.40,1261.58,1277.75,106024583
2015-04-02,1283.90,1285.73,1259.87,1273.47,110035917
2015-04-03,1263.11,1275.66,1260.76,1274.32,98218587
2015-04-07,1286.62,1310.77,1282.02,1310.72,155293550
2015-04-08,1312.94,1330.27,1292.03,1329.65,170332292
2015-04-09,1326.54,1342.63,1304.67,1312.78,151045632
2015-04-10,1309.36,1334.81,1304.56,1331.93,124361492
2015-04-13,1346.30,1364.64,1342.22,1364.34,181121249
2015-04-14,1359.37,1372.80,1347.81,1360.12,170878929
2015-04-15,1361.61,1397.75,1352.61,1365.50,216496713
2015-04-16,1359.00,1407.68,1352.72,1407.55,177427423
2015-04-17,1428.66,1455.80,1420.57,1442.65,233770915
2015-04-20,1447.68,1463.39,1402.58,1413.96,283403048
2015-04-21,1410.44,1426.07,1391.71,1425.34,186544880
2015-04-22,1426.54,1454.19,1417.23,1453.78,198590553
2015-04-23,1455.60,1461.71,1434.55,1448.85,176987828
2015-04-24,1424.16,1446.97,1414.69,1430.09,172715744
2015-04-27,1445.74,1510.18,1445.46,1509.23,205656979
2015-04-28,1505.38,1565.15,1495.34,1526.46,282897639
2015-04-29,1505.74,1505.74,1465.24,1488.96,150898355
2015-04-30,1489.88,1500.54,1466.72,1467.01,156452531
2015-05-04,1466.46,1491.08,1452.76,1490.50,153059832
2015-05-05,1495.41,1505.13,1426.27,1431.04,201479112
2015-05-06,1432.54,1462.09,1394.34,1409.89,152165452
2015-05-07,1395.96,1400.89,1358.45,1359.99,118734260
2015-05-08,1372.47,1384.33,1347.19,1383.98,112944007
2015-05-11,1386.60,1416.01,1369.05,1415.32,136185436
2015-05-12,1415.97,1424.78,1403.51,1424.67,131850566
2015-05-13,1429.51,1430.79,1396.48,1403.47,128445336
2015-05-14,1400.97,1412.90,1385.61,1401.32,112659407
2015-05-15,1395.21,1396.54,1366.35,1372.12,109927982
2015-05-18,1357.98,1361.20,1340.00,1341.94,88846345
2015-05-19,1339.53,1385.15,1339.53,1383.22,96814322
2015-05-20,1385.08,1406.40,1376.02,1382.47,115321641
2015-05-21,1383.39,1390.69,1374.61,1390.08,90875909
2015-05-22,1402.41,1434.90,1400.01,1434.90,156478591
2015-05-25,1436.35,1480.12,1436.35,1479.92,159266123
2015-05-26,1492.10,1495.74,1464.08,1490.36,165659532
2015-05-27,1496.34,1506.61,1476.41,1488.42,162428685
2015-05-28,1481.35,1491.07,1384.08,1386.69,216575831
2015-05-29,1383.66,1394.38,1340.60,1370.50,156614248
2015-06-01,1372.23,1431.50,1363.48,1430.48,150748845
2015-06-02,1427.64,1439.77,1409.36,1433.12,145824822
2015-06-03,1435.86,1444.30,1417.15,1434.85,136199974
2015-06-04,1435.84,1466.16,1386.52,1463.75,184772948
2015-06-05,1482.49,1490.76,1444.81,1480.77,190656519
2015-06-08,1485.85,1555.93,1476.63,1549.00,276184152
2015-06-09,1548.90,1554.15,1515.98,1536.87,234006010
2015-06-10,1513.72,1527.35,1502.45,1512.17,150918901
2015-06-11,1509.60,1514.28,1482.46,1497.88,124757655
2015-06-12,1501.96,1509.32,1487.91,1509.32,140992067
2015-06-15,1511.27,1513.87,1474.54,1477.31,94760002
2015-06-16,1461.40,1473.89,1422.24,1432.87,80753039
2015-06-17,1440.25,1460.56,1414.22,1456.39,79173718
2015-06-18,1446.71,1450.27,1398.16,1401.26,62249652
2015-06-19,1383.47,1398.71,1323.80,1325.06,85514893
2015-06-23,1328.60,1372.08,1293.55,1370.06,78437225
2015-06-24,1373.02,1403.63,1366.67,1401.81,112461123
2015-06-25,1409.64,1410.00,1350.69,1359.56,102136956
2015-06-26,1334.58,1356.76,1249.25,1276.35,98886265
2015-06-29,1303.90,1314.84,1190.99,1286.04,109679056
2015-06-30,1278.57,1352.10,1248.77,1351.34,108537650
2015-07-01,1330.77,1345.92,1287.72,1290.77,82002907
2015-07-02,1298.26,1321.45,1224.03,1311.01,100379859
2015-07-03,1282.53,1314.38,1249.73,1273.61,93408218
2015-07-06,1361.27,1374.67,1313.55,1370.07,169309305
2015-07-07,1353.31,1431.69,1341.06,1417.22,154172330
2015-07-08,1319.83,1380.25,1288.37,1335.01,137264957
2015-07-09,1306.67,1426.42,1268.49,1398.27,106343348
2015-07-10,1369.47,1486.94,1350.22,1427.81,112804191
2015-07-13,1402.44,1429.87,1374.98,1397.52,95098660
2015-07-14,1374.62,1383.27,1334.62,1364.14,75941070
2015-07-15,1349.71,1398.55,1342.18,1397.51,106095802
2015-07-16,1395.07,1409.75,1360.79,1385.50,76690039
2015-07-17,1376.06,1409.89,1364.64,1394.99,70502161
2015-07-20,1382.56,1419.74,1377.01,1409.12,72332783
2015-07-21,1394.79,1407.67,1387.21,1401.14,61113495
2015-07-22,1391.15,1408.07,1391.11,1398.96,62235821
2015-07-23,1393.67,1413.46,1390.96,1413.37,65105468
2015-07-24,1408.03,1429.00,1395.33,1397.53,73921436
2015-07-27,1396.09,1396.09,1277.14,1280.91,74569424
2015-07-28,1245.73,1300.86,1241.86,1260.36,73013596
2015-07-29,1254.17,1276.00,1242.20,1273.61,56680286
2015-07-30,1268.48,1278.19,1251.39,1253.01,52245517
2015-07-31,1239.15,1249.64,1224.50,1237.43,43448548
2015-08-03,1224.28,1230.83,1209.34,1227.90,51888929
2015-08-04,1225.98,1251.64,1218.25,1250.56,43559101
2015-08-05,1244.91,1249.50,1225.21,1225.91,37705696
2015-08-06,1209.87,1228.08,1207.37,1211.58,24004511
2015-08-07,1220.77,1236.25,1218.07,1229.66,32226413
2015-08-10,1235.83,1280.15,1233.55,1276.31,62928589
2015-08-11,1272.37,1278.75,1255.20,1269.68,59884971
2015-08-12,1255.18,1264.39,1251.29,1252.08,43560755
2015-08-13,1249.54,1260.24,1236.35,1260.09,42030011
2015-08-14,1261.10,1266.90,1251.77,1256.48,45330932
2015-08-17,1250.29,1250.91,1232.16,1244.94,49526286
2015-08-18,1245.90,1253.52,1210.85,1211.38,61457521
2015-08-19,1191.96,1203.94,1160.11,1201.65,48964620
2015-08-20,1192.64,1197.02,1170.10,1170.50,39536247
2015-08-21,1157.43,1175.07,1131.80,1135.64,43275116
2015-08-24,1109.77,1109.77,1025.47,1043.58,55364389
2015-08-25,994.08,1040.95,950.28,959.26,55229892
2015-08-26,970.59,999.69,929.82,968.32,59087672
2015-08-27,977.39,1017.00,959.65,1016.25,49995073
2015-08-28,1028.02,1053.61,1020.80,1051.07,54347739
2015-08-31,1038.55,1048.58,1010.99,1046.92,46321316
2015-09-01,1041.49,1083.84,1027.73,1081.80,72534715
2015-09-02,1038.59,1104.27,1034.28,1102.74,77931928
2015-09-07,1083.81,1097.00,1046.57,1047.99,42647411
2015-09-08,1038.19,1063.83,1023.70,1062.06,30353104
2015-09-09,1062.44,1086.37,1056.08,1079.93,40099477
2015-09-10,1064.74,1075.56,1059.91,1065.34,24116975
2015-09-11,1063.42,1069.60,1053.13,1056.99,17596033
2015-09-14,1060.23,1062.80,1026.53,1046.77,36750772
2015-09-15,1032.01,1046.93,1027.04,1038.11,28687260
2015-09-16,1031.94,1076.63,1023.62,1064.83,31723600
2015-09-17,1056.65,1073.24,1046.46,1046.85,31186973
2015-09-18,1049.45,1053.22,1040.25,1041.74,19549524
2015-09-21,1037.89,1050.59,1034.51,1049.68,22136420
2015-09-22,1051.39,1067.44,1047.89,1060.38,24750922
2015-09-23,1049.72,1054.35,1037.78,1038.25,19890771
2015-09-24,1041.01,1046.01,1034.45,1041.26,14737701
2015-09-25,1038.48,1045.92,1028.92,1042.42,19571013
2015-09-28,1037.10,1038.33,1026.68,1034.85,11945768
2015-09-29,1024.38,1026.95,1010.94,1014.55,15574958
2015-09-30,1019.10,1023.60,1015.57,1015.60,12363298
2015-10-08,1049.21,1051.64,1039.54,1040.50,22379121
2015-10-09,1043.55,1054.82,1040.73,1052.69,21141464
2015-10-12,1055.74,1087.93,1052.64,1081.44,36785295
2015-10-13,1074.17,1079.00,1069.09,1074.27,22850583
2015-10-14,1068.51,1074.45,1062.67,1066.85,23311837
2015-10-15,1065.34,1082.63,1063.43,1082.60,27440378
2015-10-16,1087.91,1096.41,1083.84,1094.51,33628780
2015-10-19,1095.99,1103.95,1087.06,1092.34,35628966
2015-10-20,1088.25,1101.30,1083.88,1101.30,29866898
2015-10-21,1103.16,1119.23,1072.09,1104.56,55732799
2015-10-22,1084.29,1099.16,1083.38,1098.77,32720083
2015-10-23,1097.59,1105.51,1093.15,1103.58,35755138
2015-10-26,1112.53,1115.41,1100.94,1107.37,32759142
2015-10-27,1101.78,1103.14,1085.67,1102.56,28759213
2015-10-28,1097.91,1102.12,1089.82,1091.30,24914612
2015-10-29,1092.20,1094.05,1086.56,1088.73,19012568
2015-10-30,1085.62,1094.89,1077.23,1084.37,19552905
2015-11-02,1075.19,1081.63,1065.90,1065.90,20537028
2015-11-03,1067.59,1070.30,1055.04,1057.48,16512838
2015-11-04,1058.67,1098.64,1058.67,1098.61,33245133
2015-11-05,1093.71,1149.33,1092.06,1125.13,71963979
2015-11-06,1119.72,1141.01,1115.11,1139.30,52120208
2015-11-09,1138.73,1177.71,1138.70,1160.33,61172128
2015-11-10,1150.93,1163.38,1141.79,1152.98,41626216
2015-11-11,1149.64,1152.64,1136.73,1147.31,32893712
2015-11-12,1147.73,1148.40,1129.18,1135.59,30998768
2015-11-13,1129.41,1137.04,1120.60,1121.14,31566478
2015-11-16,1108.08,1127.08,1106.80,1127.08,26750005
2015-11-17,1130.59,1149.08,1125.90,1129.59,38907587
2015-11-18,1128.33,1136.60,1117.75,1125.68,30432975
2015-11-19,1125.47,1131.91,1119.33,1131.41,30592180
2015-11-20,1131.21,1132.70,1124.79,1130.07,32534720
2015-11-23,1130.05,1133.95,1120.59,1123.89,29758929
2015-11-24,1121.48,1123.26,1110.60,1121.45,23744726
2015-11-25,1120.99,1128.98,1118.57,1128.72,26063392
2015-11-26,1130.68,1133.44,1123.85,1125.61,26845734
2015-11-27,1121.04,1122.34,1066.90,1073.60,35502294
2015-11-30,1072.89,1084.04,1053.68,1073.09,27965194
2015-12-01,1071.40,1082.01,1063.32,1074.73,22236334
2015-12-02,1073.17,1116.83,1067.83,1115.91,37745139
2015-12-03,1109.95,1142.97,1103.62,1136.32,43764177
2015-12-04,1125.81,1127.51,1105.43,1108.35,28193715
2015-12-07,1108.00,1109.84,1097.92,1104.36,19052024
2015-12-08,1095.48,1097.02,1082.38,1087.32,22083993
2015-12-09,1084.75,1098.46,1083.45,1091.19,17620563
2015-12-10,1090.06,1100.76,1082.59,1085.70,19347700
2015-12-11,1082.29,1084.29,1072.35,1079.62,18433912
2015-12-14,1073.08,1106.28,1071.33,1106.28,21768114
2015-12-15,1105.03,1107.17,1095.90,1098.33,18946363
2015-12-16,1102.88,1108.77,1097.99,1100.20,18668600
2015-12-17,1102.67,1116.98,1102.67,1113.36,29682476
2015-12-18,1110.39,1128.73,1109.97,1113.53,27908258
2015-12-21,1109.15,1135.91,1107.46,1131.11,37963996
2015-12-22,1130.91,1133.07,1121.95,1129.54,25430473
2015-12-23,1129.09,1141.55,1126.97,1128.74,28488885
2015-12-24,1129.81,1132.24,1114.53,1124.12,22070258
2015-12-25,1124.00,1126.29,1116.69,1123.07,15821338
2015-12-28,1124.79,1126.71,1099.71,1099.71,24279036
2015-12-29,1099.75,1107.79,1097.23,1107.76,15831046
2015-12-30,1107.53,1110.16,1099.83,1106.71,18836739
2015-12-31,1105.69,1109.32,1100.52,1100.72,19510792
2016-01-04,1100.78,1101.24,1047.57,1048.95,23601047
2016-01-05,1032.70,1060.63,1028.53,1051.43,32215287
2016-01-06,1050.15,1071.06,1049.56,1070.15,31637181
2016-01-07,1057.71,1057.71,1011.42,1015.86,9113512
2016-01-08,1031.98,1045.17,1007.60,1034.32,35039602
2016-01-11,1021.61,1031.21,995.73,995.99,34135614
2016-01-12,1000.56,1009.07,991.68,1001.90,23821624
2016-01-13,1007.85,1008.16,985.12,985.65,23262357
2016-01-14,983.98,993.42,966.18,993.31,26350718
2016-01-15,988.72,988.72,958.17,962.44,25277439
2016-01-18,947.00,969.98,946.97,958.78,21322451
2016-01-19,959.93,985.06,956.54,982.68,24756355
2016-01-20,978.65,980.35,963.46,974.46,25154957
2016-01-21,962.63,978.97,950.86,951.15,20646368
2016-01-22,959.42,964.02,944.96,960.35,18153047
2016-01-25,965.58,969.82,956.73,964.22,16253450
2016-01-26,955.83,955.83,911.99,913.08,24177388
2016-01-27,916.97,923.61,891.23,916.90,24863753
2016-01-28,911.00,922.61,904.49,905.91,19114410
2016-01-29,904.64,929.18,904.64,924.92,21879707
2016-02-01,920.91,920.91,895.52,903.81,16246618
2016-02-02,901.87,916.59,900.54,914.13,16999122
2016-02-03,904.66,906.97,894.08,904.68,14310859
2016-02-04,908.86,918.16,907.54,912.20,15854109
2016-02-05,913.09,915.62,907.98,908.51,12785287
2016-02-15,888.68,905.18,887.39,900.30,11864819
2016-02-16,904.29,926.15,904.29,924.35,20637023
2016-02-17,922.21,935.82,920.18,934.48,31440442
2016-02-18,938.18,938.99,928.79,929.99,24313090
2016-02-19,928.00,930.68,922.11,925.26,15711506
2016-02-22,933.18,952.65,930.28,949.00,26557901
2016-02-23,949.37,949.63,933.04,939.49,18723875
2016-02-24,935.86,946.52,931.39,945.61,18479115
2016-02-25,943.57,943.57,897.51,899.61,29062307
2016-02-26,905.29,917.83,900.79,911.52,18575981
2016-02-29,907.06,908.41,884.08,903.73,23596243
2016-03-01,902.40,918.10,896.16,913.89,19243126
2016-03-02,916.11,944.51,914.24,943.77,31643210
2016-03-03,940.88,948.73,937.27,948.33,26391103
2016-03-04,945.44,977.29,940.61,974.63,39835862
2016-03-07,971.60,978.23,966.03,972.27,20812523
2016-03-08,971.68,975.52,948.30,974.68,20661812
2016-03-09,958.44,974.60,947.03,974.51,19487421
2016-03-10,964.63,968.62,953.50,955.43,12082267
2016-03-11,949.05,960.12,946.00,960.12,11719166
2016-03-14,963.51,974.76,957.93,966.91,19584844
2016-03-15,966.58,973.53,954.18,973.14,18202359
2016-03-16,967.45,985.60,966.25,983.45,25268463
2016-03-17,982.05,987.73,973.38,982.58,19658891
2016-03-18,986.08,992.96,981.13,987.47,32198842
2016-03-21,990.13,1002.64,987.78,994.39,36737196
2016-03-22,991.94,993.62,984.61,985.53,22225870
2016-03-23,986.70,991.03,983.76,987.53,17984992
2016-03-24,982.41,982.41,973.05,973.89,23899074
2016-03-25,973.58,980.32,970.73,977.59,20709809
2016-03-28,978.02,984.48,970.41,973.66,18879334
2016-03-29,973.18,975.15,961.66,964.27,16307800
2016-03-30,968.28,989.17,968.28,988.11,22240485
2016-03-31,988.83,989.94,982.22,984.69,18249860
2016-04-01,983.35,990.69,973.16,990.13,19475475
2016-04-05,984.43,996.38,981.33,994.92,23985647
2016-04-06,994.52,999.25,990.01,992.98,22406747
2016-04-07,995.39,996.44,981.03,982.18,20412496
2016-04-08,977.61,980.40,970.15,974.96,16868004
2016-04-11,978.93,992.12,978.93,986.52,20058870
2016-04-12,986.41,988.20,980.67,984.54,16032165
2016-04-13,989.90,1004.79,989.90,998.32,29501593
2016-04-14,1003.08,1004.80,994.97,999.08,17010590
2016-04-15,1000.81,1001.87,993.12,995.51,15917980
2016-04-18,989.54,989.54,978.59,981.60,15350935
2016-04-19,984.74,986.97,978.50,983.79,11217553
2016-04-20,985.24,986.34,954.90,974.13,27567540
2016-04-21,966.99,976.98,965.10,969.08,15809009
2016-04-22,964.47,971.31,962.84,969.93,12068636
2016-04-25,967.24,968.25,959.06,966.34,11160954
2016-04-26,966.96,970.22,962.58,968.74,9245156
2016-04-27,970.13,971.02,965.82,966.80,9021245
2016-04-28,968.70,969.92,960.29,966.64,10079516
2016-04-29,962.57,964.51,958.23,960.59,9495513
2016-05-03,960.25,972.57,958.08,970.90,17485035
2016-05-04,967.68,972.64,964.94,968.82,17295756
2016-05-05,967.94,970.05,965.14,969.65,13605858
2016-05-06,969.96,970.20,951.67,951.67,19187530
2016-05-09,948.80,949.00,931.11,934.15,18998919
2016-05-10,931.39,936.67,930.48,933.54,13198783
2016-05-11,935.97,942.94,931.48,939.31,16145373
2016-05-12,934.06,942.00,928.19,938.77,15548721
2016-05-13,937.21,943.04,935.06,938.19,11932934
2016-05-16,934.31,942.49,932.07,942.43,11963024
2016-05-17,942.39,946.17,938.74,943.70,10861563
2016-05-18,940.24,940.94,929.95,939.29,14719388
2016-05-19,937.21,942.57,936.36,937.63,12297475
2016-05-20,935.33,941.41,933.68,941.09,9713125
2016-05-23,941.29,946.61,940.91,943.78,10357152
2016-05-24,943.90,943.91,935.78,941.16,9628463
2016-05-25,943.98,945.63,938.90,940.25,9455201
2016-05-26,940.74,945.11,936.61,943.64,10955621
2016-05-27,942.52,945.18,939.64,942.85,12871353
2016-05-30,943.53,946.63,937.89,946.04,11439272
2016-05-31,944.69,969.41,944.69,968.64,23053042
2016-06-01,968.19,969.13,963.71,964.19,17332976
2016-06-02,964.07,966.74,961.83,965.28,13294609
2016-06-03,966.85,971.42,961.64,969.73,14703309
2016-06-06,970.21,970.26,964.72,967.68,10868629
2016-06-07,968.93,970.22,965.08,968.09,9617912
2016-06-08,969.18,970.73,962.88,968.22,12007598
2016-06-13,961.61,965.66,948.43,949.19,15629973
2016-06-14,946.89,954.30,946.89,951.84,10237220
2016-06-15,945.93,959.04,945.09,957.86,14041625
2016-06-16,954.34,955.71,950.11,951.99,11286144
2016-06-17,952.37,959.35,951.82,955.22,12322605
2016-06-20,957.66,958.49,951.60,957.04,10626984
2016-06-21,958.07,963.44,954.62,956.34,14013048
2016-06-22,955.14,962.43,953.98,961.50,10694377
2016-06-23,961.76,961.83,956.17,958.56,10464332
2016-06-24,958.63,962.97,943.00,952.36,16427367
2016-06-27,948.00,957.61,947.99,957.42,12624974
2016-06-28,954.24,960.71,951.47,960.71,12993458
2016-06-29,961.03,967.14,959.50,965.36,15890790
2016-06-30,966.35,970.13,964.10,968.01,12791462
2016-07-01,969.07,971.96,967.79,969.89,11294475
2016-07-04,968.58,986.28,968.57,985.04,20196895
2016-07-05,985.08,989.39,982.55,988.23,19227139
2016-07-06,985.59,989.33,980.34,988.82,16107796
2016-07-07,988.44,992.26,984.60,991.71,18814078
2016-07-08,988.27,988.27,981.29,982.55,13325539
2016-07-11,983.18,990.56,982.47,984.20,19579860
2016-07-12,983.62,1002.10,983.16,1001.19,25080186
2016-07-13,1000.91,1008.76,1000.91,1006.40,23021305
2016-07-14,1004.33,1004.33,996.97,1001.19,16537271
2016-07-15,1001.87,1005.52,1000.14,1003.84,16384980
2016-07-18,1001.34,1006.51,1000.18,1002.93,15783288
2016-07-19,1001.78,1002.81,993.74,997.39,13386051
2016-07-20,996.56,998.79,992.30,993.70,9999191
2016-07-21,993.62,1000.31,993.52,996.03,13440638
2016-07-22,995.90,995.90,987.36,990.76,13110864
2016-07-25,988.91,994.30,988.25,990.86,11463452
2016-07-26,990.34,999.83,989.33,999.37,13690653
2016-07-27,998.97,1001.40,978.37,994.45,27385197
2016-07-28,991.51,995.82,987.89,993.13,19207641
2016-07-29,993.07,996.34,989.77,991.61,15107390
2016-08-01,989.88,991.36,983.23,989.79,16143484
2016-08-02,987.71,992.29,986.73,992.23,11052906
