Date,Open,High,Low,Close,Vol
2016-05-23,1719.64,1737.82,1708.21,1735.72,4702758
2016-05-24,1728.69,1728.69,1689.27,1702.71,3520435
2016-05-25,1720.01,1722.53,1688.41,1700.80,4075902
2016-05-26,1692.11,1720.89,1660.29,1717.29,4801686
2016-05-27,1716.24,1765.41,1712.53,1742.19,6522981
2016-05-30,1726.78,1734.85,1704.73,1708.36,4870928
2016-05-31,1710.99,1785.96,1710.99,1785.56,5602340
2016-06-01,1788.93,1822.76,1785.48,1802.00,6216434
2016-06-02,1801.66,1844.11,1796.13,1844.00,6487243
2016-06-03,1837.87,1855.01,1826.43,1832.80,5523939
2016-06-06,1846.06,1854.96,1819.41,1843.40,4125002
2016-06-07,1844.62,1844.62,1816.22,1832.90,4125098
2016-06-08,1826.83,1845.44,1809.49,1830.44,4751826
2016-06-13,1797.82,1826.11,1714.59,1715.17,5387300
2016-06-14,1707.73,1734.12,1692.28,1717.82,3690500
2016-06-15,1694.19,1798.64,1691.29,1783.61,4780510
2016-06-16,1782.34,1812.55,1780.12,1792.78,5108360
2016-06-17,1797.98,1812.28,1771.21,1790.03,4092490
2016-06-20,1792.62,1836.91,1792.62,1832.60,4817246
2016-06-21,1848.86,1854.43,1800.20,1811.75,5543553
2016-06-22,1811.78,1868.65,1809.12,1868.65,4663533
2016-06-23,1868.97,1876.78,1837.73,1851.43,4938040
2016-06-24,1844.59,1864.37,1762.44,1828.23,5332482
2016-06-27,1819.26,1887.32,1818.76,1885.57,4773417
2016-06-28,1885.13,1912.87,1868.98,1909.93,5150462
2016-06-29,1917.42,1921.57,1891.15,1902.50,3744724
2016-06-30,1908.99,1922.62,1889.39,1898.78,4038017
2016-07-01,1898.95,1919.31,1885.78,1889.07,4094640
2016-07-04,1878.34,1935.65,1876.85,1930.52,3760291
2016-07-05,1934.38,1943.40,1912.83,1922.44,3914036
2016-07-06,1914.08,1927.78,1910.46,1920.89,3636373
2016-07-07,1919.56,1932.23,1893.62,1925.63,4664898
2016-07-08,1925.59,1963.52,1922.17,1948.20,4553447
2016-07-11,1972.44,1977.80,1940.39,1943.53,4952289
2016-07-12,1941.17,1966.05,1911.11,1964.73,4462461
2016-07-13,1974.72,2015.34,1971.52,2003.48,5731876
2016-07-14,1998.99,2015.97,1990.66,2002.27,4854342
2016-07-15,2003.06,2005.88,1977.15,1988.79,3855205
2016-07-18,1983.88,2002.50,1975.91,1985.33,3891942
2016-07-19,1984.38,2006.19,1968.34,2005.93,3541291
2016-07-20,2007.53,2015.50,1995.38,2005.43,3665436
2016-07-21,2007.75,2030.48,1994.27,2011.89,4574313
2016-07-22,2011.43,2025.96,2003.21,2010.14,4910156
2016-07-25,2008.68,2036.11,2008.68,2031.18,5515291
2016-07-26,2027.71,2036.43,2019.19,2036.06,3884380
2016-07-27,2036.85,2038.46,1896.80,1910.18,5941130
2016-07-28,1905.45,1917.63,1856.18,1896.43,4002153
2016-07-29,1892.46,1901.55,1862.42,1865.43,2797323
2016-08-01,1852.50,1852.50,1795.63,1822.56,3068491
2016-08-02,1821.81,1841.85,1821.80,1841.56,2042362
2016-08-03,1837.90,1861.38,1835.37,1856.37,2517251
2016-08-04,1856.40,1890.69,1855.00,1882.56,2793779
2016-08-05,1876.08,1882.31,1855.30,1855.30,2258743
2016-08-08,1852.60,1890.81,1841.38,1890.81,2591188
2016-08-09,1891.16,1908.93,1887.92,1908.85,3008091
2016-08-10,1910.09,1920.82,1895.44,1896.14,3362078
2016-08-11,1892.49,1892.90,1858.15,1858.15,3376138
2016-08-12,1852.81,1863.32,1837.74,1862.18,2933852
2016-08-15,1864.49,1906.82,1849.40,1901.42,3969572
2016-08-16,1903.06,1910.39,1896.43,1904.69,3331335
2016-08-17,1904.46,1917.74,1900.60,1908.65,2822232
2016-08-18,1907.16,1917.38,1894.07,1903.44,3227857
2016-08-19,1900.95,1923.65,1898.50,1921.65,2984373
2016-08-22,1918.58,1922.86,1887.28,1887.28,2561632
2016-08-23,1891.83,1907.47,1886.55,1900.73,2018019
2016-08-24,1899.84,1929.62,1899.09,1914.68,2851824
2016-08-25,1902.80,1913.82,1878.92,1909.14,3095466
2016-08-26,1915.04,1938.51,1914.24,1934.82,3027036
2016-08-29,1935.27,1952.54,1924.67,1939.96,2855682
2016-08-30,1942.64,1965.81,1942.64,1953.73,3407824
2016-08-31,1951.32,1951.64,1913.87,1927.80,2731681
2016-09-01,1925.86,1935.85,1917.31,1917.48,2735517
2016-09-02,1911.37,1921.30,1892.34,1908.52,2731113
2016-09-05,1915.13,1922.69,1907.66,1912.07,2238233
2016-09-06,1912.41,1947.22,1893.18,1947.22,3167039
2016-09-07,1948.39,1955.20,1925.17,1926.48,2636238
2016-09-08,1924.97,1927.90,1907.42,1920.35,2405499
2016-09-09,1921.34,1931.52,1913.92,1915.13,3023912
2016-09-12,1881.39,1899.17,1855.48,1855.59,3580922
2016-09-13,1868.58,1882.90,1862.85,1882.90,2905474
2016-09-14,1872.66,1882.76,1860.31,1865.02,2506177
2016-09-19,1870.96,1882.86,1870.96,1880.53,2159539
2016-09-20,1883.25,1885.04,1875.34,1883.19,1838614
2016-09-21,1883.60,1896.99,1879.78,1890.01,1966778
2016-09-22,1900.63,1905.90,1896.69,1900.79,2189523
2016-09-23,1902.75,1906.00,1894.69,1895.52,2065823
2016-09-26,1890.69,1890.69,1847.65,1848.14,2224617
2016-09-27,1846.92,1856.13,1833.76,1856.07,1737913
2016-09-28,1864.66,1865.98,1853.19,1856.86,1176231
2016-09-29,1857.15,1876.91,1856.75,1864.98,1351153
2016-09-30,1866.08,1878.69,1864.69,1876.54,1325344
2016-10-10,1886.06,1914.36,1878.73,1913.49,1913938
2016-10-11,1915.00,1926.90,1911.73,1924.11,1657895
2016-10-12,1916.76,1924.80,1907.49,1913.06,2183515
2016-10-13,1910.62,1915.27,1903.72,1910.60,1681735
2016-10-14,1908.14,1908.61,1888.84,1901.00,1505434
2016-10-17,1902.25,1910.70,1876.10,1877.50,2128046
2016-10-18,1877.69,1899.03,1877.06,1898.43,1697096
2016-10-19,1903.61,1908.72,1891.81,1897.56,1888889
2016-10-20,1901.56,1921.32,1900.36,1918.49,2711205
2016-10-21,1917.30,1917.96,1893.16,1906.13,2122490
2016-10-24,1912.17,1929.88,1912.17,1922.22,1912667
2016-10-25,1923.74,1926.68,1916.04,1924.85,1638425
2016-10-26,1926.02,1929.28,1910.14,1916.43,2283831
2016-10-27,1918.02,1921.07,1904.71,1911.76,1652697
2016-10-28,1909.17,1913.52,1886.13,1886.41,2118305
2016-10-31,1873.50,1894.37,1868.21,1890.13,2145735
2016-11-01,1889.77,1905.87,1887.91,1903.91,1893530
2016-11-02,1903.37,1910.92,1887.80,1888.76,2367583
2016-11-03,1889.23,1906.33,1882.82,1892.03,2345694
2016-11-04,1895.79,1901.28,1867.63,1868.56,2806600
2016-11-07,1867.80,1882.03,1867.14,1875.41,2518466
2016-11-08,1894.27,1901.77,1888.51,1896.99,2533311
2016-11-09,1901.32,1903.95,1868.12,1889.50,4045916
2016-11-10,1903.98,1914.11,1899.40,1902.77,3571818
2016-11-11,1908.18,1913.72,1889.02,1899.59,3646362
2016-11-14,1897.15,1909.91,1893.99,1901.76,3686723
2016-11-15,1901.74,1916.33,1897.48,1916.22,2921987
2016-11-16,1921.60,1932.07,1918.22,1926.88,3102963
2016-11-17,1923.28,1923.42,1909.38,1918.52,2274507
2016-11-18,1917.97,1922.66,1911.59,1917.03,2447629
2016-11-21,1914.40,1921.18,1905.14,1913.30,2249136
2016-11-22,1912.26,1921.66,1909.54,1921.54,2222025
2016-11-23,1923.77,1924.17,1906.23,1910.87,2846706
2016-11-24,1907.01,1908.27,1883.77,1887.68,2553440
2016-11-25,1888.64,1893.48,1863.08,1891.82,2234285
2016-11-28,1893.76,1894.44,1878.81,1879.00,1876587
2016-11-29,1878.79,1878.94,1861.31,1863.05,2114535
2016-11-30,1858.82,1879.38,1858.82,1873.86,1909988
2016-12-01,1873.16,1881.44,1868.42,1881.34,1683032
2016-12-02,1886.63,1889.05,1857.24,1861.06,2547579
2016-12-05,1869.14,1896.05,1867.70,1874.15,2746497
2016-12-06,1875.24,1889.99,1874.48,1884.56,2028187
2016-12-07,1884.42,1893.02,1879.10,1892.71,1719408
2016-12-08,1895.18,1925.00,1893.65,1919.38,2785816
2016-12-09,1912.92,1919.75,1897.72,1904.53,1911384
2016-12-12,1902.57,1902.57,1808.76,1814.73,2764222
2016-12-13,1816.19,1820.43,1787.44,1814.49,1767532
2016-12-14,1809.87,1809.97,1781.10,1791.48,1616270
2016-12-15,1787.96,1822.01,1783.74,1798.22,1751037
2016-12-16,1799.15,1814.65,1796.09,1808.27,1771413
2016-12-19,1806.23,1806.47,1792.84,1797.97,1316443
2016-12-20,1800.81,1805.79,1792.67,1796.73,1452820
2016-12-21,1799.77,1810.63,1799.77,1810.15,1236931
2016-12-22,1810.30,1813.26,1802.37,1806.76,1069239
2016-12-23,1810.07,1820.98,1803.93,1803.93,1464297
2016-12-26,1801.19,1807.63,1778.36,1807.55,1409325
2016-12-27,1806.43,1810.85,1798.32,1799.19,1299027
2016-12-28,1798.73,1803.56,1793.75,1797.93,1164319
2016-12-29,1796.88,1796.88,1776.98,1780.59,1318370
2016-12-30,1781.06,1792.15,1775.01,1777.15,1481655
2017-01-03,1779.21,1779.63,1763.24,1772.25,1508350
2017-01-04,1776.64,1788.74,1775.40,1788.68,1698422
2017-01-05,1792.78,1796.71,1789.80,1790.44,1524052
2017-01-06,1789.78,1789.78,1764.36,1764.56,1846745
2017-01-09,1765.74,1778.71,1762.33,1778.66,1775741
2017-01-10,1780.88,1785.39,1769.65,1771.01,1615675
2017-01-11,1770.41,1775.77,1759.21,1759.21,1435805
2017-01-12,1758.44,1764.31,1742.90,1744.01,1538903
2017-01-13,1745.58,1748.92,1723.82,1724.56,1468977
2017-01-16,1718.87,1722.18,1632.96,1670.30,2127137
2017-01-17,1667.82,1697.66,1660.86,1696.57,1522078
2017-01-18,1691.32,1698.18,1687.92,1693.37,1113432
2017-01-19,1686.56,1694.17,1681.02,1682.78,949124
2017-01-20,1682.45,1707.09,1682.28,1703.03,1155753
2017-01-23,1716.97,1727.77,1713.79,1718.63,1256051
2017-01-24,1719.51,1719.51,1708.35,1709.83,1145140
2017-01-25,1709.22,1718.40,1704.13,1713.38,931608
2017-01-26,1717.86,1722.52,1715.65,1720.27,721322
2017-02-03,1723.27,1724.10,1713.88,1718.83,667001
2017-02-06,1718.01,1735.26,1716.26,1735.26,947090
2017-02-07,1735.22,1745.81,1728.61,1737.52,1078435
2017-02-08,1734.49,1745.71,1726.77,1744.80,1129069
2017-02-09,1743.24,1751.44,1742.27,1751.06,1337737
2017-02-10,1751.92,1752.67,1737.19,1738.21,1242994
2017-02-13,1735.14,1741.46,1726.22,1738.40,1611216
2017-02-14,1739.48,1749.66,1739.33,1746.19,1467643
2017-02-15,1747.77,1760.49,1736.48,1739.65,1701822
2017-02-16,1743.92,1754.24,1738.98,1754.24,1582106
2017-02-17,1756.26,1764.49,1745.32,1747.12,1797173
2017-02-20,1750.05,1756.23,1745.11,1755.81,1728173
2017-02-21,1756.83,1768.06,1755.17,1766.27,1697766
2017-02-22,1767.38,1777.13,1760.61,1777.13,1879903
2017-02-23,1778.03,1781.52,1766.39,1774.28,1800553
2017-02-24,1773.37,1780.31,1769.66,1778.39,1595032
2017-02-27,1779.14,1785.56,1770.89,1772.19,1692356
2017-02-28,1772.11,1775.94,1761.12,1765.69,2214416
2017-03-01,1762.49,1774.69,1758.63,1770.92,2350469
2017-03-02,1773.02,1777.89,1766.20,1772.49,1862039
2017-03-03,1770.49,1800.29,1764.32,1796.30,2588745
2017-03-06,1801.99,1815.31,1798.58,1815.31,2680424
2017-03-07,1813.96,1823.92,1810.44,1819.69,2462542
2017-03-08,1819.04,1819.04,1800.83,1805.37,2006192
2017-03-09,1801.94,1803.02,1789.09,1801.13,1760092
2017-03-10,1797.91,1813.52,1797.91,1811.24,2217223
2017-03-13,1808.80,1836.79,1804.40,1836.40,2573233
2017-03-14,1836.53,1840.36,1822.92,1829.32,1953563
2017-03-15,1824.73,1831.04,1821.34,1828.53,1782590
2017-03-16,1834.28,1838.22,1827.30,1834.02,2101007
2017-03-17,1834.47,1839.18,1809.23,1809.26,2169005
2017-03-20,1807.11,1825.63,1806.02,1825.63,1958934
2017-03-21,1824.52,1827.26,1817.07,1827.26,1688882
2017-03-22,1823.47,1830.68,1815.66,1822.69,2023630
2017-03-23,1838.87,1850.54,1824.39,1844.73,2452139
2017-03-24,1846.43,1871.13,1843.59,1864.44,3557473
2017-03-27,1868.30,1871.88,1842.79,1843.64,2436706
2017-03-28,1845.52,1853.72,1840.29,1840.58,2148183
2017-03-29,1840.22,1847.70,1821.32,1821.42,2140428
2017-03-30,1817.21,1820.30,1768.48,1768.91,2865395
2017-03-31,1766.31,1775.36,1760.55,1773.06,1920131
2017-04-05,1773.93,1799.75,1773.93,1796.64,1998054
2017-04-06,1794.52,1794.52,1779.41,1783.14,1712909
2017-04-07,1783.57,1788.97,1778.81,1781.77,1813804
2017-04-10,1780.61,1780.61,1754.32,1754.32,1891893
2017-04-11,1753.90,1763.84,1734.41,1763.53,2442731
2017-04-12,1759.58,1767.66,1752.91,1754.40,1879727
2017-04-13,1754.55,1763.83,1749.32,1751.21,1335930
2017-04-14,1747.64,1748.93,1716.78,1717.63,1706279
2017-04-17,1715.71,1719.86,1696.05,1702.65,1418325
2017-04-18,1703.33,1717.65,1697.51,1700.87,1629159
2017-04-19,1697.81,1697.87,1664.60,1685.14,1694494
2017-04-20,1687.35,1698.01,1678.75,1693.94,1525194
2017-04-21,1695.89,1701.79,1674.44,1675.15,1346455
2017-04-24,1672.00,1672.30,1637.93,1643.38,1679903
2017-04-25,1650.69,1666.42,1650.69,1657.29,1415772
2017-04-26,1656.90,1697.89,1656.90,1686.03,2171317
2017-04-27,1685.02,1703.98,1660.85,1701.59,2235557
2017-04-28,1695.28,1706.98,1688.77,1698.39,1525678
2017-05-02,1693.29,1698.22,1682.29,1685.80,1451021
2017-05-03,1681.13,1692.74,1677.36,1687.88,1562258
2017-05-04,1685.46,1692.06,1671.11,1673.24,1431524
2017-05-05,1667.02,1678.79,1645.79,1645.79,1628378
2017-05-08,1643.03,1656.67,1627.28,1627.58,1581541
2017-05-09,1626.37,1663.28,1622.37,1663.20,2071666
2017-05-10,1664.66,1681.62,1641.40,1641.40,2514450
2017-05-11,1635.16,1652.58,1609.38,1641.43,2506894
2017-05-12,1640.47,1644.44,1627.14,1640.63,1595222
2017-05-15,1644.54,1658.85,1644.54,1654.04,1609684
2017-05-16,1648.45,1704.88,1640.56,1704.69,3065584
2017-05-17,1703.13,1711.46,1692.78,1699.12,2232072
2017-05-18,1687.07,1704.07,1681.63,1684.12,1769494
2017-05-19,1686.76,1689.37,1662.68,1670.26,1621360
2017-05-22,1670.39,1682.53,1636.44,1643.31,1938264
2017-05-23,1637.64,1653.46,1596.60,1599.71,2571202
2017-05-24,1594.43,1627.54,1577.12,1627.54,2030186
2017-05-25,1630.92,1637.25,1603.88,1634.70,2104805
2017-05-26,1634.26,1641.83,1611.09,1618.72,2082096
2017-05-31,1633.39,1639.02,1614.94,1617.44,1705989
2017-06-01,1613.10,1621.16,1592.33,1593.79,1786830
2017-06-02,1589.59,1610.80,1576.96,1605.81,1685760
2017-06-05,1609.27,1627.28,1608.34,1623.52,1414969
2017-06-06,1623.31,1636.56,1620.12,1636.56,1287389
2017-06-07,1637.38,1682.60,1635.93,1678.96,2465396
2017-06-08,1676.58,1682.33,1670.67,1673.10,1925604
2017-06-09,1672.57,1688.29,1665.58,1682.91,1977735
2017-06-12,1674.92,1674.92,1647.82,1650.18,1880656
2017-06-13,1642.82,1667.79,1642.82,1665.45,1786280
2017-06-14,1661.96,1672.90,1658.14,1668.36,1976583
2017-06-15,1669.85,1695.90,1668.76,1694.70,2249236
2017-06-16,1691.54,1694.38,1680.85,1690.49,1923596
2017-06-19,1691.75,1707.04,1689.20,1707.04,1843518
2017-06-20,1712.79,1727.43,1707.80,1716.99,2249079
2017-06-21,1720.34,1732.06,1708.71,1732.06,2234294
2017-06-22,1729.39,1747.27,1704.15,1704.77,2581443
2017-06-23,1704.77,1734.94,1699.09,1734.94,2416798
2017-06-26,1738.98,1762.68,1736.66,1761.06,2631341
2017-06-27,1758.93,1774.81,1755.48,1764.47,2248359
2017-06-28,1755.82,1762.55,1736.34,1739.35,1843075
2017-06-29,1745.46,1782.17,1744.00,1780.36,2413672
2017-06-30,1777.30,1796.47,1771.75,1791.52,2437526
2017-07-03,1788.58,1795.61,1777.47,1787.84,2225691
2017-07-04,1787.08,1799.21,1771.70,1799.20,2285447
2017-07-05,1794.97,1805.31,1788.03,1804.98,2195720
2017-07-06,1805.17,1810.39,1786.23,1803.45,3023571
2017-07-07,1801.29,1809.90,1793.86,1807.75,2370109
2017-07-10,1803.41,1810.31,1784.80,1785.29,2945959
2017-07-11,1782.14,1788.79,1767.34,1767.34,2755731
2017-07-12,1761.93,1772.65,1740.33,1764.80,2723387
2017-07-13,1769.15,1776.17,1761.86,1766.02,2353455
2017-07-14,1766.05,1771.71,1754.95,1760.18,2106611
2017-07-17,1751.04,1752.13,1678.44,1685.93,3093261
2017-07-18,1681.77,1727.63,1681.22,1725.34,2490782
2017-07-19,1721.01,1779.99,1717.08,1779.88,3231537
2017-07-20,1775.96,1799.81,1773.49,1788.69,2764161
2017-07-21,1789.74,1810.60,1787.48,1792.38,2554428
2017-07-24,1792.27,1811.31,1786.61,1811.31,2404826
2017-07-25,1809.45,1822.25,1758.02,1759.10,3055472
2017-07-26,1760.97,1771.02,1735.63,1761.63,3508515
2017-07-27,1758.40,1780.95,1737.11,1779.57,3581014
2017-07-28,1779.68,1788.19,1772.39,1774.76,2426431
2017-07-31,1777.12,1793.20,1767.87,1793.20,2802611
2017-08-01,1788.78,1798.24,1775.63,1790.62,2512330
2017-08-02,1796.27,1805.05,1757.36,1759.31,2897712
2017-08-03,1763.59,1770.27,1743.86,1749.94,2366140
2017-08-04,1746.77,1750.11,1731.90,1741.13,2749403
2017-08-07,1737.65,1762.85,1736.54,1753.56,1813693
2017-08-08,1752.21,1772.70,1749.36,1772.70,1994044
2017-08-09,1769.59,1773.15,1761.58,1763.47,1581894
2017-08-10,1763.39,1780.12,1755.28,1766.06,2264317
2017-08-11,1756.55,1769.20,1738.75,1740.47,2272068
2017-08-14,1743.12,1793.21,1743.12,1792.96,2523902
2017-08-15,1795.82,1806.47,1791.66,1805.28,2222193
2017-08-16,1803.41,1825.67,1800.12,1816.86,2327856
2017-08-17,1813.52,1832.59,1809.57,1830.33,2764218
2017-08-18,1817.26,1830.36,1812.19,1815.70,2239057
2017-08-21,1817.88,1832.62,1817.88,1828.61,2279939
2017-08-22,1825.81,1827.71,1811.23,1816.96,2425839
2017-08-23,1817.36,1824.89,1803.40,1805.60,1644069
2017-08-24,1807.65,1814.72,1801.90,1807.10,1865489
2017-08-25,1805.87,1816.83,1797.83,1815.96,1699505
2017-08-28,1819.95,1853.05,1819.89,1838.74,2826643
2017-08-29,1838.85,1851.02,1833.12,1839.68,2535478
2017-08-30,1842.77,1886.81,1842.69,1881.58,3338773
2017-08-31,1886.08,1886.75,1869.01,1878.21,2519342
2017-09-01,1882.71,1891.60,1874.84,1890.83,2766753
2017-09-04,1890.27,1919.33,1886.11,1903.10,3315240
2017-09-05,1900.19,1909.77,1881.91,1901.75,3207584
2017-09-06,1886.24,1903.01,1881.58,1901.60,3011698
2017-09-07,1945.07,1949.09,1915.00,1916.44,4820711
2017-09-08,1912.78,1920.30,1903.29,1918.51,3554185
2017-09-11,1914.93,1936.46,1914.23,1934.66,3038673
2017-09-12,1938.36,1965.59,1933.28,1962.92,3781801
2017-09-13,1953.89,1953.89,1926.00,1940.47,3332766
2017-09-14,1938.13,1953.48,1922.61,1928.46,2917047
2017-09-15,1926.20,1930.25,1907.73,1923.95,2336413
2017-09-18,1917.92,1949.77,1916.22,1949.43,2573303
2017-09-19,1952.33,1952.62,1911.46,1916.61,3092451
2017-09-20,1912.88,1933.63,1912.52,1933.62,3132430
2017-09-21,1928.48,1934.76,1917.42,1917.86,3213175
2017-09-22,1907.81,1910.08,1892.96,1904.26,2218642
2017-09-25,1904.62,1913.01,1878.63,1883.59,2347386
2017-09-26,1880.13,1889.17,1873.62,1889.17,1961769
2017-09-27,1890.97,1919.33,1890.97,1916.73,2265005
2017-09-28,1919.28,1935.48,1917.21,1930.19,2742969
2017-09-29,1927.17,1943.21,1927.05,1938.80,2370003
2017-10-09,1960.24,1990.24,1954.96,1980.95,3695356
2017-10-10,1978.86,1990.92,1971.69,1990.82,3052930
2017-10-11,1987.07,1988.88,1967.25,1979.59,3002489
2017-10-12,1979.62,1995.52,1974.38,1986.94,2444034
2017-10-13,1983.82,2025.01,1983.82,2025.01,3051612
2017-10-16,2026.27,2037.26,1995.94,1996.06,3444963
2017-10-17,1992.51,2026.56,1989.47,2010.80,2731027
2017-10-18,2005.67,2030.49,2004.68,2023.87,2920191
2017-10-19,2020.19,2027.85,1981.56,1981.71,2444401
2017-10-20,1972.50,1986.83,1965.18,1986.83,1842195
2017-10-23,1988.59,2022.36,1984.78,2022.36,2278846
2017-10-24,2010.38,2018.38,1993.51,2008.07,2511041
2017-10-25,1997.76,2028.93,1997.40,2028.93,2391213
2017-10-26,2030.08,2058.77,2025.84,2044.53,2993348
2017-10-27,2049.83,2050.51,2017.02,2034.55,2092080
2017-10-30,2039.26,2053.78,1991.75,2032.47,2992504
2017-10-31,2036.58,2042.78,2019.94,2042.78,2145950
2017-11-01,2039.84,2042.66,2025.50,2028.57,2505218
2017-11-02,2016.47,2018.86,1976.58,1981.46,2689596
2017-11-03,1988.78,2008.05,1980.21,1989.17,2348251
2017-11-06,1992.57,2019.85,1985.23,2019.85,2782874
2017-11-07,2017.38,2046.72,2014.85,2046.72,3074595
2017-11-08,2044.98,2065.42,2037.73,2043.20,2711594
2017-11-09,2036.47,2079.09,2026.87,2078.80,3165657
2017-11-10,2077.69,2133.82,2074.67,2128.71,4298938
2017-11-13,2126.20,2177.84,2123.26,2177.24,4025883
2017-11-14,2171.87,2175.69,2120.05,2136.14,3680604
2017-11-15,2130.47,2143.57,2087.64,2123.36,3609383
2017-11-16,2119.98,2134.19,2107.80,2128.95,2799461
2017-11-17,2125.87,2127.87,2046.50,2046.50,3332209
2017-11-20,2028.09,2086.70,2000.29,2082.19,2763351
2017-11-21,2078.40,2109.47,2066.03,2103.09,3037727
2017-11-22,2102.08,2124.38,2059.62,2081.92,3128522
2017-11-23,2069.31,2072.79,1997.26,1999.74,3548925
2017-11-24,1991.22,2013.95,1978.30,1978.49,2919066
2017-11-27,1968.41,1968.51,1926.87,1935.72,2589553
2017-11-28,1935.50,1970.75,1935.50,1968.34,2206474
2017-11-29,1974.73,1980.50,1942.58,1964.80,2566579
2017-11-30,1954.97,1967.96,1921.35,1923.40,2115642
2017-12-01,1923.80,1955.61,1918.50,1941.68,2358306
2017-12-04,1943.01,1955.80,1929.59,1936.06,2057680
2017-12-05,1933.89,1944.91,1884.59,1900.50,2558843
2017-12-06,1896.92,1918.03,1876.47,1915.30,2647052
2017-12-07,1914.57,1925.62,1891.45,1896.74,2911063
2017-12-08,1891.82,1937.84,1890.93,1935.75,2790409
2017-12-11,1932.85,1969.75,1931.77,1969.60,2497974
2017-12-12,1967.34,1971.23,1941.95,1944.83,2134098
2017-12-13,1942.19,1955.30,1922.18,1944.90,2725760
2017-12-14,1939.48,1939.48,1891.67,1902.73,3539545
2017-12-15,1900.52,1916.97,1885.39,1892.01,3203164
2017-12-18,1890.98,1900.21,1876.13,1881.98,2239800
2017-12-19,1881.21,1904.45,1881.03,1897.20,2234972
2017-12-20,1893.58,1895.73,1844.52,1846.81,2849498
2017-12-21,1843.99,1885.20,1839.90,1877.14,2739594
2017-12-22,1880.53,1884.85,1855.48,1861.57,2260621
2017-12-25,1858.96,1863.51,1815.74,1824.50,2379167
2017-12-26,1824.48,1839.15,1811.35,1831.57,2231137
2017-12-27,1825.04,1834.05,1800.55,1802.77,1951476
2017-12-28,1796.55,1820.10,1795.98,1814.43,1757669
2017-12-29,1815.12,1840.07,1815.12,1840.01,1975592
2018-01-02,1840.77,1851.30,1825.24,1850.75,1870945
2018-01-03,1853.77,1893.41,1852.39,1882.32,2457329
2018-01-04,1874.60,1894.21,1874.59,1886.14,2213858
2018-01-05,1885.00,1890.16,1864.47,1870.07,2059343
2018-01-08,1869.63,1869.90,1836.84,1853.74,2485271
2018-01-09,1853.19,1860.09,1842.41,1859.22,1908766
2018-01-10,1858.69,1859.94,1809.46,1819.50,2546817
2018-01-11,1819.04,1835.59,1799.06,1831.90,2449162
2018-01-12,1830.46,1834.05,1805.57,1805.57,2606526
2018-01-15,1798.04,1801.81,1748.27,1755.03,2776243
2018-01-16,1756.16,1758.87,1688.22,1710.70,3144184
2018-01-17,1704.02,1738.11,1662.35,1734.33,3306968
2018-01-18,1733.50,1753.79,1732.28,1735.75,2181648
2018-01-19,1727.80,1749.32,1722.93,1727.28,1888023
2018-01-22,1722.33,1748.22,1697.38,1739.76,2333722
2018-01-23,1739.80,1753.49,1726.21,1733.95,1712534
2018-01-24,1731.70,1751.06,1708.57,1751.05,2722397
2018-01-25,1745.95,1757.51,1736.97,1736.97,2476295
2018-01-26,1732.38,1749.40,1724.84,1725.80,2502587
2018-01-29,1720.94,1731.75,1690.36,1702.35,2309988
2018-01-30,1698.79,1707.29,1674.19,1685.57,1835029
2018-01-31,1673.79,1682.62,1643.47,1647.13,2604962
2018-02-01,1644.06,1656.91,1610.73,1614.41,2571515
2018-02-02,1604.15,1637.43,1590.57,1621.11,2976825
2018-02-05,1594.31,1623.71,1593.06,1615.79,1850850
2018-02-06,1584.85,1599.43,1532.13,1532.72,2193136
2018-02-07,1565.50,1569.02,1517.85,1546.58,1910536
2018-02-08,1544.51,1587.33,1544.51,1585.61,1865515
2018-02-09,1555.87,1584.52,1544.19,1566.15,2106542
2018-02-12,1576.39,1609.65,1569.60,1602.66,1789105
2018-02-13,1611.10,1612.96,1593.85,1597.56,1512694
2018-02-14,1599.05,1604.58,1591.66,1596.32,885444
2018-02-22,1610.86,1628.25,1603.28,1626.38,1325220
2018-02-23,1626.82,1628.15,1613.47,1617.87,1237711
2018-02-26,1625.04,1682.01,1625.00,1675.24,2385450
2018-02-27,1675.33,1701.52,1675.33,1685.02,2433740
2018-02-28,1668.72,1703.61,1664.83,1693.63,2016659
2018-03-01,1686.04,1714.13,1680.80,1713.83,2131491
2018-03-02,1703.50,1717.44,1687.17,1687.92,2148967
2018-03-05,1695.58,1708.46,1692.15,1701.29,2046690
2018-03-06,1706.07,1732.29,1705.67,1729.68,2340860
2018-03-07,1725.26,1725.26,1705.31,1707.11,1972024
2018-03-08,1707.53,1714.35,1701.59,1710.06,1643958
2018-03-09,1712.37,1747.49,1711.25,1746.61,2603792
2018-03-12,1752.87,1769.77,1751.33,1764.73,2816689
2018-03-13,1760.50,1761.75,1744.49,1744.93,2211754
2018-03-14,1738.23,1743.99,1718.98,1720.62,2041251
2018-03-15,1713.97,1729.30,1697.82,1718.61,1993206
2018-03-16,1717.50,1728.36,1707.24,1707.69,1966533
2018-03-19,1706.76,1723.10,1700.75,1706.03,2008335
2018-03-20,1693.14,1716.03,1688.47,1712.84,2197923
2018-03-21,1713.14,1738.50,1704.28,1705.20,2489536
2018-03-22,1708.04,1721.55,1694.66,1696.98,2003720
2018-03-23,1639.17,1651.01,1585.67,1601.96,3348668
2018-03-26,1580.62,1633.40,1574.05,1633.40,2086308
2018-03-27,1651.67,1676.08,1648.96,1670.42,2594359
