Date,Open,High,Low,Close,Vol
2015-08-27,2234.09,2283.39,2176.63,2282.71,3346604
2015-08-28,2315.61,2374.07,2271.64,2373.98,3622953
2015-08-31,2329.66,2380.79,2320.94,2359.98,3610184
2015-09-01,2329.67,2329.67,2214.08,2268.16,3447469
2015-09-02,2166.70,2305.40,2159.06,2235.89,4227352
2015-09-07,2272.04,2337.64,2251.97,2265.10,3528191
2015-09-08,2237.34,2371.34,2203.15,2359.53,3472738
2015-09-09,2367.32,2439.89,2351.15,2397.36,4235649
2015-09-10,2357.59,2437.90,2350.14,2407.18,3140984
2015-09-11,2389.52,2439.72,2388.60,2438.95,2667623
2015-09-14,2452.60,2458.29,2268.38,2313.39,3574848
2015-09-15,2250.08,2290.35,2176.15,2196.49,2667403
2015-09-16,2206.23,2337.92,2202.05,2328.36,2875036
2015-09-17,2327.61,2390.50,2283.13,2284.81,3396270
2015-09-18,2303.69,2339.86,2287.56,2337.77,2341351
2015-09-21,2307.36,2425.56,2302.86,2421.84,3080893
2015-09-22,2426.71,2446.01,2385.80,2411.48,2963386
2015-09-23,2369.27,2431.73,2363.00,2407.86,2681113
2015-09-24,2416.15,2462.68,2416.15,2461.51,3148889
2015-09-25,2448.24,2458.23,2348.65,2366.41,2967086
2015-09-28,2382.19,2429.82,2334.68,2422.49,2407456
2015-09-29,2384.76,2426.37,2369.82,2377.88,2747776
2015-09-30,2390.05,2399.45,2346.63,2376.64,2039971
2015-10-08,2432.18,2476.22,2412.35,2444.00,3284303
2015-10-09,2449.03,2477.57,2439.66,2466.29,3106673
2015-10-12,2482.03,2573.32,2473.50,2539.02,5221489
2015-10-13,2515.12,2570.91,2507.42,2560.20,4034638
2015-10-14,2555.93,2582.71,2523.80,2529.36,3882206
2015-10-15,2526.45,2606.98,2526.02,2605.90,4265742
2015-10-16,2621.94,2657.48,2587.85,2654.76,4432929
2015-10-19,2674.21,2697.76,2632.70,2662.82,4431264
2015-10-20,2658.70,2701.77,2636.08,2699.30,3895934
2015-10-21,2700.39,2700.39,2523.29,2545.59,4963597
2015-10-22,2537.31,2607.28,2514.48,2598.39,3439761
2015-10-23,2609.99,2676.64,2572.98,2668.88,5234357
2015-10-26,2680.13,2681.41,2588.57,2623.14,5302069
2015-10-27,2603.79,2651.79,2542.53,2633.85,5051539
2015-10-28,2616.87,2636.98,2541.61,2547.21,4256729
2015-10-29,2563.93,2581.13,2518.16,2552.14,3261071
2015-10-30,2552.89,2623.97,2546.67,2586.24,3879258
2015-11-02,2541.63,2618.24,2535.35,2552.44,3589719
2015-11-03,2556.72,2574.79,2530.14,2556.79,3452444
2015-11-04,2570.58,2658.22,2568.92,2658.22,5060106
2015-11-05,2659.05,2686.15,2625.00,2642.69,6376507
2015-11-06,2648.56,2729.65,2648.56,2727.79,5866086
2015-11-09,2724.95,2777.27,2690.71,2759.07,6268463
2015-11-10,2750.53,2853.80,2745.83,2824.45,6204732
2015-11-11,2826.46,2843.50,2795.31,2841.18,5129450
2015-11-12,2849.59,2858.07,2794.63,2827.36,6217524
2015-11-13,2817.12,2817.12,2731.73,2738.13,5730733
2015-11-16,2649.80,2755.88,2644.08,2755.87,4186993
2015-11-17,2764.41,2800.53,2682.77,2689.43,8248109
2015-11-18,2697.66,2705.56,2628.51,2635.36,4774742
2015-11-19,2653.24,2740.66,2648.36,2739.66,5614760
2015-11-20,2756.50,2793.89,2747.75,2773.14,6978602
2015-11-23,2776.77,2894.42,2776.77,2837.37,7619369
2015-11-24,2826.02,2828.85,2756.53,2828.85,5078628
2015-11-25,2819.42,2873.98,2815.57,2865.35,5337947
2015-11-26,2875.87,2898.92,2820.71,2834.58,5781569
2015-11-27,2822.29,2840.32,2617.65,2643.06,6114604
2015-11-30,2663.01,2706.36,2536.82,2677.98,5441947
2015-12-01,2676.51,2741.77,2650.91,2681.09,4333782
2015-12-02,2680.35,2687.94,2557.40,2645.66,4602057
2015-12-03,2653.87,2737.49,2653.64,2737.36,4143685
2015-12-04,2727.86,2780.85,2712.42,2724.14,4988705
2015-12-07,2735.63,2879.13,2735.41,2876.15,6353028
2015-12-08,2851.84,2863.23,2806.41,2812.89,5425034
2015-12-09,2810.54,2850.76,2784.83,2833.42,4422335
2015-12-10,2814.47,2872.24,2814.05,2829.91,5027737
2015-12-11,2815.46,2841.71,2781.41,2783.55,4303113
2015-12-14,2767.32,2869.62,2761.82,2869.62,4094853
2015-12-15,2872.32,2919.09,2864.69,2912.05,4663389
2015-12-16,2923.17,2965.68,2919.18,2926.47,4757223
2015-12-17,2953.41,3014.18,2948.65,3002.03,5825969
2015-12-18,3005.95,3025.68,2942.18,3018.49,5275984
2015-12-21,3015.50,3039.73,3001.82,3017.89,5335678
2015-12-22,3021.86,3058.72,2985.63,3052.48,4669702
2015-12-23,3054.79,3066.96,2980.82,2988.19,4829247
2015-12-24,2983.23,3001.60,2928.23,2995.06,3612818
2015-12-25,3012.91,3025.08,2973.43,2994.38,3314475
2015-12-28,3003.19,3007.76,2908.31,2908.31,4374391
2015-12-29,2902.95,2919.77,2881.85,2919.77,2899205
2015-12-30,2922.92,2924.47,2888.76,2918.00,3053815
2015-12-31,2918.59,2936.51,2866.49,2868.89,3077774
2016-01-04,2867.80,2869.31,2612.02,2614.75,3292325
2016-01-05,2496.13,2602.62,2436.56,2532.05,5129716
2016-01-06,2541.92,2574.85,2485.88,2573.45,3867109
2016-01-07,2529.70,2529.70,2333.00,2333.81,980798
2016-01-08,2366.40,2400.95,2206.44,2326.17,4673737
2016-01-11,2270.59,2287.13,2132.67,2135.42,4398902
2016-01-12,2139.31,2196.13,2104.03,2163.18,3894349
2016-01-13,2180.96,2194.17,2065.00,2065.03,3829823
2016-01-14,2030.47,2163.00,1987.81,2155.67,4454199
2016-01-15,2134.67,2158.47,2045.24,2061.40,3859418
2016-01-18,2019.61,2144.90,2013.73,2117.55,3708053
2016-01-19,2111.56,2195.38,2100.92,2192.07,4206823
2016-01-20,2178.65,2216.19,2143.17,2167.34,4392206
2016-01-21,2137.88,2195.77,2069.79,2070.36,4008507
2016-01-22,2096.64,2141.31,2059.53,2127.56,3314029
2016-01-25,2152.31,2187.59,2138.09,2157.57,3012574
2016-01-26,2133.31,2144.08,1975.43,1978.51,3957366
2016-01-27,1991.03,1999.63,1865.35,1977.99,4693699
2016-01-28,1939.04,1985.22,1871.97,1878.44,3606297
2016-01-29,1876.25,1973.25,1865.66,1950.28,3604260
2016-02-01,1942.17,1971.28,1899.70,1940.08,3054530
2016-02-02,1939.36,2037.85,1939.29,2025.34,3315848
2016-02-03,1997.97,2067.77,1988.64,2057.16,3382641
2016-02-04,2059.74,2122.27,2059.74,2106.34,3868540
2016-02-05,2103.13,2112.48,2072.04,2072.64,2979600
2016-02-15,2025.42,2106.29,2025.42,2086.67,3047585
2016-02-16,2090.63,2167.38,2090.63,2164.70,4300772
2016-02-17,2155.41,2187.13,2126.22,2185.29,4758742
2016-02-18,2198.23,2202.97,2159.31,2167.20,4342145
2016-02-19,2163.34,2182.06,2144.71,2171.68,3551591
2016-02-22,2201.77,2219.06,2186.64,2218.97,4700890
2016-02-23,2214.26,2216.70,2150.12,2178.12,4163737
2016-02-24,2167.91,2184.44,2121.66,2169.65,3551089
2016-02-25,2162.14,2163.28,1992.95,1998.40,4484296
2016-02-26,2005.13,2017.14,1942.01,1975.97,3519087
2016-02-29,1960.06,1961.40,1828.61,1843.79,3372788
2016-03-01,1847.54,1895.68,1796.90,1876.40,3651908
2016-03-02,1871.26,1960.37,1867.25,1955.61,4066303
2016-03-03,1952.70,1991.43,1944.33,1954.76,4209285
2016-03-04,1946.40,1954.37,1860.26,1893.93,4127978
2016-03-07,1906.91,1956.98,1906.91,1927.11,3002019
2016-03-08,1921.92,1971.51,1846.81,1971.51,3957813
2016-03-09,1936.31,1973.15,1925.01,1944.43,3066624
2016-03-10,1939.22,1954.81,1897.80,1899.27,2326100
2016-03-11,1882.65,1914.67,1872.62,1904.58,1979914
2016-03-14,1924.60,2003.80,1924.60,1987.70,3921540
2016-03-15,1984.37,2000.68,1960.03,1973.17,3241234
2016-03-16,1986.47,1992.81,1946.82,1960.47,2880868
2016-03-17,1964.78,2045.20,1964.78,2044.54,4537385
2016-03-18,2054.26,2136.30,2053.15,2126.30,6501993
2016-03-21,2157.44,2173.07,2137.54,2172.79,6177623
2016-03-22,2152.21,2196.01,2140.14,2162.32,5016473
2016-03-23,2155.38,2178.33,2136.31,2178.10,3988469
2016-03-24,2170.81,2198.17,2155.35,2159.93,5024816
2016-03-25,2155.02,2183.69,2135.62,2171.93,3618324
2016-03-28,2182.23,2199.94,2134.85,2144.48,4038353
2016-03-29,2136.77,2139.78,2073.03,2089.85,3293391
2016-03-30,2106.61,2167.80,2106.61,2167.78,3552900
2016-03-31,2173.63,2196.13,2163.06,2167.31,4497404
2016-04-01,2147.95,2154.44,2097.45,2148.37,4276669
2016-04-05,2134.64,2205.83,2120.14,2203.87,4342406
2016-04-06,2201.30,2222.84,2187.23,2207.79,4143076
2016-04-07,2210.55,2214.66,2152.98,2154.29,3374534
2016-04-08,2137.47,2141.50,2095.07,2125.44,2774892
2016-04-11,2137.75,2177.02,2137.38,2167.50,2994908
2016-04-12,2160.86,2167.28,2129.61,2148.62,2115870
2016-04-13,2159.39,2198.15,2159.35,2174.05,3959615
2016-04-14,2185.86,2204.94,2183.53,2201.22,3263491
2016-04-15,2202.28,2202.55,2180.71,2191.14,2480374
2016-04-18,2177.57,2177.68,2151.21,2159.34,2262360
2016-04-19,2169.73,2175.26,2152.02,2167.08,2171927
2016-04-20,2168.84,2172.92,2041.19,2069.11,3666239
2016-04-21,2058.37,2071.07,2029.70,2032.18,2144431
2016-04-22,2025.18,2053.52,2020.42,2053.11,1552955
2016-04-25,2051.25,2051.25,2015.54,2042.57,1490427
2016-04-26,2041.23,2064.91,2036.72,2064.33,1555008
2016-04-27,2069.53,2073.53,2054.13,2057.42,1678420
2016-04-28,2055.61,2064.98,2031.24,2062.82,1909503
2016-04-29,2058.03,2073.94,2055.07,2063.68,1627740
2016-05-03,2064.87,2112.81,2055.62,2112.81,2812104
2016-05-04,2109.46,2125.63,2108.02,2113.57,2719076
2016-05-05,2113.35,2128.18,2105.22,2125.25,2622900
2016-05-06,2132.35,2156.88,2079.27,2079.75,4837357
2016-05-09,2054.58,2054.58,1998.37,2003.05,3091246
2016-05-10,2003.75,2015.48,1993.36,2002.91,1661808
2016-05-11,2011.08,2014.51,1964.88,1965.43,2473680
2016-05-12,1944.01,1967.60,1917.57,1961.41,2131980
2016-05-13,1959.55,1978.72,1943.07,1950.83,1737830
2016-05-16,1949.29,1975.06,1944.11,1974.68,1703420
2016-05-17,1978.23,1994.67,1961.01,1979.92,2201796
2016-05-18,1967.54,1967.54,1927.47,1943.51,2291874
2016-05-19,1947.52,1983.24,1947.35,1962.00,2308403
2016-05-20,1948.84,1975.49,1940.37,1975.08,1637328
2016-05-23,1980.93,2009.75,1980.93,2003.68,2241165
2016-05-24,1999.43,1999.43,1971.34,1989.44,2275486
2016-05-25,1999.38,2011.91,1978.77,1987.60,2316088
2016-05-26,1982.38,1998.64,1952.83,1998.42,2363553
2016-05-27,1991.94,2004.80,1989.72,1993.41,1900751
2016-05-30,1974.02,1990.51,1958.59,1967.29,2653683
2016-05-31,1972.87,2045.66,1972.87,2045.07,4488353
2016-06-01,2048.05,2064.72,2044.03,2053.88,3964707
2016-06-02,2049.37,2060.48,2041.00,2060.40,2926049
2016-06-03,2071.78,2094.36,2063.96,2079.08,4169163
2016-06-06,2108.54,2111.45,2084.66,2098.03,3451189
2016-06-07,2099.74,2104.38,2081.91,2096.01,2998449
2016-06-08,2090.76,2090.87,2042.30,2059.47,4379718
2016-06-13,2031.26,2031.26,1925.71,1925.71,4844446
2016-06-14,1917.05,1931.30,1897.96,1914.68,2643229
2016-06-15,1893.85,1971.63,1892.56,1952.71,3393134
2016-06-16,1953.25,1957.24,1922.24,1926.87,2739041
2016-06-17,1932.48,1961.93,1927.26,1937.13,2609020
2016-06-20,1937.50,1942.93,1907.97,1931.78,2283036
2016-06-21,1946.94,1957.05,1916.37,1921.65,3124639
2016-06-22,1917.31,1940.06,1912.62,1940.02,2133851
2016-06-23,1939.69,1941.30,1920.44,1930.86,2279629
2016-06-24,1932.30,1943.48,1860.20,1911.39,3730629
2016-06-27,1895.99,1946.45,1895.97,1946.29,3076268
2016-06-28,1936.18,1983.87,1933.04,1982.70,3979166
2016-06-29,1993.18,2002.53,1980.46,1980.48,3789159
2016-06-30,1985.29,2012.64,1972.58,2005.51,3707316
2016-07-01,2004.86,2008.20,1978.05,1982.96,2799606
2016-07-04,1970.68,2010.71,1966.83,2003.63,3492721
2016-07-05,2011.64,2016.34,2001.12,2009.37,3470510
2016-07-06,1997.75,2017.76,1992.40,2011.73,4468855
2016-07-07,2012.49,2013.32,1980.04,1997.97,4053243
2016-07-08,1996.38,2002.14,1983.38,1991.68,3366403
2016-07-11,1999.63,2004.15,1980.78,1983.70,3739154
2016-07-12,1981.90,2008.95,1962.34,2008.72,3935021
2016-07-13,2012.56,2078.78,2008.79,2063.61,7127124
2016-07-14,2066.73,2077.88,2051.64,2073.37,5748807
2016-07-15,2074.97,2076.21,2053.22,2056.13,4137333
2016-07-18,2056.46,2065.70,2038.10,2053.34,4237935
2016-07-19,2052.39,2066.98,2035.89,2066.98,4014153
2016-07-20,2068.04,2094.34,2066.02,2082.70,5247428
2016-07-21,2078.19,2093.43,2071.79,2074.24,4035442
2016-07-22,2076.31,2081.41,2062.22,2067.53,4259391
2016-07-25,2068.36,2084.95,2063.48,2080.29,4625895
2016-07-26,2078.65,2096.87,2078.35,2096.53,4376152
2016-07-27,2099.20,2099.58,1977.50,2004.02,6889222
2016-07-28,1995.29,2006.21,1953.06,1986.39,4713246
2016-07-29,1982.50,1988.47,1955.38,1965.76,3099947
2016-08-01,1957.11,1957.11,1916.33,1935.92,3450208
2016-08-02,1933.41,1948.88,1931.49,1948.78,2384110
2016-08-03,1948.20,1955.27,1938.90,1948.03,2307248
2016-08-04,1947.64,1959.86,1933.07,1955.91,2732146
2016-08-05,1953.85,1954.40,1937.81,1938.44,2399176
2016-08-08,1936.59,1961.63,1924.69,1961.39,2692239
2016-08-09,1962.81,1996.21,1962.76,1996.19,3271010
2016-08-10,1999.88,2005.95,1987.56,1987.66,2907135
2016-08-11,1988.87,1992.97,1960.74,1960.74,2388798
2016-08-12,1960.91,1982.46,1957.97,1982.00,2091885
2016-08-15,1990.81,2044.43,1985.47,2038.92,4345322
2016-08-16,2048.78,2062.32,2044.39,2045.64,3392317
2016-08-17,2056.48,2087.74,2053.97,2079.24,4246587
2016-08-18,2085.46,2089.89,2076.28,2082.88,3673931
2016-08-19,2090.14,2111.65,2087.60,2103.20,3511339
2016-08-22,2111.62,2120.47,2083.75,2083.76,3494471
2016-08-23,2090.24,2106.62,2081.88,2095.15,3654656
2016-08-24,2113.73,2129.39,2109.14,2114.10,3646905
2016-08-25,2113.20,2113.20,2079.79,2099.36,5964886
2016-08-26,2106.54,2124.15,2104.82,2108.56,4876384
2016-08-29,2107.02,2109.07,2097.76,2104.11,3800801
2016-08-30,2114.25,2121.91,2102.29,2106.39,4999990
2016-08-31,2110.46,2122.93,2099.12,2118.17,4442203
2016-09-01,2119.15,2129.35,2107.57,2108.75,4443314
2016-09-02,2106.39,2125.81,2100.63,2112.92,4648602
2016-09-05,2117.93,2126.87,2105.98,2109.96,4227315
2016-09-06,2107.99,2140.03,2095.69,2140.02,4811680
2016-09-07,2138.71,2139.26,2120.72,2122.80,4003130
2016-09-08,2123.58,2131.85,2118.49,2131.50,3220833
2016-09-09,2131.65,2135.79,2115.10,2115.28,3564115
2016-09-12,2080.68,2084.91,2049.05,2049.65,4407959
2016-09-13,2053.33,2059.18,2036.46,2047.08,2601099
2016-09-14,2032.82,2049.49,2027.34,2030.96,2991589
2016-09-19,2034.36,2048.66,2034.36,2043.07,2591176
2016-09-20,2044.70,2046.63,2034.91,2036.74,2692979
2016-09-21,2028.97,2036.01,2025.42,2028.70,2312188
2016-09-22,2038.98,2041.68,2027.16,2031.52,2697500
2016-09-23,2031.48,2033.20,2023.58,2024.07,3212629
2016-09-26,2025.45,2025.45,1973.76,1974.10,3696937
2016-09-27,1969.73,1988.28,1965.39,1988.11,2516437
2016-09-28,1990.06,1990.10,1976.33,1977.59,1910555
2016-09-29,1978.05,1991.59,1978.05,1984.63,2006588
2016-09-30,1982.56,1997.95,1981.65,1994.08,1950334
2016-10-10,2004.76,2028.04,1992.83,2027.83,3140708
2016-10-11,2030.23,2031.94,2024.45,2031.67,2997782
2016-10-12,2022.92,2022.92,2013.12,2019.21,2606750
2016-10-13,2020.57,2023.98,2013.29,2017.87,2318150
2016-10-14,2014.04,2014.04,1993.75,2004.60,2280843
2016-10-17,2008.22,2009.37,1979.14,1981.55,2532166
2016-10-18,1981.28,2012.73,1979.87,2012.52,2657369
2016-10-19,2016.32,2017.12,2000.26,2004.21,2406971
2016-10-20,2003.97,2014.68,1999.26,2013.78,2541136
2016-10-21,2011.89,2015.69,1991.90,2004.23,2944012
2016-10-24,2004.58,2034.57,2003.37,2029.44,4016730
2016-10-25,2030.38,2035.36,2026.27,2032.51,2881546
2016-10-26,2031.55,2031.61,2012.21,2016.02,2635926
2016-10-27,2015.10,2018.44,2008.86,2017.23,2985657
2016-10-28,2017.97,2025.66,2007.13,2007.85,3547330
2016-10-31,2005.70,2006.54,1990.95,2001.84,2753220
2016-11-01,2001.70,2018.41,2000.43,2015.41,2786633
2016-11-02,2014.15,2017.00,2003.25,2004.81,3234540
2016-11-03,2000.86,2020.65,1995.71,2008.68,3422444
2016-11-04,2006.06,2025.18,2005.95,2017.92,3614408
2016-11-07,2018.64,2024.89,2009.95,2016.05,2935258
2016-11-08,2022.32,2043.08,2021.77,2039.88,4423800
2016-11-09,2036.36,2040.78,1988.88,2012.63,4166377
2016-11-10,2029.92,2042.08,2027.62,2040.35,4172789
2016-11-11,2041.49,2051.42,2036.37,2051.42,4884640
2016-11-14,2049.58,2071.16,2047.16,2069.52,4831314
2016-11-15,2065.80,2073.90,2049.10,2073.84,4118110
2016-11-16,2075.85,2092.76,2073.84,2079.02,5307473
2016-11-17,2074.52,2074.52,2056.87,2064.92,3408857
2016-11-18,2064.46,2069.74,2050.47,2054.05,2777280
2016-11-21,2052.01,2057.45,2047.70,2051.83,2996501
2016-11-22,2052.51,2067.52,2051.71,2067.48,3260607
2016-11-23,2069.09,2069.90,2040.87,2043.84,3523991
2016-11-24,2039.74,2047.21,2025.40,2028.07,3219730
2016-11-25,2026.86,2029.96,1995.74,2029.88,3092152
2016-11-28,2030.24,2038.98,2029.16,2031.33,2804799
2016-11-29,2028.59,2037.66,2021.36,2022.95,2753941
2016-11-30,2021.36,2037.25,2016.88,2024.41,2567754
2016-12-01,2026.64,2032.29,2023.29,2030.66,2584219
2016-12-02,2028.45,2029.40,1994.98,1995.10,3003739
2016-12-05,1987.36,2002.94,1979.78,1992.09,2448244
2016-12-06,1996.12,1999.27,1987.95,1991.14,1868308
2016-12-07,1992.54,2007.98,1989.15,2007.79,2649507
2016-12-08,2007.92,2007.92,1984.61,1985.88,2382576
2016-12-09,1986.10,1986.69,1973.03,1977.48,2945814
2016-12-12,1975.96,1976.47,1867.48,1869.02,4662108
2016-12-13,1868.95,1872.61,1843.43,1864.67,2357358
2016-12-14,1863.51,1867.63,1847.46,1850.86,2503560
2016-12-15,1849.15,1877.34,1847.29,1862.97,2318031
2016-12-16,1862.13,1890.70,1861.57,1883.49,2352091
2016-12-19,1881.70,1881.94,1865.88,1871.39,2139209
2016-12-20,1871.40,1872.40,1856.81,1868.56,1710506
2016-12-21,1870.54,1881.41,1870.54,1878.49,1853201
2016-12-22,1878.61,1878.89,1860.06,1868.85,1764796
2016-12-23,1870.17,1873.90,1852.10,1856.62,2160925
2016-12-26,1854.23,1863.03,1829.85,1862.46,2652952
2016-12-27,1863.94,1869.90,1856.98,1858.48,2009265
2016-12-28,1853.15,1860.22,1846.27,1850.84,2062245
2016-12-29,1849.45,1865.52,1846.87,1853.10,2177823
2016-12-30,1855.19,1860.16,1846.40,1859.36,2016545
2017-01-03,1862.74,1868.60,1862.56,1868.60,3040354
2017-01-04,1869.04,1894.70,1866.76,1894.70,4159948
2017-01-05,1891.25,1891.99,1881.45,1882.96,2991694
2017-01-06,1882.05,1882.05,1857.78,1860.02,2896797
2017-01-09,1855.82,1866.30,1852.29,1865.43,2351819
2017-01-10,1865.04,1872.81,1862.19,1864.21,2386104
2017-01-11,1861.46,1864.67,1841.67,1842.41,2317061
2017-01-12,1843.58,1849.35,1824.35,1824.47,2147496
2017-01-13,1827.99,1832.96,1808.96,1813.13,3617831
2017-01-16,1808.32,1808.65,1713.27,1765.76,4714266
2017-01-17,1757.96,1793.56,1739.42,1787.99,3418598
2017-01-18,1781.82,1788.64,1773.45,1775.32,2372288
2017-01-19,1768.98,1785.40,1761.26,1773.63,2474699
2017-01-20,1771.04,1800.17,1770.60,1799.31,2756772
2017-01-23,1799.22,1811.04,1799.22,1807.42,2385427
2017-01-24,1807.09,1807.38,1787.27,1789.43,2058803
2017-01-25,1788.63,1801.24,1785.09,1798.23,1735921
2017-01-26,1801.22,1817.96,1801.11,1817.86,2005787
2017-02-03,1813.20,1816.00,1792.55,1795.64,1952348
2017-02-06,1795.31,1806.58,1789.42,1806.58,2120809
2017-02-07,1805.35,1805.90,1787.51,1793.32,1889491
2017-02-08,1792.12,1802.11,1780.78,1801.77,1989809
2017-02-09,1801.85,1810.33,1799.16,1810.20,2249177
2017-02-10,1811.63,1813.55,1804.08,1805.30,2449606
2017-02-13,1805.02,1816.26,1800.43,1815.13,2659935
2017-02-14,1813.83,1814.79,1807.25,1811.25,1852259
2017-02-15,1810.64,1814.58,1793.57,1794.79,2642512
2017-02-16,1787.80,1795.57,1784.91,1793.69,2986956
2017-02-17,1791.28,1803.67,1780.41,1781.39,4067538
2017-02-20,1778.22,1791.27,1775.64,1790.80,2971380
2017-02-21,1790.93,1821.06,1790.12,1817.77,3657999
2017-02-22,1815.98,1818.63,1806.39,1815.82,2926186
2017-02-23,1814.38,1818.82,1807.90,1818.62,3182241
2017-02-24,1816.51,1839.22,1814.35,1839.18,3399401
2017-02-27,1838.88,1853.02,1834.98,1836.36,3620918
2017-02-28,1833.20,1844.62,1827.45,1844.62,3847163
2017-03-01,1836.45,1864.78,1834.77,1853.23,5494045
2017-03-02,1851.52,1854.60,1838.50,1839.67,3731558
2017-03-03,1834.65,1834.91,1823.75,1832.62,2722357
2017-03-06,1832.04,1850.96,1831.42,1850.96,3213083
2017-03-07,1856.90,1862.48,1847.64,1858.23,3167081
2017-03-08,1856.14,1856.81,1840.38,1843.12,2914696
2017-03-09,1835.99,1836.10,1815.17,1819.48,2831196
2017-03-10,1826.38,1828.37,1820.16,1824.82,1197292
2017-03-13,1821.95,1834.50,1807.24,1834.50,2436414
2017-03-14,1833.84,1837.37,1822.25,1829.89,2582919
2017-03-15,1827.76,1828.50,1819.46,1823.35,2232600
2017-03-16,1824.90,1837.43,1824.90,1837.05,2908503
2017-03-17,1839.95,1842.28,1820.10,1820.65,3336137
2017-03-20,1816.23,1823.02,1810.26,1823.02,3119619
2017-03-21,1824.43,1824.43,1814.78,1819.74,3213858
2017-03-22,1811.37,1813.05,1797.24,1805.77,3162650
2017-03-23,1804.19,1815.80,1791.84,1808.31,3092902
2017-03-24,1813.60,1816.08,1802.01,1813.29,3184186
2017-03-27,1811.62,1819.21,1806.57,1813.95,3277762
2017-03-28,1809.46,1812.99,1801.61,1801.71,2632728
2017-03-29,1806.14,1807.19,1786.36,1786.78,2638692
2017-03-30,1785.52,1785.52,1744.57,1745.55,3180061
2017-03-31,1748.22,1757.94,1745.01,1753.57,2017262
2017-04-05,1754.72,1773.38,1753.26,1773.38,2570572
2017-04-06,1771.97,1776.03,1767.13,1770.72,2410174
2017-04-07,1770.85,1779.22,1765.62,1775.95,2865305
2017-04-10,1773.63,1773.63,1745.80,1745.80,3032841
2017-04-11,1744.41,1754.32,1729.78,1754.32,2809339
2017-04-12,1750.72,1750.72,1734.42,1738.07,2257631
2017-04-13,1735.81,1742.73,1733.87,1736.38,2167999
2017-04-14,1731.56,1732.65,1713.36,1715.12,2559787
2017-04-17,1708.68,1710.38,1681.33,1688.44,2376294
2017-04-18,1688.76,1692.34,1663.11,1663.49,2300672
2017-04-19,1657.08,1660.47,1625.54,1648.07,2725323
2017-04-20,1645.80,1649.08,1626.62,1634.79,1902768
2017-04-21,1636.17,1645.70,1630.71,1636.73,1619888
2017-04-24,1635.55,1635.55,1597.32,1602.81,2053590
2017-04-25,1602.12,1614.06,1601.89,1603.18,1469685
2017-04-26,1604.28,1607.20,1598.27,1601.67,1755112
2017-04-27,1597.98,1623.18,1569.99,1620.00,2925058
2017-04-28,1614.47,1627.21,1613.67,1627.21,1811204
2017-05-02,1623.45,1630.80,1618.52,1620.69,1521120
2017-05-03,1619.48,1625.42,1606.65,1614.31,1651115
2017-05-04,1611.39,1619.23,1601.95,1606.64,1670692
2017-05-05,1602.89,1604.62,1591.39,1592.02,1902809
2017-05-08,1591.29,1607.55,1587.77,1595.03,2300596
2017-05-09,1591.65,1607.99,1587.76,1607.27,1951551
2017-05-10,1606.39,1615.74,1579.55,1581.24,2524872
2017-05-11,1572.83,1579.02,1545.02,1573.56,3121141
2017-05-12,1571.39,1576.95,1562.97,1571.21,2175043
2017-05-15,1573.40,1583.40,1573.40,1580.47,1839073
2017-05-16,1579.25,1600.90,1560.77,1600.90,2517280
2017-05-17,1598.68,1625.52,1597.19,1619.88,3819812
2017-05-18,1607.35,1617.96,1603.67,1610.77,2237238
2017-05-19,1609.90,1614.80,1600.08,1606.07,2119710
2017-05-22,1602.74,1606.90,1578.08,1586.02,2589967
2017-05-23,1581.86,1584.98,1555.24,1558.18,2833494
2017-05-24,1552.69,1559.09,1530.83,1559.09,2461833
2017-05-25,1555.65,1572.96,1542.14,1568.14,2217554
2017-05-26,1566.83,1572.77,1564.44,1568.26,1711208
2017-05-31,1585.80,1594.01,1571.51,1572.68,2783423
2017-06-01,1567.71,1569.80,1550.53,1550.54,3029746
2017-06-02,1548.37,1563.39,1531.09,1561.41,2804835
2017-06-05,1564.51,1574.45,1561.42,1568.71,2332245
2017-06-06,1568.17,1577.69,1565.34,1577.69,1810508
2017-06-07,1577.70,1618.87,1577.38,1618.87,3767721
2017-06-08,1616.46,1630.64,1614.15,1621.22,3234379
2017-06-09,1622.33,1633.37,1615.74,1633.11,3078907
2017-06-12,1627.14,1627.93,1613.87,1616.92,2857623
2017-06-13,1613.69,1635.60,1612.74,1634.31,3064014
2017-06-14,1630.92,1631.07,1616.30,1616.56,2427118
2017-06-15,1619.27,1640.67,1618.44,1632.43,3478994
2017-06-16,1631.44,1644.04,1629.68,1637.33,2797837
2017-06-19,1612.76,1624.60,1609.46,1616.77,3711909
2017-06-20,1616.25,1625.38,1613.57,1615.07,2431052
2017-06-21,1619.99,1622.26,1606.13,1613.68,2308499
2017-06-22,1612.51,1625.90,1594.84,1594.88,3360687
2017-06-23,1592.42,1595.74,1575.61,1593.23,3085657
2017-06-26,1592.35,1605.69,1589.15,1605.59,2792705
2017-06-27,1608.58,1614.23,1604.51,1612.15,2342510
2017-06-28,1609.14,1609.14,1595.62,1597.91,2006295
2017-06-29,1598.46,1604.55,1593.93,1599.06,1723136
2017-06-30,1594.80,1599.04,1585.91,1599.04,1931084
2017-07-03,1599.62,1608.28,1592.29,1608.28,1981119
2017-07-04,1606.63,1607.11,1592.55,1594.70,1687665
2017-07-05,1596.44,1605.93,1591.61,1605.93,2254214
2017-07-06,1605.64,1606.34,1588.66,1594.33,2419492
