Date,Open,High,Low,Close,Vol
2016-06-27,1765.34,1802.96,1764.34,1802.95,3148915
2016-06-28,1803.67,1827.07,1791.66,1826.13,4787936
2016-06-29,1827.89,1833.61,1821.07,1825.29,4190122
2016-06-30,1830.86,1840.37,1821.66,1832.40,3897602
2016-07-01,1833.14,1850.49,1827.16,1841.28,4468714
2016-07-04,1833.23,1872.99,1830.31,1870.33,4499498
2016-07-05,1876.22,1887.44,1865.87,1886.89,5062503
2016-07-06,1878.28,1899.47,1874.69,1899.47,5243354
2016-07-07,1898.66,1901.30,1881.53,1889.86,5249376
2016-07-08,1883.68,1883.68,1864.01,1871.58,3752971
2016-07-11,1873.59,1880.49,1854.60,1855.86,3882011
2016-07-12,1852.74,1879.29,1834.13,1879.29,4199015
2016-07-13,1877.19,1887.53,1874.55,1886.72,4118561
2016-07-14,1884.83,1888.66,1870.18,1881.03,3279140
2016-07-15,1889.23,1894.24,1871.45,1881.02,4077040
2016-07-18,1875.43,1899.92,1872.63,1893.47,5066295
2016-07-19,1890.83,1904.37,1885.16,1903.72,4969555
2016-07-20,1898.95,1907.04,1895.01,1898.07,3653925
2016-07-21,1896.69,1907.10,1885.99,1892.55,3875971
2016-07-22,1890.23,1890.62,1863.90,1865.02,3247456
2016-07-25,1865.30,1886.97,1865.03,1885.25,3404015
2016-07-26,1883.21,1903.88,1881.77,1903.24,3827068
2016-07-27,1902.54,1913.42,1823.95,1850.36,6374183
2016-07-28,1845.08,1867.64,1831.52,1860.69,4591018
2016-07-29,1858.58,1862.19,1833.67,1847.31,3839326
2016-08-01,1838.67,1847.34,1810.07,1836.85,3870553
2016-08-02,1831.60,1867.73,1831.44,1866.92,3624189
2016-08-03,1860.28,1874.39,1854.79,1870.77,4608946
2016-08-04,1867.31,1871.03,1850.86,1871.03,3463132
2016-08-05,1870.65,1878.64,1861.16,1862.20,3187630
2016-08-08,1860.61,1880.05,1849.83,1880.00,3494970
2016-08-09,1876.63,1896.58,1874.52,1896.26,3497118
2016-08-10,1894.60,1902.29,1883.14,1883.84,3193484
2016-08-11,1878.25,1883.44,1865.69,1865.69,3940950
2016-08-12,1861.65,1881.39,1855.52,1879.52,3474309
2016-08-15,1881.04,1916.59,1877.13,1908.71,4558916
2016-08-16,1910.02,1922.78,1909.78,1918.10,4039228
2016-08-17,1913.55,1930.86,1909.07,1930.86,4423862
2016-08-18,1932.82,1940.77,1925.00,1930.51,3708820
2016-08-19,1938.41,1944.71,1929.40,1940.20,3681055
2016-08-22,1936.08,1940.54,1911.64,1914.45,5574640
2016-08-23,1910.79,1917.60,1899.26,1911.85,4253654
2016-08-24,1912.66,1931.32,1912.61,1920.33,4332484
2016-08-25,1907.40,1907.43,1882.31,1905.75,3574977
2016-08-26,1905.90,1913.32,1895.34,1896.88,3558872
2016-08-29,1896.45,1911.54,1889.66,1903.48,3765190
2016-08-30,1908.12,1913.99,1899.32,1902.16,3540491
2016-08-31,1901.88,1911.40,1895.15,1911.40,3658472
2016-09-01,1909.01,1913.32,1896.54,1896.98,3849975
2016-09-02,1890.51,1895.57,1876.01,1890.80,4272469
2016-09-05,1896.98,1907.92,1889.73,1896.10,3955727
2016-09-06,1896.57,1925.48,1881.01,1925.48,5638738
2016-09-07,1928.12,1946.38,1919.70,1934.09,6353295
2016-09-08,1928.06,1936.06,1921.70,1933.37,4352483
2016-09-09,1936.02,1943.31,1920.39,1924.51,4188305
2016-09-12,1889.04,1897.70,1867.37,1874.65,4716512
2016-09-13,1879.19,1884.45,1865.86,1876.08,2926636
2016-09-14,1862.36,1872.42,1851.92,1859.85,2758923
2016-09-19,1865.41,1878.27,1865.41,1878.27,2456763
2016-09-20,1878.39,1879.49,1869.74,1876.61,2527462
2016-09-21,1873.37,1881.75,1868.88,1871.84,2255411
2016-09-22,1882.06,1887.43,1878.94,1879.49,2582038
2016-09-23,1881.88,1884.85,1873.04,1874.20,2774388
2016-09-26,1869.73,1870.96,1840.24,1841.42,2950525
2016-09-27,1836.86,1846.34,1822.86,1845.66,2444915
2016-09-28,1846.91,1847.00,1832.71,1837.86,1605408
2016-09-29,1841.12,1857.96,1841.12,1853.91,2331107
2016-09-30,1850.69,1861.74,1849.28,1856.20,2107760
2016-10-10,1866.21,1895.88,1866.21,1895.88,3117815
2016-10-11,1896.92,1908.22,1893.07,1908.22,3571516
2016-10-12,1908.81,1910.66,1899.74,1909.69,2678727
2016-10-13,1915.66,1921.59,1911.69,1918.00,3981965
2016-10-14,1913.80,1917.64,1897.60,1915.89,3851574
2016-10-17,1916.16,1922.68,1894.88,1902.02,4468740
2016-10-18,1901.12,1937.88,1900.62,1937.88,4104644
2016-10-19,1941.64,1942.21,1920.05,1927.51,4396574
2016-10-20,1923.73,1930.33,1920.98,1927.62,3667879
2016-10-21,1923.39,1927.59,1900.44,1915.48,3348637
2016-10-24,1916.10,1937.46,1910.92,1934.50,3573340
2016-10-25,1936.71,1947.72,1934.16,1945.81,3876532
2016-10-26,1941.90,1942.42,1930.87,1936.92,3622853
2016-10-27,1935.70,1938.97,1926.45,1938.97,3476044
2016-10-28,1936.45,1940.36,1917.04,1918.41,4076584
2016-10-31,1914.98,1914.98,1892.66,1908.04,3476212
2016-11-01,1908.98,1925.97,1904.56,1925.70,3278670
2016-11-02,1923.59,1924.43,1909.91,1911.65,3727783
2016-11-03,1907.08,1930.57,1903.42,1921.01,4528942
2016-11-04,1920.56,1930.07,1914.76,1918.00,3910624
2016-11-07,1920.18,1926.03,1911.42,1920.81,3476843
2016-11-08,1923.94,1941.59,1921.88,1936.55,3444060
2016-11-09,1936.29,1936.29,1896.96,1918.15,4306000
2016-11-10,1930.31,1941.31,1928.76,1940.43,3953431
2016-11-11,1940.25,1958.41,1936.17,1957.22,4900041
2016-11-14,1953.17,1971.19,1952.46,1965.96,4848219
2016-11-15,1965.62,1969.77,1954.19,1969.63,4524128
2016-11-16,1973.46,1986.39,1970.01,1981.18,4548033
2016-11-17,1978.36,1991.03,1972.79,1988.18,4462672
2016-11-18,1987.10,1988.69,1967.69,1970.34,3680078
2016-11-21,1967.02,1984.10,1964.48,1981.42,4821539
2016-11-22,1978.14,1991.98,1977.75,1991.97,4750935
2016-11-23,1991.92,1996.43,1981.88,1988.35,4811046
2016-11-24,1984.86,1999.79,1983.34,1990.83,5386456
2016-11-25,1990.40,2006.86,1969.88,2005.62,5580065
2016-11-28,2011.77,2029.09,2000.78,2015.79,5666564
2016-11-29,2010.98,2019.12,1988.35,1989.45,5468242
2016-11-30,1983.50,1986.17,1967.72,1981.16,4281379
2016-12-01,1981.28,1988.76,1977.20,1988.57,4036027
2016-12-02,1988.28,1998.55,1964.70,1967.57,4661673
2016-12-05,1942.85,1960.17,1931.94,1940.24,3720238
2016-12-06,1938.50,1948.90,1936.97,1944.41,2761364
2016-12-07,1945.19,1961.65,1931.65,1961.65,3469135
2016-12-08,1962.76,1968.63,1954.57,1956.15,3784222
2016-12-09,1952.86,1960.05,1946.93,1953.17,3239850
2016-12-12,1954.79,1962.75,1887.46,1891.85,5728008
2016-12-13,1888.41,1932.01,1880.91,1926.85,5246168
2016-12-14,1921.26,1939.13,1912.41,1917.45,5797727
2016-12-15,1913.88,1934.83,1906.59,1934.49,5137008
2016-12-16,1932.45,1959.90,1929.95,1950.47,4775754
2016-12-19,1964.78,1970.43,1950.27,1964.37,5525913
2016-12-20,1965.59,1965.59,1934.34,1945.27,4852523
2016-12-21,1945.35,1957.99,1941.35,1957.34,5111852
2016-12-22,1950.83,1960.45,1942.76,1957.64,4233567
2016-12-23,1950.43,1953.89,1923.29,1927.55,4160763
2016-12-26,1917.34,1931.45,1899.50,1930.91,4124986
2016-12-27,1927.93,1946.19,1924.49,1941.12,3948632
2016-12-28,1935.40,1953.29,1930.86,1936.28,4088179
2016-12-29,1933.63,1939.36,1921.62,1923.34,3174151
2016-12-30,1923.63,1933.20,1911.62,1915.74,3696293
2017-01-03,1918.13,1942.69,1917.62,1942.69,2984066
2017-01-04,1940.31,1971.04,1939.66,1967.14,4352416
2017-01-05,1962.82,1973.29,1961.43,1970.18,4402332
2017-01-06,1967.09,1978.36,1963.49,1973.32,5351668
2017-01-09,1968.98,1974.43,1960.50,1973.81,4276090
2017-01-10,1972.80,1972.80,1952.57,1953.29,4281418
2017-01-11,1950.18,1950.18,1925.00,1927.18,3366477
2017-01-12,1924.35,1932.23,1901.20,1903.70,2912225
2017-01-13,1903.23,1907.63,1873.33,1880.42,2932000
2017-01-16,1873.63,1873.63,1790.05,1842.03,4540058
2017-01-17,1836.06,1856.32,1814.47,1856.29,2883108
2017-01-18,1853.55,1867.79,1849.44,1858.78,2386482
2017-01-19,1854.30,1862.87,1847.51,1854.18,2273072
2017-01-20,1849.01,1874.81,1848.94,1872.21,2459952
2017-01-23,1874.03,1887.47,1874.01,1883.37,2430587
2017-01-24,1882.04,1882.04,1870.74,1871.92,2558541
2017-01-25,1866.19,1871.78,1860.09,1870.88,2282697
2017-01-26,1873.27,1881.76,1871.03,1881.76,2224084
2017-02-03,1877.19,1880.07,1862.73,1865.37,2143756
2017-02-06,1871.14,1887.29,1869.03,1887.16,3606935
2017-02-07,1884.10,1890.01,1874.67,1890.01,2851323
2017-02-08,1884.38,1898.62,1876.04,1897.52,2935604
2017-02-09,1896.45,1907.11,1891.84,1906.41,3675435
2017-02-10,1905.97,1907.39,1893.34,1901.32,3513650
2017-02-13,1897.00,1910.97,1894.38,1910.89,3170878
2017-02-14,1910.17,1916.71,1906.65,1915.29,3114956
2017-02-15,1911.77,1930.17,1904.35,1908.27,5026307
2017-02-16,1904.42,1916.73,1899.07,1916.69,3185454
2017-02-17,1912.12,1912.98,1889.60,1893.81,3239836
2017-02-20,1892.86,1908.54,1890.71,1908.27,2769200
2017-02-21,1909.91,1918.72,1907.88,1916.39,3723966
2017-02-22,1915.61,1934.23,1910.95,1933.85,4926501
2017-02-23,1928.53,1930.57,1909.33,1921.80,3838717
2017-02-24,1920.43,1934.60,1915.54,1934.12,3754281
2017-02-27,1932.67,1935.88,1919.15,1921.90,3889080
2017-02-28,1918.27,1929.59,1917.54,1929.59,3632470
2017-03-01,1920.70,1932.11,1917.33,1928.52,3616302
2017-03-02,1927.47,1930.11,1914.00,1917.07,3500528
2017-03-03,1910.73,1919.84,1902.32,1915.89,3000925
2017-03-06,1918.90,1927.88,1915.43,1924.45,3647944
2017-03-07,1931.64,1931.98,1917.68,1930.48,3833446
2017-03-08,1927.24,1932.21,1918.30,1925.36,3316470
2017-03-09,1914.29,1914.81,1893.71,1895.71,2942597
2017-03-10,1898.42,1903.60,1889.47,1895.17,1338245
2017-03-13,1887.62,1900.67,1871.46,1899.99,2944634
2017-03-14,1899.24,1903.31,1890.29,1894.03,2586133
2017-03-15,1889.76,1893.12,1884.52,1888.98,2219662
2017-03-16,1891.60,1911.60,1891.60,1910.82,2990599
2017-03-17,1911.29,1913.05,1891.69,1893.90,2987503
2017-03-20,1892.47,1900.65,1885.45,1899.07,2593079
2017-03-21,1896.39,1902.25,1894.26,1902.19,2267787
2017-03-22,1893.77,1895.04,1880.15,1886.29,2576553
2017-03-23,1886.86,1896.06,1868.72,1886.06,3014784
2017-03-24,1884.93,1894.12,1879.66,1894.12,2736314
2017-03-27,1893.17,1896.12,1884.83,1892.31,2480815
2017-03-28,1892.15,1897.53,1886.39,1890.17,2410447
2017-03-29,1889.39,1891.64,1873.99,1875.23,2743048
2017-03-30,1869.34,1872.94,1836.62,1846.61,3555874
2017-03-31,1847.89,1863.31,1847.06,1859.24,2702992
2017-04-05,1882.49,1903.57,1877.45,1903.31,4537923
2017-04-06,1902.41,1909.41,1895.91,1905.38,4146697
2017-04-07,1903.25,1927.14,1897.47,1918.12,4637964
2017-04-10,1910.41,1928.28,1906.70,1912.82,4912158
2017-04-11,1914.76,1935.93,1903.51,1933.80,5740696
2017-04-12,1926.64,1941.18,1914.17,1922.69,6024721
2017-04-13,1916.03,1943.14,1912.96,1941.65,4935364
2017-04-14,1938.79,1943.97,1906.81,1910.45,4765288
2017-04-17,1901.02,1901.13,1875.40,1885.20,3902447
2017-04-18,1870.47,1884.05,1859.84,1862.86,3601634
2017-04-19,1857.14,1864.69,1820.96,1843.44,4656285
2017-04-20,1839.07,1846.74,1812.86,1832.60,4452159
2017-04-21,1830.62,1845.08,1826.33,1837.33,3786660
2017-04-24,1828.06,1830.00,1784.38,1785.07,3817673
2017-04-25,1787.03,1805.87,1777.49,1791.58,3952841
2017-04-26,1785.02,1802.93,1781.54,1801.38,3972797
2017-04-27,1795.23,1811.38,1763.02,1807.17,5168191
2017-04-28,1799.88,1814.52,1797.53,1812.83,3298787
2017-05-02,1807.47,1810.01,1794.74,1809.11,3734483
2017-05-03,1803.19,1803.43,1775.41,1780.61,4110769
2017-05-04,1776.61,1802.92,1764.58,1781.11,4366651
2017-05-05,1775.88,1781.71,1758.67,1758.67,3729426
2017-05-08,1753.43,1754.57,1716.27,1717.90,3375021
2017-05-09,1711.84,1729.03,1698.64,1728.77,3141404
2017-05-10,1726.16,1730.38,1680.79,1680.79,3175113
2017-05-11,1674.24,1683.27,1627.39,1678.89,3743063
2017-05-12,1673.67,1692.72,1668.37,1685.19,2701476
2017-05-15,1685.02,1696.59,1685.02,1694.27,2473280
2017-05-16,1694.46,1730.77,1682.09,1729.86,3303987
2017-05-17,1749.46,1756.61,1744.21,1746.83,4410428
2017-05-18,1729.67,1741.36,1715.03,1720.53,3783400
2017-05-19,1714.75,1733.16,1712.34,1730.74,3401772
2017-05-22,1726.87,1733.13,1698.83,1703.18,3853790
2017-05-23,1695.17,1696.50,1654.31,1659.93,3466363
2017-05-24,1650.54,1672.74,1629.64,1672.71,3094114
2017-05-25,1667.20,1692.25,1647.70,1684.65,3373714
2017-05-26,1676.87,1700.22,1674.75,1693.80,3750676
2017-05-31,1704.42,1709.12,1686.63,1687.81,3123623
2017-06-01,1681.82,1686.02,1638.01,1638.89,3086060
2017-06-02,1629.16,1656.84,1616.81,1653.47,2775181
2017-06-05,1665.03,1680.96,1664.06,1680.20,2928671
2017-06-06,1683.97,1688.91,1676.58,1688.88,3472494
2017-06-07,1684.95,1719.94,1683.33,1719.72,4279200
2017-06-08,1717.20,1721.19,1712.64,1719.47,4208075
2017-06-09,1715.24,1719.87,1698.47,1718.41,3606471
2017-06-12,1708.33,1716.11,1696.60,1698.40,3491937
2017-06-13,1695.15,1722.09,1695.14,1721.17,3000133
2017-06-14,1721.21,1722.87,1709.63,1720.50,2775829
2017-06-15,1719.07,1736.01,1718.31,1730.50,3224369
2017-06-16,1727.94,1729.70,1720.84,1722.26,3192010
2017-06-19,1718.97,1726.58,1717.75,1725.62,2909453
2017-06-20,1725.98,1732.67,1723.60,1729.13,3222989
2017-06-21,1728.24,1734.40,1717.22,1731.66,2728858
2017-06-22,1729.36,1737.92,1702.18,1703.17,3819545
2017-06-23,1696.79,1708.22,1681.86,1706.66,3135495
2017-06-26,1708.44,1722.15,1701.33,1721.90,3040240
2017-06-27,1719.76,1723.55,1711.99,1715.69,2247936
2017-06-28,1711.32,1712.08,1699.96,1704.18,2191687
2017-06-29,1703.33,1713.83,1702.92,1710.81,2063453
2017-06-30,1707.30,1715.40,1700.91,1715.24,2571108
2017-07-03,1715.47,1733.06,1715.26,1732.73,2982583
2017-07-04,1730.28,1732.41,1720.84,1723.12,2920323
2017-07-05,1723.85,1739.42,1721.28,1738.86,2952972
2017-07-06,1738.20,1743.47,1727.06,1738.38,3603265
2017-07-07,1733.42,1733.80,1722.46,1731.91,3265596
2017-07-10,1730.73,1739.63,1723.66,1737.11,3398706
2017-07-11,1734.85,1737.96,1711.79,1713.04,3249814
2017-07-12,1709.72,1722.91,1697.80,1722.91,3744504
2017-07-13,1720.02,1728.73,1716.62,1728.35,3130732
2017-07-14,1731.54,1731.92,1718.70,1726.65,2958442
2017-07-17,1723.92,1723.92,1651.66,1656.61,4577997
2017-07-18,1650.17,1668.51,1640.55,1668.51,3109037
2017-07-19,1663.88,1691.38,1659.05,1691.00,3559058
2017-07-20,1689.17,1708.92,1688.32,1703.65,3626608
2017-07-21,1699.10,1712.03,1696.56,1709.43,3353729
2017-07-24,1711.20,1726.60,1708.54,1723.14,3780365
2017-07-25,1720.16,1722.62,1707.67,1721.51,3142571
2017-07-26,1717.37,1719.87,1705.25,1712.29,3108124
2017-07-27,1712.60,1724.67,1703.47,1722.78,3749612
2017-07-28,1722.22,1723.41,1712.41,1717.14,2836245
2017-07-31,1715.94,1728.71,1710.21,1727.10,3146029
2017-08-01,1727.07,1735.52,1724.78,1733.98,3736742
2017-08-02,1732.35,1733.11,1716.65,1725.88,3813165
2017-08-03,1724.19,1730.69,1717.38,1725.78,3336646
2017-08-04,1724.44,1726.48,1713.97,1714.49,3226364
2017-08-07,1713.25,1717.98,1708.39,1717.98,2738627
2017-08-08,1717.34,1737.81,1717.34,1737.64,4010097
2017-08-09,1734.82,1735.74,1726.23,1732.30,3393532
2017-08-10,1732.17,1735.44,1705.06,1718.18,3619425
2017-08-11,1707.21,1715.22,1688.62,1692.88,3907291
2017-08-14,1695.35,1718.44,1695.04,1718.44,3167316
2017-08-15,1717.87,1718.81,1709.89,1717.36,2984322
2017-08-16,1716.39,1723.75,1710.04,1723.09,3464394
2017-08-17,1718.64,1735.69,1718.38,1734.87,3618263
2017-08-18,1725.19,1744.65,1722.04,1741.90,4157299
2017-08-21,1742.65,1755.16,1742.65,1754.32,3942037
2017-08-22,1751.70,1753.01,1736.56,1740.99,3360372
2017-08-23,1737.35,1740.71,1727.61,1732.31,3221651
2017-08-24,1732.04,1742.46,1729.89,1735.46,3480128
2017-08-25,1733.80,1747.19,1731.15,1745.42,3063804
2017-08-28,1745.65,1764.18,1745.50,1762.80,3876146
2017-08-29,1760.85,1766.78,1754.14,1758.42,4042228
2017-08-30,1759.35,1761.25,1750.88,1754.43,3583303
2017-08-31,1749.23,1750.23,1737.38,1748.71,3457312
2017-09-01,1752.08,1757.67,1746.96,1755.56,3855044
2017-09-04,1753.87,1760.37,1748.92,1759.10,4098014
2017-09-05,1758.64,1759.57,1745.69,1752.72,3041002
2017-09-06,1748.18,1756.65,1742.90,1755.82,2983221
2017-09-07,1755.78,1758.95,1745.61,1746.94,3044332
2017-09-08,1746.60,1756.62,1742.98,1751.10,3356052
2017-09-11,1750.83,1762.61,1748.06,1761.72,3192748
2017-09-12,1764.94,1766.13,1751.94,1756.85,4405817
2017-09-13,1768.99,1779.20,1767.94,1777.86,5401724
2017-09-14,1792.29,1803.19,1786.90,1799.22,6292417
2017-09-15,1795.24,1804.55,1789.81,1795.41,7698926
2017-09-18,1788.41,1804.83,1784.20,1803.42,6560902
2017-09-19,1797.86,1798.32,1780.57,1787.38,4779042
2017-09-20,1784.17,1789.25,1775.46,1788.55,4135842
2017-09-21,1789.52,1789.99,1773.11,1773.82,4572621
2017-09-22,1770.16,1771.66,1763.42,1770.74,4103518
2017-09-25,1767.54,1767.54,1744.10,1744.10,3470055
2017-09-26,1747.68,1751.06,1740.44,1746.36,2723848
2017-09-27,1746.34,1752.65,1744.30,1750.52,2504874
2017-09-28,1751.07,1756.48,1744.87,1745.98,3203142
2017-09-29,1747.23,1755.18,1743.75,1751.89,2676343
2017-10-09,1764.42,1779.34,1756.24,1779.34,3552043
2017-10-10,1783.29,1795.85,1781.85,1795.24,3730393
2017-10-11,1792.19,1800.61,1788.25,1790.01,3608064
2017-10-12,1791.74,1804.32,1785.50,1796.54,2956670
2017-10-13,1796.87,1843.72,1792.62,1841.81,4263843
2017-10-16,1849.44,1849.44,1809.10,1813.44,4473873
2017-10-17,1811.68,1833.24,1806.74,1822.02,2729905
2017-10-18,1820.26,1833.62,1801.61,1803.54,2982023
2017-10-19,1801.97,1805.52,1774.99,1779.19,2909542
2017-10-20,1777.15,1804.50,1776.05,1803.30,2265764
2017-10-23,1803.07,1820.24,1801.25,1818.78,2186916
2017-10-24,1817.24,1817.32,1797.15,1805.02,1970388
2017-10-25,1805.13,1817.29,1803.40,1817.29,2093646
2017-10-26,1813.49,1814.06,1788.69,1805.33,2570612
2017-10-27,1803.20,1810.06,1799.73,1801.45,2267200
2017-10-30,1796.65,1804.84,1761.13,1773.72,3092673
2017-10-31,1779.95,1781.96,1769.35,1774.87,1951982
2017-11-01,1777.21,1783.92,1773.56,1778.45,2017214
2017-11-02,1776.13,1777.84,1749.49,1751.83,2229135
2017-11-03,1752.05,1762.14,1739.49,1746.46,2146806
2017-11-06,1748.42,1760.03,1743.27,1760.03,1764875
2017-11-07,1759.39,1777.79,1751.04,1777.79,1980394
2017-11-08,1775.19,1793.11,1774.11,1783.49,2223687
2017-11-09,1781.79,1807.89,1778.98,1807.62,2213803
2017-11-10,1802.73,1809.54,1799.39,1801.45,2193080
2017-11-13,1798.18,1804.67,1791.56,1796.29,2034682
2017-11-14,1795.80,1797.19,1782.46,1794.50,2615376
2017-11-15,1790.22,1791.78,1771.25,1783.64,2029485
2017-11-16,1778.66,1783.90,1771.85,1775.06,1668320
2017-11-17,1772.10,1774.43,1730.01,1733.13,2212448
2017-11-20,1724.53,1740.60,1704.06,1739.33,1797821
2017-11-21,1730.59,1739.25,1721.97,1732.73,1643418
2017-11-22,1731.22,1735.35,1716.91,1727.39,1844268
2017-11-23,1725.80,1726.73,1686.42,1686.42,1863066
2017-11-24,1679.29,1694.36,1679.29,1687.22,1568064
2017-11-27,1687.23,1699.36,1682.53,1684.84,1420657
2017-11-28,1686.28,1700.43,1686.14,1700.25,1194855
2017-11-29,1701.68,1714.83,1698.26,1713.67,2046833
2017-11-30,1708.44,1716.52,1694.69,1698.50,1455525
2017-12-01,1697.67,1716.12,1697.67,1714.41,1260610
2017-12-04,1719.19,1724.69,1710.12,1713.91,2434608
2017-12-05,1714.36,1717.17,1678.89,1689.75,2484043
2017-12-06,1686.12,1700.59,1676.18,1700.59,2159143
2017-12-07,1697.10,1700.08,1686.40,1690.55,1937254
2017-12-08,1686.70,1704.83,1685.53,1702.53,2167069
2017-12-11,1700.03,1714.02,1700.03,1713.85,2000417
2017-12-12,1712.86,1714.81,1695.74,1697.57,1789540
2017-12-13,1692.29,1719.80,1691.01,1719.80,1708195
2017-12-14,1720.00,1724.93,1712.42,1724.83,2055006
2017-12-15,1722.07,1731.44,1714.90,1722.46,1893317
2017-12-18,1725.25,1740.38,1722.19,1726.38,1933652
2017-12-19,1723.17,1734.48,1721.60,1734.16,1645251
2017-12-20,1731.86,1744.54,1728.73,1731.20,1699027
2017-12-21,1729.71,1735.92,1713.47,1733.04,1673125
2017-12-22,1733.02,1734.19,1720.77,1725.30,1543942
2017-12-25,1725.14,1728.39,1699.24,1705.70,1919808
2017-12-26,1701.03,1703.90,1680.50,1700.91,1687876
2017-12-27,1698.61,1700.95,1683.57,1684.89,1509711
2017-12-28,1681.64,1686.83,1667.86,1669.11,1623801
2017-12-29,1672.85,1674.50,1658.08,1670.52,1476152
2018-01-02,1671.49,1686.51,1669.28,1686.32,1556997
2018-01-03,1686.11,1712.97,1684.93,1709.33,2160603
2018-01-04,1709.80,1717.86,1707.55,1716.85,1893971
2018-01-05,1716.76,1726.02,1710.80,1724.03,2258010
2018-01-08,1715.85,1720.92,1705.16,1717.55,2089240
2018-01-09,1716.93,1720.12,1703.40,1705.40,1771133
2018-01-10,1704.00,1705.83,1681.50,1696.65,2267363
2018-01-11,1693.62,1698.21,1685.16,1696.22,1800217
2018-01-12,1693.49,1701.84,1686.61,1687.37,1910940
2018-01-15,1686.99,1686.99,1650.87,1655.91,2193818
2018-01-16,1653.99,1674.31,1653.54,1673.71,2132623
2018-01-17,1667.51,1676.80,1649.53,1670.43,2511976
2018-01-18,1667.91,1672.49,1665.05,1669.65,1626493
2018-01-19,1666.29,1677.16,1661.70,1673.73,2045802
2018-01-22,1669.90,1688.64,1665.72,1684.57,1827601
2018-01-23,1688.47,1689.79,1677.24,1681.85,1898021
2018-01-24,1680.02,1695.59,1672.58,1695.59,1940746
2018-01-25,1694.94,1719.38,1691.81,1709.52,2228412
2018-01-26,1707.83,1716.92,1706.57,1713.25,1959745
2018-01-29,1713.44,1731.55,1703.67,1713.38,2717435
2018-01-30,1708.22,1720.80,1707.68,1712.70,2779579
2018-01-31,1702.55,1702.65,1682.26,1685.89,2177122
2018-02-01,1680.48,1691.10,1630.72,1634.34,2780175
2018-02-02,1622.53,1631.81,1605.71,1626.37,1945349
2018-02-05,1614.09,1634.10,1609.55,1632.72,2292844
2018-02-06,1611.29,1615.13,1554.93,1554.93,2858995
2018-02-07,1575.88,1580.40,1515.85,1547.18,2433171
2018-02-08,1539.84,1556.89,1539.69,1554.92,1680525
2018-02-09,1528.07,1528.45,1491.79,1507.70,2037492
2018-02-12,1508.11,1531.77,1505.58,1527.15,1668460
2018-02-13,1533.22,1540.84,1527.88,1530.23,1668498
2018-02-14,1531.04,1533.18,1520.59,1532.28,1162286
2018-02-22,1541.31,1549.84,1537.11,1548.22,1257307
2018-02-23,1547.40,1557.39,1543.18,1556.88,1495017
2018-02-26,1561.36,1586.82,1557.38,1585.72,1976736
2018-02-27,1586.50,1597.78,1580.73,1595.65,1960339
2018-02-28,1585.30,1595.01,1575.11,1588.94,2062994
2018-03-01,1580.95,1601.66,1575.04,1601.09,1897810
2018-03-02,1592.99,1601.65,1590.04,1598.82,2176702
2018-03-05,1597.89,1603.00,1591.53,1602.62,1614049
2018-03-06,1604.38,1610.62,1599.98,1610.18,2232162
2018-03-07,1609.08,1614.57,1595.77,1595.99,1846673
2018-03-08,1597.38,1617.01,1596.04,1616.71,2295434
2018-03-09,1617.97,1632.17,1614.64,1630.03,2073217
2018-03-12,1634.53,1639.61,1629.77,1636.01,2581543
2018-03-13,1634.82,1636.50,1622.05,1623.44,2257335
2018-03-14,1618.85,1623.52,1611.31,1611.81,1737491
2018-03-15,1608.94,1614.75,1599.60,1612.31,2035904
2018-03-16,1612.16,1613.93,1599.28,1599.50,1714510
2018-03-19,1599.11,1608.62,1597.15,1598.90,1525614
2018-03-20,1591.86,1602.83,1586.45,1600.53,2004279
2018-03-21,1599.93,1614.93,1595.60,1597.58,1910510
2018-03-22,1597.95,1605.26,1586.79,1599.90,2572863
2018-03-23,1574.45,1594.96,1545.61,1564.88,5619866
2018-03-26,1553.89,1569.11,1529.43,1567.47,4045950
2018-03-27,1572.23,1594.30,1571.46,1593.92,3878227
2018-03-28,1579.32,1589.17,1575.57,1575.75,3348237
2018-03-29,1579.32,1593.67,1579.32,1593.53,3142373
2018-03-30,1598.03,1603.56,1595.80,1601.68,2419726
2018-04-02,1606.70,1613.13,1595.21,1608.43,3429304
2018-04-03,1597.82,1597.93,1586.41,1591.95,3169597
2018-04-04,1597.95,1608.06,1593.61,1602.40,3693755
2018-04-09,1592.51,1608.00,1592.21,1602.55,3539342
2018-04-10,1599.23,1602.88,1586.46,1596.35,2778288
2018-04-11,1599.51,1604.96,1596.09,1601.42,2481049
2018-04-12,1598.11,1599.37,1587.42,1587.78,2279089
2018-04-13,1592.82,1595.95,1580.01,1581.83,1930122
2018-04-16,1578.61,1580.63,1567.83,1572.64,2482330
2018-04-17,1571.93,1572.91,1540.60,1543.26,2684421
2018-04-18,1541.95,1546.52,1505.89,1528.51,2433277
2018-04-19,1521.98,1544.40,1518.50,1543.69,2003681
2018-04-20,1542.13,1542.13,1525.61,1526.27,1959095
2018-04-23,1522.53,1525.89,1501.22,1508.87,2138649
2018-04-24,1510.48,1522.62,1507.48,1522.37,1790612
2018-04-25,1517.71,1524.14,1510.98,1523.94,1522501
2018-04-26,1523.94,1524.50,1496.82,1497.88,1740038
2018-04-27,1505.90,1510.71,1499.68,1504.84,1584987
2018-05-02,1504.28,1519.78,1504.28,1518.35,2140525
2018-05-03,1518.51,1529.83,1512.03,1528.00,2118845
