Date,Open,High,Low,Close,Vol
2023-12-11,756.72,768.84,747.98,766.67,3051749
2023-12-12,764.58,769.25,758.70,767.93,2083179
2023-12-13,768.56,768.56,754.32,754.58,3106110
2023-12-14,753.76,756.99,744.12,745.15,3029643
2023-12-15,744.98,752.57,741.88,745.15,2217450
2023-12-18,744.43,752.90,739.17,741.49,2233031
2023-12-19,738.76,740.83,731.36,735.69,1865041
2023-12-20,736.90,738.01,724.03,724.40,1655392
2023-12-21,722.27,724.35,713.56,721.47,2313162
2023-12-22,719.82,732.96,716.94,727.57,1756562
2023-12-25,723.82,736.28,723.35,734.75,2053092
2023-12-26,733.87,737.30,729.34,730.95,1642620
2023-12-27,735.03,743.69,730.56,743.00,2552615
2023-12-28,742.35,753.79,740.60,749.16,2655655
2023-12-29,747.38,758.72,746.05,755.20,2649722
2024-01-02,755.48,760.37,748.91,755.26,2185134
2024-01-03,754.50,760.64,740.75,743.20,1921530
2024-01-04,743.01,743.11,732.55,734.60,1517969
2024-01-05,733.88,734.12,722.56,726.16,1892224
2024-01-08,723.82,723.82,702.43,702.56,2176257
2024-01-09,701.13,709.16,695.95,705.67,1598225
2024-01-10,703.60,708.64,697.63,704.68,1775284
2024-01-11,704.03,717.09,702.19,712.86,2092975
2024-01-12,712.95,728.74,710.22,724.21,1833451
2024-01-15,722.42,725.42,709.10,709.86,1592747
2024-01-16,710.45,718.13,707.69,717.29,1466821
2024-01-17,718.51,720.49,699.30,699.32,1407259
2024-01-18,696.08,700.68,678.00,698.63,2533436
2024-01-19,697.69,703.14,691.87,693.46,1479993
2024-01-22,693.28,693.36,657.54,660.90,2270194
2024-01-23,659.86,663.61,651.94,660.34,1914474
2024-01-24,663.24,665.93,642.82,662.86,1969153
2024-01-25,663.13,672.49,659.00,670.86,2315367
2024-01-26,667.95,672.85,658.73,670.01,2178184
2024-01-29,670.82,684.01,665.32,667.27,1919489
2024-01-30,662.56,667.45,648.73,648.74,1723818
2024-01-31,642.96,650.56,632.94,633.50,2204768
2024-02-01,630.67,644.35,624.09,635.25,2173731
2024-02-02,634.02,648.29,607.98,624.19,2662582
2024-02-05,619.86,622.26,594.37,606.09,3352508
2024-02-06,599.04,631.76,596.66,628.58,4144628
2024-02-07,632.51,644.15,623.08,642.82,4033891
2024-02-08,638.78,655.98,635.80,654.91,4741226
2024-02-19,656.01,659.73,650.93,657.80,3802359
2024-02-20,657.16,668.68,650.70,667.81,2771922
2024-02-21,664.13,682.71,660.26,669.96,3322987
2024-02-22,671.66,676.43,668.65,676.20,2367061
2024-02-23,676.87,683.40,673.47,683.17,2580630
2024-02-26,681.46,691.84,677.29,685.27,2952945
2024-02-27,683.06,697.15,682.75,691.49,2592465
2024-02-28,691.31,699.79,674.00,674.00,4179592
2024-02-29,668.53,684.08,668.47,684.07,3283523
2024-03-01,682.87,684.16,674.30,678.15,2681714
2024-03-04,679.37,681.38,674.12,677.58,2404312
2024-03-05,674.01,681.90,672.87,677.36,2356523
2024-03-06,674.61,677.52,667.74,671.36,2156219
2024-03-07,672.17,692.50,669.42,675.77,2641654
2024-03-08,676.18,684.01,673.75,682.68,2901943
2024-03-11,682.75,696.42,682.57,693.02,2729303
2024-03-12,693.46,700.82,691.01,700.82,2620342
2024-03-13,701.24,703.67,689.67,691.17,2582808
2024-03-14,689.94,693.73,685.57,688.78,1924594
2024-03-15,686.80,695.66,685.87,695.12,2285300
2024-03-18,694.69,699.07,689.75,697.80,3427108
2024-03-19,696.17,711.91,696.17,707.54,4697037
2024-03-20,708.07,713.67,702.99,710.47,5217604
2024-03-21,711.66,731.45,710.85,730.06,7206452
2024-03-22,729.12,729.12,708.90,710.17,5906259
2024-03-25,704.64,705.24,693.49,693.74,3736925
2024-03-26,695.64,712.14,695.64,706.91,3398119
2024-03-27,705.46,710.62,699.22,699.28,3774778
2024-03-28,695.85,701.70,690.45,693.46,2779932
2024-03-29,692.10,706.55,691.62,706.55,2999988
2024-04-01,704.38,720.77,702.76,715.38,3394140
2024-04-02,713.75,713.75,704.37,706.70,2844229
2024-04-03,704.70,716.34,704.19,715.37,2909256
2024-04-08,714.23,715.57,700.77,706.17,2856421
2024-04-09,703.63,706.71,694.12,705.82,2469698
2024-04-10,704.61,709.89,691.85,695.32,2229491
2024-04-11,689.46,692.69,687.33,688.22,2299897
2024-04-12,686.20,693.34,675.68,676.80,2667962
2024-04-15,674.86,683.40,667.58,673.85,3147985
2024-04-16,672.29,676.09,660.46,661.25,2935352
2024-04-17,665.98,675.60,665.70,674.34,2536873
2024-04-18,673.33,694.69,669.49,690.43,2382905
2024-04-19,688.01,695.08,684.24,692.30,1655254
2024-04-22,693.94,712.09,688.48,709.13,2952951
2024-04-23,718.88,727.23,714.43,716.71,2202521
2024-04-24,716.12,718.09,706.28,712.92,3427361
2024-04-25,708.61,719.87,708.16,714.64,2360265
2024-04-26,711.89,721.01,711.54,719.44,2495777
2024-04-29,717.70,730.86,717.70,729.99,3521120
2024-04-30,728.35,739.14,726.06,726.06,3276637
2024-05-06,732.71,736.79,725.79,733.08,3154747
2024-05-07,733.12,742.28,729.21,739.41,3799580
2024-05-08,737.23,752.82,735.53,747.39,5512746
2024-05-09,745.63,761.65,745.63,757.11,3991918
2024-05-10,757.56,774.34,757.56,765.15,6372813
2024-05-13,764.28,785.69,761.51,783.61,5675159
2024-05-14,779.01,794.47,778.43,785.99,6342782
2024-05-15,783.54,786.88,770.00,771.81,5005151
2024-05-16,773.05,781.43,767.46,774.65,5496383
2024-05-17,773.16,785.02,770.79,780.26,5069433
2024-05-20,780.59,804.01,780.59,801.51,5941324
2024-05-21,799.62,813.82,797.95,804.77,5440902
2024-05-22,803.62,809.04,793.39,802.14,5371055
2024-05-23,799.23,804.98,783.24,788.54,4579383
2024-05-24,787.46,802.47,786.11,790.45,4987491
2024-05-27,790.84,795.09,781.28,793.49,4830419
2024-05-28,790.81,797.08,776.82,779.99,4782277
