Date,Open,High,Low,Close,Vol
2009-04-22,809.75,821.65,767.93,774.44,14526972
2009-04-23,769.35,786.62,761.96,780.34,9931863
2009-04-24,785.49,795.11,764.65,772.63,10911545
2009-04-27,771.70,780.40,748.03,757.17,11526304
2009-04-28,749.05,767.01,740.93,756.48,10413507
2009-04-29,756.02,796.87,751.04,787.15,13627681
2009-04-30,786.55,800.76,772.68,786.60,15524149
2009-05-04,788.43,821.74,782.71,814.52,14766439
2009-05-05,820.25,837.83,810.30,819.77,13838384
2009-05-06,819.07,834.92,808.01,826.78,12689986
2009-05-07,831.66,846.67,811.53,826.16,14558240
2009-05-08,822.29,858.47,811.93,848.65,18001989
2009-05-11,856.03,879.70,825.22,827.87,21230659
2009-05-12,821.50,855.22,815.26,852.19,11875340
2009-05-13,852.99,871.33,837.48,860.60,13437454
2009-05-14,849.15,864.40,835.06,852.31,12129736
2009-05-15,856.31,866.66,839.74,851.10,10411503
2009-05-18,845.41,850.64,827.98,845.55,10167594
2009-05-19,855.41,868.72,842.93,852.93,12344826
2009-05-20,854.49,863.53,839.01,843.51,10808776
2009-05-21,837.80,845.47,815.18,822.50,10976252
2009-05-22,817.27,832.83,810.60,822.78,8215699
2009-05-25,808.22,832.21,801.56,827.01,11671276
2009-05-26,832.41,840.24,814.77,819.89,11289573
2009-05-27,825.44,844.83,816.87,833.42,9462746
2009-06-01,848.61,878.47,844.57,871.50,14451825
2009-06-02,878.85,895.01,867.19,874.22,13982547
2009-06-03,873.50,911.01,868.23,904.99,16210599
2009-06-04,904.82,933.31,893.67,913.87,16250499
2009-06-05,917.39,925.42,896.66,902.49,11236736
2009-06-08,902.25,928.30,890.75,909.84,12701245
2009-06-09,911.38,926.24,893.91,919.36,11390069
2009-06-10,923.20,936.49,911.63,921.21,12312180
2009-06-11,919.40,931.85,903.13,912.33,12072633
2009-06-12,910.24,924.89,890.20,902.57,10769743
2009-06-15,913.96,939.35,896.41,931.75,13084056
2009-06-16,921.03,944.22,907.47,926.41,11623174
2009-06-17,924.25,958.45,908.64,948.92,14580576
2009-06-18,949.21,976.64,942.76,962.33,15374627
2009-06-19,963.55,989.08,954.17,976.12,14819481
2009-06-22,988.45,1003.45,963.34,975.08,15134629
2009-06-23,957.65,989.64,942.55,967.10,13426120
2009-06-24,963.26,981.47,941.48,966.93,14320378
2009-06-25,966.44,991.52,955.04,970.81,11940474
2009-06-26,973.35,986.65,960.19,973.53,10132472
2009-06-29,977.03,1004.12,971.05,992.67,10150272
2009-06-30,997.86,1016.12,978.10,994.62,11713117
2009-07-01,991.39,1038.95,983.84,1026.52,14709475
2009-07-02,1030.17,1051.89,1019.31,1037.61,13904314
2009-07-03,1028.71,1076.84,1020.13,1068.66,15770456
2009-07-06,1072.38,1115.13,1059.26,1086.73,17818296
2009-07-07,1083.31,1099.58,1058.07,1073.23,16824450
2009-07-08,1060.21,1090.85,1032.26,1075.67,16938353
2009-07-09,1074.12,1096.01,1057.46,1088.24,14248133
2009-07-10,1088.98,1108.87,1070.99,1092.25,14037388
2009-07-13,1084.92,1101.84,1066.81,1073.98,14124565
2009-07-14,1078.88,1116.26,1074.81,1109.54,14954337
2009-07-15,1114.03,1135.27,1101.26,1112.05,16701546
2009-07-16,1120.93,1142.57,1099.70,1114.76,16794063
2009-07-17,1114.63,1130.86,1094.70,1108.86,13122371
2009-07-20,1112.43,1133.23,1092.38,1123.79,18786548
2009-07-21,1130.25,1159.27,1112.06,1125.64,18647440
2009-07-22,1121.92,1154.94,1111.12,1144.55,15801003
2009-07-23,1145.72,1174.88,1129.64,1159.81,17926995
2009-07-24,1168.93,1183.78,1131.45,1157.73,15393802
2009-07-27,1164.52,1188.48,1145.62,1177.11,17328003
2009-07-28,1177.12,1197.96,1141.80,1175.36,21426485
2009-07-29,1172.53,1196.41,1072.77,1114.65,23314634
2009-07-30,1124.17,1160.15,1090.06,1134.37,21403115
2009-07-31,1143.08,1169.96,1127.53,1161.75,17680866
2009-08-03,1167.30,1181.75,1136.21,1168.38,18354819
2009-08-04,1173.73,1186.52,1136.25,1157.41,18658013
2009-08-05,1156.11,1164.84,1119.23,1133.23,18350085
2009-08-06,1126.52,1149.43,1081.34,1117.75,20324136
2009-08-07,1114.48,1128.11,1085.91,1092.88,13325511
2009-08-10,1100.98,1113.98,1058.12,1081.79,12233566
2009-08-11,1085.18,1099.82,1068.33,1087.73,8743798
2009-08-12,1085.73,1101.01,1045.18,1054.34,14326458
2009-08-13,1054.90,1079.32,1027.28,1069.46,13820837
2009-08-14,1064.05,1083.92,1032.17,1046.85,13467856
2009-08-17,1030.68,1047.87,972.94,981.36,14457429
2009-08-18,973.28,996.71,943.34,976.84,10738090
2009-08-19,978.52,992.64,918.26,933.80,11603173
2009-08-20,935.39,976.19,925.11,968.89,11305568
2009-08-21,965.29,993.76,953.72,978.88,10365380
2009-08-24,985.15,996.67,964.16,982.65,9910399
2009-08-25,979.02,981.87,907.07,936.06,12283409
2009-08-26,930.47,969.12,919.00,956.90,11728910
2009-08-27,949.87,972.89,933.02,948.89,12565845
2009-08-28,948.64,957.46,901.60,909.74,12681155
2009-08-31,894.80,896.39,839.01,843.80,13906458
2009-09-01,839.59,884.29,832.11,860.98,12290999
2009-09-02,851.68,888.80,843.06,878.64,10487438
2009-09-03,881.50,937.93,874.76,931.77,14395594
2009-09-04,933.47,954.13,922.78,938.46,13007723
2009-09-07,946.76,968.43,931.70,944.40,12260654
2009-09-08,937.17,966.19,921.75,962.73,13432862
2009-09-09,968.23,981.78,948.27,967.75,13615018
2009-09-10,962.12,976.75,949.29,957.86,9345287
2009-09-11,956.48,995.55,953.19,984.92,11898124
2009-09-14,988.81,1012.13,981.34,1006.61,13050187
2009-09-15,1008.42,1020.69,993.34,1006.89,11281319
2009-09-16,1002.25,1015.95,975.48,990.62,13788556
2009-09-17,994.89,1019.30,990.73,1009.41,12757780
2009-09-18,1010.65,1015.92,955.63,967.42,13486101
2009-09-21,957.57,976.20,930.67,969.15,10777472
2009-09-22,964.26,989.46,940.21,946.69,11134869
2009-09-23,947.50,960.40,917.18,925.84,9749813
2009-09-24,921.28,959.38,899.00,939.80,11072623
2009-09-25,930.62,951.72,917.89,933.90,7921153
2009-09-28,936.26,946.63,898.67,905.03,6714406
2009-09-29,906.30,923.54,891.58,909.33,6895491
2009-09-30,916.26,934.93,909.93,924.35,6055006
2009-10-09,947.23,973.02,937.85,968.90,8376617
2009-10-12,971.52,988.59,961.62,967.91,8141330
2009-10-13,964.74,985.83,959.49,982.99,6716901
2009-10-14,985.88,1015.23,978.20,995.65,13152377
2009-10-15,1008.14,1025.35,995.92,1003.73,9595683
2009-10-16,1006.04,1018.94,985.73,1005.39,9037996
2009-10-19,1005.04,1038.65,1000.55,1034.93,12822097
2009-10-20,1046.19,1060.82,1035.91,1053.03,13121552
2009-10-21,1056.33,1082.06,1042.67,1057.18,13535761
2009-10-22,1052.85,1072.37,1043.58,1051.67,11784748
2009-10-23,1054.60,1088.41,1052.01,1074.01,12919742
2009-10-26,1078.12,1093.16,1063.70,1078.44,11824360
2009-10-27,1067.90,1082.62,1043.77,1053.59,13688448
2009-10-28,1049.58,1067.03,1023.89,1052.20,12127115
2009-10-29,1031.44,1049.24,1014.74,1024.99,12275444
2009-10-30,1044.79,1061.98,1026.73,1040.17,11556339
2009-11-02,1013.62,1093.69,1006.21,1084.65,15436136
2009-11-03,1087.29,1111.31,1077.76,1097.69,17483114
2009-11-04,1096.71,1116.62,1077.92,1100.48,17221255
2009-11-05,1099.99,1112.60,1083.14,1097.66,13349730
2009-11-06,1108.44,1122.35,1093.69,1102.38,13961893
2009-11-09,1104.47,1114.11,1082.94,1104.02,11216587
2009-11-10,1110.74,1130.36,1098.10,1111.73,15024759
2009-11-11,1111.54,1121.98,1093.60,1106.74,11458929
2009-11-12,1110.68,1124.58,1092.81,1101.51,11155025
2009-11-13,1099.34,1111.81,1080.80,1104.89,12734736
2009-11-16,1111.39,1145.28,1107.45,1138.23,16457986
2009-11-17,1144.12,1157.65,1128.06,1137.12,14020751
2009-11-18,1139.84,1146.39,1121.06,1129.07,14081008
2009-11-19,1131.69,1145.24,1112.34,1128.50,16767005
2009-11-20,1126.66,1140.34,1109.15,1126.65,14333184
2009-11-23,1127.17,1135.19,1112.85,1127.59,13089585
2009-11-24,1132.86,1147.30,1089.37,1094.43,21005240
2009-11-25,1092.64,1116.66,1072.44,1111.68,15562469
2009-11-26,1111.00,1127.18,1061.62,1069.49,19829094
2009-11-27,1055.58,1072.81,1024.94,1036.99,14161551
2009-11-30,1046.61,1080.13,1039.53,1074.52,12671947
2009-12-01,1071.55,1091.20,1051.81,1083.32,14478524
2009-12-02,1087.21,1108.48,1080.12,1094.56,13760161
2009-12-03,1094.34,1101.23,1072.80,1084.72,11667004
2009-12-04,1082.45,1126.61,1060.36,1114.57,19970935
2009-12-07,1114.06,1134.46,1102.09,1122.62,15004956
2009-12-08,1126.39,1136.14,1097.14,1107.45,14515288
2009-12-09,1094.72,1105.06,1077.79,1085.92,10171902
2009-12-10,1093.89,1107.61,1075.39,1089.08,9753710
2009-12-11,1091.10,1104.82,1079.51,1086.54,8524184
2009-12-14,1082.06,1105.46,1054.79,1094.32,12029178
2009-12-15,1086.01,1099.90,1068.88,1078.78,12711797
2009-12-16,1072.71,1093.61,1065.06,1072.84,8882495
2009-12-17,1075.56,1085.70,1046.31,1053.67,9195444
2009-12-18,1044.02,1051.64,1013.32,1022.81,10864372
2009-12-21,1015.43,1033.77,997.95,1020.12,8625510
2009-12-22,1022.02,1026.61,980.04,988.37,8548458
2009-12-23,988.33,1004.95,976.99,995.49,7142569
2009-12-24,998.11,1027.93,988.56,1021.87,9680111
2009-12-25,1019.07,1031.12,1009.18,1018.63,7728538
2009-12-28,1021.86,1047.39,1018.61,1036.84,10765964
2009-12-29,1038.13,1052.54,1023.71,1044.27,10704725
2009-12-30,1045.57,1079.31,1035.85,1071.15,15967700
2009-12-31,1070.82,1086.21,1059.62,1077.36,11875024
2010-01-04,1080.12,1088.58,1055.20,1060.56,10905276
2010-01-05,1061.37,1082.71,1034.40,1064.86,15831953
2010-01-06,1064.21,1076.17,1044.67,1053.02,13475838
2010-01-07,1052.57,1062.67,1020.57,1031.18,13302234
2010-01-08,1027.75,1043.29,1016.04,1038.35,10144326
2010-01-11,1080.29,1088.66,1028.57,1040.67,15650521
2010-01-12,1036.20,1063.43,1016.99,1056.40,15112286
2010-01-13,1028.66,1047.09,1005.61,1018.40,18015800
2010-01-14,1021.40,1040.22,1008.34,1032.03,14734288
2010-01-15,1032.80,1047.28,1017.90,1034.76,13516000
2010-01-18,1028.21,1041.17,1012.75,1031.18,14157130
2010-01-19,1032.27,1045.18,1022.43,1031.69,11943432
2010-01-20,1031.73,1036.71,989.46,994.74,15779148
2010-01-21,996.52,1015.29,982.52,1004.73,10408082
2010-01-22,989.98,1013.52,969.74,995.60,13236330
2010-01-25,987.16,1008.60,976.49,984.60,7928321
2010-01-26,985.42,993.72,952.77,962.42,9859020
2010-01-27,964.34,977.53,941.97,951.80,9379998
2010-01-28,951.04,962.70,934.26,951.46,7737600
2010-01-29,946.05,972.21,937.56,950.59,9408039
2010-02-01,949.10,964.85,920.25,945.86,10009227
2010-02-02,950.05,971.21,937.42,945.03,9185637
2010-02-03,949.44,977.71,929.39,973.41,10253557
2010-02-04,964.54,981.29,955.83,968.03,9934203
2010-02-05,946.46,960.07,932.08,944.07,9683872
2010-02-08,943.05,955.43,927.34,937.93,6425627
2010-02-09,936.84,952.10,928.18,941.58,6061393
2010-02-10,948.29,961.55,942.63,957.73,5651210
2010-02-11,957.53,969.86,951.42,959.89,5295626
2010-02-12,964.28,972.46,957.62,967.91,4864532
2010-02-22,965.81,975.85,954.61,961.90,6019367
2010-02-23,956.98,962.71,926.10,942.80,7125222
2010-02-24,934.35,958.87,929.39,955.97,7134495
2010-02-25,960.71,983.10,955.86,973.85,10047760
2010-02-26,971.79,982.29,963.06,972.26,7162759
2010-03-01,975.77,991.36,967.79,985.52,7941783
2010-03-02,987.53,1000.18,979.90,989.48,9710259
2010-03-03,989.68,1000.93,977.47,994.88,10786704
2010-03-04,995.87,1004.67,962.68,966.76,10974411
2010-03-05,968.18,981.47,962.65,972.23,6371356
2010-03-08,974.07,984.89,966.87,978.67,6121694
2010-03-09,979.27,997.75,967.09,987.11,11315485
2010-03-10,987.08,995.77,975.77,981.07,8230887
2010-03-11,982.14,992.66,971.55,982.38,7119660
2010-03-12,982.33,987.92,969.16,971.67,6251666
2010-03-15,972.92,978.16,949.49,957.58,6257482
2010-03-16,958.87,974.20,950.48,969.21,5268594
2010-03-17,971.83,999.40,965.89,995.47,7927955
2010-03-18,996.30,1009.96,988.51,994.54,8724647
2010-03-19,995.64,1007.87,985.95,1001.19,8716481
2010-03-22,1002.71,1015.04,992.71,1002.60,8846084
2010-03-23,1003.93,1010.66,988.19,993.94,7016405
2010-03-24,995.72,1007.74,988.33,994.08,6636222
2010-03-25,992.58,994.35,972.77,978.41,6439461
2010-03-26,977.30,1004.33,972.92,995.77,6668988
2010-03-29,1001.90,1032.35,997.16,1024.68,11289102
2010-03-30,1025.75,1036.35,1017.04,1029.19,8273533
2010-03-31,1030.97,1039.71,1017.08,1024.86,8793120
2010-04-01,1025.79,1046.33,1021.35,1039.64,11268591
2010-04-02,1042.49,1049.99,1030.19,1037.83,9410084
2010-04-06,1042.97,1053.60,1022.54,1031.72,10233770
2010-04-07,1029.15,1036.12,1012.67,1022.48,9370340
2010-04-08,1020.85,1026.38,998.24,1007.44,12242297
2010-04-09,1008.75,1022.31,1004.43,1018.68,8185482
2010-04-12,1021.36,1031.14,994.12,1009.41,13546389
2010-04-13,1009.41,1033.43,994.72,1023.53,13428414
2010-04-14,1023.76,1030.62,1011.52,1023.18,9182916
2010-04-15,1022.23,1030.38,1007.28,1019.09,9554896
2010-04-16,1015.72,1022.76,1000.42,1007.77,7626302
2010-04-19,994.47,1001.26,946.43,954.32,13999714
2010-04-20,955.27,967.29,933.31,951.43,9973833
2010-04-21,951.98,973.05,944.45,968.90,10210097
2010-04-22,964.69,976.54,946.89,960.36,11982321
2010-04-23,961.58,976.51,947.83,959.31,9839902
2010-04-26,960.71,970.72,945.94,953.29,8005008
2010-04-27,951.13,956.91,922.72,940.80,10086289
2010-04-28,932.45,949.40,923.25,938.80,7694586
2010-04-29,944.99,955.74,927.53,931.35,7906160
2010-04-30,929.83,940.27,909.83,930.48,7962753
2010-05-04,900.62,921.64,887.70,902.64,7286127
2010-05-05,883.87,905.25,863.03,895.85,12594666
2010-05-06,889.27,893.86,845.23,848.58,11403252
2010-05-07,830.34,863.57,817.05,840.54,10347591
2010-05-10,843.73,863.79,826.57,849.42,9486819
2010-05-11,868.88,873.19,821.00,827.71,10952761
2010-05-12,822.99,851.89,810.01,841.86,9707156
2010-05-13,843.03,865.18,833.64,861.28,10034993
2010-05-14,852.25,861.78,841.61,850.45,7400087
2010-05-17,837.61,840.18,796.76,801.62,8840807
2010-05-18,803.25,835.75,792.07,827.76,10771609
2010-05-19,818.68,839.10,807.15,823.18,9378005
2010-05-20,815.76,836.91,806.30,813.22,7731460
2010-05-21,792.54,832.30,786.54,827.89,11466077
2010-05-24,836.57,873.65,834.41,863.22,16687269
2010-05-25,854.56,859.91,832.22,841.15,12010380
2010-05-26,843.24,855.38,830.82,843.07,8450035
2010-05-27,840.43,859.24,824.63,853.59,10496196
2010-05-28,861.65,868.15,841.13,849.11,11117299
2010-05-31,843.14,854.62,823.78,826.83,9690524
2010-06-01,822.08,835.18,806.94,819.82,8478149
2010-06-02,817.27,831.80,804.96,827.58,7827052
2010-06-03,831.64,842.47,820.11,824.17,8571651
2010-06-04,820.73,836.32,813.05,828.03,6865425
2010-06-07,812.59,823.64,798.42,809.02,8395491
2010-06-08,807.98,819.84,795.37,807.00,6903575
2010-06-09,811.24,840.52,798.54,834.96,12544048
2010-06-10,824.43,833.76,815.84,822.21,9156706
2010-06-11,828.08,839.29,820.03,825.27,7716985
2010-06-17,832.14,837.17,820.09,824.05,5792393
2010-06-18,823.53,838.02,808.77,816.32,8989111
2010-06-21,819.72,853.28,813.61,847.92,11897986
2010-06-22,845.85,856.43,840.56,849.36,7510303
2010-06-23,845.72,855.45,835.54,844.44,6548915
2010-06-24,839.18,855.20,832.82,844.31,5235841
2010-06-25,839.57,849.76,827.48,838.13,5353494
2010-06-28,837.27,847.93,824.03,829.66,5204901
2010-06-29,830.90,835.06,791.30,794.75,10607891
2010-06-30,790.69,797.85,778.64,788.44,6272569
2010-07-01,785.27,794.70,775.11,779.02,5828434
2010-07-02,779.55,792.05,762.75,783.61,7540925
2010-07-05,777.64,788.86,768.20,780.09,4699510
2010-07-06,778.06,797.72,776.51,793.61,6868896
2010-07-07,793.45,804.52,788.07,799.88,6239440
2010-07-08,803.63,811.54,794.53,799.61,6281298
2010-07-09,800.68,825.85,792.13,817.50,9529557
2010-07-12,818.73,836.72,813.46,830.26,10132105
2010-07-13,820.31,826.97,809.99,817.61,7936449
2010-07-14,818.50,833.75,814.45,821.12,7246759
2010-07-15,820.47,832.39,808.16,811.11,7238250
2010-07-16,807.73,818.44,797.92,813.52,5678730
2010-07-19,806.97,834.80,803.86,831.08,9295686
2010-07-20,831.98,851.85,829.28,843.74,12527133
2010-07-21,844.81,851.88,837.36,842.78,9682542
2010-07-22,840.35,859.18,837.54,854.95,12035914
2010-07-23,857.00,867.73,848.89,859.07,10916951
2010-07-26,860.16,866.10,848.77,860.85,8447568
2010-07-27,859.53,867.12,850.98,857.77,8272418
2010-07-28,857.74,880.79,852.45,877.14,13555239
2010-07-29,878.82,888.37,871.71,879.67,12036266
2010-07-30,878.81,885.51,869.85,879.76,8416427
2010-08-02,879.92,896.10,876.32,891.51,10880686
2010-08-03,893.33,901.99,877.91,879.72,12266437
2010-08-04,876.82,886.22,862.42,879.71,11878661
2010-08-05,879.02,883.35,861.35,867.78,12153570
2010-08-06,866.18,881.77,854.46,878.27,12450269
2010-08-09,875.77,886.94,869.78,881.35,10825241
2010-08-10,881.43,888.06,858.64,861.14,12056785
2010-08-11,857.29,874.37,853.01,867.99,10888142
2010-08-12,860.34,874.16,849.07,857.00,12058999
2010-08-13,856.23,869.37,846.59,866.78,10962876
2010-08-16,863.91,887.63,859.05,883.03,13524884
2010-08-17,884.20,894.82,876.24,888.17,13011000
2010-08-18,888.41,898.30,877.26,884.58,12367840
2010-08-19,885.62,897.83,876.58,887.25,12472679
2010-08-20,884.55,893.41,870.92,875.63,12093899
2010-08-23,876.02,888.77,868.89,876.68,11047365
2010-08-24,876.66,892.60,868.23,883.83,10718303
2010-08-25,878.70,886.29,861.11,864.41,10649290
2010-08-26,865.10,874.18,858.10,865.33,7970871
2010-08-27,864.75,870.50,857.04,864.60,6148179
2010-08-30,868.04,881.80,861.85,876.62,10372633
2010-08-31,873.27,881.81,864.02,872.77,10374444
2010-09-01,873.21,884.88,857.84,866.58,11312469
2010-09-02,881.08,893.89,867.74,880.15,12248309
2010-09-03,882.04,894.26,866.79,883.72,13369996
2010-09-06,889.36,911.67,882.32,902.07,13438507
2010-09-07,903.78,913.99,890.91,903.35,10262521
2010-09-08,899.10,905.26,883.22,893.71,10299393
2010-09-09,895.37,901.27,868.65,873.87,13337333
2010-09-10,874.37,884.31,861.13,872.61,10567616
2010-09-13,874.28,895.62,867.10,884.96,10866124
2010-09-14,887.67,904.61,879.82,892.18,12343038
2010-09-15,890.61,897.80,869.51,875.94,10531261
2010-09-16,875.24,884.83,849.36,862.11,12002865
2010-09-17,864.06,874.74,852.71,861.92,8342560
2010-09-20,862.84,877.82,848.98,861.02,7945956
2010-09-21,865.00,872.40,853.83,860.56,5762572
2010-09-27,863.04,879.94,853.65,873.65,9089052
2010-09-28,871.52,881.21,852.40,860.60,9602599
2010-09-29,858.00,874.23,850.15,857.38,7784099
2010-09-30,851.29,888.21,847.21,881.29,11412945
2010-10-08,884.74,920.22,876.91,910.92,15261013
2010-10-11,916.16,963.76,908.87,945.88,21678433
2010-10-12,945.68,965.69,934.94,953.89,18228673
2010-10-13,955.82,993.88,947.14,985.14,24456606
2010-10-14,999.61,1025.40,977.87,987.99,24650754
2010-10-15,981.81,1034.09,973.47,1024.62,26101731
2010-10-18,1029.16,1061.61,996.82,1016.25,28324234
2010-10-19,1013.73,1043.54,997.07,1037.08,16847379
2010-10-20,1020.40,1075.99,1008.20,1051.86,26433904
2010-10-21,1050.85,1063.55,1021.31,1035.47,16878461
2010-10-22,1033.54,1052.16,1014.19,1034.17,15953085
2010-10-25,1037.07,1079.76,1021.33,1068.93,21573329
2010-10-26,1070.49,1095.04,1042.60,1064.61,22611522
2010-10-27,1058.38,1088.82,1032.72,1042.97,19265844
2010-10-28,1037.13,1063.87,1026.47,1044.58,16164556
2010-10-29,1044.21,1053.50,1015.29,1028.22,14739134
2010-11-01,1029.13,1054.75,1023.24,1045.94,17159808
2010-11-02,1054.49,1074.21,1028.74,1044.36,20791208
2010-11-03,1043.18,1068.13,1019.19,1041.35,16999674
2010-11-04,1040.49,1070.94,1032.56,1059.47,15326039
2010-11-05,1075.98,1092.29,1054.41,1069.24,17071366
2010-11-08,1073.19,1091.79,1056.77,1074.76,14760983
2010-11-09,1073.59,1082.05,1043.57,1055.92,17260977
2010-11-10,1048.62,1061.59,1024.15,1042.20,18994716
2010-11-11,1042.58,1072.64,1030.14,1048.67,20897671
2010-11-12,1041.15,1056.13,975.34,983.44,22848742
2010-11-15,984.25,1002.75,961.98,988.80,13614937
2010-11-16,989.32,994.42,934.90,947.20,15763549
2010-11-17,934.18,962.11,921.29,936.17,11576427
2010-11-18,946.36,960.07,929.51,950.22,9692572
2010-11-19,957.16,969.24,922.58,960.58,13623781
2010-11-22,954.83,979.96,941.88,959.21,14955623
2010-11-23,952.42,959.30,921.59,937.49,12191157
2010-11-24,934.49,971.66,931.91,963.98,12051004
2010-11-25,968.19,988.23,951.46,976.82,13637582
2010-11-26,972.41,979.98,950.86,961.09,9741553
2010-11-29,957.58,971.02,946.32,960.48,8049470
2010-11-30,958.21,967.76,919.12,940.50,11187107
2010-12-01,937.07,951.87,928.13,941.50,6490794
2010-12-02,959.72,969.42,946.22,950.22,8022122
2010-12-03,953.94,971.93,944.75,958.52,8351984
2010-12-06,960.55,982.90,947.27,965.61,9300885
2010-12-07,960.69,981.75,945.88,975.30,8264483
2010-12-08,973.75,986.52,957.10,963.18,7974908
2010-12-09,958.64,971.72,940.09,948.80,8783223
2010-12-10,944.02,970.11,938.18,961.62,7434901
2010-12-13,966.91,992.82,959.10,988.67,11441927
2010-12-14,988.72,1003.32,978.89,990.31,10212876
2010-12-15,991.15,1000.40,971.99,978.47,9724206
2010-12-16,976.73,988.84,962.62,970.18,8130029
2010-12-17,969.99,977.07,957.72,968.40,6045833
2010-12-20,971.59,980.03,936.70,954.03,9410447
2010-12-21,956.68,995.69,949.29,990.03,15985067
2010-12-22,990.53,1005.36,969.44,978.93,13767781
2010-12-23,977.50,993.19,962.03,969.95,8802841
2010-12-24,963.39,983.75,951.52,968.35,9836225
2010-12-27,976.63,992.10,940.81,946.12,11920326
2010-12-28,942.09,956.13,918.00,925.41,9351624
2010-12-29,927.41,939.25,915.49,931.70,7191492
2010-12-30,931.72,941.96,914.42,931.74,8825750
2010-12-31,934.77,955.15,926.85,948.07,8510733
2011-01-04,954.67,980.75,943.86,970.66,14496030
2011-01-05,964.78,978.22,949.08,957.80,13729192
2011-01-06,958.88,970.84,936.74,948.70,10886202
2011-01-07,949.14,978.23,935.25,954.22,13736691
2011-01-10,953.66,966.71,929.31,934.20,10719563
2011-01-11,930.57,953.76,923.21,943.44,10708143
2011-01-12,946.26,961.12,932.89,950.25,10207121
2011-01-13,953.66,960.62,939.25,947.35,7525983
2011-01-14,943.52,951.37,926.38,933.99,7945448
2011-01-17,927.17,936.44,884.10,891.01,10710917
2011-01-18,889.14,900.78,877.75,889.48,6902423
2011-01-19,890.41,912.14,880.82,908.29,8719782
2011-01-20,906.54,909.73,872.40,875.45,8757877
2011-01-21,875.16,911.21,868.08,889.55,11116821
2011-01-24,891.19,903.09,870.93,881.61,10150151
2011-01-25,880.62,894.15,868.67,881.80,6614390
2011-01-26,882.49,899.88,879.25,893.19,5759802
2011-01-27,882.01,908.20,868.10,901.54,12636006
2011-01-28,901.70,914.11,887.41,900.06,10657701
2011-01-31,898.11,911.52,889.91,905.70,8822315
2011-02-01,907.53,914.48,895.65,903.87,7825290
2011-02-09,897.61,915.76,888.82,898.51,8884979
2011-02-10,896.74,921.75,890.28,918.76,10041571
2011-02-11,916.63,936.88,909.35,924.91,13488903
2011-02-14,924.00,968.85,921.79,961.33,18791961
2011-02-15,961.67,979.16,952.93,958.90,16399493
2011-02-16,957.75,969.97,945.55,964.92,13693098
2011-02-17,966.79,981.84,950.07,962.56,13645781
2011-02-18,961.55,972.95,945.09,954.18,11772679
2011-02-21,947.66,976.75,941.49,973.76,14040710
2011-02-22,976.17,981.85,934.25,941.09,18837891
2011-02-23,937.48,952.54,928.29,941.56,10516878
2011-02-24,938.46,955.19,927.34,945.97,10477834
2011-02-25,946.03,962.90,933.75,950.30,10435225
2011-02-28,951.80,974.12,939.52,968.09,15050800
2011-03-01,968.80,993.45,960.29,975.08,18151210
2011-03-02,967.98,985.05,953.38,974.12,13859639
2011-03-03,975.84,1003.66,962.46,974.93,16669913
2011-03-04,978.23,1000.65,967.62,994.72,14427321
2011-03-07,1001.20,1024.47,991.60,1010.20,18630352
2011-03-08,1009.83,1022.64,996.36,1009.43,12925766
2011-03-09,1012.60,1025.83,1002.11,1011.04,10908555
2011-03-10,1008.26,1014.25,984.75,990.90,12296209
2011-03-11,984.87,996.05,970.00,977.02,10445121
2011-03-14,974.28,988.05,965.53,982.33,7874022
2011-03-15,977.35,984.44,943.01,962.51,13839258
2011-03-16,965.04,986.51,958.59,977.22,11511799
2011-03-17,965.74,974.34,947.09,953.99,10618168
2011-03-18,963.10,973.51,950.70,958.21,8858658
2011-03-21,959.80,972.81,948.43,956.21,9108325
2011-03-22,959.53,972.03,943.98,965.13,7895054
2011-03-23,963.92,984.89,958.18,979.12,11906658
2011-03-24,979.96,986.44,969.94,974.65,8138271
2011-03-25,976.53,999.32,971.49,989.15,11643368
2011-03-28,992.86,1006.87,979.81,984.10,11694753
2011-03-29,985.47,1003.57,968.98,978.50,13784558
2011-03-30,978.80,991.34,962.26,973.76,11131714
2011-03-31,974.29,984.16,958.09,964.87,9487976
2011-04-01,963.40,987.35,956.83,983.03,9063489
2011-04-06,982.64,1008.97,972.60,998.85,14535589
2011-04-07,998.98,1013.10,987.68,1002.41,11036043
2011-04-08,1001.76,1018.09,995.63,1011.01,8454786
2011-04-11,1012.45,1027.20,991.92,996.38,13007454
2011-04-12,994.54,1009.61,983.47,994.80,11659778
2011-04-13,990.89,1019.06,983.53,1015.56,12166344
2011-04-14,1019.06,1027.84,1003.19,1008.44,13339363
2011-04-15,1005.03,1024.90,995.44,1013.34,10016611
2011-04-18,1009.12,1026.94,1000.17,1015.10,12941570
2011-04-19,1007.19,1013.24,988.28,993.72,13473205
2011-04-20,995.05,1005.60,979.24,989.78,10738937
2011-04-21,994.52,1006.50,985.12,994.95,9826083
2011-04-22,994.93,1003.61,981.12,989.28,8133292
2011-04-25,987.79,997.66,969.67,978.36,12710406
2011-04-26,977.05,988.51,964.23,973.87,10636419
2011-04-27,977.46,986.15,956.50,965.44,9717037
2011-04-28,969.41,983.75,951.18,956.44,9225442
2011-04-29,956.02,971.67,940.03,962.78,8220055
2011-05-03,962.67,973.73,950.46,967.22,7586649
2011-05-04,961.51,968.40,934.48,940.05,10953853
2011-05-05,937.40,952.09,930.71,941.24,6802063
