Date,Open,High,Low,Close,Vol
2016-12-26,927.32,972.85,911.04,963.71,7455198
2016-12-27,963.15,978.13,956.70,960.11,8081093
2016-12-28,958.26,962.99,944.76,948.83,5899054
2016-12-29,947.69,963.47,944.75,955.36,6177273
2016-12-30,954.44,959.37,935.14,946.09,5792453
2017-01-03,945.03,956.14,944.28,953.58,5770685
2017-01-04,954.69,971.95,953.85,966.63,7009459
2017-01-05,963.75,968.66,957.55,966.26,7401920
2017-01-06,965.59,974.53,960.93,965.47,6931834
2017-01-09,962.23,976.80,961.32,976.49,7334558
2017-01-10,973.67,974.40,956.16,957.02,5851661
2017-01-11,956.12,972.10,943.07,957.32,8906446
2017-01-12,953.00,971.47,950.17,956.05,8761941
2017-01-13,953.06,958.84,944.35,954.10,6850139
2017-01-16,949.13,958.20,914.44,956.61,11703768
2017-01-17,947.72,953.79,940.13,951.49,4616803
2017-01-18,951.27,972.18,950.70,963.20,6387102
2017-01-19,957.67,971.94,953.86,958.18,4903274
2017-01-20,957.09,966.84,956.04,965.44,3859960
2017-01-23,967.69,974.47,965.47,970.13,5280242
2017-01-24,970.33,979.09,967.03,972.16,5913763
2017-01-25,970.81,980.88,968.55,974.48,5307535
2017-01-26,976.00,981.18,966.13,972.57,4940559
2017-02-03,971.93,976.37,970.65,971.78,3150740
2017-02-06,972.59,992.20,972.44,987.03,6788125
2017-02-07,985.46,989.66,978.90,985.16,6262529
2017-02-08,984.50,987.62,974.59,986.15,6168444
2017-02-09,984.69,1016.09,983.12,1011.98,12088306
2017-02-10,1015.08,1064.16,1015.05,1045.20,19165121
2017-02-13,1049.18,1069.44,1042.27,1051.43,17925252
2017-02-14,1051.01,1075.48,1045.48,1075.12,13742394
2017-02-15,1070.16,1070.16,1044.23,1048.61,12802002
2017-02-16,1046.34,1056.98,1045.64,1054.82,10283008
2017-02-17,1054.19,1054.22,1034.05,1038.05,10366231
2017-02-20,1037.16,1059.19,1037.16,1057.52,12602664
2017-02-21,1058.26,1059.85,1048.51,1051.40,9370296
2017-02-22,1051.42,1059.72,1042.60,1058.14,11238643
2017-02-23,1058.02,1060.18,1041.85,1048.92,9673010
2017-02-24,1045.02,1049.37,1036.56,1049.37,7513005
2017-02-27,1047.46,1059.84,1038.72,1039.45,7760756
2017-02-28,1039.79,1052.64,1035.71,1052.64,6283599
2017-03-01,1053.63,1066.18,1050.04,1054.77,8818635
2017-03-02,1058.35,1059.69,1038.60,1039.34,10147091
2017-03-03,1034.06,1036.79,1020.52,1030.74,8159473
2017-03-06,1031.03,1031.28,1020.97,1027.00,7020007
2017-03-07,1025.38,1025.38,1018.00,1022.04,6046142
2017-03-08,1021.63,1033.76,1021.46,1026.04,6382716
2017-03-09,1023.50,1023.94,1014.28,1021.76,5733710
2017-03-10,1019.10,1022.18,1012.90,1013.18,5184691
2017-03-13,1010.78,1026.05,1004.63,1025.40,6921106
2017-03-14,1024.40,1033.04,1021.86,1025.76,5777399
2017-03-15,1024.73,1035.63,1017.62,1028.74,5606252
2017-03-16,1032.48,1041.08,1027.25,1033.58,7109144
2017-03-17,1034.74,1042.00,1026.73,1029.00,7288181
2017-03-20,1031.20,1046.10,1028.75,1043.16,7309407
2017-03-21,1041.03,1069.05,1040.99,1068.60,9562187
2017-03-22,1063.29,1104.47,1060.94,1084.75,16325018
2017-03-23,1084.53,1087.00,1064.84,1086.75,15785303
2017-03-24,1085.71,1126.96,1080.16,1106.23,21650821
2017-03-27,1101.78,1114.47,1085.36,1085.65,16457863
2017-03-28,1084.38,1094.59,1076.03,1082.74,11723918
2017-03-29,1083.68,1109.76,1079.99,1095.05,17754316
2017-03-30,1091.40,1100.98,1074.84,1084.13,18907889
2017-03-31,1079.59,1083.48,1062.29,1067.44,12935288
2017-04-05,1098.82,1120.30,1087.59,1115.71,27138767
2017-04-06,1123.40,1165.65,1113.68,1146.62,25047387
2017-04-07,1139.82,1144.84,1122.87,1135.70,15977035
2017-04-10,1134.84,1150.28,1127.42,1131.97,15320110
2017-04-11,1131.74,1154.65,1114.25,1148.00,23147599
2017-04-12,1138.67,1138.67,1108.22,1114.54,14353597
2017-04-13,1110.43,1117.35,1105.78,1110.94,8696405
2017-04-14,1112.01,1123.11,1095.88,1098.44,11544347
2017-04-17,1098.46,1112.00,1095.80,1109.10,11124115
2017-04-18,1111.76,1129.41,1105.23,1112.18,12389003
2017-04-19,1108.82,1114.98,1083.32,1106.59,13776832
2017-04-20,1103.66,1129.06,1101.53,1128.32,13232110
2017-04-21,1129.50,1134.71,1103.00,1117.40,11996407
2017-04-24,1107.56,1107.56,1032.60,1048.80,15043244
