Date,Open,High,Low,Close,Vol
2015-07-31,1527.77,1569.71,1508.52,1528.71,8037182
2015-08-03,1509.49,1510.01,1444.66,1465.02,8768978
2015-08-04,1467.06,1556.11,1465.14,1555.94,8695110
2015-08-05,1552.28,1575.01,1512.62,1527.46,9634069
2015-08-06,1500.84,1542.78,1485.15,1518.30,6484546
2015-08-07,1537.30,1584.47,1537.30,1583.88,9262390
2015-08-10,1624.73,1697.35,1613.51,1686.30,12086437
2015-08-11,1704.12,1720.76,1679.86,1691.75,15056346
2015-08-12,1667.24,1707.64,1660.50,1666.82,11023583
2015-08-13,1656.16,1709.02,1634.47,1708.64,10235853
2015-08-14,1720.59,1757.52,1706.64,1726.14,13007884
2015-08-17,1713.05,1739.40,1683.74,1735.26,10184198
2015-08-18,1736.23,1750.05,1585.36,1586.80,13428239
2015-08-19,1546.64,1667.11,1526.51,1657.77,15908975
2015-08-20,1646.29,1725.52,1629.61,1654.25,18244076
2015-08-21,1623.86,1646.45,1534.42,1558.65,13888386
2015-08-24,1511.35,1511.35,1417.01,1418.50,9906077
2015-08-25,1321.41,1353.39,1293.41,1295.33,9308450
2015-08-26,1299.66,1339.27,1221.92,1230.31,13226217
2015-08-27,1256.99,1293.94,1200.16,1293.45,10825075
2015-08-28,1307.52,1386.60,1296.87,1384.60,12820544
2015-08-31,1360.01,1362.11,1310.81,1345.77,10205310
2015-09-01,1323.62,1323.62,1258.84,1292.19,10759595
2015-09-02,1246.98,1314.72,1226.62,1263.98,10952952
2015-09-07,1288.28,1324.82,1260.24,1268.73,10102835
2015-09-08,1258.20,1316.51,1236.88,1311.46,7987157
2015-09-09,1316.87,1363.02,1311.43,1351.62,10452020
2015-09-10,1315.27,1332.15,1308.60,1312.56,6727822
2015-09-11,1293.87,1324.51,1293.23,1309.58,5990762
2015-09-14,1311.08,1316.36,1217.34,1242.65,8192517
2015-09-15,1202.03,1216.02,1162.53,1167.05,6304355
2015-09-16,1161.77,1244.30,1155.93,1230.65,9361725
2015-09-17,1221.58,1271.78,1204.73,1204.73,10690631
2015-09-18,1211.56,1226.72,1200.96,1219.13,6850987
2015-09-21,1205.15,1262.27,1200.12,1260.94,7853460
2015-09-22,1264.64,1289.41,1252.19,1272.09,8724601
2015-09-23,1253.37,1275.43,1245.72,1256.18,7976111
2015-09-24,1263.70,1276.04,1254.31,1269.39,7021442
2015-09-25,1272.45,1291.37,1226.64,1236.21,9681901
2015-09-28,1237.49,1251.58,1212.22,1250.63,6308758
2015-09-29,1225.16,1232.94,1213.91,1225.09,5983673
2015-09-30,1233.05,1238.01,1218.63,1226.59,5291283
2015-10-08,1266.21,1285.86,1259.85,1281.14,8676248
2015-10-09,1282.74,1304.49,1276.07,1296.51,8809911
2015-10-12,1303.87,1363.86,1303.21,1351.28,12403834
2015-10-13,1341.42,1361.62,1336.65,1358.67,9961334
2015-10-14,1353.56,1368.39,1343.68,1346.48,9316459
2015-10-15,1352.65,1414.24,1352.65,1410.74,12278043
2015-10-16,1421.88,1439.19,1412.04,1434.79,11768426
2015-10-19,1447.03,1462.08,1410.31,1427.95,10588477
2015-10-20,1425.75,1475.26,1419.80,1474.36,12392802
2015-10-21,1479.85,1506.40,1391.36,1415.41,16902916
2015-10-22,1407.22,1479.66,1407.18,1478.34,12218938
2015-10-23,1495.96,1521.33,1473.43,1511.32,14012838
2015-10-26,1523.46,1524.78,1484.82,1505.51,13303808
2015-10-27,1485.95,1512.27,1430.86,1504.42,11169599
2015-10-28,1493.29,1508.43,1449.45,1455.94,10147314
2015-10-29,1470.01,1489.25,1448.58,1469.54,9152436
2015-10-30,1462.35,1487.71,1437.38,1466.92,9081908
2015-11-02,1438.65,1466.62,1418.62,1419.53,9307809
2015-11-03,1425.59,1433.49,1404.56,1412.92,6484239
2015-11-04,1421.04,1488.01,1421.04,1488.01,10099910
2015-11-05,1488.47,1541.52,1484.84,1516.71,17425519
2015-11-06,1511.20,1554.03,1511.10,1552.91,14004132
2015-11-09,1544.74,1580.03,1537.70,1572.30,13373438
2015-11-10,1560.70,1575.58,1545.18,1565.33,10741118
2015-11-11,1565.19,1599.02,1561.50,1598.54,10703671
2015-11-12,1609.34,1611.57,1574.00,1587.64,11692853
2015-11-13,1578.26,1587.61,1546.30,1564.52,11922858
2015-11-16,1540.44,1605.75,1534.13,1605.75,10409688
2015-11-17,1620.61,1627.97,1581.08,1586.56,12659779
2015-11-18,1587.15,1602.78,1571.45,1574.37,8821549
2015-11-19,1583.03,1622.50,1578.85,1622.48,8513836
2015-11-20,1624.13,1657.27,1617.92,1648.54,11044612
2015-11-23,1650.01,1651.58,1605.94,1612.46,10415242
2015-11-24,1612.35,1631.12,1594.00,1631.12,7951634
2015-11-25,1631.84,1659.08,1626.48,1658.57,9739484
2015-11-26,1666.98,1681.13,1655.69,1658.99,10019274
2015-11-27,1651.64,1659.53,1541.79,1559.49,11266570
2015-11-30,1559.08,1585.43,1491.67,1568.51,9462659
2015-12-01,1568.87,1577.16,1541.93,1556.73,7704472
2015-12-02,1553.24,1560.51,1509.80,1551.43,7279678
2015-12-03,1555.43,1585.89,1551.41,1585.83,6879123
2015-12-04,1581.28,1591.90,1560.05,1568.28,7687144
2015-12-07,1569.62,1584.83,1556.74,1583.42,6622236
2015-12-08,1577.37,1577.37,1544.00,1547.81,7104804
2015-12-09,1547.05,1562.94,1542.44,1551.76,6180258
2015-12-10,1556.98,1583.56,1554.56,1562.84,7684310
2015-12-11,1564.06,1584.86,1560.17,1574.94,8411106
2015-12-14,1567.51,1599.93,1553.81,1599.93,7979147
2015-12-15,1600.69,1637.97,1599.53,1632.72,9062289
2015-12-16,1637.44,1654.38,1630.82,1640.51,8708177
2015-12-17,1650.68,1691.94,1650.07,1691.78,11383421
2015-12-18,1686.23,1700.19,1674.31,1681.73,9740172
2015-12-21,1674.94,1700.03,1673.58,1694.94,8833589
2015-12-22,1696.76,1704.05,1674.84,1694.15,7423171
2015-12-23,1693.57,1698.89,1657.08,1658.48,7658451
2015-12-24,1654.51,1663.58,1632.70,1658.84,6049961
2015-12-25,1660.68,1676.43,1655.36,1667.08,5142131
2015-12-28,1677.02,1691.58,1635.54,1635.62,8788491
2015-12-29,1630.78,1655.84,1616.68,1655.66,5714907
2015-12-30,1660.30,1709.28,1658.91,1703.45,9414810
2015-12-31,1696.93,1701.42,1662.90,1663.82,7606124
2016-01-04,1665.21,1671.44,1531.04,1532.59,6667754
2016-01-05,1471.87,1552.38,1460.46,1522.81,10024920
2016-01-06,1531.31,1559.91,1509.95,1556.87,8349917
2016-01-07,1528.05,1528.05,1424.24,1426.76,1906597
2016-01-08,1446.99,1482.25,1373.69,1455.15,8205019
2016-01-11,1424.11,1439.81,1352.79,1352.79,7594918
2016-01-12,1347.12,1357.86,1304.46,1326.99,6626406
2016-01-13,1330.73,1346.76,1271.92,1271.92,6382311
2016-01-14,1258.01,1309.58,1221.32,1305.04,6914302
2016-01-15,1295.82,1299.74,1234.88,1244.71,6241712
2016-01-18,1217.30,1283.97,1213.60,1265.32,5251973
2016-01-19,1264.59,1316.90,1261.21,1313.40,6177031
2016-01-20,1306.96,1332.31,1295.40,1307.37,6428293
2016-01-21,1287.86,1326.61,1255.95,1256.34,6091508
2016-01-22,1273.03,1283.30,1236.50,1278.76,5297215
2016-01-25,1288.45,1303.50,1276.69,1291.15,4463077
2016-01-26,1278.37,1278.37,1186.24,1189.07,6628625
2016-01-27,1190.17,1197.76,1112.17,1170.61,6514557
2016-01-28,1154.24,1173.93,1116.29,1118.59,5049225
2016-01-29,1122.26,1173.69,1115.64,1164.67,5170307
2016-02-01,1161.34,1166.50,1134.06,1151.04,4229626
2016-02-02,1150.20,1190.06,1150.20,1184.94,4583533
2016-02-03,1171.60,1192.34,1161.16,1186.31,4126518
2016-02-04,1190.20,1212.92,1189.89,1203.68,4494910
2016-02-05,1206.58,1210.30,1189.37,1189.52,3716850
2016-02-15,1155.88,1196.66,1154.38,1189.32,3255734
2016-02-16,1199.17,1239.12,1199.17,1235.87,5100435
2016-02-17,1240.15,1256.40,1231.72,1254.43,6351255
2016-02-18,1262.90,1265.16,1242.29,1244.80,5600954
2016-02-19,1241.23,1264.99,1239.15,1257.00,5565756
2016-02-22,1271.48,1282.99,1265.32,1282.76,6463796
2016-02-23,1281.80,1281.80,1245.70,1261.38,5491365
2016-02-24,1257.59,1272.98,1233.78,1264.96,5432427
2016-02-25,1259.72,1260.03,1167.86,1173.59,6522954
2016-02-26,1182.91,1185.96,1151.04,1170.51,4748517
2016-02-29,1165.89,1165.89,1104.71,1116.91,5147018
2016-03-01,1118.50,1145.55,1097.80,1137.53,4430668
2016-03-02,1139.67,1186.12,1136.11,1182.52,5965795
2016-03-03,1181.81,1200.06,1179.39,1185.00,5685594
2016-03-04,1179.17,1183.28,1146.77,1162.47,6516971
2016-03-07,1168.92,1191.19,1168.92,1184.44,4294955
2016-03-08,1181.79,1195.04,1149.21,1194.81,4999026
2016-03-09,1175.68,1187.74,1166.19,1179.68,4021973
2016-03-10,1176.97,1185.06,1163.57,1165.37,3154353
2016-03-11,1156.05,1168.03,1151.02,1165.01,2588615
2016-03-14,1175.70,1205.63,1175.70,1194.22,4534550
2016-03-15,1193.63,1198.88,1184.69,1191.57,3958318
2016-03-16,1195.88,1198.78,1181.46,1188.87,4572454
2016-03-17,1190.41,1223.95,1190.41,1219.62,6524016
2016-03-18,1222.65,1250.51,1221.86,1243.65,8833062
2016-03-21,1255.27,1267.86,1248.51,1265.65,8771593
2016-03-22,1258.45,1273.08,1252.49,1262.88,6854239
2016-03-23,1258.21,1274.60,1257.84,1274.06,5725738
2016-03-24,1269.91,1277.11,1258.59,1259.02,6309278
2016-03-25,1254.86,1262.17,1244.41,1257.73,5885234
2016-03-28,1262.40,1275.82,1250.08,1253.92,5851402
2016-03-29,1253.61,1254.35,1223.97,1232.71,5113079
2016-03-30,1240.16,1274.38,1240.16,1273.76,6331498
2016-03-31,1278.89,1289.43,1271.30,1276.30,7698721
2016-04-01,1272.52,1279.81,1261.52,1277.66,7682131
2016-04-05,1278.30,1305.96,1275.03,1303.71,7801478
2016-04-06,1304.92,1308.76,1295.67,1307.38,6729588
2016-04-07,1313.89,1320.60,1293.91,1294.78,8209553
2016-04-08,1290.42,1290.42,1272.53,1284.44,6885264
2016-04-11,1287.88,1310.77,1287.88,1302.67,6477203
2016-04-12,1298.67,1300.37,1279.09,1292.86,5724662
2016-04-13,1297.12,1319.77,1297.12,1305.62,7814133
2016-04-14,1317.40,1322.50,1306.79,1322.40,6142430
2016-04-15,1324.75,1327.03,1312.74,1318.88,5109553
2016-04-18,1313.22,1313.22,1292.65,1299.42,5674783
2016-04-19,1304.98,1310.71,1296.76,1303.70,5022697
2016-04-20,1309.66,1312.06,1232.39,1254.82,8354149
2016-04-21,1246.47,1256.41,1233.81,1235.00,4783990
2016-04-22,1227.02,1243.99,1225.38,1243.93,3817540
2016-04-25,1242.53,1242.53,1224.63,1238.62,4717492
2016-04-26,1238.80,1251.97,1231.46,1251.34,4344264
2016-04-27,1253.27,1265.67,1249.24,1251.56,5002317
2016-04-28,1250.08,1254.31,1227.17,1250.07,5007940
2016-04-29,1244.42,1251.39,1240.46,1244.09,3732855
2016-05-03,1246.17,1281.27,1240.07,1280.92,5862506
2016-05-04,1273.79,1287.44,1271.27,1273.93,6246260
2016-05-05,1272.00,1278.81,1264.35,1278.12,5070654
2016-05-06,1280.06,1287.14,1227.75,1227.75,7782194
2016-05-09,1214.09,1214.09,1173.94,1178.33,5616340
2016-05-10,1175.72,1186.24,1173.48,1179.65,3247196
2016-05-11,1186.05,1188.78,1161.42,1162.03,3951385
2016-05-12,1146.52,1162.36,1131.17,1161.96,3833444
2016-05-13,1159.49,1173.13,1154.20,1160.30,3425827
2016-05-16,1157.78,1177.40,1152.16,1177.19,3594115
2016-05-17,1177.80,1184.56,1166.03,1174.08,3995219
2016-05-18,1165.40,1165.75,1129.99,1142.03,4861090
2016-05-19,1144.45,1166.11,1139.78,1146.21,5484578
2016-05-20,1136.79,1159.27,1131.60,1158.78,5253279
2016-05-23,1164.08,1180.83,1163.85,1179.70,5014207
2016-05-24,1178.35,1178.35,1159.31,1166.16,4612707
2016-05-25,1176.48,1186.00,1162.27,1166.65,4837356
2016-05-26,1163.21,1178.62,1142.71,1178.08,5248496
2016-05-27,1176.08,1186.87,1171.08,1176.20,4674297
2016-05-30,1173.43,1190.07,1162.10,1177.31,4897461
2016-05-31,1175.50,1229.12,1175.39,1228.25,9042576
2016-06-01,1229.18,1242.12,1228.46,1233.87,8009275
2016-06-02,1231.03,1242.37,1227.10,1242.09,7148792
2016-06-03,1242.23,1256.51,1242.14,1245.46,8575658
2016-06-06,1249.70,1254.51,1237.33,1249.94,6908492
2016-06-07,1250.48,1251.46,1237.98,1248.49,5782105
2016-06-08,1248.18,1257.80,1234.26,1247.64,6499899
2016-06-13,1228.10,1244.20,1187.82,1187.82,7499950
2016-06-14,1180.96,1196.61,1179.26,1194.29,5259115
2016-06-15,1181.54,1237.69,1179.96,1230.85,7039911
2016-06-16,1227.58,1237.38,1221.02,1224.66,6296165
2016-06-17,1231.14,1246.64,1227.23,1238.91,7017493
2016-06-20,1240.58,1251.13,1231.40,1248.41,5768739
2016-06-21,1260.33,1264.99,1225.98,1231.14,6173727
2016-06-22,1229.53,1256.44,1225.48,1255.85,6645081
2016-06-23,1262.09,1286.86,1261.37,1276.78,10709125
2016-06-24,1278.65,1284.61,1226.04,1263.14,10642219
2016-06-27,1252.52,1299.40,1252.52,1298.88,9186667
2016-06-28,1291.96,1306.02,1285.95,1303.01,9212539
2016-06-29,1306.84,1307.77,1288.32,1295.71,8279260
2016-06-30,1299.94,1303.40,1290.19,1294.81,7879265
2016-07-01,1296.39,1300.44,1281.03,1283.11,7052729
2016-07-04,1275.53,1308.29,1273.34,1303.87,7760251
2016-07-05,1304.54,1310.96,1297.81,1308.56,8189394
2016-07-06,1305.38,1312.62,1301.87,1310.21,6846762
2016-07-07,1311.82,1316.94,1293.80,1312.06,8224070
2016-07-08,1311.61,1319.89,1306.14,1311.77,7971706
2016-07-11,1314.96,1333.73,1311.53,1312.78,8976809
2016-07-12,1314.07,1335.42,1297.78,1334.86,10240884
2016-07-13,1338.81,1376.33,1338.81,1365.56,12072936
2016-07-14,1358.37,1373.20,1351.17,1372.49,11104540
2016-07-15,1372.32,1376.37,1357.71,1369.57,9195105
2016-07-18,1370.22,1388.15,1367.92,1377.01,9643556
2016-07-19,1376.03,1387.82,1364.13,1387.59,8453021
2016-07-20,1385.40,1391.44,1376.81,1379.24,7984141
2016-07-21,1379.58,1411.57,1379.54,1400.73,11594732
2016-07-22,1400.07,1406.81,1392.07,1397.70,10685102
2016-07-25,1397.64,1404.35,1387.75,1393.01,9842666
2016-07-26,1392.86,1409.38,1390.46,1409.19,8180746
2016-07-27,1407.42,1412.16,1323.99,1345.44,13018779
2016-07-28,1342.13,1358.29,1318.56,1343.76,9272841
2016-07-29,1341.88,1348.96,1319.97,1323.26,5908129
2016-08-01,1314.10,1314.10,1279.83,1295.35,5775156
2016-08-02,1296.65,1316.88,1296.43,1316.72,4466760
2016-08-03,1313.57,1324.75,1310.03,1321.11,5498164
2016-08-04,1320.56,1333.60,1312.02,1329.26,5437633
2016-08-05,1326.63,1329.77,1316.32,1317.31,4898585
2016-08-08,1313.34,1336.57,1305.77,1336.50,4960169
2016-08-09,1335.85,1351.47,1334.42,1350.89,6371947
2016-08-10,1351.70,1362.22,1347.36,1348.54,6608717
2016-08-11,1346.49,1350.88,1330.44,1330.65,5408727
2016-08-12,1329.35,1344.03,1324.24,1344.03,5002401
2016-08-15,1346.48,1380.15,1340.58,1376.20,9486288
2016-08-16,1380.63,1393.23,1377.49,1381.83,9643442
2016-08-17,1380.79,1386.05,1372.10,1382.64,6522542
2016-08-18,1381.98,1396.47,1380.86,1391.65,8362257
2016-08-19,1390.96,1395.00,1376.12,1388.96,6363563
2016-08-22,1392.07,1392.86,1365.42,1366.10,5679491
2016-08-23,1363.73,1370.81,1352.51,1362.66,4570595
2016-08-24,1363.75,1379.50,1363.74,1372.92,4836256
2016-08-25,1367.90,1367.90,1350.03,1361.83,5904064
2016-08-26,1365.86,1384.66,1365.07,1369.88,6153666
2016-08-29,1367.90,1372.32,1361.32,1366.70,5536965
2016-08-30,1366.05,1377.95,1366.05,1371.28,4824504
2016-08-31,1370.58,1371.92,1357.22,1366.38,4211033
2016-09-01,1366.08,1368.47,1357.12,1357.47,5128102
2016-09-02,1354.38,1359.87,1343.99,1350.48,4699551
2016-09-05,1353.15,1365.44,1353.15,1361.43,4752777
2016-09-06,1363.80,1392.03,1355.23,1391.94,7697477
2016-09-07,1390.83,1400.04,1387.09,1390.39,6363179
2016-09-08,1389.54,1407.46,1389.47,1407.32,6706826
2016-09-09,1407.52,1410.53,1397.61,1397.83,6148890
2016-09-12,1373.45,1380.89,1359.33,1360.96,7283506
2016-09-13,1369.44,1371.96,1348.76,1353.83,5095814
2016-09-14,1347.15,1356.15,1340.25,1344.53,4415610
2016-09-19,1351.24,1364.05,1351.24,1363.55,3699821
2016-09-20,1363.60,1364.29,1350.40,1355.69,3698911
2016-09-21,1355.65,1364.28,1352.62,1354.34,3976110
2016-09-22,1362.86,1370.18,1360.43,1366.37,4948985
2016-09-23,1367.25,1369.94,1360.11,1362.35,5678848
2016-09-26,1361.81,1361.81,1332.11,1334.43,5545922
2016-09-27,1330.60,1349.74,1330.39,1349.73,4652916
2016-09-28,1347.44,1349.21,1340.93,1345.90,3794625
2016-09-29,1348.08,1356.81,1346.20,1347.73,4311574
2016-09-30,1346.11,1360.77,1345.23,1355.37,3740605
2016-10-10,1375.12,1399.63,1375.02,1398.93,7456004
2016-10-11,1398.77,1431.57,1395.94,1428.12,10530397
2016-10-12,1428.08,1428.18,1416.68,1424.75,8636928
2016-10-13,1422.98,1428.72,1419.84,1422.98,7023753
2016-10-14,1419.61,1445.74,1408.41,1443.56,10445840
2016-10-17,1435.17,1446.29,1416.69,1420.94,9307483
2016-10-18,1418.13,1442.40,1416.60,1439.29,7456186
2016-10-19,1441.10,1465.48,1438.40,1444.57,9112023
2016-10-20,1441.32,1448.83,1437.68,1448.55,8461187
2016-10-21,1445.22,1455.00,1427.66,1443.12,7753373
2016-10-24,1442.73,1455.99,1435.43,1451.83,7944324
2016-10-25,1453.36,1455.13,1443.46,1451.60,7639101
2016-10-26,1452.07,1455.01,1437.91,1448.20,9902598
2016-10-27,1442.76,1443.81,1432.26,1438.57,7467161
2016-10-28,1436.84,1442.92,1426.53,1426.66,7894342
2016-10-31,1420.33,1420.49,1409.28,1416.27,6915424
2016-11-01,1417.36,1430.09,1413.68,1426.51,7408679
2016-11-02,1422.55,1422.55,1407.35,1409.76,6966830
2016-11-03,1409.80,1430.57,1402.28,1420.81,9823513
2016-11-04,1418.21,1442.52,1417.82,1422.37,9767631
2016-11-07,1419.40,1427.91,1412.67,1423.22,6452129
2016-11-08,1428.18,1439.95,1424.75,1431.66,6945113
2016-11-09,1431.23,1431.88,1391.96,1410.43,7806128
2016-11-10,1423.22,1427.90,1418.02,1425.21,6365273
2016-11-11,1423.94,1438.48,1422.89,1437.27,8487482
2016-11-14,1446.84,1458.51,1442.53,1454.69,10242897
2016-11-15,1453.09,1459.15,1444.40,1458.93,9159028
2016-11-16,1459.64,1479.06,1450.12,1471.02,9980178
2016-11-17,1464.79,1484.86,1457.16,1475.38,8920185
2016-11-18,1473.15,1480.40,1463.86,1468.47,6782902
2016-11-21,1478.07,1483.23,1467.22,1472.53,6222063
2016-11-22,1470.96,1479.25,1468.19,1478.25,8445794
2016-11-23,1476.95,1479.94,1459.92,1463.89,7580817
2016-11-24,1462.79,1466.08,1453.21,1457.57,6282775
2016-11-25,1456.06,1472.78,1438.89,1472.78,6894092
2016-11-28,1478.55,1484.50,1472.68,1476.58,6681384
2016-11-29,1473.12,1484.10,1469.31,1471.65,8166275
2016-11-30,1465.15,1513.43,1464.54,1507.09,13418500
2016-12-01,1515.52,1551.81,1507.05,1551.01,16082716
2016-12-02,1549.35,1550.43,1496.43,1497.99,12699144
2016-12-05,1469.06,1507.06,1463.50,1487.12,10045104
2016-12-06,1489.05,1495.56,1473.03,1479.31,6740367
2016-12-07,1476.44,1483.89,1461.31,1483.22,6472417
2016-12-08,1487.82,1505.95,1481.96,1498.06,9431544
2016-12-09,1491.05,1497.82,1480.44,1487.51,7990176
2016-12-12,1485.84,1494.97,1412.46,1417.13,10768440
2016-12-13,1409.71,1444.37,1398.60,1440.77,8516334
2016-12-14,1434.38,1448.62,1406.52,1406.93,9616676
2016-12-15,1393.35,1425.13,1392.90,1410.28,7081191
2016-12-16,1410.17,1426.25,1409.74,1421.58,5496513
2016-12-19,1427.60,1435.39,1417.92,1422.05,4900006
2016-12-20,1423.18,1439.12,1414.74,1436.93,6373238
2016-12-21,1442.66,1477.08,1440.33,1459.76,9598530
2016-12-22,1460.30,1477.65,1452.93,1476.88,7214919
2016-12-23,1478.54,1493.60,1462.32,1463.45,9462130
2016-12-26,1456.60,1470.99,1444.88,1468.96,5669376
2016-12-27,1470.39,1475.02,1448.03,1452.62,6132884
2016-12-28,1450.96,1456.20,1439.77,1453.37,4756693
2016-12-29,1450.38,1458.50,1444.15,1445.59,4125536
2016-12-30,1449.71,1453.74,1431.36,1438.69,4969874
2017-01-03,1437.69,1460.07,1437.46,1454.41,4579482
2017-01-04,1453.55,1467.98,1446.38,1467.67,5372091
2017-01-05,1465.13,1486.69,1460.66,1486.06,6254209
2017-01-06,1481.71,1486.35,1464.72,1467.12,5903637
2017-01-09,1464.85,1465.30,1447.76,1464.00,5384010
2017-01-10,1461.57,1470.09,1450.42,1450.99,4474129
2017-01-11,1447.55,1449.50,1400.50,1405.81,7354259
2017-01-12,1397.46,1405.21,1387.04,1388.13,5895615
2017-01-13,1384.36,1393.33,1368.31,1371.31,4648513
2017-01-16,1367.87,1367.87,1296.17,1334.99,8473630
2017-01-17,1327.40,1347.31,1316.45,1345.80,4739569
2017-01-18,1345.51,1354.33,1342.12,1343.00,3882709
2017-01-19,1337.51,1341.42,1318.31,1321.75,4597845
2017-01-20,1320.94,1346.13,1318.92,1340.39,4230341
2017-01-23,1341.35,1352.17,1341.35,1348.42,3482500
2017-01-24,1347.46,1348.33,1338.77,1340.70,3108509
2017-01-25,1337.36,1359.88,1332.29,1358.35,4478688
2017-01-26,1353.44,1360.73,1352.71,1359.18,3298874
2017-02-03,1358.20,1362.36,1353.27,1356.18,2421867
2017-02-06,1360.60,1368.44,1349.54,1368.44,3982907
2017-02-07,1365.45,1372.31,1356.16,1362.59,3300951
2017-02-08,1360.84,1383.75,1355.30,1383.32,5400030
2017-02-09,1381.83,1391.83,1380.01,1390.20,5095780
2017-02-10,1389.85,1398.15,1387.97,1389.68,5211947
2017-02-13,1385.74,1397.62,1385.47,1397.23,4179610
2017-02-14,1396.56,1399.55,1388.62,1396.63,3795021
2017-02-15,1397.61,1398.96,1377.56,1378.94,3762816
2017-02-16,1378.95,1383.85,1374.95,1380.72,3551972
2017-02-17,1378.13,1381.17,1359.48,1360.60,4485274
2017-02-20,1357.26,1374.48,1357.26,1374.01,4072905
2017-02-21,1373.61,1385.01,1371.91,1384.59,4422649
2017-02-22,1383.15,1392.03,1380.65,1391.65,4468157
2017-02-23,1391.38,1395.47,1385.91,1391.76,4007207
2017-02-24,1392.02,1435.76,1392.02,1429.25,8871723
2017-02-27,1425.13,1434.01,1420.38,1422.59,6657604
2017-02-28,1421.12,1424.06,1407.74,1423.20,5110097
2017-03-01,1417.93,1440.00,1414.94,1425.56,6672521
2017-03-02,1427.15,1431.11,1413.68,1415.92,4935510
2017-03-03,1410.53,1420.63,1403.96,1417.95,4514310
2017-03-06,1417.02,1439.81,1415.30,1437.61,5998609
2017-03-07,1450.04,1460.17,1438.14,1440.06,7533130
2017-03-08,1441.05,1476.59,1437.60,1465.31,9945177
2017-03-09,1456.87,1469.57,1455.17,1465.28,7705565
2017-03-10,1465.86,1475.94,1459.50,1463.04,3217225
2017-03-13,1469.92,1471.68,1457.48,1462.64,8604249
2017-03-14,1459.65,1466.22,1455.77,1458.69,5301221
2017-03-15,1457.17,1466.71,1452.61,1462.52,5278229
2017-03-16,1478.37,1496.58,1476.99,1495.53,9945817
2017-03-17,1495.63,1515.51,1492.70,1493.79,11112672
2017-03-20,1498.53,1501.89,1483.38,1496.15,6603911
2017-03-21,1493.84,1495.70,1485.80,1493.81,5894913
2017-03-22,1485.83,1490.65,1468.94,1486.68,6617430
2017-03-23,1487.65,1496.60,1474.60,1493.22,6236056
2017-03-24,1495.54,1508.70,1488.30,1497.23,7349092
2017-03-27,1495.73,1500.62,1479.39,1480.63,5364979
2017-03-28,1478.10,1481.31,1465.20,1474.40,4677882
2017-03-29,1472.09,1477.14,1458.69,1458.69,4872480
2017-03-30,1456.82,1460.84,1433.98,1434.24,5215306
2017-03-31,1432.36,1448.99,1432.36,1446.20,4220360
2017-04-05,1446.75,1465.39,1446.17,1465.32,3673407
2017-04-06,1464.01,1468.46,1462.03,1464.55,3248974
2017-04-07,1463.31,1467.31,1461.26,1464.29,2966546
2017-04-10,1461.83,1461.87,1452.45,1452.50,3473313
2017-04-11,1452.08,1455.68,1439.16,1454.88,3855539
2017-04-12,1454.65,1455.58,1444.26,1444.89,2782127
2017-04-13,1443.47,1451.76,1443.31,1450.05,2579044
2017-04-14,1446.55,1447.23,1428.79,1431.25,3314693
2017-04-17,1426.79,1430.26,1418.67,1424.21,2571271
2017-04-18,1425.27,1429.59,1414.88,1416.34,2769912
2017-04-19,1414.12,1416.06,1400.33,1413.21,3155987
2017-04-20,1412.69,1417.49,1407.73,1414.11,2917418
2017-04-21,1414.13,1418.16,1405.23,1406.03,2364764
2017-04-24,1402.96,1402.96,1387.42,1388.74,2663919
2017-04-25,1391.42,1400.41,1384.66,1384.83,3281162
2017-04-26,1382.25,1387.71,1375.92,1380.81,3879938
2017-04-27,1377.85,1391.62,1367.30,1390.73,3650516
2017-04-28,1392.17,1396.17,1389.98,1396.05,2741168
2017-05-02,1396.39,1396.69,1389.57,1393.65,2267995
2017-05-03,1393.35,1397.72,1390.82,1395.20,2554931
2017-05-04,1392.85,1398.59,1386.60,1390.21,2642895
2017-05-05,1387.02,1387.85,1374.87,1375.73,2797842
2017-05-08,1372.20,1378.46,1368.14,1368.14,2688258
2017-05-09,1366.37,1376.89,1361.38,1375.63,2424463
2017-05-10,1375.26,1378.29,1358.95,1359.22,2659198
2017-05-11,1357.43,1358.59,1336.95,1358.59,3339577
2017-05-12,1358.77,1360.85,1349.26,1354.05,2543475
2017-05-15,1361.86,1368.59,1359.52,1359.86,2387955
2017-05-16,1357.87,1391.15,1350.87,1391.15,4076467
2017-05-17,1389.67,1398.10,1388.73,1392.60,3922356
2017-05-18,1386.25,1397.05,1384.53,1392.61,3297437
2017-05-19,1394.48,1395.99,1385.37,1391.47,2755195
2017-05-22,1390.25,1394.71,1373.78,1378.01,3248219
2017-05-23,1373.13,1377.29,1354.59,1355.72,3626648
2017-05-24,1353.26,1362.66,1341.79,1362.50,3345914
2017-05-25,1361.13,1379.91,1359.33,1377.88,3863693
2017-05-26,1379.07,1381.81,1371.97,1374.26,3394231
2017-05-31,1382.45,1385.79,1373.69,1374.80,3118918
2017-06-01,1372.96,1373.75,1356.91,1358.43,3485192
2017-06-02,1355.24,1366.56,1345.69,1365.16,3237056
2017-06-05,1366.24,1376.09,1364.09,1371.19,2683689
2017-06-06,1370.11,1377.11,1367.80,1377.11,2459662
2017-06-07,1378.03,1401.44,1376.75,1400.03,4291272
2017-06-08,1398.95,1407.70,1398.61,1400.66,3964239
2017-06-09,1399.70,1405.56,1396.82,1404.99,3206096
