Date,Open,High,Low,Close,Vol
2009-08-14,721.72,724.31,667.95,673.21,508416
2009-08-17,663.21,669.26,625.31,627.13,491728
2009-08-18,619.80,652.48,615.09,645.75,435603
2009-08-19,645.51,659.40,610.01,621.02,481516
2009-08-20,624.46,645.74,614.89,643.03,413323
2009-08-21,638.39,667.72,634.39,657.29,635668
2009-08-24,666.29,675.47,654.66,662.61,541749
2009-08-25,661.97,662.79,613.91,638.08,548919
2009-08-26,629.05,660.41,624.44,653.30,394383
2009-08-27,652.35,681.34,644.66,666.35,600333
2009-08-28,661.86,670.18,640.77,649.20,454310
2009-08-31,636.93,638.78,584.86,587.04,563664
2009-09-01,582.88,594.58,569.39,581.12,415310
2009-09-02,569.64,590.64,566.90,583.59,295649
2009-09-03,583.99,614.07,580.37,609.94,391490
2009-09-04,610.36,618.56,601.67,615.05,377822
2009-09-07,617.40,627.85,605.69,612.06,504623
2009-09-08,605.19,633.68,599.09,629.40,569279
2009-09-09,629.68,655.52,620.85,650.60,632603
2009-09-10,646.63,670.66,643.70,650.00,570625
2009-09-11,649.23,683.88,647.14,668.06,549010
2009-09-14,671.09,698.53,669.67,680.11,553590
2009-09-15,682.41,691.55,667.87,682.80,549535
2009-09-16,681.47,685.52,663.23,674.22,458349
2009-09-17,672.60,696.48,671.98,694.08,454212
2009-09-18,698.50,719.45,673.27,680.26,606601
2009-09-21,677.51,702.08,649.36,700.89,404969
2009-09-22,702.16,718.32,678.30,683.82,563232
2009-09-23,682.49,695.26,667.96,681.29,394589
2009-09-24,678.43,684.01,646.59,668.89,305478
2009-09-25,668.09,689.74,650.29,670.02,296027
2009-09-28,671.10,683.60,647.30,653.64,208067
2009-09-29,653.45,659.67,627.74,645.85,204082
2009-09-30,648.52,660.71,638.47,643.37,183527
2009-10-09,656.70,680.35,650.61,677.04,257954
2009-10-12,678.32,694.84,669.77,682.64,293540
2009-10-13,682.71,687.60,666.17,683.44,272607
2009-10-14,686.12,705.10,675.62,692.35,439668
2009-10-15,692.99,710.76,686.82,704.78,383989
2009-10-16,705.82,721.36,691.49,707.88,384827
2009-10-19,706.27,720.42,696.69,714.71,386367
2009-10-20,716.32,728.32,702.41,713.87,410577
2009-10-21,713.10,717.50,698.75,699.96,351611
2009-10-22,696.96,713.30,692.25,703.73,446065
2009-10-23,702.92,724.05,701.85,714.72,444387
2009-10-26,714.73,729.34,706.34,720.52,352777
2009-10-27,715.08,739.77,701.56,720.11,507174
2009-10-28,716.57,743.36,710.33,737.99,424737
2009-10-29,729.33,737.55,717.84,724.66,293421
2009-10-30,736.24,760.23,723.24,726.55,370073
2009-11-02,714.51,758.74,703.28,754.07,396683
2009-11-03,755.90,790.23,754.30,783.52,499916
2009-11-04,783.01,814.06,769.26,785.98,857345
2009-11-05,788.10,802.71,778.20,799.40,774156
2009-11-06,798.41,816.92,774.33,780.99,772846
2009-11-09,781.76,798.03,769.41,789.42,599941
2009-11-10,796.44,813.27,790.47,804.84,502912
2009-11-11,799.25,823.20,795.71,813.75,486147
2009-11-12,815.74,825.17,801.85,810.18,384288
2009-11-13,808.56,818.58,782.92,805.47,536706
2009-11-16,806.90,830.52,805.27,820.24,700696
2009-11-17,820.90,830.92,808.69,816.72,539624
2009-11-18,815.47,823.53,799.98,812.26,545422
2009-11-19,809.68,831.29,804.28,826.60,507425
2009-11-20,821.62,831.41,808.72,823.31,457322
2009-11-23,823.65,845.20,808.84,838.61,610315
2009-11-24,838.29,845.22,787.18,789.84,710625
2009-11-25,786.92,826.01,782.33,817.74,567491
2009-11-26,815.14,833.55,775.64,780.47,692299
2009-11-27,773.76,815.57,764.86,782.81,490166
2009-11-30,792.94,849.40,790.38,848.13,664247
2009-12-01,847.58,882.37,835.86,873.00,668021
2009-12-02,873.20,882.28,857.87,872.82,473152
2009-12-03,872.39,913.83,860.83,892.57,429107
2009-12-04,894.33,907.45,850.41,874.63,703863
2009-12-07,875.19,889.48,858.72,883.64,523913
2009-12-08,886.18,893.69,856.94,868.07,504749
2009-12-09,865.54,868.15,835.17,840.09,412112
2009-12-10,844.05,868.14,839.53,860.01,416931
2009-12-11,859.85,889.99,855.55,868.13,395122
2009-12-14,869.50,882.65,842.10,874.89,388670
2009-12-15,874.96,895.51,866.61,876.22,370607
2009-12-16,872.70,889.83,862.92,867.98,338330
2009-12-17,870.35,873.15,814.92,826.20,372342
2009-12-18,819.78,825.26,788.10,801.98,264629
2009-12-21,802.64,812.20,777.77,807.79,230811
2009-12-22,804.03,823.46,791.42,793.42,232579
2009-12-23,793.57,817.92,789.12,815.88,198035
2009-12-24,815.52,825.31,814.26,822.53,303673
2009-12-25,840.61,854.86,829.14,848.11,380151
2009-12-28,849.89,869.33,842.00,859.42,337046
2009-12-29,857.42,864.09,843.65,857.04,341038
2009-12-30,857.69,872.86,846.68,862.53,350817
2009-12-31,863.27,884.89,845.20,870.20,401076
2010-01-04,870.98,874.11,857.23,860.97,300951
2010-01-05,860.84,878.20,844.35,863.42,508938
2010-01-06,863.69,892.36,860.02,881.57,465589
2010-01-07,881.69,888.27,847.42,858.69,394581
2010-01-08,852.88,869.68,830.21,848.13,436789
2010-01-11,851.23,870.95,829.52,854.01,496661
2010-01-12,852.96,877.10,846.88,873.38,453483
2010-01-13,852.51,896.14,847.24,884.49,532460
2010-01-14,879.14,920.11,873.33,915.79,660326
2010-01-15,920.31,964.88,912.87,929.77,614270
2010-01-18,931.28,954.63,913.22,942.53,474414
2010-01-19,942.54,957.62,916.67,925.18,434438
2010-01-20,927.24,931.73,876.64,884.97,442739
2010-01-21,887.78,911.29,873.75,896.55,291405
2010-01-22,885.61,890.16,849.14,864.89,375590
2010-01-25,865.67,886.08,841.69,846.53,244584
2010-01-26,852.75,861.28,795.71,807.05,299360
2010-01-27,807.45,814.59,773.27,787.57,377461
2010-01-28,780.00,818.01,776.60,803.28,318326
2010-01-29,800.35,832.20,793.02,812.03,299369
2010-02-01,811.06,820.70,778.41,793.60,343248
2010-02-02,796.15,817.91,781.62,786.36,270024
2010-02-03,786.15,802.61,763.28,799.85,255412
2010-02-04,798.87,816.31,786.62,793.32,274611
2010-02-05,779.70,798.83,768.93,785.70,256842
2010-02-08,787.12,799.27,778.71,791.11,165357
2010-02-09,792.42,817.58,789.90,805.72,180606
2010-02-10,816.43,830.59,810.46,822.64,216940
2010-02-11,821.56,827.58,797.58,809.56,340736
2010-02-12,809.95,832.66,807.85,825.88,221779
2010-02-22,819.05,841.74,812.97,830.99,243107
2010-02-23,828.57,860.10,816.40,855.52,307916
2010-02-24,852.74,884.19,847.40,878.36,387039
2010-02-25,879.65,895.94,871.94,889.05,367155
2010-02-26,883.66,890.14,866.39,874.26,408563
2010-03-01,870.03,892.41,866.02,883.91,398013
2010-03-02,888.18,918.35,884.87,910.60,582355
2010-03-03,911.08,919.22,899.56,908.39,417511
2010-03-04,910.39,926.08,874.03,880.52,496941
2010-03-05,882.50,889.99,861.98,875.96,284133
2010-03-08,880.87,894.09,872.06,889.08,220393
2010-03-09,890.20,897.21,877.65,883.10,220908
2010-03-10,882.97,887.15,867.74,881.39,235621
2010-03-11,879.11,885.62,855.37,868.01,233728
2010-03-12,867.83,877.20,856.61,866.55,323471
2010-03-15,857.11,868.45,836.19,839.70,220573
2010-03-16,841.81,848.74,835.81,846.59,160758
2010-03-17,846.99,863.08,843.79,861.55,222548
2010-03-18,865.46,870.12,847.60,854.98,240266
2010-03-19,852.86,858.62,839.30,850.37,282639
2010-03-22,851.63,872.20,841.46,869.88,267374
2010-03-23,868.11,878.50,857.50,864.89,307867
2010-03-24,860.35,873.50,848.43,858.61,382433
2010-03-25,851.78,875.09,848.08,859.89,348610
2010-03-26,857.86,886.17,851.70,878.76,341652
2010-03-29,880.35,889.82,876.20,887.17,266089
2010-03-30,886.58,892.22,874.07,883.87,318400
2010-03-31,884.50,892.62,877.38,886.41,292158
2010-04-01,887.13,900.40,876.23,895.15,439227
2010-04-02,896.74,909.96,888.43,897.82,314018
2010-04-06,900.58,907.48,888.92,896.52,267043
2010-04-07,894.74,902.96,871.88,886.55,677219
2010-04-08,897.76,909.01,891.79,900.88,556915
2010-04-09,903.73,916.34,880.86,901.33,654582
2010-04-12,901.33,916.28,888.30,904.02,757504
2010-04-13,904.80,922.41,874.65,907.73,698196
2010-04-14,911.24,920.97,896.19,904.53,522989
2010-04-15,913.74,930.52,896.90,911.09,691283
2010-04-16,907.16,931.45,894.95,916.26,474605
2010-04-19,904.44,918.96,858.19,862.08,499001
2010-04-20,861.75,877.84,834.06,858.00,366010
2010-04-21,859.13,886.73,857.20,882.24,408441
2010-04-22,879.88,886.66,853.91,868.10,503621
2010-04-23,869.80,881.78,847.58,859.77,595357
2010-04-26,857.59,870.01,819.68,835.74,824512
2010-04-27,830.03,834.97,786.67,798.40,795372
2010-04-28,793.18,802.02,785.14,792.82,454442
2010-04-29,803.80,820.84,787.18,790.63,582288
2010-04-30,790.62,800.77,768.16,789.47,539838
2010-05-04,775.70,791.53,749.46,764.38,402449
2010-05-05,757.46,787.13,735.65,782.23,545322
2010-05-06,781.88,785.68,745.08,749.66,399144
2010-05-07,728.31,751.52,716.71,727.40,495825
2010-05-10,729.79,746.98,705.66,729.37,431218
2010-05-11,742.14,752.32,709.38,713.86,349804
2010-05-12,707.80,718.87,681.83,702.85,360157
2010-05-13,705.99,730.24,692.25,727.81,430835
2010-05-14,725.72,744.21,718.20,735.35,406036
2010-05-17,720.07,721.18,668.97,675.08,360217
2010-05-18,668.82,682.56,648.53,675.84,456147
2010-05-19,668.17,695.69,662.93,677.75,352565
2010-05-20,673.48,702.69,664.59,675.34,395714
2010-05-21,655.85,693.14,639.91,688.17,438134
2010-05-24,692.82,728.36,691.44,720.32,532745
2010-05-25,716.24,723.33,697.55,705.03,452084
2010-05-26,703.65,714.11,683.72,693.13,336798
2010-05-27,695.18,714.55,679.30,711.85,512338
2010-05-28,720.34,739.41,711.75,725.20,640318
2010-05-31,722.47,734.06,700.35,702.55,455670
2010-06-01,695.27,704.90,670.09,688.46,416218
2010-06-02,683.30,701.37,675.84,698.94,393077
2010-06-03,701.55,712.26,689.03,697.36,443360
2010-06-04,691.79,706.67,682.39,695.80,414293
2010-06-07,679.43,701.85,673.30,693.32,424167
2010-06-08,692.51,717.50,687.04,714.40,453966
2010-06-09,716.57,739.60,709.44,731.11,550206
2010-06-10,729.07,741.20,719.15,731.56,388561
2010-06-11,734.92,747.83,724.32,732.75,379691
2010-06-17,739.11,745.45,712.67,715.09,323549
2010-06-18,713.44,720.36,680.94,686.15,370287
2010-06-21,682.32,710.03,676.79,707.84,287479
2010-06-22,705.37,722.12,700.94,712.39,284961
2010-06-23,707.67,716.17,690.69,702.16,333104
2010-06-24,699.47,715.10,696.32,705.83,304562
2010-06-25,704.49,710.74,672.92,678.32,385620
2010-06-28,676.02,683.84,644.40,656.35,304129
2010-06-29,655.74,659.36,605.33,616.25,450372
2010-06-30,608.74,614.88,591.79,605.56,349825
2010-07-01,604.30,612.28,571.48,580.03,371642
2010-07-02,578.68,589.50,558.27,580.52,392249
2010-07-05,570.54,584.72,556.83,567.24,355656
2010-07-06,566.04,586.83,564.27,583.53,405840
2010-07-07,583.29,596.21,578.14,591.36,391401
2010-07-08,594.23,600.66,581.24,590.42,353174
2010-07-09,590.10,610.57,578.44,606.97,480111
2010-07-12,606.91,622.07,601.03,614.93,432513
2010-07-13,609.11,615.20,592.94,602.94,410403
2010-07-14,605.86,617.26,599.86,606.30,366682
2010-07-15,607.24,614.43,593.44,594.48,340261
2010-07-16,587.42,612.96,577.23,608.33,328575
2010-07-19,604.50,637.11,602.71,631.46,496938
2010-07-20,633.60,661.32,627.06,653.65,642267
2010-07-21,654.43,681.64,649.31,664.23,804655
2010-07-22,657.47,672.93,654.63,667.78,527376
2010-07-23,667.38,674.83,651.37,661.70,566047
2010-07-26,663.10,672.14,649.48,668.25,559067
2010-07-27,669.42,675.00,655.60,663.01,607889
2010-07-28,661.28,685.79,656.09,681.95,672770
2010-07-29,681.35,696.56,673.07,685.43,680200
2010-07-30,680.05,693.80,674.93,687.11,525188
2010-08-02,688.36,715.89,683.29,709.21,755629
2010-08-03,710.78,714.04,688.07,691.55,631896
2010-08-04,688.17,701.32,670.59,692.40,572908
2010-08-05,692.77,706.02,682.07,695.93,565592
2010-08-06,693.64,710.90,676.58,705.84,779104
2010-08-09,705.20,729.46,699.66,721.24,742798
2010-08-10,721.82,730.26,690.30,694.07,689092
2010-08-11,692.99,706.68,687.00,700.07,498721
2010-08-12,690.48,709.61,678.87,689.77,653186
2010-08-13,687.98,703.32,676.53,700.08,533444
2010-08-16,696.89,727.38,694.08,721.66,685880
2010-08-17,723.34,740.48,718.38,726.60,608419
2010-08-18,727.12,749.08,720.31,741.20,808896
2010-08-19,741.22,748.36,729.87,737.71,513507
2010-08-20,733.50,737.77,707.70,717.02,663458
2010-08-23,716.00,729.11,710.41,719.32,421803
2010-08-24,719.86,729.27,707.02,719.23,502378
2010-08-25,716.62,731.79,697.93,705.95,717333
2010-08-26,704.81,713.79,690.75,701.73,492290
2010-08-27,698.09,704.05,685.65,697.28,423591
2010-08-30,697.65,721.39,695.19,715.83,675610
2010-08-31,713.76,723.87,705.60,717.96,628600
2010-09-01,717.91,733.30,695.77,713.96,817605
2010-09-02,715.54,722.98,709.90,718.26,426709
2010-09-03,727.09,740.55,707.36,726.85,840255
2010-09-06,727.00,749.01,717.09,733.19,841172
2010-09-07,736.36,743.29,720.87,734.10,608310
2010-09-08,729.99,756.56,721.61,749.28,758189
2010-09-09,753.66,764.33,729.56,734.64,802483
2010-09-10,732.66,748.06,713.35,737.14,744573
2010-09-13,735.81,772.62,730.95,765.40,772050
2010-09-14,766.95,786.91,755.95,777.79,780090
2010-09-15,776.95,783.15,747.16,756.22,748142
2010-09-16,757.75,767.99,727.75,745.66,658496
2010-09-17,748.12,766.07,732.50,749.99,527069
2010-09-20,747.62,754.40,724.83,734.47,462686
2010-09-21,738.13,741.76,726.37,733.83,236658
2010-09-27,732.85,759.67,730.75,753.47,409724
2010-09-28,751.55,757.99,725.58,732.48,478313
2010-09-29,728.26,742.37,714.68,724.14,387748
2010-09-30,724.33,746.66,720.99,741.24,377500
2010-10-08,744.54,769.04,741.64,764.32,550904
2010-10-11,767.68,789.01,756.38,766.72,800447
2010-10-12,765.59,807.50,755.22,799.48,913067
2010-10-13,796.23,812.18,783.93,802.98,732645
2010-10-14,802.20,818.80,769.25,785.50,845560
2010-10-15,779.12,804.97,762.52,789.42,690142
2010-10-18,791.05,827.37,762.92,789.13,924735
2010-10-19,790.55,811.89,778.90,806.32,578844
2010-10-20,788.94,831.38,784.11,819.45,801082
2010-10-21,820.77,846.00,809.81,821.47,698295
2010-10-22,822.66,839.63,802.60,829.97,805831
2010-10-25,836.64,865.72,825.60,847.19,1230972
2010-10-26,850.02,867.23,835.97,850.74,730053
2010-10-27,849.90,880.49,827.69,855.70,974158
2010-10-28,851.30,876.03,839.02,848.61,605420
2010-10-29,846.67,866.71,827.44,847.68,661330
2010-11-01,852.25,883.10,847.55,878.47,753174
2010-11-02,895.44,906.67,864.36,867.39,813415
2010-11-03,861.77,872.89,837.02,844.35,562089
2010-11-04,847.89,867.54,834.01,853.82,672517
2010-11-05,863.01,869.32,841.48,853.89,592827
2010-11-08,856.54,906.96,851.35,895.32,1177096
2010-11-09,895.10,904.76,876.02,894.93,716084
2010-11-10,890.83,920.18,885.60,905.92,760055
2010-11-11,910.31,933.29,892.15,898.48,802606
2010-11-12,893.98,915.47,846.64,851.79,885804
2010-11-15,851.57,877.59,841.55,872.65,592847
2010-11-16,869.21,892.15,805.34,817.36,875912
2010-11-17,803.41,813.24,770.46,777.48,544561
2010-11-18,783.65,796.10,767.18,785.78,447987
2010-11-19,791.12,812.81,771.58,810.48,611442
2010-11-22,803.08,826.48,794.54,810.40,713466
2010-11-23,808.74,812.03,774.18,790.09,542270
2010-11-24,786.84,816.77,781.55,812.11,541934
2010-11-25,818.10,838.81,810.03,823.48,566127
2010-11-26,824.14,831.10,808.25,818.08,411810
2010-11-29,811.77,824.55,790.61,812.52,649642
2010-11-30,806.47,821.45,762.41,802.00,680597
2010-12-01,794.85,806.71,786.28,794.82,336959
2010-12-02,806.20,817.46,789.54,794.10,418371
2010-12-03,795.32,800.39,778.68,787.10,326708
2010-12-06,787.23,800.02,777.65,784.63,326357
2010-12-07,788.03,809.31,776.00,802.50,381879
2010-12-08,804.00,817.50,794.13,801.31,386178
2010-12-09,796.18,802.91,767.25,774.25,691898
2010-12-10,769.71,785.32,754.07,774.84,535613
2010-12-13,778.40,803.39,774.56,800.73,541428
2010-12-14,803.27,822.78,797.89,810.87,625507
2010-12-15,812.75,828.10,803.03,812.32,601321
2010-12-16,811.28,822.06,800.80,805.25,398644
2010-12-17,806.38,815.74,795.33,809.59,339275
2010-12-20,814.57,821.26,775.83,792.30,742472
2010-12-21,792.11,809.63,783.05,800.63,477321
2010-12-22,800.79,822.18,793.49,808.47,591180
2010-12-23,812.07,829.13,802.06,806.22,496929
2010-12-24,806.89,819.52,790.09,810.98,524115
2010-12-27,812.38,831.71,778.36,790.18,555121
2010-12-28,786.18,791.39,758.04,769.63,358692
2010-12-29,769.60,784.03,765.49,782.47,290309
2010-12-30,778.67,792.97,771.74,788.99,332516
2010-12-31,789.83,815.57,784.55,806.97,383254
2011-01-04,813.62,821.94,798.48,814.63,465431
2011-01-05,810.71,827.09,797.33,819.68,510615
2011-01-06,818.07,843.19,811.33,832.39,589801
2011-01-07,831.91,844.87,813.84,821.03,462531
2011-01-10,820.72,841.09,806.35,814.33,491820
2011-01-11,809.32,825.59,790.90,814.76,398943
2011-01-12,816.85,825.19,798.97,812.54,329557
2011-01-13,814.55,823.94,804.19,810.20,237461
2011-01-14,810.45,811.87,774.70,782.96,350677
2011-01-17,775.05,782.06,736.43,741.36,418621
2011-01-18,737.39,755.45,728.73,743.08,349347
2011-01-19,743.20,766.98,736.56,762.74,321638
2011-01-20,761.60,773.30,732.43,736.02,312320
2011-01-21,729.63,756.89,722.02,745.17,325841
2011-01-24,746.26,762.75,726.42,736.81,313027
2011-01-25,734.62,743.31,721.98,731.82,174132
2011-01-26,736.10,752.11,728.60,746.14,197147
2011-01-27,742.60,771.00,729.03,766.18,309679
2011-01-28,760.93,779.51,755.56,772.64,272243
2011-01-31,770.46,782.63,763.25,777.60,267917
2011-02-01,780.23,783.45,766.15,771.46,205349
2011-02-09,765.02,794.49,757.15,775.60,321690
2011-02-10,780.50,828.43,776.80,817.45,678304
2011-02-11,819.44,832.58,806.78,819.64,461681
2011-02-14,823.99,853.62,819.63,844.37,657335
2011-02-15,840.60,857.27,832.35,836.82,576672
2011-02-16,834.65,859.07,830.38,854.09,451747
2011-02-17,854.18,874.09,843.71,854.29,558230
2011-02-18,855.51,865.39,836.54,847.38,597982
2011-02-21,845.47,889.95,840.70,882.68,688936
2011-02-22,891.17,921.18,866.61,880.96,1001265
2011-02-23,873.45,927.64,867.47,913.40,708053
2011-02-24,906.86,937.33,896.09,904.55,581837
2011-02-25,902.21,919.71,879.72,905.58,508841
2011-02-28,907.71,939.68,902.08,935.78,522468
2011-03-01,938.35,951.50,921.81,938.48,613975
2011-03-02,931.21,934.58,899.88,923.20,506138
2011-03-03,920.64,940.04,895.14,901.42,544534
2011-03-04,901.44,928.92,887.08,925.31,438746
2011-03-07,926.88,957.14,918.92,946.87,603081
2011-03-08,945.50,966.33,934.06,944.73,495831
2011-03-09,944.93,960.61,933.45,942.11,463910
2011-03-10,942.81,948.88,915.36,920.71,530238
2011-03-11,914.48,943.09,907.93,922.84,562515
2011-03-14,959.50,977.14,931.48,957.95,1058944
2011-03-15,957.00,973.34,921.70,949.02,798754
2011-03-16,947.85,992.53,939.68,983.44,776447
2011-03-17,974.71,997.29,946.92,959.58,708524
2011-03-18,964.61,978.58,946.59,960.56,495281
2011-03-21,954.98,968.60,935.33,944.72,579601
2011-03-22,955.72,965.06,932.23,955.52,537407
2011-03-23,953.68,982.57,947.70,973.71,507384
2011-03-24,972.74,1003.49,962.45,991.96,550775
2011-03-25,991.48,1008.42,979.36,996.63,592454
2011-03-28,1001.18,1022.96,976.25,1010.21,799224
2011-03-29,1002.24,1027.22,980.25,990.35,660932
2011-03-30,986.70,1006.21,957.16,969.88,560800
2011-03-31,968.73,976.86,935.06,942.55,583441
2011-04-01,941.37,964.85,929.97,961.02,401381
2011-04-06,958.83,971.84,940.34,948.73,613355
2011-04-07,947.68,976.56,937.35,962.75,558989
2011-04-08,961.20,991.75,951.89,979.22,491700
2011-04-11,979.05,990.13,947.49,953.89,535054
2011-04-12,955.80,971.14,941.09,956.37,514267
2011-04-13,953.69,968.80,938.37,964.91,444514
2011-04-14,968.70,987.86,953.90,972.18,471412
2011-04-15,973.03,979.01,958.41,968.65,424012
2011-04-18,974.71,1023.06,969.19,1008.98,947150
2011-04-19,1001.88,1017.96,969.48,996.24,775536
2011-04-20,992.72,1007.42,970.25,978.97,525680
2011-04-21,984.03,991.18,969.63,984.42,326591
2011-04-22,988.29,1003.80,970.15,976.70,419594
2011-04-25,972.16,977.95,941.00,949.19,399351
2011-04-26,949.53,960.33,913.45,925.98,398227
2011-04-27,927.85,936.52,905.08,912.52,357626
2011-04-28,918.59,926.44,861.71,882.94,515386
2011-04-29,883.88,906.03,872.88,901.18,340496
2011-05-03,901.21,930.63,895.66,923.47,347598
2011-05-04,917.36,921.58,879.29,883.09,468564
2011-05-05,881.36,891.98,861.17,881.43,353551
2011-05-06,873.21,901.37,860.13,888.41,453517
2011-05-09,892.14,905.15,877.54,888.50,350294
2011-05-10,889.46,908.95,877.73,903.32,364133
2011-05-11,902.02,916.00,888.74,904.79,494369
2011-05-12,888.57,912.64,878.48,889.56,462378
2011-05-13,889.69,902.00,849.95,872.12,670306
2011-05-16,869.97,884.61,858.34,865.93,442472
2011-05-17,865.73,873.92,846.06,861.17,353282
2011-05-18,860.76,874.59,855.73,867.66,279555
2011-05-19,872.51,876.11,858.30,862.74,316995
2011-05-20,867.34,878.07,848.35,864.71,454963
2011-05-23,859.25,864.68,822.50,825.89,475762
2011-05-24,823.01,850.42,809.47,830.35,707169
2011-05-25,831.16,842.99,814.61,827.93,505258
2011-05-26,831.42,842.41,816.48,823.29,487162
2011-05-27,817.81,832.79,799.23,809.51,477750
2011-05-30,805.62,813.92,781.89,801.41,388411
2011-05-31,801.95,832.46,797.35,827.37,414383
2011-06-01,828.79,850.26,825.03,843.67,455526
2011-06-02,830.69,843.63,811.94,831.31,385741
2011-06-03,829.11,850.72,825.75,844.88,352153
2011-06-07,845.45,869.73,840.52,853.90,367152
2011-06-08,851.94,866.89,839.84,852.70,399539
2011-06-09,851.89,855.58,825.87,830.24,325115
2011-06-10,825.01,841.61,814.27,832.78,377601
2011-06-13,828.32,837.31,813.80,831.92,320284
2011-06-14,830.80,866.99,828.49,858.90,452864
2011-06-15,856.40,871.68,848.41,858.97,389621
2011-06-16,850.50,860.99,832.16,838.90,430583
2011-06-17,837.51,851.61,826.02,833.05,265350
2011-06-20,829.83,838.85,805.05,827.87,359266
2011-06-21,827.96,849.30,823.59,844.94,384309
2011-06-22,847.58,856.39,836.46,844.62,331601
2011-06-23,841.64,873.95,832.20,869.18,507247
2011-06-24,868.58,908.30,864.64,899.71,884832
2011-06-27,899.98,915.60,881.66,904.81,686588
2011-06-28,905.07,912.61,885.87,900.80,545724
2011-06-29,898.70,910.72,889.60,893.15,605299
2011-06-30,892.48,920.08,889.13,909.67,794525
2011-07-01,910.84,922.39,901.81,910.00,600573
2011-07-04,913.37,945.21,910.73,937.51,869504
2011-07-05,941.16,952.98,921.02,940.28,838484
2011-07-06,934.97,947.35,922.33,942.22,632281
2011-07-07,951.22,960.72,927.94,936.01,675875
2011-07-08,933.77,947.81,913.90,938.65,934439
2011-07-11,931.72,950.43,921.55,941.05,642358
2011-07-12,930.75,942.34,918.37,926.27,737763
2011-07-13,927.06,958.98,924.19,955.97,724841
2011-07-14,956.38,967.26,944.42,961.58,598707
2011-07-15,967.23,979.49,951.53,973.22,630301
2011-07-18,978.41,988.93,963.11,975.00,840878
2011-07-19,969.36,978.05,948.79,959.90,663564
2011-07-20,965.57,975.78,948.89,956.79,449405
2011-07-21,955.70,960.07,922.59,928.11,581913
2011-07-22,930.71,945.69,917.98,926.53,642489
2011-07-25,926.84,933.55,882.63,895.38,836423
2011-07-26,894.03,906.29,880.53,901.17,490968
2011-07-27,900.09,927.69,887.08,923.90,618180
2011-07-28,911.78,928.47,901.59,919.04,507265
2011-07-29,921.65,931.21,898.09,910.49,487087
2011-08-01,909.36,918.86,895.02,911.57,406064
2011-08-02,901.87,907.58,874.21,892.33,629368
2011-08-03,883.91,902.29,874.50,887.43,528648
2011-08-04,888.12,910.41,883.07,897.05,563808
2011-08-05,870.46,901.21,859.62,887.39,655327
2011-08-08,869.55,881.76,832.73,848.09,782533
2011-08-09,822.29,866.94,808.16,851.17,644789
2011-08-10,865.98,879.04,851.25,857.46,488567
2011-08-11,839.28,871.58,832.53,866.53,511470
2011-08-12,871.68,882.50,860.59,866.24,491666
2011-08-15,869.47,894.67,865.27,888.73,500177
2011-08-16,890.66,898.15,872.05,875.86,463498
2011-08-17,875.04,882.70,865.47,870.80,425036
2011-08-18,872.13,879.89,851.39,859.48,415650
2011-08-19,840.00,859.29,824.33,840.78,486233
2011-08-22,836.88,848.02,813.86,821.62,555929
2011-08-23,825.31,838.27,816.26,833.88,568372
2011-08-24,838.43,854.12,828.83,834.26,683256
2011-08-25,838.11,862.58,830.66,859.53,635584
2011-08-26,856.44,873.75,850.07,869.36,636532
2011-08-29,864.24,871.26,849.15,857.79,613295
2011-08-30,863.92,870.64,841.58,844.50,514432
2011-08-31,842.89,850.75,825.45,841.52,416148
2011-09-01,841.70,854.71,833.51,840.00,378437
2011-09-02,838.49,844.94,817.54,832.03,438815
2011-09-05,819.47,829.23,790.16,801.80,651098
2011-09-06,793.80,805.91,774.44,785.12,557620
2011-09-07,790.55,813.03,782.13,809.66,620294
2011-09-08,814.38,822.82,794.91,799.56,679691
2011-09-09,796.02,811.90,785.22,793.86,383207
2011-09-13,780.39,793.67,768.19,780.16,373365
2011-09-14,783.16,800.68,773.35,796.31,337091
2011-09-15,798.97,811.96,789.50,799.37,420731
2011-09-16,805.27,814.29,795.03,800.89,419558
2011-09-19,795.71,801.88,780.93,784.58,316948
2011-09-20,782.56,799.49,775.17,793.01,343834
2011-09-21,795.47,829.60,786.87,825.29,613763
2011-09-22,823.10,826.27,794.73,796.78,631278
2011-09-23,781.48,800.24,769.71,785.91,494201
2011-09-26,777.97,795.15,766.49,771.78,425842
2011-09-27,779.49,793.36,766.12,784.15,409598
2011-09-28,788.47,800.76,763.49,774.11,403386
2011-09-29,768.42,769.02,749.72,750.48,367873
2011-09-30,750.76,760.07,743.98,755.83,333464
2011-10-10,756.79,761.09,724.22,726.26,344768
2011-10-11,742.34,749.44,700.19,710.33,731001
2011-10-12,709.61,740.07,700.40,738.33,630840
2011-10-13,735.05,755.13,730.39,745.44,711859
2011-10-14,743.36,747.78,735.59,740.68,481108
2011-10-17,743.99,748.48,738.72,746.58,435004
2011-10-18,740.60,743.21,714.35,714.53,497018
2011-10-19,717.65,722.19,701.88,712.51,331137
2011-10-20,708.31,708.31,680.93,690.34,476572
2011-10-21,690.54,690.54,673.03,674.59,489181
2011-10-24,674.94,689.68,659.89,689.40,650310
2011-10-25,687.90,711.71,684.21,710.81,676802
2011-10-26,706.42,722.43,704.03,715.06,717355
2011-10-27,715.06,720.68,704.14,708.17,443920
2011-10-28,719.70,732.35,718.97,731.54,828818
2011-10-31,730.72,738.13,726.05,731.78,663739
2011-11-01,725.66,739.96,721.94,729.82,752677
