Date,Open,High,Low,Close,Vol
2019-11-08,963.83,964.91,953.33,953.61,80270618
2019-11-11,947.78,947.78,934.79,936.15,81502845
2019-11-12,936.51,938.45,930.07,937.01,66132497
2019-11-13,936.90,936.90,929.10,933.11,69330358
2019-11-14,934.38,936.37,930.89,933.36,67861486
2019-11-15,934.09,935.68,926.64,926.64,67529735
2019-11-18,925.94,935.33,924.09,934.33,62459192
2019-11-19,932.87,941.79,932.50,941.79,66591235
2019-11-20,939.93,939.93,931.56,932.51,67435202
2019-11-21,929.40,930.95,924.87,928.23,60226130
2019-11-22,928.97,935.41,917.54,921.22,79590652
2019-11-25,921.50,931.14,920.63,931.07,91436178
2019-11-26,934.36,935.02,928.30,933.15,83737691
2019-11-27,931.43,933.02,926.77,929.05,60944473
2019-11-28,929.41,932.12,923.36,925.93,52769361
2019-11-29,925.14,927.71,915.80,920.73,58910248
2019-12-02,922.51,926.79,919.96,921.56,62213264
2019-12-03,920.16,925.42,916.11,925.42,59509616
2019-12-04,922.25,924.46,919.78,924.32,59703701
2019-12-05,927.37,932.12,926.61,931.38,73331546
2019-12-06,932.41,934.77,929.76,934.77,63209057
2019-12-09,936.17,937.01,932.12,935.27,76997814
2019-12-10,933.03,937.18,932.13,936.84,69707201
2019-12-11,938.78,939.99,935.68,938.92,81788339
2019-12-12,940.30,940.36,935.30,936.07,71173281
2019-12-13,944.85,955.56,944.09,955.21,109400433
2019-12-16,956.04,959.38,950.76,959.38,112311207
2019-12-17,959.12,978.34,957.42,971.67,151777922
2019-12-18,970.76,974.95,966.62,968.27,118883426
2019-12-19,969.10,970.73,965.48,968.52,96460064
2019-12-20,969.37,973.03,965.00,965.39,101792798
2019-12-23,965.28,968.18,951.24,951.70,101346496
2019-12-24,952.72,957.65,950.87,957.08,72516940
2019-12-25,956.55,959.02,952.95,956.33,76620523
2019-12-26,956.52,965.58,956.52,965.58,86110055
2019-12-27,965.50,974.47,963.61,963.96,119072144
2019-12-30,961.98,980.08,958.22,979.61,129620968
2019-12-31,979.10,984.55,977.21,983.94,106740549
2020-01-02,991.93,1002.72,991.90,997.78,153551662
2020-01-03,999.94,1001.52,994.52,997.30,118877862
2020-01-06,992.51,1002.43,986.63,992.60,146076961
2020-01-07,994.52,1000.47,993.83,1000.40,124146169
2020-01-08,995.64,997.00,984.74,987.48,144894775
2020-01-09,994.50,999.07,993.25,998.23,126583576
2020-01-10,1001.61,1002.47,994.03,997.37,107747715
2020-01-13,997.51,1005.83,992.67,1005.83,106966956
2020-01-14,1007.72,1010.41,1002.66,1003.02,115270979
2020-01-15,1001.99,1003.60,994.10,997.10,94516831
2020-01-16,995.42,996.32,989.94,991.21,90937915
2020-01-17,993.98,998.04,988.40,990.85,87089541
2020-01-20,994.57,998.50,990.42,998.31,106330775
2020-01-21,994.44,994.47,980.21,980.59,115752687
2020-01-22,975.42,984.86,964.22,982.26,114945150
2020-01-23,973.44,973.83,944.84,950.53,142959859
2020-02-03,863.84,881.05,863.84,871.69,122409817
2020-02-04,856.46,889.35,856.46,888.12,188914944
2020-02-05,891.13,907.95,886.83,898.42,155516127
2020-02-06,902.41,916.83,894.40,912.90,161663057
2020-02-07,908.55,912.52,900.40,912.51,150169084
2020-02-10,906.22,917.71,903.44,917.23,142872202
2020-02-11,919.84,928.28,916.76,924.04,137249839
2020-02-12,922.10,931.08,920.28,931.08,125655766
2020-02-13,930.34,933.95,922.58,924.42,138481929
2020-02-14,922.95,932.78,922.75,930.17,132031674
2020-02-17,933.36,952.21,933.36,952.19,159497704
2020-02-18,951.70,953.02,942.16,948.55,156832405
2020-02-19,946.88,954.22,945.28,946.91,157218457
2020-02-20,949.79,968.88,946.66,968.29,181066195
2020-02-21,965.84,977.62,965.01,969.71,192028915
2020-02-24,966.06,967.47,957.36,963.31,184944254
2020-02-25,947.29,957.70,936.06,956.97,232435684
2020-02-26,945.70,965.38,944.56,952.55,262780257
2020-02-27,954.55,960.81,952.06,954.12,186377075
2020-02-28,933.75,941.96,918.84,920.42,213945425
2020-03-02,926.55,957.40,926.55,953.22,206675896
2020-03-03,965.96,969.85,952.48,957.83,219688160
2020-03-04,954.13,963.76,951.58,963.70,180374248
2020-03-05,971.26,985.85,966.59,983.85,222345485
2020-03-06,973.48,977.51,967.43,968.42,175380262
2020-03-09,951.28,952.17,935.66,936.61,199253015
2020-03-10,930.47,957.67,926.69,955.64,194431447
2020-03-11,957.11,957.68,943.91,943.94,171199201
2020-03-12,932.49,935.03,921.61,926.83,149146250
2020-03-13,885.98,923.58,884.86,914.72,178225097
2020-03-16,918.15,918.15,879.68,881.04,176394975
2020-03-17,883.69,895.17,857.57,876.70,151769471
2020-03-18,881.51,890.89,860.03,860.04,145716126
2020-03-19,857.22,862.50,828.93,846.75,152279246
2020-03-20,855.34,863.14,846.31,860.90,122882974
2020-03-23,836.65,846.70,831.86,833.55,123334757
2020-03-24,848.11,857.61,839.52,856.89,125646681
2020-03-25,875.98,881.18,870.16,878.81,135668609
2020-03-26,872.42,881.33,869.64,873.18,112077309
2020-03-27,883.65,887.82,876.81,877.11,117771609
2020-03-30,866.14,873.94,862.51,870.35,118702848
2020-03-31,877.53,878.31,867.87,869.38,106869343
2020-04-01,867.57,878.01,863.94,864.91,108721435
2020-04-02,860.13,877.01,858.95,877.01,103546156
2020-04-03,874.67,877.47,868.89,871.85,94242774
2020-04-07,886.78,893.08,884.94,891.50,135615179
2020-04-08,886.79,891.27,884.50,888.33,111318842
2020-04-09,892.37,893.65,889.80,890.89,104238403
2020-04-10,891.77,897.78,882.92,885.64,104905653
2020-04-13,881.69,887.12,879.66,883.69,83817510
2020-04-14,888.30,897.87,885.55,897.84,103579517
2020-04-15,896.64,898.66,889.92,890.74,107457082
2020-04-16,886.15,893.69,885.82,892.39,104587919
2020-04-17,897.99,904.40,895.44,899.21,128008172
2020-04-20,901.07,902.91,897.92,902.78,100479614
2020-04-21,900.05,900.05,887.19,893.39,114067580
2020-04-22,888.98,899.05,887.20,899.05,100845408
2020-04-23,902.05,902.97,896.35,896.92,112668157
2020-04-24,895.74,895.81,886.53,888.76,102688231
2020-04-27,890.89,897.96,888.29,892.10,94904044
2020-04-28,894.23,896.96,877.30,894.78,118317344
2020-04-29,891.44,902.19,891.11,898.46,93955027
2020-04-30,901.63,911.38,901.63,909.39,119624381
2020-05-06,899.12,913.52,899.04,913.15,129140266
2020-05-07,912.65,912.86,907.50,909.49,107959293
2020-05-08,914.34,922.82,913.06,919.87,112465102
2020-05-11,922.25,927.80,916.39,919.90,116138863
2020-05-12,920.01,921.79,911.44,917.57,98194156
2020-05-13,914.47,919.79,910.96,918.72,90502043
2020-05-14,915.18,915.18,908.88,909.07,92414657
2020-05-15,912.78,913.96,905.80,906.38,89665269
2020-05-18,908.20,913.04,903.47,908.32,110537449
2020-05-19,916.97,917.79,913.04,915.00,94905804
2020-05-20,914.85,914.92,908.43,910.65,101148234
2020-05-21,913.85,914.15,903.38,904.49,95473090
2020-05-22,902.93,903.06,883.89,884.81,100391024
2020-05-25,886.94,888.12,880.55,885.89,76425085
2020-05-26,889.96,896.41,889.08,895.83,78705500
2020-05-27,895.57,896.48,890.46,892.15,90784568
2020-05-28,893.04,902.53,887.81,895.51,91001035
2020-05-29,892.57,896.93,890.16,895.43,94587671
2020-06-01,902.81,919.71,902.81,918.56,128895575
2020-06-02,919.23,925.47,917.48,924.32,127235408
2020-06-03,928.50,934.09,925.55,925.92,124091537
2020-06-04,929.44,929.44,920.66,923.51,102331331
2020-06-05,925.19,926.85,919.22,926.82,98344549
2020-06-08,931.40,937.17,931.38,932.65,118848179
2020-06-09,933.49,938.84,931.46,938.26,103640794
2020-06-10,938.11,938.16,932.03,934.56,101773410
2020-06-11,933.77,936.58,922.98,926.01,116669372
2020-06-12,911.59,927.45,910.34,926.27,119908540
2020-06-15,921.22,927.00,915.82,915.82,125283874
2020-06-16,923.98,928.99,923.01,928.99,113899970
2020-06-17,929.10,930.66,924.98,930.37,115771524
2020-06-18,929.78,937.99,927.86,937.35,133471156
2020-06-19,937.76,950.20,937.02,948.14,135404643
2020-06-22,948.14,955.05,945.57,947.94,142507503
2020-06-23,946.74,949.63,942.40,948.81,118109636
2020-06-24,951.70,955.83,951.23,953.88,109321826
2020-06-29,950.46,952.35,942.37,945.54,113554070
2020-06-30,950.92,961.16,950.92,958.61,114507228
2020-07-01,960.19,980.74,958.05,980.74,154124982
2020-07-02,978.62,1007.77,978.36,1006.38,215628312
2020-07-03,1011.69,1031.48,1011.69,1031.48,257869633
2020-07-06,1047.14,1096.80,1047.10,1095.17,355329933
2020-07-07,1115.02,1120.94,1094.73,1094.73,363855960
2020-07-08,1092.78,1125.97,1088.75,1119.42,317946882
2020-07-09,1118.51,1137.30,1114.80,1134.12,324703021
2020-07-10,1124.33,1129.60,1106.92,1110.83,283904319
2020-07-13,1108.53,1139.21,1105.14,1131.56,291818651
2020-07-14,1127.99,1135.15,1103.33,1121.17,271366690
2020-07-15,1126.88,1130.46,1101.54,1106.97,249446631
2020-07-16,1108.76,1117.33,1056.27,1056.27,272501736
2020-07-17,1058.83,1073.19,1047.56,1058.97,198213136
2020-07-20,1070.95,1098.96,1063.92,1098.96,226876697
2020-07-21,1106.92,1108.01,1092.82,1100.29,199222390
2020-07-22,1098.11,1123.11,1094.94,1103.47,208760929
2020-07-23,1093.26,1105.70,1076.63,1102.15,209868365
2020-07-24,1095.19,1098.90,1050.87,1056.65,225342236
2020-07-27,1061.60,1065.38,1047.36,1058.51,156546533
2020-07-28,1066.72,1073.18,1059.65,1066.58,146734701
2020-07-29,1063.19,1091.18,1060.49,1091.07,168133161
2020-07-30,1092.74,1096.25,1083.89,1085.47,163362461
2020-07-31,1083.84,1104.59,1077.85,1094.96,175088013
2020-08-03,1103.63,1114.53,1100.85,1114.51,199182690
2020-08-04,1116.87,1124.88,1109.07,1117.34,219763382
2020-08-05,1112.23,1117.42,1101.11,1115.39,183737122
2020-08-06,1115.66,1120.54,1098.55,1117.21,211734575
2020-08-07,1111.92,1113.95,1088.82,1104.10,210773685
2020-08-10,1097.64,1120.64,1094.01,1113.43,206404642
2020-08-11,1113.84,1126.59,1098.97,1100.38,207646053
2020-08-12,1096.04,1100.87,1077.00,1095.69,194314898
2020-08-13,1099.26,1100.30,1091.12,1094.20,150153517
2020-08-14,1092.29,1113.61,1089.93,1112.78,149087860
2020-08-17,1117.61,1150.94,1116.13,1144.82,220849467
2020-08-18,1146.67,1149.57,1139.55,1147.33,176143947
2020-08-19,1144.43,1146.60,1129.28,1130.08,201892943
2020-08-20,1121.16,1123.80,1109.64,1113.83,158114554
2020-08-21,1121.28,1127.07,1113.32,1122.40,142749637
2020-08-24,1127.28,1132.80,1121.28,1127.00,137858102
2020-08-25,1130.01,1137.85,1122.45,1126.21,140670673
2020-08-26,1125.07,1130.63,1108.91,1112.54,149719652
2020-08-27,1114.46,1117.70,1105.44,1116.62,122416568
2020-08-28,1114.25,1141.45,1111.70,1140.09,143614798
2020-08-31,1146.55,1153.92,1133.01,1133.01,180105137
2020-09-01,1129.49,1138.27,1126.65,1138.27,126861323
2020-09-02,1141.00,1143.35,1127.92,1138.25,138583719
2020-09-03,1137.92,1148.44,1129.63,1133.73,133580774
2020-09-04,1115.34,1124.83,1112.10,1122.90,111598649
2020-09-07,1120.95,1129.45,1101.33,1103.61,139268005
2020-09-08,1107.38,1117.17,1099.63,1114.62,140212477
2020-09-09,1101.15,1107.02,1088.69,1094.58,179641708
2020-09-10,1105.10,1107.21,1090.51,1093.06,159340868
2020-09-11,1089.51,1100.36,1086.82,1099.50,108179963
2020-09-14,1103.65,1106.97,1098.52,1104.61,101593166
2020-09-15,1103.83,1113.11,1099.02,1112.12,99212315
2020-09-16,1110.82,1114.93,1103.70,1108.10,106880166
2020-09-17,1105.48,1109.94,1095.36,1101.99,101440728
2020-09-18,1103.53,1133.46,1102.55,1133.33,141722421
2020-09-21,1136.47,1138.06,1121.84,1122.77,114715019
2020-09-22,1113.36,1125.70,1105.58,1108.88,116814326
2020-09-23,1110.08,1112.52,1104.35,1108.42,91875152
2020-09-24,1102.09,1103.30,1088.20,1089.14,108664436
2020-09-25,1092.89,1095.14,1084.34,1088.94,86144778
2020-09-28,1091.62,1098.81,1089.79,1091.76,76943016
2020-09-29,1097.60,1098.76,1091.88,1091.95,76468891
2020-09-30,1095.36,1098.75,1082.17,1087.81,80936771
2020-10-09,1103.21,1110.47,1101.21,1106.85,101430162
2020-10-12,1111.53,1140.45,1111.53,1140.30,142327284
2020-10-13,1138.10,1143.06,1131.48,1142.03,109088411
2020-10-14,1139.49,1139.49,1129.68,1133.19,107498616
2020-10-15,1134.44,1141.98,1130.90,1132.92,102552041
2020-10-16,1133.17,1140.38,1129.08,1136.46,102051404
2020-10-19,1142.21,1154.48,1129.24,1130.93,111654290
2020-10-20,1129.08,1136.57,1124.84,1136.47,85603479
2020-10-21,1137.44,1139.63,1129.15,1138.86,85669813
2020-10-22,1134.79,1138.80,1121.14,1134.87,87018435
2020-10-23,1133.14,1141.01,1124.13,1124.13,90726825
2020-10-26,1119.42,1120.48,1107.26,1114.26,90830092
2020-10-27,1110.78,1115.70,1107.52,1113.11,78794355
2020-10-28,1114.24,1123.01,1107.37,1119.63,90454296
2020-10-29,1107.44,1133.14,1106.64,1126.38,98363878
2020-10-30,1126.51,1126.55,1101.10,1103.48,122152167
2020-11-02,1106.01,1112.79,1100.14,1105.74,122131043
2020-11-03,1110.73,1124.32,1109.05,1122.13,115878229
2020-11-04,1120.61,1130.92,1117.37,1127.03,98910458
2020-11-05,1137.41,1142.46,1132.25,1141.72,119611445
2020-11-06,1143.49,1146.68,1135.21,1143.58,128123316
2020-11-09,1150.82,1166.66,1150.82,1164.52,172465687
2020-11-10,1167.06,1167.06,1149.18,1155.34,150992543
2020-11-11,1152.42,1158.47,1149.10,1150.10,143964909
2020-11-12,1151.48,1152.90,1145.09,1148.84,107283382
2020-11-13,1144.09,1144.17,1127.58,1134.33,119007498
2020-11-16,1140.50,1146.58,1133.25,1146.58,141497715
2020-11-17,1146.28,1150.07,1142.29,1148.81,145093148
2020-11-18,1147.47,1158.51,1146.86,1154.27,148653159
2020-11-19,1152.33,1162.56,1150.16,1160.33,123519331
2020-11-20,1159.71,1165.63,1157.63,1164.76,128369316
2020-11-23,1165.07,1186.52,1162.10,1180.39,196953721
2020-11-24,1179.16,1180.10,1170.34,1173.40,150863593
2020-11-25,1178.89,1182.80,1161.42,1161.42,152705706
2020-11-26,1159.96,1163.78,1151.66,1163.70,124610164
2020-11-27,1166.69,1178.25,1162.16,1178.25,129854096
2020-11-30,1181.15,1196.97,1171.45,1171.45,194997971
2020-12-01,1171.38,1193.76,1168.76,1191.64,165178636
2020-12-02,1193.50,1199.78,1187.27,1191.85,166485921
2020-12-03,1191.09,1191.09,1180.73,1185.71,161755272
2020-12-04,1183.73,1185.33,1173.80,1184.20,131188044
2020-12-07,1184.13,1184.58,1170.14,1171.72,121739436
2020-12-08,1173.35,1176.56,1164.49,1167.42,106340754
2020-12-09,1170.22,1173.11,1152.36,1152.78,120383774
2020-12-10,1151.03,1154.45,1144.66,1148.80,113330170
2020-12-11,1152.79,1152.79,1127.61,1138.42,140714126
2020-12-14,1138.86,1143.33,1133.45,1142.85,107790408
2020-12-15,1141.10,1144.50,1132.32,1142.72,107975727
2020-12-16,1145.54,1150.57,1142.07,1146.86,101404345
2020-12-17,1148.20,1165.72,1145.98,1164.43,127916494
2020-12-18,1163.50,1168.63,1156.24,1160.69,127579774
2020-12-21,1158.64,1168.39,1151.79,1167.57,131774342
2020-12-22,1163.71,1166.59,1143.72,1144.71,153896506
2020-12-23,1146.42,1160.53,1146.42,1155.39,144445790
2020-12-24,1156.53,1161.69,1145.88,1149.52,123056142
2020-12-25,1146.42,1160.84,1143.46,1159.21,137871222
2020-12-28,1159.93,1172.34,1157.70,1166.19,144907321
2020-12-29,1167.95,1169.55,1158.15,1159.86,142761000
2020-12-30,1158.19,1170.89,1158.00,1170.89,135975987
2020-12-31,1172.70,1189.75,1172.70,1188.97,163056908
2021-01-04,1188.83,1200.34,1183.42,1195.48,194870768
2021-01-05,1191.27,1209.38,1188.83,1209.38,210410689
2021-01-06,1210.22,1222.73,1205.16,1219.74,186010700
2021-01-07,1221.76,1235.19,1215.53,1235.19,210563570
2021-01-08,1235.84,1238.38,1223.17,1234.11,183500601
2021-01-11,1234.17,1240.36,1212.22,1217.32,197381736
2021-01-12,1211.68,1250.14,1211.57,1250.14,190729523
2021-01-13,1252.42,1258.00,1240.68,1248.40,232074431
2021-01-14,1243.97,1246.65,1224.41,1226.48,206887664
2021-01-15,1226.19,1234.44,1212.26,1224.95,176329453
2021-01-18,1220.20,1237.44,1215.59,1233.13,164192250
2021-01-19,1232.78,1232.98,1214.97,1220.25,174574720
2021-01-20,1219.44,1223.98,1211.80,1218.24,146808797
2021-01-21,1219.51,1234.89,1215.56,1229.61,191341390
2021-01-22,1226.65,1226.65,1210.79,1218.05,177291598
2021-01-25,1213.87,1230.40,1207.01,1229.08,178730956
2021-01-26,1222.84,1223.41,1204.99,1206.49,145580625
2021-01-27,1204.23,1209.02,1197.13,1206.55,136269799
2021-01-28,1191.81,1194.09,1177.00,1179.96,144542082
2021-01-29,1186.00,1188.90,1162.58,1174.78,156439981
2021-02-01,1175.37,1187.08,1171.16,1185.90,150879408
2021-02-02,1185.84,1200.62,1185.10,1200.13,148153065
2021-02-03,1199.14,1202.64,1190.58,1194.92,170721363
2021-02-04,1187.84,1193.29,1172.42,1182.78,166891065
2021-02-05,1184.56,1198.22,1183.70,1187.27,158680257
2021-02-08,1190.67,1202.79,1187.10,1197.99,140625558
2021-02-09,1201.27,1219.86,1193.77,1219.49,143568091
2021-02-10,1220.86,1240.95,1220.22,1237.04,138622436
2021-02-18,1261.38,1264.21,1237.97,1243.41,183990704
2021-02-19,1238.13,1259.72,1235.76,1258.76,198566866
2021-02-22,1261.97,1261.97,1232.67,1232.67,269242428
2021-02-23,1222.91,1241.28,1222.36,1228.31,210862465
2021-02-24,1231.61,1234.39,1194.69,1206.71,196600641
2021-02-25,1217.31,1226.85,1207.58,1218.41,210458515
2021-02-26,1192.69,1205.58,1187.37,1189.17,186446890
2021-03-01,1196.89,1203.84,1189.98,1203.50,167624596
2021-03-02,1209.33,1211.01,1182.31,1190.82,182955482
2021-03-03,1186.89,1214.77,1186.29,1214.50,182387684
2021-03-04,1202.69,1204.82,1182.35,1187.75,203906752
2021-03-05,1171.20,1190.71,1167.25,1182.44,183907767
2021-03-08,1189.77,1197.29,1152.39,1152.39,212301436
2021-03-09,1151.55,1159.89,1120.12,1136.67,221220658
2021-03-10,1147.08,1148.71,1132.96,1134.55,159606025
2021-03-11,1138.13,1160.52,1137.32,1160.41,173060478
2021-03-12,1163.90,1169.87,1154.34,1168.28,202865670
2021-03-15,1162.55,1168.84,1144.60,1154.91,193569550
2021-03-16,1156.98,1166.01,1149.86,1166.01,162188451
2021-03-17,1161.22,1169.39,1153.09,1163.75,146386282
2021-03-18,1166.03,1175.10,1165.41,1169.45,140262519
2021-03-19,1155.66,1159.77,1140.52,1146.23,162177248
2021-03-22,1147.23,1161.97,1145.07,1161.73,174663366
2021-03-23,1162.46,1162.46,1141.97,1150.26,167568503
2021-03-24,1143.90,1152.99,1131.47,1133.51,169812172
2021-03-25,1128.72,1137.31,1124.23,1131.53,141360529
2021-03-26,1135.93,1157.07,1135.93,1154.04,144111804
2021-03-29,1156.97,1164.91,1149.90,1159.52,147238738
2021-03-30,1157.93,1165.13,1154.03,1164.86,151193465
2021-03-31,1163.08,1163.08,1151.64,1159.63,155035664
2021-04-01,1160.99,1171.55,1159.97,1170.44,142012185
2021-04-02,1172.57,1177.02,1167.33,1173.99,134527398
2021-04-06,1176.72,1177.58,1167.37,1170.10,115481166
2021-04-07,1171.01,1171.01,1158.52,1166.92,146389018
2021-04-08,1162.38,1170.80,1158.67,1165.93,164154048
2021-04-09,1165.43,1165.43,1150.52,1153.68,138638590
2021-04-12,1152.45,1155.51,1135.78,1138.99,158779502
2021-04-13,1137.76,1142.11,1127.04,1130.21,136372324
2021-04-14,1130.31,1138.61,1129.28,1137.17,121949836
2021-04-15,1134.32,1134.32,1118.57,1126.63,119053593
2021-04-16,1130.04,1138.95,1125.36,1137.19,128051405
2021-04-19,1137.08,1156.44,1131.84,1156.24,149489189
2021-04-20,1152.68,1159.26,1150.38,1151.69,146994110
2021-04-21,1144.70,1155.95,1144.04,1153.64,126037540
2021-04-22,1157.76,1159.07,1150.12,1152.90,121146023
2021-04-23,1152.34,1160.65,1150.20,1158.07,119136580
2021-04-26,1160.08,1165.67,1144.19,1144.64,141035631
2021-04-27,1143.97,1148.32,1136.75,1147.63,128069330
2021-04-28,1145.24,1154.18,1141.34,1154.15,118790026
2021-04-29,1155.83,1167.36,1153.07,1165.99,132994475
2021-04-30,1164.47,1164.47,1146.32,1152.84,151737084
2021-05-06,1151.47,1159.35,1143.87,1146.88,153441439
2021-05-07,1150.15,1152.75,1136.06,1136.75,165269981
2021-05-10,1138.56,1141.55,1128.47,1137.32,174339811
2021-05-11,1129.42,1148.14,1123.47,1146.08,162975908
2021-05-12,1141.63,1152.25,1141.16,1150.87,133453330
2021-05-13,1139.41,1144.96,1133.99,1138.15,141815181
2021-05-14,1141.64,1165.21,1136.39,1164.72,161551785
2021-05-17,1164.56,1181.56,1164.56,1176.50,150705926
2021-05-18,1178.09,1180.60,1171.88,1178.72,111407588
2021-05-19,1175.35,1178.89,1169.74,1173.31,115800137
2021-05-20,1171.87,1176.13,1166.44,1172.48,140229814
2021-05-21,1174.28,1177.52,1160.73,1163.21,120655117
2021-05-24,1163.63,1168.75,1156.83,1168.75,123329014
2021-05-25,1170.62,1205.20,1170.57,1204.16,159748641
2021-05-26,1206.54,1212.59,1205.56,1208.23,156526790
2021-05-27,1206.85,1222.94,1203.28,1212.42,138551323
2021-05-28,1213.35,1216.60,1201.94,1209.13,151844569
2021-05-31,1207.46,1207.54,1196.33,1207.05,144151748
2021-06-01,1204.87,1208.02,1194.04,1207.54,145509502
2021-06-02,1209.24,1210.33,1193.07,1197.53,137548740
2021-06-03,1197.17,1205.81,1194.46,1194.70,144005882
2021-06-04,1188.94,1209.60,1187.21,1199.01,141624713
2021-06-07,1199.92,1200.64,1192.12,1199.64,126534122
2021-06-08,1198.66,1207.32,1183.42,1189.05,126047391
2021-06-09,1187.88,1194.47,1185.31,1191.35,122304064
2021-06-10,1190.87,1204.61,1189.51,1197.50,135225829
2021-06-11,1198.75,1198.82,1185.29,1185.52,160291957
2021-06-15,1184.86,1185.95,1166.65,1172.19,136371980
2021-06-16,1171.30,1172.83,1157.65,1158.92,124974706
2021-06-17,1157.60,1167.16,1156.85,1160.48,111478313
2021-06-18,1159.72,1161.69,1148.68,1157.17,128691537
2021-06-21,1153.45,1159.81,1148.94,1154.74,118565872
2021-06-22,1158.85,1163.47,1154.39,1161.83,125161618
2021-06-23,1162.93,1170.93,1159.55,1167.18,131532381
2021-06-24,1168.53,1171.93,1162.08,1169.61,118750623
2021-06-25,1171.58,1190.50,1169.83,1187.53,142976539
2021-06-28,1190.13,1192.56,1182.69,1187.71,126785187
2021-06-29,1187.58,1187.58,1171.60,1172.51,121825230
2021-06-30,1172.12,1179.84,1171.72,1177.59,103824313
2021-07-01,1181.05,1183.84,1170.89,1178.65,123484505
2021-07-02,1170.39,1170.44,1148.15,1149.41,123947741
2021-07-05,1146.93,1150.94,1141.60,1149.32,119698180
2021-07-06,1150.22,1155.39,1143.59,1154.73,128970640
2021-07-07,1149.19,1161.39,1147.99,1159.42,130383732
2021-07-08,1160.73,1160.88,1142.11,1144.62,149064977
2021-07-09,1140.24,1148.31,1132.80,1146.26,148161222
2021-07-12,1154.42,1161.94,1146.03,1153.38,186057608
2021-07-13,1153.79,1161.21,1152.59,1159.46,157833698
2021-07-14,1157.78,1157.78,1144.48,1145.90,172522371
2021-07-15,1144.22,1159.77,1141.60,1158.87,169726127
2021-07-16,1156.95,1158.47,1149.99,1150.79,167576362
2021-07-19,1148.49,1157.97,1140.94,1156.25,150494062
2021-07-20,1149.19,1154.53,1147.05,1153.92,133741639
2021-07-21,1157.55,1165.16,1155.55,1157.04,160068412
2021-07-22,1156.41,1161.82,1153.96,1159.53,183572230
2021-07-23,1158.64,1158.64,1147.76,1149.75,219584706
2021-07-26,1144.40,1144.40,1101.24,1112.69,216641435
2021-07-27,1112.88,1115.34,1073.29,1074.34,222566097
2021-07-28,1067.57,1079.75,1058.55,1075.81,182168526
2021-07-29,1092.85,1093.30,1078.73,1084.04,162228372
2021-07-30,1079.24,1079.58,1067.32,1076.97,179254312
2021-08-02,1070.36,1104.47,1062.01,1102.99,214573195
2021-08-03,1095.59,1110.24,1093.61,1107.47,201576641
2021-08-04,1105.68,1111.85,1103.27,1111.65,174230192
2021-08-05,1104.97,1117.70,1099.91,1106.33,172942161
2021-08-06,1103.30,1103.30,1096.81,1102.34,158131822
2021-08-09,1095.84,1122.81,1095.30,1119.42,175665824
2021-08-10,1117.64,1135.83,1110.16,1135.81,164664309
2021-08-11,1134.97,1141.85,1132.13,1133.45,179040772
2021-08-12,1130.11,1134.49,1125.34,1127.35,180755206
2021-08-13,1124.01,1131.60,1119.69,1125.90,171132834
2021-08-16,1126.33,1136.35,1126.33,1129.48,179795902
2021-08-17,1127.63,1135.56,1103.87,1106.58,196515081
2021-08-18,1105.22,1123.75,1101.32,1120.68,193403738
2021-08-19,1118.09,1119.22,1104.79,1109.79,195545885
2021-08-20,1097.36,1102.50,1081.45,1092.35,181418457
2021-08-23,1095.46,1107.15,1094.72,1105.20,186067505
2021-08-24,1106.87,1119.07,1106.54,1115.35,211314443
2021-08-25,1116.63,1124.48,1114.21,1123.82,211492884
2021-08-26,1122.53,1122.54,1105.59,1106.01,227344135
2021-08-27,1104.38,1118.10,1104.01,1112.83,205320153
2021-08-30,1116.47,1117.10,1104.40,1109.94,234048505
2021-08-31,1108.24,1116.32,1099.89,1116.21,250930896
2021-09-01,1116.54,1144.80,1112.63,1136.23,344060721
2021-09-02,1136.76,1144.89,1135.30,1143.99,283680827
2021-09-03,1147.33,1153.05,1136.30,1143.65,293424285
2021-09-06,1145.54,1166.17,1145.50,1162.37,274168480
2021-09-07,1161.91,1180.73,1157.99,1178.11,270746385
2021-09-08,1175.78,1184.77,1173.31,1178.52,277495458
2021-09-09,1173.55,1183.92,1171.27,1183.90,285731151
2021-09-10,1183.24,1202.21,1182.71,1190.30,309117459
2021-09-13,1188.91,1198.07,1186.52,1194.97,265776408
2021-09-14,1192.66,1192.73,1166.76,1169.03,261492214
2021-09-15,1167.72,1167.72,1150.18,1156.57,211400379
2021-09-16,1157.80,1163.14,1143.26,1144.46,236870636
2021-09-17,1141.37,1152.60,1139.93,1152.31,222254873
2021-09-22,1133.02,1150.88,1131.91,1149.83,210737957
2021-09-23,1157.35,1166.33,1151.81,1157.65,262545498
2021-09-24,1156.13,1164.81,1151.56,1153.19,233804022
2021-09-27,1160.72,1170.72,1152.57,1158.03,241782710
2021-09-28,1156.97,1167.05,1152.12,1164.23,191519882
2021-09-29,1155.95,1157.91,1142.94,1150.25,207742001
2021-09-30,1152.29,1160.10,1152.00,1157.79,173218948
2021-10-08,1171.49,1176.03,1166.84,1173.62,186651423
2021-10-11,1177.22,1185.07,1174.74,1176.00,178181689
2021-10-12,1172.48,1172.97,1154.03,1164.82,186524453
2021-10-13,1163.66,1175.77,1156.96,1171.62,141606370
2021-10-14,1169.39,1173.58,1162.73,1166.07,129948903
2021-10-15,1162.59,1169.87,1159.64,1167.43,147040745
2021-10-18,1164.51,1164.51,1148.66,1156.57,150398058
