Date,Open,High,Low,Close,Vol
2024-01-30,717.00,726.54,701.59,703.42,250568
2024-01-31,704.55,708.22,676.05,677.88,378745
2024-02-01,675.43,678.34,654.25,663.85,378430
2024-02-02,663.85,672.99,610.16,629.91,449366
2024-02-05,627.92,628.91,567.66,574.40,617386
2024-02-06,560.68,600.15,542.47,585.67,726396
2024-02-07,587.50,593.27,563.62,570.26,714569
2024-02-08,571.94,610.46,559.10,606.80,790068
2024-02-19,615.17,637.74,615.17,631.72,652886
2024-02-20,632.25,637.87,619.67,636.20,365204
2024-02-21,633.60,660.51,628.58,647.54,488531
2024-02-22,644.34,653.18,639.70,652.50,339419
2024-02-23,650.45,662.85,649.29,661.86,367989
2024-02-26,662.08,687.52,659.42,676.01,506794
2024-02-27,677.67,682.47,670.75,681.12,340639
2024-02-28,681.58,695.75,648.81,649.49,609276
2024-02-29,644.62,671.71,642.10,671.71,404931
2024-03-01,672.62,683.28,664.76,683.28,437283
2024-03-04,689.30,705.15,682.36,692.05,476778
2024-03-05,689.23,689.45,670.92,673.90,480542
2024-03-06,671.00,682.07,668.56,675.88,262866
2024-03-07,676.26,695.23,675.73,679.83,384234
2024-03-08,682.72,688.83,673.97,687.46,295718
2024-03-11,687.61,695.01,682.35,692.73,273574
2024-03-12,693.72,698.44,688.00,696.92,272510
2024-03-13,696.39,698.22,688.08,690.75,247416
2024-03-14,692.58,701.10,687.31,700.80,366868
2024-03-15,697.38,709.03,689.14,707.05,388342
2024-03-18,707.89,733.96,706.06,733.27,489143
2024-03-19,734.11,737.28,725.33,727.08,421679
2024-03-20,730.59,732.04,723.73,727.69,279783
2024-03-21,727.54,732.56,717.55,723.04,277656
2024-03-22,722.36,725.78,709.92,711.75,273337
2024-03-25,711.29,716.04,699.49,699.49,249655
2024-03-26,700.33,706.19,690.86,701.92,237984
2024-03-27,701.68,706.26,685.00,685.84,212592
2024-03-28,688.51,702.30,687.89,693.68,241348
2024-03-29,695.66,702.31,692.63,701.48,229257
2024-04-01,704.61,713.37,704.15,712.54,216336
2024-04-02,712.85,726.74,712.01,723.76,383754
2024-04-03,726.12,732.00,719.88,728.58,320912
2024-04-08,723.62,731.88,713.65,714.26,302435
2024-04-09,713.80,724.77,712.04,721.80,252752
2024-04-10,723.25,723.25,706.87,712.51,263752
2024-04-11,706.87,721.96,706.03,712.44,256875
2024-04-12,711.76,720.87,707.11,712.55,299165
2024-04-15,716.30,724.39,679.87,690.02,583714
2024-04-16,674.22,678.43,631.62,632.54,581865
2024-04-17,634.30,665.57,634.30,664.89,560576
2024-04-18,668.17,668.87,656.51,658.34,441444
2024-04-19,660.55,683.83,652.55,668.59,396341
2024-04-22,678.11,681.32,656.55,658.68,361289
2024-04-23,657.45,663.32,648.81,652.47,294653
2024-04-24,655.60,659.87,648.88,656.06,230335
2024-04-25,657.45,675.38,654.94,665.53,381352
2024-04-26,662.02,669.10,655.77,668.26,353862
2024-04-29,665.37,687.92,657.77,687.24,598077
2024-04-30,681.59,685.19,671.30,681.05,415484
2024-05-06,688.14,706.76,683.41,705.61,530410
2024-05-07,707.37,720.56,701.88,719.49,534305
2024-05-08,731.17,737.81,722.76,723.37,428515
2024-05-09,730.36,741.16,720.57,723.67,1246474
2024-05-10,718.36,722.08,704.74,706.94,873809
2024-05-13,702.06,705.42,691.32,699.47,527914
2024-05-14,697.33,703.74,694.91,696.43,382888
2024-05-15,694.29,703.30,688.96,693.23,307963
2024-05-16,697.04,709.72,688.97,691.94,390261
2024-05-17,693.31,698.57,685.91,698.57,364624
2024-05-20,697.27,708.18,695.60,703.40,405082
2024-05-21,701.79,702.79,688.91,692.34,291566
2024-05-22,693.25,696.99,686.24,687.91,248294
2024-05-23,684.17,685.01,667.32,670.67,311825
2024-05-24,672.19,679.99,667.78,669.92,216873
2024-05-27,674.11,676.79,665.96,675.27,217311
2024-05-28,674.12,677.48,666.42,667.41,207842
