Date,Open,High,Low,Close,Vol
2017-08-02,2286.54,2291.07,2273.34,2275.35,17066785
2017-08-03,2273.72,2282.34,2258.93,2261.63,14486254
2017-08-04,2261.48,2269.13,2247.36,2247.36,14776205
2017-08-07,2243.44,2262.65,2238.27,2258.86,13197523
2017-08-08,2257.91,2264.75,2253.59,2262.57,13538031
2017-08-09,2258.78,2264.36,2251.56,2256.98,14092331
2017-08-10,2252.04,2261.95,2230.19,2247.35,12813298
2017-08-11,2232.89,2236.12,2205.83,2207.67,13699791
2017-08-14,2209.14,2235.39,2206.76,2229.02,11949020
2017-08-15,2229.00,2249.72,2229.00,2240.23,10412113
2017-08-16,2237.36,2238.39,2223.04,2233.58,10328844
2017-08-17,2233.42,2245.34,2233.12,2244.41,11019492
2017-08-18,2232.43,2246.15,2230.76,2239.93,9936891
2017-08-21,2241.06,2248.03,2236.16,2242.24,9081572
2017-08-22,2242.31,2248.60,2238.24,2244.04,9197697
2017-08-23,2242.30,2252.62,2240.26,2244.95,9892624
2017-08-24,2242.77,2250.79,2227.81,2232.05,9344708
2017-08-25,2230.95,2271.74,2230.02,2270.39,12784580
2017-08-28,2273.90,2297.18,2271.67,2281.60,16505674
2017-08-29,2280.08,2283.43,2270.93,2277.05,10759666
2017-08-30,2276.93,2282.42,2268.20,2272.91,11731185
2017-08-31,2276.38,2278.11,2257.78,2266.00,12541454
2017-09-01,2266.17,2273.54,2252.30,2258.70,15012036
2017-09-04,2256.13,2269.49,2251.56,2268.62,13914104
2017-09-05,2268.36,2278.40,2265.60,2274.77,11258515
2017-09-06,2271.42,2280.88,2260.03,2276.52,13663280
2017-09-07,2283.70,2283.70,2264.09,2264.94,14129930
2017-09-08,2266.57,2272.76,2255.53,2264.73,11524365
2017-09-11,2267.04,2272.46,2257.08,2261.04,10357877
2017-09-12,2263.93,2268.79,2255.10,2266.65,12724856
2017-09-13,2266.05,2266.07,2254.80,2263.75,10196728
2017-09-14,2264.59,2270.83,2255.70,2263.15,12178786
2017-09-15,2261.36,2275.96,2257.26,2267.59,15778422
2017-09-18,2270.51,2280.58,2270.42,2278.75,11616432
2017-09-19,2281.68,2283.92,2270.33,2275.84,13645217
2017-09-20,2274.52,2280.51,2268.90,2278.54,12528305
2017-09-21,2276.32,2284.60,2271.14,2272.20,12816326
2017-09-22,2265.83,2269.57,2252.79,2260.72,10171451
2017-09-25,2256.45,2261.29,2244.93,2246.80,10902770
2017-09-26,2247.55,2253.64,2243.76,2252.05,8170575
2017-09-27,2249.53,2255.14,2248.78,2250.10,7790504
2017-09-28,2250.08,2252.68,2242.34,2243.73,9887878
2017-09-29,2248.53,2262.41,2248.53,2255.50,8902895
2017-10-09,2286.84,2290.71,2275.75,2279.25,13480711
2017-10-10,2278.56,2285.73,2264.18,2280.86,11539058
2017-10-11,2280.80,2294.23,2280.75,2293.30,12946478
2017-10-12,2290.31,2294.96,2283.91,2292.87,10895287
2017-10-13,2289.52,2293.60,2285.31,2289.50,10841600
2017-10-16,2288.62,2294.57,2277.41,2277.96,14841717
2017-10-17,2275.25,2284.49,2268.55,2279.52,11644047
2017-10-18,2280.13,2297.54,2279.95,2292.35,15832947
2017-10-19,2291.31,2291.33,2269.98,2273.70,13332143
2017-10-20,2267.25,2275.87,2264.04,2274.72,10139495
2017-10-23,2275.33,2282.25,2273.77,2281.42,11318068
2017-10-24,2279.49,2293.44,2275.66,2290.30,12321246
2017-10-25,2289.77,2300.17,2286.98,2298.24,11227677
2017-10-26,2299.27,2321.25,2298.84,2309.24,16601107
2017-10-27,2306.70,2315.15,2300.31,2311.44,15801610
2017-10-30,2309.47,2314.12,2272.03,2302.19,17407589
2017-10-31,2292.17,2302.57,2288.76,2301.00,13079323
2017-11-01,2298.43,2308.82,2290.49,2301.59,16481534
2017-11-02,2298.53,2299.70,2283.10,2296.39,15464489
2017-11-03,2293.29,2293.75,2272.42,2289.81,14890033
2017-11-06,2286.57,2297.67,2273.86,2297.66,16472943
2017-11-07,2296.28,2316.23,2293.25,2307.68,18428491
2017-11-08,2306.17,2317.64,2300.98,2306.12,16696428
2017-11-09,2304.86,2313.74,2298.47,2313.27,14439903
2017-11-10,2310.83,2336.37,2308.01,2331.41,17404631
2017-11-13,2330.30,2337.86,2325.90,2329.64,19560470
2017-11-14,2331.01,2331.21,2310.58,2319.16,16841774
2017-11-15,2310.90,2320.14,2297.33,2305.74,13499740
2017-11-16,2300.02,2317.67,2299.49,2312.58,13196918
2017-11-17,2305.76,2319.79,2296.20,2319.22,21152903
2017-11-20,2301.65,2316.56,2280.44,2316.03,15671496
2017-11-21,2310.28,2344.45,2308.62,2344.15,19784966
2017-11-22,2349.17,2377.02,2343.85,2358.94,24811757
2017-11-23,2357.33,2357.33,2299.43,2307.26,24773269
2017-11-24,2299.27,2312.87,2279.97,2303.37,16466375
2017-11-27,2292.65,2294.23,2274.08,2289.52,14846205
2017-11-28,2282.20,2285.76,2261.86,2281.43,10954771
2017-11-29,2283.46,2286.30,2253.49,2280.47,12999938
2017-11-30,2272.48,2281.12,2256.00,2264.29,11228043
2017-12-01,2260.94,2272.75,2250.85,2266.72,10111261
2017-12-04,2259.20,2275.50,2255.38,2266.36,10991233
2017-12-05,2261.30,2277.83,2261.30,2272.96,17291628
2017-12-06,2259.44,2264.53,2232.72,2259.13,11210984
2017-12-07,2253.94,2259.73,2233.86,2244.19,9569999
2017-12-08,2237.74,2261.91,2232.85,2254.32,10561748
2017-12-11,2254.21,2272.38,2250.70,2271.91,12491194
2017-12-12,2269.48,2269.59,2243.29,2243.85,12982469
2017-12-13,2240.81,2259.67,2238.21,2258.61,9540307
2017-12-14,2260.58,2260.84,2244.80,2249.61,9959498
2017-12-15,2249.56,2249.56,2237.01,2240.07,12023498
2017-12-18,2236.16,2249.97,2231.65,2237.28,10106114
2017-12-19,2236.60,2259.88,2236.06,2259.39,10422756
2017-12-20,2258.60,2264.73,2251.19,2259.89,11469296
2017-12-21,2255.30,2274.10,2244.81,2266.35,11334008
2017-12-22,2263.40,2269.76,2252.40,2255.74,9183465
2017-12-25,2255.79,2268.22,2236.12,2243.00,12143236
2017-12-26,2246.62,2251.64,2229.00,2249.41,11809270
2017-12-27,2241.43,2245.17,2218.30,2222.04,12509557
2017-12-28,2221.28,2230.20,2209.64,2220.65,12839741
2017-12-29,2220.14,2237.66,2220.14,2236.70,10827853
2018-01-02,2239.00,2259.21,2236.91,2258.73,12261057
2018-01-03,2257.32,2273.05,2253.38,2269.10,14779065
2018-01-04,2267.46,2274.20,2262.34,2268.31,13019584
2018-01-05,2270.53,2289.60,2267.35,2278.16,16994195
2018-01-08,2275.40,2282.92,2265.15,2280.39,17159753
2018-01-09,2277.44,2285.05,2275.35,2280.97,14929310
2018-01-10,2279.42,2286.20,2265.75,2278.28,18297280
2018-01-11,2274.25,2282.70,2265.42,2278.77,14003343
2018-01-12,2275.95,2281.93,2266.86,2275.66,14807431
2018-01-15,2273.38,2282.98,2257.54,2264.17,20170042
2018-01-16,2263.36,2273.77,2254.95,2263.63,18835327
2018-01-17,2268.96,2284.69,2257.86,2270.14,25194373
2018-01-18,2277.52,2296.55,2277.52,2290.31,24103950
2018-01-19,2294.15,2306.35,2285.50,2292.52,21686645
2018-01-22,2288.04,2300.42,2285.75,2300.15,19825458
2018-01-23,2298.38,2326.07,2298.02,2325.80,19687533
2018-01-24,2327.78,2329.08,2303.84,2325.47,23051108
2018-01-25,2325.96,2326.04,2300.93,2307.23,18666011
2018-01-26,2304.52,2334.25,2303.92,2326.66,20802923
2018-01-29,2329.13,2334.37,2281.73,2287.58,20598899
2018-01-30,2280.11,2292.27,2262.65,2266.19,16429896
2018-01-31,2256.09,2265.56,2240.79,2252.29,18740163
2018-02-01,2252.99,2259.46,2214.13,2230.24,21983583
2018-02-02,2209.38,2223.40,2189.88,2223.40,16299847
2018-02-05,2190.73,2231.19,2187.77,2230.79,18531949
2018-02-06,2193.83,2203.74,2163.50,2168.05,22979231
2018-02-07,2190.41,2196.96,2135.12,2141.45,22103638
2018-02-08,2126.48,2142.63,2093.00,2111.38,17245124
2018-02-09,2058.13,2067.06,2002.21,2033.75,21279964
2018-02-12,2037.01,2061.63,2026.94,2055.56,11951654
2018-02-13,2068.94,2092.68,2068.92,2072.37,11431820
2018-02-14,2072.64,2076.46,2060.99,2073.81,7327176
2018-02-22,2094.29,2117.81,2092.22,2117.00,9775848
2018-02-23,2120.43,2134.50,2112.64,2131.37,12495415
2018-02-26,2139.25,2155.45,2121.26,2155.11,16748165
2018-02-27,2159.53,2159.53,2133.64,2139.58,15508263
2018-02-28,2124.76,2135.17,2110.99,2122.52,12143240
2018-03-01,2112.11,2138.00,2108.39,2136.06,12349948
2018-03-02,2120.93,2132.34,2117.96,2118.57,11499333
2018-03-05,2117.76,2129.31,2112.83,2123.74,9932545
2018-03-06,2128.10,2139.10,2115.32,2139.02,15188102
2018-03-07,2138.34,2150.15,2121.90,2124.01,13869787
2018-03-08,2118.63,2135.87,2118.25,2135.81,12550729
2018-03-09,2137.53,2146.26,2129.95,2145.99,15347620
2018-03-12,2152.30,2156.50,2146.81,2155.68,17229299
2018-03-13,2155.37,2161.78,2141.21,2142.86,17116434
2018-03-14,2137.13,2140.32,2130.14,2131.07,13606220
2018-03-15,2123.47,2131.75,2117.74,2127.98,11942966
2018-03-16,2127.70,2134.33,2114.03,2114.45,11469841
2018-03-19,2111.63,2114.51,2099.47,2109.12,10273800
2018-03-20,2099.38,2110.81,2096.06,2109.54,10496454
2018-03-21,2113.31,2118.66,2093.34,2098.20,12095756
2018-03-22,2097.48,2101.99,2076.02,2078.62,11597215
2018-03-23,2032.12,2040.85,1992.80,2016.24,21550185
2018-03-26,1997.82,2012.39,1985.77,2009.76,13942204
2018-03-27,2030.42,2043.39,2026.18,2040.54,13870331
2018-03-28,2022.56,2041.48,2016.27,2018.03,12822313
2018-03-29,2024.08,2051.96,2015.79,2046.57,12251126
2018-03-30,2046.14,2055.50,2040.76,2049.39,11750153
2018-04-02,2050.64,2059.41,2044.01,2046.62,14070710
2018-04-03,2032.65,2039.91,2025.22,2034.77,12150097
2018-04-04,2037.69,2050.04,2031.11,2033.30,11690635
2018-04-09,2029.15,2031.67,2012.51,2024.12,10993083
2018-04-10,2028.53,2044.88,2019.34,2044.62,11946570
2018-04-11,2047.80,2064.34,2044.47,2055.88,11024687
2018-04-12,2055.42,2056.03,2038.35,2040.41,10220436
2018-04-13,2049.29,2053.02,2027.47,2028.46,9385700
2018-04-16,2022.89,2027.39,1995.67,2002.42,11724129
2018-04-17,2002.97,2009.93,1972.72,1974.07,12043176
2018-04-18,1988.40,1990.62,1955.26,1983.74,12631850
2018-04-19,1987.38,2007.06,1985.76,1998.56,11683410
2018-04-20,1993.15,1993.44,1961.25,1965.58,12296825
2018-04-23,1962.84,1976.67,1953.11,1966.53,10984859
2018-04-24,1966.30,2004.58,1966.21,2004.54,12227028
2018-04-25,1993.62,2007.08,1993.18,2003.95,11941948
2018-04-26,2004.77,2005.15,1969.09,1975.65,12485988
2018-04-27,1972.35,1974.70,1951.90,1969.30,12971436
2018-05-02,1964.39,1971.60,1947.67,1960.01,12857864
2018-05-03,1955.01,1973.30,1942.89,1972.44,13469523
2018-05-04,1969.28,1974.92,1961.42,1964.04,11258313
2018-05-07,1965.64,1994.32,1964.22,1992.61,12997631
2018-05-08,1991.09,2016.36,1989.49,2010.15,13744405
2018-05-09,2008.36,2012.63,2001.66,2010.05,10633980
2018-05-10,2013.56,2017.20,2000.09,2012.00,10685097
2018-05-11,2016.46,2017.82,2003.55,2004.28,9805499
2018-05-14,2005.75,2015.75,2002.22,2008.31,10585146
2018-05-15,2010.06,2018.00,2001.95,2017.98,9525832
2018-05-16,2013.68,2019.92,2007.44,2008.94,11315007
2018-05-17,2009.60,2014.16,2003.14,2005.69,9904125
2018-05-18,2003.85,2018.65,1997.77,2018.41,10991531
2018-05-21,2025.93,2033.88,2022.22,2031.88,12546849
2018-05-22,2029.96,2030.11,2013.35,2023.93,10607907
2018-05-23,2017.12,2017.13,1995.91,1995.95,11638113
2018-05-24,1994.39,1996.44,1979.35,1980.41,10214367
2018-05-25,1979.42,1983.65,1964.29,1970.94,10796276
2018-05-28,1971.00,1978.75,1957.31,1968.41,10450333
2018-05-29,1965.66,1978.04,1958.57,1963.02,11119703
2018-05-30,1942.25,1946.38,1924.59,1925.22,14165621
2018-05-31,1941.58,1963.73,1938.01,1961.07,14175561
2018-06-01,1955.36,1955.66,1929.62,1936.51,11249973
2018-06-04,1934.97,1947.67,1933.28,1943.77,9618199
2018-06-05,1940.11,1951.18,1930.48,1950.60,10633920
2018-06-06,1944.57,1947.05,1936.82,1944.35,10815335
2018-06-07,1945.41,1950.51,1934.39,1936.58,11615270
2018-06-08,1934.11,1934.26,1900.98,1911.11,11768814
2018-06-11,1903.96,1910.30,1894.80,1905.45,10090850
2018-06-12,1908.86,1920.95,1891.07,1919.19,10709338
2018-06-13,1915.12,1915.12,1899.36,1902.91,10060387
2018-06-14,1895.83,1908.41,1890.03,1895.97,9503095
2018-06-15,1892.78,1896.62,1874.66,1881.63,12164585
2018-06-19,1861.43,1861.43,1789.99,1812.28,18826017
2018-06-20,1800.46,1827.56,1796.46,1823.58,11603716
2018-06-21,1822.36,1837.66,1799.36,1801.08,11783634
2018-06-22,1787.02,1806.46,1777.20,1805.97,11132894
2018-06-25,1813.66,1816.61,1781.40,1782.59,9928589
2018-06-26,1767.04,1777.60,1747.98,1772.86,11114101
2018-06-27,1767.84,1774.82,1739.48,1751.14,10631407
2018-06-28,1740.09,1755.07,1732.74,1738.05,9783650
2018-06-29,1739.45,1774.66,1737.36,1773.65,11150487
2018-07-02,1768.34,1769.55,1717.54,1727.49,12321536
2018-07-03,1724.79,1735.71,1693.67,1734.81,14652632
2018-07-04,1726.70,1733.98,1712.21,1715.29,12388097
2018-07-05,1713.70,1724.34,1691.15,1694.94,13809831
2018-07-06,1692.95,1716.55,1672.72,1707.92,14389988
2018-07-09,1707.36,1740.18,1706.79,1740.14,13904671
2018-07-10,1740.59,1742.98,1728.04,1740.75,11350232
2018-07-11,1714.32,1717.81,1696.73,1711.93,12369956
2018-07-12,1709.31,1752.68,1709.31,1747.37,14894813
2018-07-13,1748.97,1750.64,1740.22,1747.23,12230022
2018-07-16,1747.22,1752.59,1733.51,1742.67,11262471
2018-07-17,1740.23,1741.10,1723.97,1735.65,11603341
2018-07-18,1738.19,1751.81,1733.04,1733.53,13374224
2018-07-19,1738.27,1748.79,1726.82,1731.52,13450261
2018-07-20,1730.49,1772.77,1720.45,1765.14,15053481
2018-07-23,1758.53,1791.75,1754.83,1791.75,20621953
2018-07-24,1796.13,1828.55,1795.88,1828.03,24633034
2018-07-25,1826.34,1826.39,1815.24,1820.22,18426265
2018-07-26,1821.54,1825.95,1807.93,1811.16,18996716
2018-07-27,1810.23,1818.04,1804.58,1805.65,15220546
2018-07-30,1804.89,1820.27,1788.88,1801.51,15786521
2018-07-31,1795.79,1804.47,1786.59,1799.07,14208440
2018-08-01,1806.45,1811.56,1766.56,1767.26,16195489
2018-08-02,1761.99,1761.99,1698.97,1728.92,19431931
2018-08-03,1724.32,1734.57,1711.44,1711.83,13002594
2018-08-06,1710.33,1725.63,1690.27,1698.43,14570130
2018-08-07,1702.52,1745.75,1694.72,1745.46,16150272
2018-08-08,1742.13,1745.24,1723.40,1726.32,16047977
2018-08-09,1722.81,1759.78,1721.60,1754.60,17152744
2018-08-10,1754.15,1766.09,1745.96,1757.82,14127226
2018-08-13,1741.47,1755.05,1724.10,1752.04,13090522
2018-08-14,1749.58,1754.23,1738.32,1746.65,12353596
2018-08-15,1746.55,1748.50,1709.09,1710.43,13322573
2018-08-16,1693.79,1720.92,1685.47,1703.35,12247504
2018-08-17,1716.18,1719.34,1678.61,1682.28,11978866
2018-08-20,1684.05,1696.56,1669.72,1696.44,11677865
2018-08-21,1696.31,1720.62,1694.79,1716.27,11617327
2018-08-22,1714.83,1714.83,1696.16,1700.17,10187162
2018-08-23,1698.83,1709.22,1686.70,1701.80,10082645
2018-08-24,1696.60,1716.75,1690.31,1703.86,10073427
2018-08-27,1706.01,1732.77,1706.01,1732.77,13043638
2018-08-28,1732.59,1735.69,1726.62,1731.95,11962975
2018-08-29,1730.84,1732.03,1716.98,1721.20,10150481
2018-08-30,1719.92,1726.81,1699.21,1699.21,10268481
2018-08-31,1683.76,1699.40,1679.16,1688.72,12741871
2018-09-03,1684.67,1686.67,1667.24,1684.05,11189829
2018-09-04,1686.43,1704.89,1681.15,1700.98,11764655
2018-09-05,1695.10,1702.09,1676.80,1676.80,12994135
2018-09-06,1674.06,1682.78,1658.39,1663.74,11963595
2018-09-07,1665.49,1681.60,1654.85,1665.54,13842440
2018-09-10,1660.87,1664.92,1647.11,1649.08,13611247
2018-09-11,1647.81,1659.10,1638.75,1645.04,11610019
2018-09-12,1640.71,1654.30,1637.44,1643.62,10710742
2018-09-13,1657.09,1662.49,1643.39,1660.83,12424423
2018-09-14,1663.95,1666.35,1655.37,1657.89,12261927
2018-09-17,1651.73,1651.73,1638.31,1641.76,11705496
2018-09-18,1636.71,1677.20,1636.71,1676.86,14824735
2018-09-19,1672.63,1699.99,1670.00,1688.59,15998141
2018-09-20,1689.12,1696.40,1682.91,1687.19,14066385
2018-09-21,1691.29,1719.49,1682.30,1719.12,16404420
2018-09-25,1706.80,1711.74,1702.22,1707.70,11705812
2018-09-26,1710.67,1733.11,1710.48,1722.08,14506305
2018-09-27,1723.46,1725.74,1711.76,1712.94,14169443
2018-09-28,1716.14,1733.86,1714.60,1731.71,12104959
2018-10-08,1699.70,1702.88,1666.47,1671.67,13394992
2018-10-09,1669.63,1679.72,1664.34,1671.93,10987748
2018-10-10,1673.48,1689.19,1662.53,1678.05,10324765
2018-10-11,1636.05,1642.57,1579.07,1591.72,18491545
2018-10-12,1585.01,1607.82,1560.51,1600.49,16770077
2018-10-15,1602.55,1610.22,1578.39,1582.37,11784600
2018-10-16,1582.84,1600.39,1562.54,1567.85,12072816
2018-10-17,1583.76,1588.78,1551.26,1574.89,12775966
2018-10-18,1568.48,1568.48,1538.00,1538.79,13176804
2018-10-19,1529.09,1581.80,1522.02,1579.66,15695104
2018-10-22,1593.63,1661.01,1593.61,1646.64,20703546
2018-10-23,1644.09,1651.27,1611.62,1618.63,17896333
2018-10-24,1616.20,1647.89,1613.61,1618.68,18677495
2018-10-25,1582.92,1623.06,1577.53,1621.05,16942496
2018-10-26,1628.62,1635.92,1610.68,1615.74,16555395
2018-10-29,1618.28,1618.34,1579.44,1586.28,14429113
2018-10-30,1593.63,1613.98,1576.86,1602.26,16557339
2018-10-31,1606.36,1627.74,1606.25,1622.51,17684321
2018-11-01,1633.86,1645.17,1625.81,1626.04,20794382
2018-11-02,1651.51,1671.23,1642.26,1670.30,22956934
2018-11-05,1669.29,1679.27,1658.47,1675.21,19924879
2018-11-06,1667.97,1667.97,1647.82,1661.18,18854932
2018-11-07,1657.92,1671.02,1647.44,1650.00,18488854
2018-11-08,1661.52,1665.28,1648.03,1649.76,18413770
2018-11-09,1644.13,1648.27,1634.10,1636.40,16103233
2018-11-12,1633.92,1663.73,1633.92,1663.04,19843458
2018-11-13,1645.99,1691.23,1645.51,1684.43,27783102
2018-11-14,1685.91,1693.18,1673.41,1676.12,25685327
2018-11-15,1670.31,1688.90,1670.25,1688.18,22887354
2018-11-16,1687.46,1712.02,1683.74,1703.98,31026488
2018-11-19,1701.84,1714.32,1697.67,1714.32,25843335
2018-11-20,1702.15,1709.93,1676.91,1679.13,23343101
2018-11-21,1666.37,1690.17,1665.18,1688.62,20278956
2018-11-22,1694.10,1696.54,1679.11,1685.59,20351609
2018-11-23,1683.55,1685.01,1636.46,1638.61,23385601
2018-11-26,1640.56,1651.87,1634.76,1639.44,14956179
2018-11-27,1646.45,1656.82,1635.66,1642.55,16281700
2018-11-28,1642.71,1659.88,1632.74,1658.39,18486142
2018-11-29,1666.74,1670.12,1637.12,1637.12,20149976
2018-11-30,1635.21,1653.52,1630.26,1652.36,16796677
2018-12-03,1690.59,1694.47,1675.93,1683.82,23302587
2018-12-04,1686.21,1698.64,1680.61,1698.64,19944245
2018-12-05,1675.42,1694.82,1673.07,1689.85,19291262
2018-12-06,1678.00,1682.88,1659.46,1662.09,17542218
2018-12-07,1667.51,1672.94,1662.61,1668.71,13974628
2018-12-10,1657.63,1665.27,1642.75,1648.96,14795163
2018-12-11,1652.00,1658.23,1646.92,1654.51,14531665
2018-12-12,1663.03,1665.68,1653.75,1659.10,15729819
2018-12-13,1661.78,1688.13,1655.26,1679.06,19628051
2018-12-14,1674.93,1677.65,1655.63,1656.75,20340655
2018-12-17,1652.29,1660.94,1644.72,1658.64,16311060
2018-12-18,1649.68,1662.64,1637.93,1648.19,16239392
2018-12-19,1651.27,1651.87,1630.74,1632.85,15335783
2018-12-20,1626.20,1633.47,1605.81,1615.75,17646978
2018-12-21,1609.74,1615.74,1595.08,1604.06,15270552
2018-12-24,1598.00,1609.85,1595.84,1605.00,13250813
2018-12-25,1590.63,1598.97,1564.36,1594.55,18589431
2018-12-26,1591.26,1600.68,1586.88,1591.06,15446815
2018-12-27,1609.08,1610.82,1576.05,1576.05,16613945
2018-12-28,1578.63,1597.40,1577.37,1592.38,15636130
2019-01-02,1592.45,1595.99,1568.34,1576.01,14602760
2019-01-03,1573.95,1593.86,1566.28,1572.53,14745781
2019-01-04,1560.05,1607.79,1557.71,1605.81,20071148
2019-01-07,1615.84,1616.33,1600.93,1615.62,22372117
2019-01-08,1610.88,1614.02,1604.73,1610.84,21445717
2019-01-09,1616.66,1637.50,1613.95,1616.03,26727295
2019-01-10,1615.39,1627.91,1614.46,1619.21,24305667
2019-01-11,1623.22,1629.94,1614.09,1624.77,19928433
2019-01-14,1623.54,1626.14,1612.63,1614.16,16888952
2019-01-15,1614.23,1638.84,1610.54,1637.60,20997925
2019-01-16,1636.06,1638.80,1630.00,1633.85,18896604
2019-01-17,1637.58,1638.19,1621.53,1623.54,19126726
2019-01-18,1632.40,1654.38,1631.67,1652.61,21435252
2019-01-21,1652.79,1665.33,1651.67,1657.03,19260716
2019-01-22,1657.94,1657.94,1635.43,1639.80,15720573
2019-01-23,1637.76,1644.65,1633.55,1639.67,13718788
2019-01-24,1642.88,1647.82,1630.21,1640.89,16280935
2019-01-25,1644.98,1660.84,1642.48,1648.63,17630331
2019-01-28,1657.25,1663.68,1639.00,1641.03,16728475
2019-01-29,1636.89,1641.77,1615.34,1637.36,17708202
2019-01-30,1630.38,1640.07,1620.68,1621.07,15101883
2019-01-31,1620.93,1633.66,1609.83,1618.31,18947375
2019-02-01,1628.14,1641.96,1623.55,1641.94,19017917
2019-02-11,1638.82,1665.57,1638.78,1664.18,19169808
2019-02-12,1665.00,1680.68,1661.91,1679.31,22978338
2019-02-13,1682.03,1709.32,1676.83,1705.63,31782601
2019-02-14,1703.56,1716.32,1699.03,1708.62,28656098
2019-02-15,1703.86,1708.32,1690.16,1692.63,28580291
2019-02-18,1701.29,1736.52,1701.22,1736.52,35738985
2019-02-19,1742.99,1750.18,1724.49,1736.46,41819022
2019-02-20,1740.94,1744.77,1726.51,1743.42,33188305
2019-02-21,1741.41,1767.06,1733.87,1738.78,40118357
2019-02-22,1736.64,1774.59,1731.92,1774.57,36776278
2019-02-25,1799.22,1867.36,1795.01,1867.36,67168765
2019-02-26,1869.63,1890.01,1851.60,1853.45,65739275
2019-02-27,1851.07,1879.03,1830.33,1849.51,55009313
2019-02-28,1852.21,1861.11,1836.83,1842.87,39391517
2019-03-01,1853.17,1872.65,1836.91,1872.55,35344666
2019-03-04,1890.86,1936.90,1882.78,1902.84,61208513
2019-03-05,1900.47,1933.89,1892.49,1933.44,57130674
2019-03-06,1940.32,1957.31,1923.01,1955.94,73671510
2019-03-07,1949.67,1963.67,1928.80,1949.83,69574533
2019-03-08,1913.90,1934.80,1865.92,1866.90,63671841
2019-03-11,1867.27,1918.12,1867.27,1917.72,47241316
2019-03-12,1927.65,1958.73,1914.36,1934.84,58206574
2019-03-13,1936.33,1936.33,1900.45,1909.29,51341949
2019-03-14,1900.29,1914.69,1871.25,1884.19,40907674
2019-03-15,1891.51,1919.60,1889.00,1900.97,36891399
2019-03-18,1911.02,1952.46,1897.67,1952.40,42430193
2019-03-19,1957.00,1959.22,1941.40,1951.36,41695697
2019-03-20,1949.29,1956.36,1923.83,1951.36,42416425
2019-03-21,1956.91,1980.82,1955.06,1965.96,46455021
2019-03-22,1965.72,1975.42,1945.09,1971.63,45117433
2019-03-25,1947.39,1969.52,1941.75,1943.70,53042097
2019-03-26,1955.08,1957.41,1902.62,1905.46,48461990
2019-03-27,1914.54,1927.20,1891.05,1925.09,40955538
2019-03-28,1915.93,1927.95,1900.45,1903.31,35571789
2019-03-29,1903.45,1963.10,1902.64,1959.02,41031712
2019-04-01,1968.95,2015.47,1968.87,2014.48,51939665
2019-04-02,2021.11,2025.93,2003.81,2010.29,50390111
2019-04-03,1999.34,2032.72,1992.50,2032.61,47638304
2019-04-04,2043.08,2054.18,2030.14,2049.30,50098367
2019-04-08,2061.24,2073.59,2025.12,2048.40,54350285
2019-04-09,2055.95,2068.73,2045.01,2060.88,42948533
2019-04-10,2051.13,2077.19,2036.19,2062.41,41420201
2019-04-11,2062.06,2067.29,2019.74,2024.02,40591952
2019-04-12,2022.75,2033.84,2010.70,2024.05,34753721
2019-04-15,2049.70,2067.14,2020.45,2020.96,41674647
2019-04-16,2012.43,2069.23,2006.92,2069.23,42331456
2019-04-17,2071.14,2088.37,2066.65,2078.51,44275068
2019-04-18,2074.86,2088.13,2067.12,2070.56,38428064
2019-04-19,2070.81,2089.31,2058.51,2089.22,37257441
2019-04-22,2093.67,2095.42,2049.69,2056.46,43995358
2019-04-23,2051.40,2051.40,2022.53,2026.19,38656067
2019-04-24,2030.72,2037.20,2004.33,2034.31,36165974
2019-04-25,2024.89,2027.41,1976.12,1978.67,37718041
2019-04-26,1967.91,1981.81,1947.15,1948.39,34060724
2019-04-29,1950.47,1960.47,1917.97,1927.61,34059059
2019-04-30,1924.71,1950.70,1924.68,1943.18,28809840
2019-05-06,1887.89,1889.43,1821.93,1838.73,38819453
2019-05-07,1846.64,1871.97,1836.03,1859.00,30549686
2019-05-08,1830.20,1866.90,1821.43,1841.14,29995691
2019-05-09,1827.27,1842.48,1812.12,1813.80,27046363
2019-05-10,1833.76,1869.71,1800.79,1868.11,35602519
2019-05-13,1844.63,1860.76,1837.86,1849.48,28324401
2019-05-14,1827.65,1850.27,1827.65,1832.65,27577626
2019-05-15,1846.52,1875.67,1844.15,1870.09,29442139
2019-05-16,1868.13,1879.13,1861.01,1876.43,30067330
2019-05-17,1878.50,1879.47,1820.76,1826.92,35777795
2019-05-20,1824.55,1829.15,1795.46,1812.38,26130840
2019-05-21,1811.03,1841.01,1806.79,1832.59,25301021
2019-05-22,1832.83,1837.19,1818.41,1829.48,26766933
2019-05-23,1823.42,1826.22,1798.98,1801.16,27668967
2019-05-24,1797.70,1815.74,1794.89,1799.93,23358270
2019-05-27,1801.02,1837.40,1791.11,1833.93,28624281
2019-05-28,1831.95,1848.51,1824.78,1839.20,29681418
2019-05-29,1829.60,1848.60,1825.30,1834.98,22666694
2019-05-30,1828.61,1832.18,1812.55,1828.74,24764711
2019-05-31,1831.27,1845.73,1823.71,1824.86,24357703
2019-06-03,1825.83,1839.58,1809.81,1819.92,24212669
2019-06-04,1819.23,1819.96,1789.93,1799.42,21224813
2019-06-05,1810.72,1814.07,1796.82,1797.47,20029853
2019-06-06,1798.93,1799.16,1770.10,1773.67,22104781
2019-06-10,1778.70,1799.14,1773.14,1793.60,20306358
2019-06-11,1801.98,1851.33,1801.13,1848.73,31748981
