Date,Open,High,Low,Close,Vol
2015-12-28,1453.49,1456.57,1398.04,1398.61,1411474
2015-12-29,1396.66,1410.00,1394.37,1405.97,932914
2015-12-30,1406.63,1406.68,1376.03,1387.99,1185230
2015-12-31,1389.52,1399.70,1378.70,1385.90,1110784
2016-01-04,1381.34,1381.34,1292.84,1292.84,1328817
2016-01-05,1267.99,1325.23,1266.99,1316.63,1804032
2016-01-06,1304.69,1323.39,1294.05,1320.81,1154977
2016-01-07,1301.49,1301.49,1231.76,1242.01,416882
2016-01-08,1273.34,1295.37,1228.25,1264.93,1965998
2016-01-11,1231.65,1249.35,1176.59,1186.31,1887793
2016-01-12,1199.73,1214.47,1183.75,1197.40,1483492
2016-01-13,1217.02,1217.02,1177.32,1179.00,1211806
2016-01-14,1175.73,1195.45,1145.82,1191.63,1449752
2016-01-15,1180.43,1184.60,1145.98,1162.31,1266344
2016-01-18,1139.53,1173.07,1139.53,1157.25,1015937
2016-01-19,1164.04,1192.68,1142.86,1182.38,1431159
2016-01-20,1175.45,1175.45,1138.46,1141.17,1894714
2016-01-21,1127.93,1154.21,1112.84,1115.25,1270603
2016-01-22,1128.47,1129.53,1096.27,1116.95,994030
2016-01-25,1120.66,1124.90,1108.31,1117.01,753272
2016-01-26,1106.68,1110.99,1051.58,1056.71,1477712
2016-01-27,1060.18,1063.66,1022.63,1044.60,1339730
2016-01-28,1042.03,1058.89,1024.05,1033.30,950103
2016-01-29,1034.73,1075.53,1032.51,1066.05,1244193
2016-02-01,1062.27,1062.27,1021.06,1040.12,868877
2016-02-02,1037.73,1062.34,1034.33,1055.98,810460
2016-02-03,1038.74,1042.77,1023.48,1039.45,761412
2016-02-04,1044.58,1058.96,1041.97,1049.79,785136
2016-02-05,1047.65,1058.25,1044.51,1045.05,683820
2016-02-15,1007.03,1042.49,1007.03,1033.57,738758
2016-02-16,1040.30,1073.19,1039.12,1066.39,838838
2016-02-17,1066.01,1074.44,1061.51,1069.03,898851
2016-02-18,1078.57,1088.94,1060.41,1062.68,1017683
2016-02-19,1062.87,1069.20,1054.60,1060.02,502061
2016-02-22,1074.86,1142.24,1064.50,1128.64,1848667
2016-02-23,1122.23,1124.22,1090.65,1104.82,1024763
2016-02-24,1096.70,1117.55,1086.50,1116.32,848223
2016-02-25,1109.22,1109.22,1035.83,1042.36,1327509
2016-02-26,1054.68,1062.27,1037.24,1054.21,776061
2016-02-29,1042.95,1047.32,1002.05,1034.59,1266188
2016-03-01,1034.17,1081.52,1021.92,1059.63,975252
2016-03-02,1065.74,1108.55,1063.67,1103.05,1377787
2016-03-03,1102.01,1119.39,1093.23,1114.59,1206866
2016-03-04,1108.86,1151.51,1100.51,1148.31,3116563
2016-03-07,1140.51,1153.07,1124.04,1130.58,1138566
2016-03-08,1126.81,1132.54,1083.30,1130.14,1273980
2016-03-09,1105.43,1128.01,1091.79,1126.98,1341178
2016-03-10,1112.99,1120.80,1097.22,1098.34,593715
2016-03-11,1091.79,1115.03,1087.13,1110.16,693204
2016-03-14,1118.19,1143.38,1110.21,1117.73,1098533
2016-03-15,1113.49,1156.23,1099.52,1154.83,1322367
2016-03-16,1138.49,1174.45,1134.21,1165.98,2552177
2016-03-17,1164.60,1174.97,1153.79,1161.97,1183615
2016-03-18,1168.68,1185.31,1160.67,1166.31,1741951
2016-03-21,1178.38,1242.17,1173.94,1204.64,2371417
2016-03-22,1199.77,1199.94,1177.90,1179.73,1479846
2016-03-23,1189.98,1208.48,1182.64,1193.38,1067504
2016-03-24,1174.21,1180.10,1163.20,1171.97,896089
2016-03-25,1172.30,1214.89,1163.51,1192.22,1129584
2016-03-28,1194.87,1204.72,1166.44,1169.24,982730
2016-03-29,1172.60,1182.66,1161.03,1165.56,843636
2016-03-30,1176.28,1202.00,1175.21,1199.54,1114493
2016-03-31,1203.73,1205.49,1185.57,1190.75,806172
2016-04-01,1194.71,1197.59,1171.36,1194.23,917064
2016-04-05,1177.96,1203.64,1176.91,1198.44,967896
2016-04-06,1197.54,1197.54,1182.93,1186.69,626528
2016-04-07,1190.09,1194.09,1166.32,1168.55,836748
2016-04-08,1160.26,1166.11,1150.26,1156.20,893797
2016-04-11,1165.72,1182.39,1165.72,1168.44,875594
2016-04-12,1167.31,1171.66,1159.62,1166.86,585716
2016-04-13,1177.04,1200.06,1176.19,1182.07,1461702
2016-04-14,1191.21,1198.00,1184.56,1189.25,821778
2016-04-15,1188.11,1191.64,1181.23,1186.20,905252
2016-04-18,1176.63,1185.63,1170.01,1173.84,974916
2016-04-19,1179.65,1183.86,1170.78,1175.54,789125
2016-04-20,1178.07,1183.82,1138.79,1182.94,2217728
2016-04-21,1164.79,1184.42,1158.10,1168.24,1325589
2016-04-22,1157.84,1176.84,1156.33,1168.16,942909
2016-04-25,1163.13,1170.43,1147.87,1161.37,774388
2016-04-26,1160.99,1172.08,1156.04,1165.17,726824
2016-04-27,1167.06,1170.42,1161.19,1161.55,571979
2016-04-28,1162.04,1164.26,1152.81,1157.36,505140
2016-04-29,1153.63,1159.51,1148.10,1152.10,562366
2016-05-03,1147.99,1166.94,1142.48,1157.69,1025464
2016-05-04,1156.00,1157.86,1153.00,1156.06,560046
2016-05-05,1155.05,1158.66,1150.86,1154.44,426567
2016-05-06,1156.14,1157.31,1117.24,1118.41,1056329
2016-05-09,1116.28,1116.28,1095.63,1098.86,911953
2016-05-10,1095.38,1101.45,1089.84,1093.10,675611
2016-05-11,1097.05,1106.43,1092.67,1101.22,696520
2016-05-12,1094.59,1129.58,1086.72,1124.31,1045291
2016-05-13,1116.25,1122.97,1114.23,1117.60,801676
2016-05-16,1107.59,1119.14,1107.55,1114.55,668580
2016-05-17,1114.01,1116.80,1108.08,1114.39,426038
2016-05-18,1108.31,1127.29,1103.39,1122.93,1103774
2016-05-19,1117.17,1125.57,1113.17,1118.60,577651
2016-05-20,1113.88,1122.89,1111.71,1120.73,357502
2016-05-23,1119.60,1127.33,1118.14,1120.22,482676
2016-05-24,1118.43,1120.03,1105.38,1111.10,347954
2016-05-25,1118.64,1120.36,1108.76,1109.37,268467
2016-05-26,1109.19,1118.80,1106.45,1115.91,426141
2016-05-27,1118.06,1118.49,1112.02,1113.21,287888
2016-05-30,1118.23,1122.91,1109.31,1121.97,381955
2016-05-31,1121.43,1179.56,1121.43,1159.95,1398157
2016-06-01,1157.18,1161.52,1150.19,1151.97,740975
2016-06-02,1152.11,1159.63,1145.43,1150.23,498974
2016-06-03,1156.98,1156.98,1144.50,1154.15,597224
2016-06-06,1155.21,1155.66,1141.94,1144.11,462269
2016-06-07,1149.02,1149.72,1141.21,1145.19,404312
2016-06-08,1145.29,1150.32,1138.89,1145.59,505911
2016-06-13,1133.82,1140.25,1116.57,1118.38,760786
2016-06-14,1116.04,1127.20,1113.67,1125.41,559403
2016-06-15,1109.21,1136.88,1109.21,1128.43,644885
2016-06-16,1121.32,1125.57,1119.44,1123.89,625321
2016-06-17,1124.61,1135.33,1123.61,1126.03,517825
2016-06-20,1132.49,1133.48,1122.23,1128.43,412655
2016-06-21,1129.81,1147.70,1126.13,1127.03,499858
2016-06-22,1124.86,1132.46,1122.19,1131.84,312938
2016-06-23,1134.85,1134.85,1122.81,1127.23,436035
2016-06-24,1124.51,1133.69,1105.00,1125.52,765175
2016-06-27,1116.25,1126.19,1115.92,1125.22,462881
2016-06-28,1120.00,1131.34,1117.90,1129.63,498369
2016-06-29,1131.95,1144.33,1128.47,1140.84,674295
2016-06-30,1139.28,1143.73,1136.01,1137.48,435533
2016-07-01,1138.90,1143.63,1135.92,1139.66,367392
2016-07-04,1137.49,1168.80,1136.87,1158.87,840049
2016-07-05,1160.08,1163.94,1154.12,1155.86,501973
2016-07-06,1150.71,1152.82,1140.48,1150.03,544315
2016-07-07,1150.04,1153.69,1140.99,1152.81,465573
2016-07-08,1149.37,1149.37,1141.85,1144.31,359304
2016-07-11,1146.49,1152.68,1143.15,1144.79,440161
2016-07-12,1143.86,1169.68,1143.22,1166.16,904168
2016-07-13,1170.29,1185.32,1168.86,1173.56,937189
2016-07-14,1173.34,1173.34,1165.69,1171.83,421886
2016-07-15,1171.96,1175.67,1168.78,1174.91,640682
2016-07-18,1172.25,1184.58,1172.11,1174.10,670337
2016-07-19,1172.15,1173.26,1154.68,1160.05,489807
2016-07-20,1159.04,1162.02,1152.61,1157.66,375359
2016-07-21,1157.15,1168.48,1157.15,1164.67,502452
2016-07-22,1162.68,1165.13,1150.98,1153.34,422518
2016-07-25,1152.60,1157.81,1151.04,1153.11,1017272
2016-07-26,1154.24,1162.70,1152.73,1159.64,1326871
2016-07-27,1158.80,1169.03,1131.36,1168.90,2197628
2016-07-28,1159.34,1160.04,1150.31,1153.32,1077087
2016-07-29,1153.91,1155.50,1143.49,1144.56,801071
2016-08-01,1140.33,1146.71,1135.86,1137.57,743361
2016-08-02,1139.91,1141.93,1137.27,1139.52,626282
2016-08-03,1135.08,1137.03,1131.78,1134.75,639848
2016-08-04,1134.46,1135.61,1128.03,1133.52,687272
2016-08-05,1134.21,1138.35,1130.94,1133.37,752778
2016-08-08,1135.61,1140.82,1131.91,1140.56,748654
2016-08-09,1140.36,1147.79,1138.61,1145.93,852103
2016-08-10,1145.50,1148.40,1142.80,1143.98,807904
2016-08-11,1145.43,1187.42,1145.43,1157.04,2135178
2016-08-12,1151.17,1181.26,1149.08,1179.02,1704025
2016-08-15,1179.33,1257.58,1176.26,1227.68,3283004
2016-08-16,1229.94,1233.22,1203.95,1205.59,2106129
2016-08-17,1209.30,1210.41,1194.99,1204.38,1192014
2016-08-18,1210.40,1223.34,1205.69,1212.56,2072358
2016-08-19,1211.17,1211.17,1196.41,1204.89,1000018
2016-08-22,1205.97,1208.95,1195.90,1199.31,797541
2016-08-23,1199.34,1221.66,1199.34,1209.09,1001758
2016-08-24,1206.68,1210.58,1193.96,1195.61,894711
2016-08-25,1187.09,1194.63,1182.97,1190.77,875254
2016-08-26,1191.95,1200.75,1189.57,1191.43,548057
2016-08-29,1190.18,1191.63,1181.94,1191.06,612813
2016-08-30,1192.64,1199.63,1187.91,1191.62,736464
2016-08-31,1190.40,1205.55,1187.09,1202.05,765450
2016-09-01,1201.62,1214.01,1197.70,1206.93,805641
2016-09-02,1204.28,1217.70,1199.73,1216.53,1023037
2016-09-05,1218.47,1225.44,1210.53,1214.81,752181
2016-09-06,1214.45,1231.18,1207.09,1225.65,1033571
2016-09-07,1226.75,1254.83,1224.78,1233.92,1402991
2016-09-08,1234.49,1239.70,1230.96,1235.77,713385
2016-09-09,1234.92,1246.56,1233.83,1241.19,929170
2016-09-12,1217.39,1226.99,1197.01,1225.84,1652988
2016-09-13,1219.17,1219.18,1201.02,1211.80,670439
2016-09-14,1203.73,1207.28,1196.84,1201.38,671669
2016-09-19,1203.22,1218.83,1203.22,1215.73,631211
2016-09-20,1215.26,1215.81,1209.90,1212.90,379588
2016-09-21,1213.03,1218.07,1208.79,1214.23,616139
2016-09-22,1220.56,1243.21,1218.99,1230.43,1026195
2016-09-23,1230.33,1233.75,1223.63,1226.90,541796
2016-09-26,1222.78,1222.78,1208.01,1208.40,657606
2016-09-27,1205.29,1212.31,1204.87,1210.38,717045
2016-09-28,1211.61,1211.61,1202.81,1204.52,541827
2016-09-29,1208.20,1213.80,1205.35,1206.61,448027
2016-09-30,1206.38,1207.86,1200.88,1201.52,443330
2016-10-10,1212.71,1224.52,1206.14,1221.27,705282
2016-10-11,1221.80,1225.79,1217.93,1223.67,849295
2016-10-12,1220.56,1229.71,1217.69,1226.71,724468
2016-10-13,1222.49,1224.95,1215.55,1216.41,559302
2016-10-14,1216.06,1216.52,1208.91,1212.35,450977
2016-10-17,1212.55,1213.56,1197.84,1198.25,561544
2016-10-18,1199.16,1213.03,1198.58,1212.71,565659
2016-10-19,1211.23,1213.40,1202.99,1205.20,469846
2016-10-20,1205.66,1209.38,1202.57,1203.49,335643
2016-10-21,1203.63,1211.66,1202.37,1209.80,614725
2016-10-24,1208.79,1232.70,1207.09,1223.07,1014691
2016-10-25,1223.92,1223.92,1216.55,1219.83,656216
2016-10-26,1221.69,1221.80,1215.07,1216.50,540336
2016-10-27,1215.22,1217.47,1208.49,1211.39,494627
2016-10-28,1213.67,1235.70,1213.67,1221.75,845673
2016-10-31,1218.64,1226.27,1208.14,1223.13,545697
2016-11-01,1222.61,1232.31,1218.98,1230.90,663354
2016-11-02,1227.76,1227.76,1217.41,1219.09,560749
2016-11-03,1216.95,1239.69,1216.58,1235.51,919517
2016-11-04,1231.62,1239.84,1230.68,1234.29,677130
2016-11-07,1235.01,1244.40,1232.73,1238.23,630945
2016-11-08,1240.70,1247.79,1236.47,1243.55,654174
2016-11-09,1243.00,1243.22,1218.48,1229.05,1218698
2016-11-10,1238.13,1248.21,1237.81,1244.47,879671
2016-11-11,1244.81,1265.85,1242.52,1257.52,1368624
2016-11-14,1254.97,1271.88,1253.13,1261.01,1385859
2016-11-15,1259.88,1269.93,1255.85,1260.38,708224
2016-11-16,1260.90,1267.84,1260.90,1263.85,631026
2016-11-17,1259.21,1261.65,1252.81,1260.94,584195
2016-11-18,1259.48,1265.21,1256.23,1264.10,701002
2016-11-21,1266.30,1350.40,1266.06,1327.34,2968825
2016-11-22,1321.85,1375.79,1321.85,1362.44,2165001
2016-11-23,1363.37,1363.39,1342.56,1350.74,1144918
2016-11-24,1350.27,1375.80,1344.09,1362.86,1335017
2016-11-25,1358.82,1368.53,1339.70,1367.71,1550304
2016-11-28,1371.51,1387.74,1358.88,1365.79,1738937
2016-11-29,1362.55,1382.35,1353.63,1372.30,1517532
2016-11-30,1369.65,1390.66,1345.18,1349.64,1355716
2016-12-01,1345.43,1362.64,1335.68,1342.46,1063903
2016-12-02,1342.04,1343.83,1321.41,1334.38,1281777
2016-12-05,1311.33,1327.06,1309.96,1324.62,1252515
2016-12-06,1323.45,1328.07,1312.37,1314.22,707446
2016-12-07,1313.53,1334.50,1309.84,1332.73,779501
2016-12-08,1333.54,1340.61,1324.59,1325.49,623989
2016-12-09,1324.67,1360.38,1320.05,1358.86,1352035
2016-12-12,1357.92,1378.18,1335.78,1350.95,1942454
2016-12-13,1346.11,1346.75,1331.82,1335.99,805184
2016-12-14,1332.99,1358.02,1332.21,1344.91,975864
2016-12-15,1334.12,1337.70,1280.62,1288.81,1307888
2016-12-16,1284.27,1287.60,1273.93,1277.71,656240
2016-12-19,1277.09,1277.09,1266.88,1273.25,560544
2016-12-20,1273.30,1275.87,1255.19,1265.52,933988
2016-12-21,1268.57,1282.10,1265.93,1273.60,674940
2016-12-22,1270.53,1271.37,1260.21,1267.41,491724
2016-12-23,1264.04,1268.18,1254.05,1256.95,593010
2016-12-26,1248.19,1279.63,1239.62,1276.02,633287
2016-12-27,1271.74,1280.22,1268.88,1269.17,430212
2016-12-28,1267.40,1270.91,1260.78,1266.46,585793
2016-12-29,1262.44,1272.03,1257.43,1264.08,501051
2016-12-30,1265.60,1278.56,1264.56,1275.46,543427
2017-01-03,1275.73,1316.81,1275.73,1309.79,889340
2017-01-04,1304.18,1316.03,1301.86,1312.31,604196
2017-01-05,1312.78,1328.88,1309.86,1315.44,595145
2017-01-06,1313.47,1320.05,1301.26,1303.13,640250
2017-01-09,1302.02,1325.45,1300.61,1315.81,583058
2017-01-10,1314.07,1316.58,1297.14,1297.95,398463
2017-01-11,1299.71,1316.90,1298.78,1309.49,507671
2017-01-12,1308.28,1316.18,1301.92,1303.11,400043
2017-01-13,1302.08,1342.87,1302.08,1318.81,844442
2017-01-16,1315.90,1344.76,1300.71,1342.64,1864594
2017-01-17,1332.55,1347.74,1332.11,1340.22,695364
2017-01-18,1341.26,1358.03,1340.51,1343.35,571059
2017-01-19,1337.79,1347.32,1320.16,1327.12,473243
2017-01-20,1327.38,1333.97,1325.88,1328.49,535992
2017-01-23,1329.03,1336.46,1323.43,1334.88,738379
2017-01-24,1332.59,1346.18,1330.76,1340.75,665775
2017-01-25,1337.45,1340.12,1331.95,1340.12,667393
2017-01-26,1335.00,1348.78,1332.84,1339.50,531669
2017-02-03,1338.55,1338.55,1305.59,1306.72,799935
2017-02-06,1308.76,1331.83,1308.69,1331.04,1400591
2017-02-07,1332.16,1341.81,1329.71,1338.27,1037795
2017-02-08,1335.91,1344.94,1331.67,1340.82,954847
2017-02-09,1339.76,1357.91,1337.33,1343.93,1138782
2017-02-10,1344.04,1351.09,1339.72,1342.17,967798
2017-02-13,1343.23,1366.15,1343.23,1355.49,1485839
2017-02-14,1356.71,1356.71,1337.56,1342.89,1010619
2017-02-15,1344.29,1352.86,1340.02,1345.90,1179251
2017-02-16,1345.85,1350.19,1336.82,1342.58,838328
2017-02-17,1342.39,1366.75,1339.78,1344.25,1461327
2017-02-20,1341.45,1352.07,1339.90,1352.00,1656570
2017-02-21,1352.16,1366.47,1350.42,1355.87,1233204
2017-02-22,1355.43,1357.44,1350.25,1353.26,893825
2017-02-23,1352.64,1356.44,1334.03,1339.95,977097
2017-02-24,1339.52,1340.12,1328.34,1335.22,694715
2017-02-27,1330.80,1330.80,1314.37,1316.75,997733
2017-02-28,1315.48,1322.37,1313.58,1317.29,614473
2017-03-01,1316.53,1320.84,1310.91,1312.35,773920
2017-03-02,1314.76,1320.49,1298.61,1299.10,984420
2017-03-03,1294.89,1300.87,1292.15,1298.91,641597
2017-03-06,1298.63,1300.48,1292.87,1298.28,628532
2017-03-07,1299.35,1313.40,1296.00,1312.79,802763
2017-03-08,1311.61,1312.62,1306.70,1310.06,564154
2017-03-09,1307.41,1307.63,1293.52,1299.81,773080
2017-03-10,1298.90,1298.91,1287.20,1289.39,339292
2017-03-13,1288.89,1304.91,1288.88,1304.29,897918
2017-03-14,1301.22,1307.01,1299.02,1304.10,654130
2017-03-15,1300.35,1306.47,1297.12,1299.76,546674
2017-03-16,1305.51,1318.93,1305.51,1315.31,888556
2017-03-17,1317.16,1320.25,1305.67,1308.44,981105
2017-03-20,1309.55,1313.82,1296.16,1304.38,757452
2017-03-21,1305.93,1313.27,1293.62,1301.25,1435819
2017-03-22,1296.20,1296.20,1270.54,1274.12,1141695
2017-03-23,1276.48,1297.38,1276.48,1283.83,1803513
2017-03-24,1285.94,1294.80,1280.34,1294.25,1522189
2017-03-27,1292.45,1311.94,1288.65,1300.44,1687567
2017-03-28,1301.20,1308.31,1296.63,1299.76,905029
2017-03-29,1302.85,1307.72,1290.28,1292.46,992628
2017-03-30,1293.44,1301.73,1286.96,1293.85,1031673
2017-03-31,1295.44,1312.71,1291.72,1311.45,1105682
2017-04-05,1310.85,1313.23,1300.71,1312.85,1145258
2017-04-06,1312.31,1312.34,1300.68,1304.85,981899
2017-04-07,1303.33,1306.90,1298.67,1300.87,1156805
2017-04-10,1295.94,1308.99,1293.66,1295.18,910315
2017-04-11,1293.77,1295.51,1272.41,1287.84,1115553
2017-04-12,1284.59,1296.73,1275.75,1289.20,1186650
2017-04-13,1285.80,1295.03,1284.69,1289.02,802583
2017-04-14,1287.99,1289.27,1268.93,1276.47,842973
2017-04-17,1273.23,1278.68,1267.29,1277.32,794826
2017-04-18,1276.21,1276.21,1251.62,1252.42,880452
2017-04-19,1250.54,1256.00,1244.24,1245.85,998486
2017-04-20,1247.57,1254.23,1239.28,1252.40,902435
2017-04-21,1251.34,1268.46,1246.99,1267.33,899594
2017-04-24,1264.72,1285.19,1260.97,1281.83,1139149
2017-04-25,1279.23,1302.90,1278.82,1297.41,1215560
2017-04-26,1300.68,1344.11,1300.55,1327.80,2516841
2017-04-27,1326.43,1354.32,1323.77,1344.33,2091162
2017-04-28,1344.62,1351.77,1337.70,1348.58,1138612
2017-05-02,1342.40,1357.28,1342.40,1343.16,1424031
2017-05-03,1341.99,1354.53,1336.18,1342.20,1594061
2017-05-04,1342.14,1355.16,1339.81,1347.03,1386094
2017-05-05,1341.71,1345.15,1322.99,1333.54,1467769
2017-05-08,1332.00,1367.93,1326.62,1356.85,2151068
2017-05-09,1353.98,1364.29,1345.45,1354.55,1391663
2017-05-10,1350.64,1420.35,1350.64,1406.22,3470092
2017-05-11,1397.39,1410.95,1395.68,1403.98,2285695
2017-05-12,1400.36,1458.78,1399.44,1446.20,3618949
2017-05-15,1447.90,1467.64,1415.53,1428.06,2361605
2017-05-16,1424.04,1435.84,1418.54,1428.07,1790063
2017-05-17,1423.76,1426.89,1392.66,1396.13,2083905
2017-05-18,1384.14,1409.88,1384.14,1394.30,1493754
2017-05-19,1392.43,1412.41,1392.43,1398.42,1305821
2017-05-22,1398.01,1452.60,1398.01,1448.64,2195966
2017-05-23,1453.01,1496.49,1445.94,1478.16,2848099
2017-05-24,1471.72,1484.20,1439.30,1462.24,2023308
2017-05-25,1453.97,1529.45,1453.50,1529.45,2861381
2017-05-26,1525.77,1550.54,1515.06,1525.38,1920837
2017-05-31,1520.37,1575.15,1505.67,1516.53,2126725
2017-06-01,1521.79,1543.09,1508.59,1542.58,1842238
2017-06-02,1531.75,1548.86,1502.36,1507.42,1616382
2017-06-05,1502.43,1505.38,1468.66,1484.44,1660738
2017-06-06,1478.40,1507.09,1475.67,1506.10,1720113
2017-06-07,1506.67,1534.85,1496.01,1509.57,1917655
2017-06-08,1508.99,1559.03,1503.62,1558.42,1854300
2017-06-09,1559.49,1600.95,1554.71,1572.54,2360639
2017-06-12,1565.35,1613.95,1565.29,1599.08,2066268
2017-06-13,1590.94,1597.77,1564.18,1578.44,1440966
2017-06-14,1576.92,1581.45,1526.94,1530.06,1797378
2017-06-15,1528.40,1536.87,1496.28,1508.07,1791321
2017-06-16,1507.54,1526.53,1506.47,1513.14,1486302
2017-06-19,1516.49,1550.25,1512.02,1547.29,1593979
2017-06-20,1551.48,1551.48,1509.51,1522.59,1491899
2017-06-21,1526.08,1550.83,1505.66,1550.05,2036989
2017-06-22,1545.00,1604.67,1545.00,1571.94,3481545
2017-06-23,1567.43,1590.64,1555.76,1589.51,3014140
2017-06-26,1587.71,1620.94,1573.05,1583.22,3159090
2017-06-27,1579.31,1581.88,1553.40,1581.34,2051436
2017-06-28,1572.22,1572.31,1546.86,1546.94,1847819
2017-06-29,1552.14,1575.33,1544.83,1573.59,1776985
2017-06-30,1563.93,1580.56,1558.31,1575.99,1967992
2017-07-03,1576.51,1576.51,1538.66,1554.93,1792375
2017-07-04,1550.98,1550.98,1527.92,1543.14,1959878
2017-07-05,1541.01,1611.96,1539.53,1605.86,3564385
2017-07-06,1603.75,1652.63,1593.49,1636.73,3665281
2017-07-07,1627.31,1640.06,1609.69,1622.47,2341028
2017-07-10,1618.41,1648.11,1612.03,1618.94,2076720
2017-07-11,1617.71,1682.24,1616.83,1657.86,2847901
2017-07-12,1654.55,1692.37,1624.24,1632.51,3009577
2017-07-13,1635.65,1682.22,1631.89,1674.20,2343102
2017-07-14,1672.47,1699.36,1655.69,1698.49,2923385
2017-07-17,1701.17,1762.56,1673.66,1731.90,5094214
2017-07-18,1720.99,1745.81,1691.63,1726.11,3292772
2017-07-19,1724.35,1745.84,1708.17,1730.44,2884480
2017-07-20,1721.13,1741.65,1694.02,1732.20,3718214
2017-07-21,1716.55,1716.55,1687.88,1691.28,4359118
2017-07-24,1687.57,1715.42,1682.44,1688.13,4625144
2017-07-25,1688.39,1704.55,1681.47,1688.27,3428914
2017-07-26,1683.90,1695.59,1653.33,1679.94,3492260
2017-07-27,1674.86,1688.26,1651.13,1681.15,3594347
2017-07-28,1676.34,1680.41,1663.29,1664.59,2066891
2017-07-31,1664.08,1679.23,1650.17,1659.18,3266599
2017-08-01,1664.53,1743.21,1664.53,1742.47,4079027
2017-08-02,1741.81,1744.53,1711.11,1725.47,2834037
2017-08-03,1720.35,1731.69,1686.31,1686.82,2443437
2017-08-04,1683.41,1689.09,1653.77,1654.71,2348108
2017-08-07,1650.03,1677.40,1637.30,1663.79,2092375
2017-08-08,1660.37,1673.03,1650.67,1671.98,1671150
2017-08-09,1662.62,1668.20,1650.51,1653.55,1501255
2017-08-10,1652.96,1663.96,1619.47,1638.03,2375396
2017-08-11,1622.21,1630.54,1605.61,1617.64,2545070
2017-08-14,1620.22,1648.09,1608.59,1634.98,1769432
2017-08-15,1637.53,1677.08,1636.80,1650.90,2409763
2017-08-16,1643.51,1646.91,1629.47,1645.81,1394794
2017-08-17,1666.56,1668.34,1639.40,1644.37,1641620
2017-08-18,1658.77,1698.93,1649.00,1690.27,3011183
2017-08-21,1705.72,1706.89,1669.72,1674.33,1951971
2017-08-22,1678.12,1717.23,1677.45,1715.80,2188292
2017-08-23,1710.53,1736.64,1704.97,1722.22,1690811
2017-08-24,1720.25,1744.21,1707.07,1710.42,1451268
2017-08-25,1707.18,1783.82,1707.18,1776.31,2584447
2017-08-28,1782.49,1837.76,1781.66,1797.84,2896718
2017-08-29,1794.25,1824.86,1785.78,1819.27,1532974
2017-08-30,1814.56,1834.58,1783.14,1790.67,2028023
2017-08-31,1788.45,1806.92,1768.03,1781.25,1746972
2017-09-01,1783.89,1802.79,1752.35,1768.01,1967120
2017-09-04,1760.05,1762.90,1744.41,1761.03,1662871
2017-09-05,1762.36,1804.36,1759.00,1798.96,2108516
2017-09-06,1785.29,1791.88,1758.37,1765.59,1696385
2017-09-07,1766.89,1771.28,1751.41,1752.84,1421574
2017-09-08,1754.73,1762.64,1746.26,1753.22,1139239
2017-09-11,1760.24,1764.16,1711.63,1712.28,2099801
2017-09-12,1721.48,1735.43,1698.24,1733.97,2660676
2017-09-13,1729.33,1737.38,1712.72,1729.13,1659703
2017-09-14,1727.05,1730.85,1702.31,1710.18,1671509
2017-09-15,1709.73,1715.67,1695.34,1705.85,1918152
2017-09-18,1704.34,1727.37,1695.17,1695.99,1767257
2017-09-19,1702.84,1715.96,1692.63,1700.25,1606323
2017-09-20,1697.13,1699.21,1683.80,1684.60,1737140
2017-09-21,1683.85,1716.00,1681.65,1702.87,1798016
2017-09-22,1698.14,1720.20,1697.94,1718.34,1507009
2017-09-25,1715.49,1734.92,1712.13,1730.89,1737936
2017-09-26,1724.13,1735.21,1724.13,1731.43,1088833
2017-09-27,1725.21,1726.03,1700.35,1701.39,1146458
2017-09-28,1700.56,1706.42,1692.80,1703.01,1072590
2017-09-29,1701.24,1713.85,1696.98,1703.90,1164999
2017-10-09,1749.55,1752.41,1706.24,1709.80,1928844
2017-10-10,1710.22,1724.89,1675.84,1694.78,2240476
2017-10-11,1695.08,1720.79,1690.93,1711.35,1715784
2017-10-12,1707.16,1755.94,1704.54,1752.94,1796789
2017-10-13,1749.30,1763.44,1745.14,1749.09,1221659
2017-10-16,1752.32,1788.21,1745.22,1770.03,1747236
2017-10-17,1772.16,1787.01,1758.44,1776.22,1324536
2017-10-18,1779.42,1807.80,1773.09,1806.63,1709654
2017-10-19,1805.07,1819.54,1793.65,1818.39,1744477
2017-10-20,1802.06,1806.96,1786.88,1789.75,1017710
2017-10-23,1818.99,1828.94,1800.19,1819.15,1269301
2017-10-24,1810.95,1854.76,1808.51,1835.39,1940236
2017-10-25,1831.55,1840.44,1820.36,1834.87,1015601
2017-10-26,1828.30,1886.00,1824.86,1859.53,2186325
2017-10-27,1866.88,1903.11,1863.91,1901.67,1977255
2017-10-30,1911.41,1979.39,1892.99,1949.53,3043172
2017-10-31,1931.29,1969.44,1927.34,1966.24,1685984
2017-11-01,1965.26,2037.81,1959.23,1998.93,2805794
2017-11-02,1996.55,2004.54,1959.11,2000.74,2194810
2017-11-03,1989.68,2014.44,1976.03,2006.91,2255161
2017-11-06,2007.53,2007.54,1954.74,1978.76,2054002
2017-11-07,1981.28,2038.93,1981.28,2010.63,2805716
2017-11-08,2003.94,2027.44,1970.81,1983.54,2329534
2017-11-09,1977.76,2016.14,1974.35,2015.05,1698218
2017-11-10,2007.26,2132.18,2003.96,2113.46,3832918
2017-11-13,2113.97,2145.05,2099.06,2112.05,2377741
