Date,Open,High,Low,Close,Vol
2009-09-28,785.87,801.37,751.55,758.62,1547159
2009-09-29,760.16,775.76,742.10,759.41,1603285
2009-09-30,767.38,785.75,760.73,770.83,1350895
2009-10-09,789.03,816.13,783.85,807.97,1765044
2009-10-12,813.43,845.30,804.30,822.07,2515368
2009-10-13,824.60,844.43,818.59,838.11,2038256
2009-10-14,843.65,858.32,819.81,825.62,3059517
2009-10-15,831.17,849.90,819.67,843.33,2967256
2009-10-16,845.23,850.88,824.47,838.33,2209254
2009-10-19,837.26,869.10,828.10,864.82,3241546
2009-10-20,870.57,887.75,856.74,881.50,4018137
2009-10-21,882.61,889.75,859.60,864.82,3413025
2009-10-22,862.87,874.13,848.23,858.09,2332669
2009-10-23,857.91,895.65,856.70,878.91,4710737
2009-10-26,880.31,907.86,863.53,901.76,4612306
2009-10-27,892.49,923.88,875.94,892.70,4473192
2009-10-28,888.84,918.24,875.81,913.69,3818195
2009-10-29,902.29,949.43,888.09,918.95,4540761
2009-10-30,928.68,961.62,918.64,940.84,4732495
2009-11-02,922.00,994.40,912.39,984.65,5651768
2009-11-03,985.20,1006.24,966.78,982.39,5840220
2009-11-04,979.30,1000.69,964.96,974.39,4540719
2009-11-05,975.56,994.71,959.23,987.19,5242037
2009-11-06,990.77,1010.79,979.12,995.51,4686987
2009-11-09,998.98,1018.06,988.06,1004.89,3644100
2009-11-10,1005.99,1040.54,993.73,1021.70,4841172
2009-11-11,1028.36,1045.97,1012.29,1029.56,4742923
2009-11-12,1032.09,1045.07,1012.86,1019.82,4258685
2009-11-13,1016.40,1037.64,994.34,1032.85,3706157
2009-11-16,1041.13,1089.05,1036.62,1067.24,4849192
2009-11-17,1065.16,1072.20,1036.55,1053.03,3434273
2009-11-18,1054.79,1065.20,1035.88,1048.08,3702828
2009-11-19,1047.45,1055.78,1021.98,1044.21,4135021
2009-11-20,1037.47,1062.15,1027.04,1046.01,4264926
2009-11-23,1048.06,1081.36,1038.47,1077.75,5629259
2009-11-24,1079.49,1095.45,1015.23,1026.30,6724803
2009-11-25,1021.64,1057.26,1009.84,1053.81,4618203
2009-11-26,1055.99,1060.60,983.91,992.76,4991693
2009-11-27,979.27,1001.38,950.29,970.14,3556700
2009-11-30,981.40,1036.34,980.39,1031.64,3319992
2009-12-01,1033.85,1058.95,1022.41,1049.68,4070322
2009-12-02,1057.12,1088.18,1045.79,1066.72,5078710
2009-12-03,1068.20,1091.89,1055.26,1086.10,6558261
2009-12-04,1083.43,1118.75,1063.07,1088.98,8245153
2009-12-07,1109.53,1118.30,1065.30,1088.51,4145425
2009-12-08,1091.70,1101.89,1061.98,1081.42,3669196
2009-12-09,1073.73,1129.84,1059.73,1103.80,5361369
2009-12-10,1112.71,1130.69,1090.79,1102.06,4170128
2009-12-11,1101.78,1116.71,1080.86,1090.69,3019867
2009-12-14,1090.44,1103.24,1059.84,1091.90,2978782
2009-12-15,1087.46,1128.64,1077.33,1108.87,3646835
2009-12-16,1107.86,1124.87,1088.45,1094.68,3227944
2009-12-17,1095.36,1104.51,1055.43,1063.53,2798337
2009-12-18,1056.37,1075.87,1030.70,1044.25,2731199
2009-12-21,1047.04,1064.10,1036.67,1054.28,2070366
2009-12-22,1056.02,1070.38,1041.21,1048.69,2562378
2009-12-23,1039.91,1069.02,1033.85,1062.72,2207264
2009-12-24,1066.37,1120.03,1061.32,1109.69,3567644
2009-12-25,1108.36,1119.88,1088.10,1106.09,2611918
2009-12-28,1109.32,1125.18,1096.33,1116.03,2755279
2009-12-29,1118.80,1122.81,1087.56,1110.90,2963349
2009-12-30,1110.80,1123.88,1090.27,1107.83,3354268
2009-12-31,1107.97,1118.48,1081.75,1101.73,2687541
2010-01-04,1113.55,1137.28,1101.69,1118.55,3010916
2010-01-05,1117.24,1125.35,1073.44,1087.96,3059917
2010-01-06,1096.10,1105.85,1056.79,1069.24,3875944
2010-01-07,1064.89,1069.08,1013.22,1027.55,4659800
2010-01-08,1014.59,1021.30,964.24,1000.97,3490472
2010-01-11,1002.18,1012.78,968.26,980.18,3160148
2010-01-12,983.07,1011.95,975.23,1010.10,3084772
2010-01-13,987.79,1008.23,977.32,986.92,2721199
2010-01-14,992.76,1012.29,981.43,1005.72,2726172
2010-01-15,1009.02,1029.15,1003.33,1021.02,3096568
2010-01-18,1024.47,1033.79,1000.55,1020.65,2896084
2010-01-19,1026.09,1033.12,1003.81,1013.10,3121695
2010-01-20,1013.61,1024.19,970.58,976.29,4953000
2010-01-21,974.65,987.90,951.59,970.26,2827285
2010-01-22,961.00,982.38,924.39,963.09,2857818
2010-01-25,952.63,969.11,930.95,944.93,1503489
2010-01-26,943.41,956.82,919.56,929.04,1814128
2010-01-27,930.41,937.41,891.51,906.18,1686618
2010-01-28,903.02,919.79,896.37,909.70,1295346
2010-01-29,910.99,928.31,893.79,901.39,1704629
2010-02-01,895.37,903.56,863.54,880.90,1936069
2010-02-02,882.01,910.34,875.07,885.60,1651250
2010-02-03,885.97,915.72,858.10,913.99,2439551
2010-02-04,913.79,928.76,899.61,918.48,3072680
2010-02-05,899.15,916.18,885.48,901.11,2349235
2010-02-08,901.80,915.67,891.53,902.02,1313267
2010-02-09,900.21,910.55,888.82,897.34,1322226
2010-02-10,905.30,922.88,897.32,915.83,1164582
2010-02-11,917.78,937.71,910.12,924.20,1104381
2010-02-12,930.97,938.39,919.67,930.99,1026029
2010-02-22,930.88,937.31,912.15,920.46,1287871
2010-02-23,916.44,955.39,907.95,947.76,2255727
2010-02-24,946.11,964.86,933.66,959.69,2572632
2010-02-25,962.93,981.42,957.00,968.80,2774879
2010-02-26,968.06,998.81,957.81,986.75,2927060
2010-03-01,987.69,1007.66,981.37,990.95,3051575
2010-03-02,990.24,1002.65,975.79,980.66,2662860
2010-03-03,979.90,997.69,967.20,988.85,3248726
2010-03-04,990.95,1016.51,965.94,971.30,3207304
2010-03-05,970.44,995.39,966.84,986.46,2191901
2010-03-08,990.31,1003.83,981.01,994.99,1982143
2010-03-09,993.96,1014.27,986.96,996.92,2523715
2010-03-10,994.60,1000.51,959.95,967.90,1989443
2010-03-11,965.43,974.22,937.76,945.44,1632655
2010-03-12,945.04,952.54,927.91,934.57,1355568
2010-03-15,933.66,938.76,909.79,918.63,1151742
2010-03-16,917.66,927.63,902.95,919.29,1046268
2010-03-17,921.50,946.73,916.70,944.68,1492156
2010-03-18,946.80,953.55,931.04,938.20,1753409
2010-03-19,938.95,949.57,930.33,943.48,1447928
2010-03-22,944.36,952.13,936.22,945.25,1584569
2010-03-23,944.94,949.28,926.77,931.03,1526803
2010-03-24,931.19,946.53,925.26,940.64,2458773
2010-03-25,938.24,940.78,914.21,918.53,2057740
2010-03-26,918.57,935.01,913.91,927.58,2025779
2010-03-29,931.55,957.93,927.90,949.90,2599202
2010-03-30,950.54,970.66,943.24,960.85,2774518
2010-03-31,961.42,966.58,944.90,950.24,2195515
2010-04-01,947.58,975.68,945.57,971.04,2404280
2010-04-02,975.95,991.22,964.94,981.37,3527550
2010-04-06,984.44,1001.09,973.26,983.12,2942156
2010-04-07,984.58,992.67,965.56,976.31,3121119
2010-04-08,976.86,984.29,948.31,957.54,3886683
2010-04-09,961.38,973.73,949.50,967.80,3235313
2010-04-12,971.95,980.60,942.37,951.65,4317559
2010-04-13,953.44,965.73,926.42,950.91,3210256
2010-04-14,950.01,970.10,942.98,965.74,2974286
2010-04-15,966.77,975.91,951.01,961.76,3120555
2010-04-16,962.86,966.38,948.45,953.66,1833544
2010-04-19,945.30,949.78,896.34,899.22,3000112
2010-04-20,897.74,911.09,865.44,881.98,2352756
2010-04-21,884.62,910.27,877.06,905.85,2569342
2010-04-22,905.34,908.30,878.67,893.96,2325815
2010-04-23,890.55,903.33,870.98,878.36,2507737
2010-04-26,880.48,910.56,872.13,892.96,2200827
2010-04-27,892.04,894.75,860.12,879.75,2179720
2010-04-28,869.69,901.11,859.37,889.68,1749824
2010-04-29,892.95,908.61,872.05,875.43,1791283
2010-04-30,875.30,886.92,843.86,868.04,1792936
2010-05-04,851.44,870.09,841.03,851.58,1488617
2010-05-05,839.91,860.31,814.02,855.46,2160152
2010-05-06,853.76,858.28,815.75,824.09,2258184
2010-05-07,804.58,817.42,785.23,799.20,2155168
2010-05-10,796.01,811.86,770.19,798.09,1609010
2010-05-11,812.74,817.60,772.96,777.77,1685398
2010-05-12,770.89,788.94,749.57,779.37,2062123
2010-05-13,779.53,824.89,770.45,816.63,2885638
2010-05-14,809.25,821.09,795.60,805.02,2321157
2010-05-17,792.62,798.77,745.12,750.88,2207024
2010-05-18,742.91,771.16,729.53,762.65,2113741
2010-05-19,754.70,777.33,743.52,762.24,2029593
2010-05-20,757.69,777.23,744.26,749.09,1784741
2010-05-21,729.55,775.23,721.75,771.12,2497343
2010-05-24,774.38,809.18,773.18,801.39,3012806
2010-05-25,797.13,801.93,787.31,792.37,1945252
2010-05-26,785.73,799.92,771.61,790.08,2087881
2010-05-27,786.32,799.07,768.23,794.63,2233694
2010-05-28,806.35,813.56,781.73,792.41,2136799
2010-05-31,786.85,794.19,761.85,764.78,1783655
2010-06-01,759.57,771.73,731.12,743.33,1911213
2010-06-02,753.46,777.87,744.52,762.59,3227682
2010-06-03,762.78,768.13,747.48,750.69,2374936
2010-06-04,751.23,757.18,738.96,750.91,1372581
2010-06-07,737.15,743.37,722.09,732.81,1596134
2010-06-08,730.48,757.88,727.27,745.17,2028408
2010-06-09,747.00,764.59,731.25,758.63,2552722
2010-06-10,751.72,760.58,745.70,750.17,1612572
2010-06-11,754.30,765.16,749.01,754.99,1779501
2010-06-17,760.62,769.77,753.09,756.68,1662528
2010-06-18,754.07,757.64,723.70,729.22,1715097
2010-06-21,728.96,743.15,722.65,741.88,1826876
2010-06-22,741.40,754.49,738.51,746.50,2170905
2010-06-23,744.53,749.55,737.27,744.19,1517562
2010-06-24,742.72,749.58,738.46,744.36,1273683
2010-06-25,745.76,755.53,731.44,742.82,1225873
2010-06-28,742.55,754.60,733.84,744.87,1005159
2010-06-29,744.74,755.64,712.70,716.50,1676457
2010-06-30,707.43,720.76,689.67,707.90,1234640
2010-07-01,714.07,728.26,702.54,708.59,1236453
2010-07-02,703.22,717.17,677.68,707.00,1646791
2010-07-05,701.68,720.26,684.80,706.99,1262341
2010-07-06,702.69,724.66,699.01,718.84,1422000
2010-07-07,722.53,730.80,713.95,726.80,1268835
2010-07-08,731.28,750.57,720.32,740.63,1950909
2010-07-09,741.93,774.92,729.75,766.33,2668938
2010-07-12,766.32,789.58,759.94,780.50,2821073
2010-07-13,773.35,792.88,759.33,781.10,2661310
2010-07-14,784.23,813.49,775.99,788.16,3305544
2010-07-15,788.48,802.62,772.50,778.60,2056608
2010-07-16,775.77,783.65,767.51,780.28,1442717
2010-07-19,773.32,807.64,766.29,801.32,2372331
2010-07-20,808.46,826.51,802.97,814.77,2888506
2010-07-21,817.34,839.01,805.62,828.44,3370806
2010-07-22,825.78,840.44,819.58,834.82,2463176
2010-07-23,837.01,844.13,815.99,828.83,2584656
2010-07-26,828.83,840.71,820.09,834.47,2383476
2010-07-27,830.33,838.77,818.51,824.50,2040786
2010-07-28,826.56,850.23,820.73,846.09,2737529
2010-07-29,849.79,870.97,842.27,865.58,3655326
2010-07-30,860.69,869.41,847.23,862.00,2132257
2010-08-02,861.01,882.21,856.85,878.58,2953360
2010-08-03,877.48,885.70,849.92,853.03,3136891
2010-08-04,851.64,875.01,833.66,864.26,3670151
2010-08-05,864.50,875.12,853.06,866.34,2929992
2010-08-06,865.47,883.93,837.50,877.38,3375987
2010-08-09,875.88,889.48,863.78,877.64,3016145
2010-08-10,880.54,895.51,855.46,858.85,4060249
2010-08-11,853.30,872.02,842.63,863.88,2333604
2010-08-12,851.25,868.95,841.84,852.03,2171031
2010-08-13,851.88,868.49,842.70,865.49,2052323
2010-08-16,863.19,894.06,856.72,885.04,3012488
2010-08-17,887.14,903.73,880.87,896.82,3547824
2010-08-18,901.80,929.07,896.27,915.03,3524700
2010-08-19,918.47,940.71,911.12,921.07,2967538
2010-08-20,915.34,920.43,894.89,899.61,2324602
2010-08-23,897.72,918.84,891.43,899.30,1678272
2010-08-24,897.90,916.14,879.45,904.18,2366002
2010-08-25,898.49,907.73,877.74,879.36,1937372
2010-08-26,879.34,893.66,872.38,882.10,1673688
2010-08-27,882.48,896.00,866.95,891.82,1627703
2010-08-30,895.35,930.53,887.89,923.22,2753579
2010-08-31,919.47,936.13,911.24,923.08,2597300
2010-09-01,922.26,932.52,894.34,904.88,2804332
2010-09-02,914.58,982.30,911.95,971.61,5479594
2010-09-03,976.59,1025.05,960.22,985.90,5717520
2010-09-06,991.53,1010.94,961.32,975.26,3663232
2010-09-07,977.09,1003.12,968.02,992.01,2933121
2010-09-08,984.75,1018.31,977.68,1007.36,3339716
2010-09-09,1013.83,1021.73,969.65,976.77,3448715
2010-09-10,975.85,988.71,955.54,978.69,2525479
2010-09-13,984.20,1010.28,975.29,991.57,3261864
2010-09-14,998.81,1010.90,984.99,995.91,3630673
2010-09-15,994.94,997.87,960.16,964.63,2730077
2010-09-16,962.29,966.34,922.90,937.33,2699630
2010-09-17,938.14,952.55,921.47,934.87,1919126
2010-09-20,938.63,953.81,913.90,939.61,2081780
2010-09-21,942.00,967.24,932.09,955.66,1663983
2010-09-27,960.09,981.83,951.57,973.54,1947846
2010-09-28,973.93,977.17,942.42,947.49,1815719
2010-09-29,946.45,959.66,922.65,929.96,2014578
2010-09-30,926.33,957.39,922.69,948.42,2183022
2010-10-08,971.01,984.53,950.76,967.53,2953391
2010-10-11,969.02,997.10,952.00,986.38,4343866
2010-10-12,996.39,1067.09,993.46,1052.46,5434567
2010-10-13,1059.40,1105.07,1049.78,1084.78,5232492
2010-10-14,1086.34,1093.64,1038.96,1053.00,4677803
2010-10-15,1046.13,1080.89,1024.49,1065.57,3683505
2010-10-18,1065.95,1087.75,1015.36,1025.03,3911909
2010-10-19,1026.58,1102.69,1023.79,1098.72,3890864
2010-10-20,1079.92,1151.59,1070.48,1130.45,5551302
2010-10-21,1126.40,1177.37,1112.40,1128.77,4904859
2010-10-22,1140.04,1184.36,1123.34,1170.08,5290329
2010-10-25,1176.90,1206.53,1155.49,1186.29,5709496
2010-10-26,1181.67,1206.00,1160.33,1180.45,4604544
2010-10-27,1180.99,1195.49,1129.29,1137.37,3911030
2010-10-28,1135.79,1155.32,1093.42,1111.84,3520581
2010-10-29,1113.24,1137.23,1094.05,1114.22,3002508
2010-11-01,1116.61,1149.88,1105.84,1140.06,3699214
2010-11-02,1145.57,1161.32,1108.80,1123.76,4161557
2010-11-03,1123.03,1129.43,1095.47,1099.16,3722371
2010-11-04,1106.97,1132.96,1096.78,1125.37,3629117
2010-11-05,1134.74,1144.18,1105.97,1120.61,4561718
2010-11-08,1123.13,1172.75,1105.85,1167.74,5390856
2010-11-09,1167.74,1174.60,1125.94,1143.24,4937049
2010-11-10,1138.51,1142.26,1103.83,1115.52,4267249
2010-11-11,1109.60,1135.86,1099.34,1110.02,4072752
2010-11-12,1102.78,1108.96,1011.64,1021.68,4892576
2010-11-15,1024.36,1048.13,1008.08,1038.86,2738449
2010-11-16,1040.39,1045.35,970.82,979.02,3021689
2010-11-17,970.32,997.51,955.28,969.54,2200067
2010-11-18,982.89,1013.66,971.48,1003.47,1947609
2010-11-19,1019.73,1033.40,972.63,1012.00,2514196
2010-11-22,996.55,1018.54,986.00,999.15,2114849
2010-11-23,1000.87,1019.15,969.16,989.63,2744229
2010-11-24,983.87,1023.05,977.73,1018.59,2531132
2010-11-25,1025.06,1032.62,1007.69,1023.08,2441754
2010-11-26,1021.90,1026.10,995.54,1007.58,2035998
2010-11-29,1001.88,1011.19,984.20,998.22,1974201
2010-11-30,999.83,1024.96,954.47,991.38,3322254
2010-12-01,982.85,994.03,966.28,980.81,1556436
2010-12-02,993.91,1002.90,977.43,981.24,1733502
2010-12-03,982.86,991.06,960.89,976.31,1592735
2010-12-06,977.56,985.33,955.37,965.72,1483891
2010-12-07,965.72,980.65,944.24,975.67,1760320
2010-12-08,972.62,988.10,960.23,967.89,1837652
2010-12-09,963.35,969.06,930.90,935.27,1766615
2010-12-10,929.79,942.83,915.41,935.13,1529940
2010-12-13,937.58,1003.66,934.66,995.47,2669319
2010-12-14,996.55,1007.59,984.26,997.24,1945164
2010-12-15,997.45,1006.71,975.59,982.80,1927142
2010-12-16,978.44,990.61,963.20,968.01,1548105
2010-12-17,968.58,975.37,956.42,968.98,1173368
2010-12-20,972.21,982.27,934.70,957.08,1978157
2010-12-21,958.29,972.93,938.62,969.33,1809629
2010-12-22,969.42,979.14,956.13,961.77,1812456
2010-12-23,958.10,967.51,941.62,947.51,1249421
2010-12-24,940.17,944.09,920.52,927.26,1235740
2010-12-27,930.58,945.04,893.81,900.34,1635997
2010-12-28,896.15,901.61,868.02,870.94,1386625
2010-12-29,869.48,882.95,855.68,879.59,1108704
2010-12-30,876.88,882.08,854.35,867.54,1266107
2010-12-31,867.18,887.28,864.49,884.11,1222629
2011-01-04,887.38,907.66,870.92,897.84,1930168
2011-01-05,894.10,915.67,880.66,905.72,1925183
2011-01-06,903.94,922.40,894.82,904.98,1793514
2011-01-07,903.69,937.24,899.38,918.32,2214956
2011-01-10,918.80,926.20,893.48,896.47,1618568
2011-01-11,894.12,899.04,877.69,890.39,1176068
2011-01-12,892.68,921.34,886.04,912.48,1378093
2011-01-13,912.34,928.11,904.56,915.57,1497268
2011-01-14,915.60,926.47,902.60,912.54,1484422
2011-01-17,905.90,920.43,878.81,893.72,1708326
2011-01-18,889.35,899.18,872.66,890.13,1206055
2011-01-19,886.53,909.80,880.51,902.15,1561097
2011-01-20,899.84,908.85,862.96,866.42,1578014
2011-01-21,860.59,921.34,848.48,904.13,2118809
2011-01-24,898.04,915.40,884.36,892.39,1754003
2011-01-25,890.68,902.09,874.56,892.42,1302373
2011-01-26,892.65,904.80,881.52,901.55,1135294
2011-01-27,894.74,937.54,884.98,928.90,2286746
2011-01-28,927.12,965.05,923.34,957.77,2525959
2011-01-31,953.38,971.47,942.11,963.88,1823953
2011-02-01,963.40,967.46,940.86,946.88,1233379
2011-02-09,941.60,956.75,928.32,934.16,1373259
2011-02-10,934.39,1010.02,929.86,1006.33,3524840
2011-02-11,1009.27,1026.51,996.18,1011.92,2760431
2011-02-14,1013.20,1032.34,1011.61,1023.13,2609900
2011-02-15,1024.38,1034.60,1016.83,1019.24,2330826
2011-02-16,1017.95,1037.52,1016.09,1033.86,2426551
2011-02-17,1034.46,1041.33,1023.90,1035.18,2413382
2011-02-18,1033.51,1037.77,1022.11,1027.46,1768299
2011-02-21,1022.39,1038.30,1019.99,1035.66,1724265
2011-02-22,1035.62,1038.52,1009.65,1011.71,2372283
2011-02-23,1009.56,1017.67,1003.88,1011.32,1551623
2011-02-24,1009.50,1019.51,1003.61,1012.44,1412440
2011-02-25,1012.10,1017.46,1004.96,1013.85,1359746
2011-02-28,1014.25,1031.83,1009.08,1028.76,1970667
2011-03-01,1030.24,1039.56,1022.28,1030.98,2372886
2011-03-02,1027.02,1032.33,1016.66,1027.05,1682897
2011-03-03,1028.25,1045.66,1022.22,1031.77,2831251
2011-03-04,1030.31,1045.26,1025.52,1042.97,2297518
2011-03-07,1044.52,1055.38,1039.73,1048.09,2670745
2011-03-08,1047.22,1055.27,1040.28,1049.65,2180869
2011-03-09,1049.96,1056.80,1041.26,1046.85,1855258
2011-03-10,1045.01,1047.14,1031.35,1034.43,1764120
2011-03-11,1033.07,1042.22,1026.95,1030.14,1728137
2011-03-14,1029.28,1041.68,1022.39,1034.31,1765524
2011-03-15,1031.88,1034.95,1007.30,1022.63,2197474
2011-03-16,1021.50,1031.01,1017.36,1027.96,1529739
2011-03-17,1022.84,1027.53,1011.31,1015.50,1456317
2011-03-18,1020.64,1028.87,1015.32,1023.25,1299824
2011-03-21,1021.99,1030.72,1015.07,1021.34,1353901
2011-03-22,1023.28,1031.10,1013.22,1026.65,1388770
2011-03-23,1028.01,1035.65,1021.11,1032.65,1831290
2011-03-24,1033.51,1042.60,1027.02,1036.14,2162286
2011-03-25,1036.11,1050.46,1031.78,1044.56,2352578
2011-03-28,1046.07,1052.19,1031.27,1035.86,2321895
2011-03-29,1034.04,1040.64,1019.70,1023.63,2435394
2011-03-30,1022.82,1029.53,1013.70,1021.64,1408356
2011-03-31,1021.70,1026.35,1009.49,1014.36,1292512
2011-04-01,1014.01,1021.68,1008.77,1018.15,982498
2011-04-06,1027.28,1061.92,1005.67,1016.55,2498455
2011-04-07,1015.28,1022.17,984.83,1010.46,2320421
2011-04-08,1010.67,1069.84,995.88,1062.82,2908207
2011-04-11,1061.57,1075.15,1038.89,1049.77,2594430
2011-04-12,1045.01,1064.38,1029.28,1039.02,2034838
2011-04-13,1037.89,1045.25,1013.33,1032.14,2006678
2011-04-14,1031.95,1053.04,1020.39,1033.42,2078209
2011-04-15,1026.63,1039.41,1003.02,1016.41,1643046
2011-04-18,1015.37,1021.75,998.75,1011.41,2375226
2011-04-19,1005.66,1010.90,979.91,988.46,2659042
2011-04-20,989.30,1014.70,983.58,1000.95,1867977
2011-04-21,1005.08,1017.02,994.41,1010.46,1856944
2011-04-22,1010.55,1014.33,986.96,1000.44,1754144
2011-04-25,993.71,1009.01,971.88,988.65,1802823
2011-04-26,986.31,999.26,975.19,988.14,1387612
2011-04-27,988.43,999.79,959.01,966.39,2133775
2011-04-28,973.90,979.09,945.91,950.24,1752532
2011-04-29,947.87,973.69,943.54,967.46,1263585
2011-05-03,968.56,973.01,950.26,964.99,1215360
2011-05-04,961.44,962.76,919.14,923.98,1604925
2011-05-05,922.28,931.02,911.87,921.74,1014330
2011-05-06,919.71,935.22,913.48,926.83,1092447
2011-05-09,926.58,935.77,920.35,930.26,1041806
2011-05-10,931.50,938.92,923.36,933.33,1142194
2011-05-11,934.27,936.69,908.04,916.74,1257603
2011-05-12,912.73,924.84,905.31,912.38,1347341
2011-05-13,911.29,921.08,900.93,916.68,1236847
2011-05-16,914.49,923.52,906.60,915.61,1053502
2011-05-17,915.48,931.86,902.47,922.22,1391668
2011-05-18,919.02,935.42,914.55,926.56,1203928
2011-05-19,928.02,933.46,916.50,918.87,1118708
2011-05-20,918.36,923.31,904.27,907.44,884397
2011-05-23,905.87,913.90,869.19,874.27,1382672
2011-05-24,873.48,884.15,860.77,876.04,1014134
2011-05-25,873.61,883.49,861.07,868.74,811553
2011-05-26,874.10,878.96,858.05,860.23,781359
2011-05-27,860.05,864.22,848.45,851.46,992905
2011-05-30,853.76,869.14,840.36,852.83,945941
2011-05-31,853.57,875.10,846.91,871.94,1010408
2011-06-01,871.16,907.94,863.48,894.24,1565835
2011-06-02,882.37,903.52,871.81,886.34,1284156
2011-06-03,884.14,917.47,882.61,902.86,997263
2011-06-07,902.68,914.36,894.93,900.89,752684
2011-06-08,899.30,915.35,893.35,912.80,970289
2011-06-09,912.43,921.70,891.73,894.64,965592
2011-06-10,892.97,898.35,869.79,887.17,994553
2011-06-13,881.14,891.30,871.73,882.27,728289
2011-06-14,879.69,912.11,874.62,906.69,1369415
2011-06-15,904.99,919.38,893.61,899.11,1108873
2011-06-16,894.10,908.85,879.65,886.22,1182211
2011-06-17,881.89,893.15,849.19,864.50,1187628
2011-06-20,861.94,882.45,850.91,864.79,1158967
2011-06-21,869.75,904.40,866.54,900.55,1410917
2011-06-22,900.82,909.23,888.28,900.08,1107403
2011-06-23,898.40,928.14,892.01,922.35,1571219
2011-06-24,921.79,966.22,917.40,950.17,2844477
2011-06-27,949.84,957.98,935.78,950.24,1624540
2011-06-28,947.31,952.71,927.31,943.04,1301937
2011-06-29,941.84,955.78,929.07,939.36,1255863
2011-06-30,936.78,957.13,931.54,943.93,1409381
2011-07-01,947.98,959.12,935.25,944.22,1496955
2011-07-04,958.30,1000.95,956.54,986.09,3484748
2011-07-05,986.90,999.50,972.58,987.92,2291101
2011-07-06,983.26,990.17,966.46,979.51,1624048
2011-07-07,980.92,991.26,954.57,959.58,2186508
2011-07-08,958.15,969.21,936.85,949.59,1544581
2011-07-11,948.20,977.68,942.42,967.03,1875579
2011-07-12,958.06,962.67,939.48,945.96,1608270
2011-07-13,946.85,972.87,943.15,957.33,1987119
2011-07-14,956.09,966.05,943.32,960.34,1709942
2011-07-15,956.95,965.22,945.84,957.25,1726169
2011-07-18,956.36,965.75,946.27,956.99,1907239
2011-07-19,950.31,954.67,931.08,939.47,1749738
2011-07-20,945.41,952.23,926.42,931.90,1196042
2011-07-21,934.85,942.19,919.65,930.59,1264906
2011-07-22,931.72,940.38,924.00,930.29,1028375
2011-07-25,925.97,929.74,891.54,897.42,1578627
2011-07-26,897.51,909.53,883.14,902.87,1030119
2011-07-27,897.46,906.49,880.63,901.27,1273855
2011-07-28,891.16,897.85,874.32,889.62,995763
2011-07-29,888.20,892.08,880.60,886.03,756804
2011-08-01,885.26,891.58,882.41,888.14,710251
2011-08-02,886.94,891.97,876.90,886.35,1049652
2011-08-03,873.06,900.84,869.74,887.27,1079122
2011-08-04,889.43,903.70,883.80,892.00,1074305
2011-08-05,867.36,883.86,854.40,870.09,1230944
2011-08-08,858.44,870.04,812.28,841.95,1644121
2011-08-09,818.20,848.84,802.15,841.82,1671626
2011-08-10,853.94,871.37,845.12,849.10,1488313
2011-08-11,832.68,858.20,828.14,853.60,1146400
2011-08-12,859.62,873.95,848.32,854.77,1339875
2011-08-15,855.07,868.64,845.12,864.39,1463588
2011-08-16,867.40,875.40,850.19,854.63,1119067
2011-08-17,854.28,861.68,844.76,848.27,714546
2011-08-18,849.08,851.56,821.02,824.70,963671
2011-08-19,811.12,821.56,794.40,808.80,1206264
2011-08-22,809.98,818.05,800.87,806.07,769784
2011-08-23,808.05,817.74,802.30,814.48,971216
2011-08-24,817.84,825.10,806.91,810.24,1114756
2011-08-25,811.68,841.93,807.33,838.86,1489715
2011-08-26,833.23,842.30,826.34,836.88,982990
2011-08-29,835.20,838.31,817.01,820.24,996937
2011-08-30,827.46,835.66,810.62,813.95,1151122
2011-08-31,814.50,820.51,802.81,813.14,767234
2011-09-01,814.82,823.46,805.10,810.73,1033917
2011-09-02,809.26,818.96,802.98,809.20,1039683
2011-09-05,807.57,819.44,794.25,801.60,1709871
2011-09-06,794.69,800.00,765.13,777.92,1592955
2011-09-07,780.49,803.77,777.07,798.78,1489204
2011-09-08,802.02,806.62,788.22,790.44,1016319
2011-09-09,791.40,799.05,774.66,781.14,778583
2011-09-13,769.08,780.54,759.18,774.93,779407
2011-09-14,778.08,789.17,765.57,787.34,1164023
2011-09-15,786.01,812.84,782.72,797.76,1685820
2011-09-16,798.96,809.30,793.69,799.62,1106330
2011-09-19,795.66,803.57,784.09,791.44,1209067
2011-09-20,788.71,808.13,785.67,797.01,1179626
2011-09-21,797.69,836.26,793.73,830.30,2621264
2011-09-22,821.41,828.89,796.98,802.50,1614784
2011-09-23,789.56,803.21,775.72,792.05,1680709
2011-09-26,789.41,813.34,782.66,789.94,1637596
2011-09-27,798.35,825.18,792.38,819.46,2477721
2011-09-28,825.87,829.79,800.29,804.76,1634326
2011-09-29,800.59,813.44,798.57,803.86,1806153
2011-09-30,803.56,811.97,795.53,801.70,1712894
2011-10-10,803.26,806.93,775.81,777.22,1523711
2011-10-11,797.11,801.07,758.99,770.35,2118304
2011-10-12,765.80,802.15,755.15,801.77,2925259
2011-10-13,800.21,813.45,796.02,812.67,2673303
2011-10-14,811.04,813.76,802.48,810.43,1883542
2011-10-17,812.82,819.54,808.37,812.74,1504817
2011-10-18,809.91,809.91,778.71,781.72,1668681
2011-10-19,784.39,789.48,771.98,773.36,1178859
2011-10-20,770.75,773.37,752.55,761.26,1126637
2011-10-21,762.50,763.18,751.53,754.81,849810
