Date,Open,High,Low,Close,Vol
2015-04-23,922.45,922.64,905.03,912.26,1383557
2015-04-24,911.40,918.50,902.16,914.04,1078890
2015-04-27,918.79,929.71,914.86,919.12,1335073
2015-04-28,924.43,924.43,883.80,888.90,1222243
2015-04-29,893.17,908.57,889.06,907.62,863699
2015-04-30,915.21,919.28,910.65,912.80,1017431
2015-05-04,917.82,921.32,902.05,914.34,1845063
2015-05-05,911.53,911.69,897.30,906.09,1922892
2015-05-06,904.82,918.68,882.05,887.50,1839734
2015-05-07,883.51,887.03,863.02,863.21,1408078
2015-05-08,865.66,883.49,865.24,882.83,1360134
2015-05-11,885.24,898.33,877.75,898.09,1661577
2015-05-12,897.31,900.91,889.07,900.44,1428883
2015-05-13,902.97,936.10,902.41,932.60,1909968
2015-05-14,935.54,958.36,935.54,953.82,2355587
2015-05-15,954.49,957.26,932.80,943.83,1614842
2015-05-18,940.87,973.62,937.97,972.02,1872713
2015-05-19,971.02,980.58,959.81,979.31,1626362
2015-05-20,979.33,1001.04,975.68,985.24,1962491
2015-05-21,984.09,989.76,971.66,989.54,1605588
2015-05-22,991.39,1018.17,990.96,1013.79,2065409
2015-05-25,1004.28,1040.91,1001.22,1033.11,2101211
2015-05-26,1035.80,1096.12,1028.11,1091.60,2557385
2015-05-27,1094.29,1099.64,1066.02,1091.43,2019316
2015-05-28,1086.01,1103.47,1018.64,1020.20,2308112
2015-05-29,1019.45,1053.90,985.89,1037.29,1932255
2015-06-01,1041.75,1096.66,1041.75,1095.80,1840963
2015-06-02,1100.87,1166.59,1091.09,1163.51,2312601
2015-06-03,1178.73,1194.74,1131.50,1180.86,2556457
2015-06-04,1181.92,1189.20,1096.75,1181.98,1897797
2015-06-05,1188.55,1216.75,1170.96,1192.79,2175868
2015-06-08,1196.05,1196.16,1161.88,1181.16,1944833
2015-06-09,1172.20,1177.91,1151.10,1162.25,1396691
2015-06-10,1156.57,1183.24,1146.38,1169.60,1473658
2015-06-11,1166.59,1192.13,1162.50,1190.44,1534050
2015-06-12,1194.48,1209.97,1180.12,1197.77,1877609
2015-06-15,1198.45,1214.79,1181.49,1184.20,2023835
2015-06-16,1173.95,1176.57,1122.79,1132.04,1341438
2015-06-17,1129.44,1151.32,1094.80,1146.84,1347111
2015-06-18,1146.91,1166.95,1122.28,1124.98,1325534
2015-06-19,1107.13,1119.93,1056.15,1064.58,1275032
2015-06-23,1060.31,1097.81,1021.95,1094.62,1389441
2015-06-24,1101.87,1117.77,1084.98,1116.75,1589048
2015-06-25,1116.99,1119.52,1064.04,1073.45,1579522
2015-06-26,1044.82,1046.59,982.57,982.80,1493110
2015-06-29,1008.74,1008.74,902.47,935.23,1550161
2015-06-30,923.09,983.83,880.47,981.96,1696630
2015-07-01,964.24,992.50,922.44,925.33,1471785
2015-07-02,914.38,926.74,858.47,864.85,1703544
2015-07-03,848.64,877.04,796.97,809.37,1531792
2015-07-06,866.10,866.10,766.50,802.85,1932189
2015-07-07,771.12,796.23,752.80,775.69,1484401
2015-07-08,722.90,740.51,714.68,718.12,2045218
2015-07-09,712.92,770.10,712.92,770.10,1635399
2015-07-10,784.72,827.23,782.53,827.23,1537343
2015-07-13,847.84,887.23,836.29,878.24,1988078
2015-07-14,863.15,889.84,850.31,858.49,2193242
2015-07-15,842.90,848.16,797.04,802.50,1796069
2015-07-16,791.95,831.90,773.38,815.74,1319334
2015-07-17,818.31,859.20,817.06,853.21,1337833
2015-07-20,852.40,869.77,838.65,855.97,1594494
2015-07-21,844.57,865.91,838.34,859.80,1338604
2015-07-22,859.81,864.86,842.37,858.05,1269926
2015-07-23,859.58,888.89,853.49,886.74,1662610
2015-07-24,886.02,896.73,851.14,856.43,2608116
2015-07-27,837.83,842.25,771.06,771.85,1895233
2015-07-28,744.50,772.78,717.42,758.14,2065513
2015-07-29,763.38,788.26,732.89,785.27,1723312
2015-07-30,785.57,802.45,768.99,769.93,1834322
2015-07-31,765.24,783.54,752.53,778.45,1610348
2015-08-03,768.74,791.24,759.03,790.86,2153509
2015-08-04,796.23,824.93,771.99,823.90,1995015
2015-08-05,813.15,825.32,796.72,801.94,1783685
2015-08-06,786.50,799.76,777.94,792.29,1289425
2015-08-07,792.90,812.34,792.90,807.47,1332707
2015-08-10,812.06,847.48,808.05,840.48,1760412
2015-08-11,836.50,845.34,821.53,831.69,1633406
2015-08-12,826.12,838.97,818.13,820.63,1288460
2015-08-13,816.16,836.01,810.80,835.90,1209768
2015-08-14,839.37,851.79,833.09,841.34,1673674
2015-08-17,839.71,856.54,829.24,856.54,1516906
2015-08-18,863.73,873.61,782.30,785.25,2143047
2015-08-19,768.72,818.45,747.90,815.47,1591668
2015-08-20,809.28,822.93,785.46,787.67,1669907
2015-08-21,777.55,782.88,733.54,739.32,1562454
2015-08-24,728.11,728.11,665.34,665.34,1333608
2015-08-25,644.89,649.19,607.43,615.11,1438767
2015-08-26,623.45,646.65,592.53,601.44,1755046
2015-08-27,612.64,633.85,599.37,633.76,1488820
2015-08-28,640.81,670.61,629.29,666.07,1775549
2015-08-31,656.82,656.82,630.51,641.72,1459612
2015-09-01,635.36,635.36,598.47,620.14,1359273
2015-09-02,598.35,625.74,588.74,620.23,1480177
2015-09-07,620.42,646.19,611.81,615.28,1101126
2015-09-08,609.21,637.05,599.13,633.76,933086
2015-09-09,635.19,656.85,632.71,654.96,1364367
2015-09-10,643.70,652.28,632.72,635.45,878699
2015-09-11,634.33,642.50,624.65,635.75,800913
2015-09-14,637.46,655.58,597.25,604.05,1281553
2015-09-15,592.08,595.66,565.73,571.73,1065981
2015-09-16,574.99,622.74,567.09,613.79,1010148
2015-09-17,608.09,639.03,602.23,610.21,1268478
2015-09-18,611.39,618.05,603.51,612.32,604031
2015-09-21,607.10,625.11,602.84,623.90,579329
2015-09-22,624.66,636.01,621.44,631.76,749740
2015-09-23,622.06,626.74,611.74,618.07,557173
2015-09-24,618.52,625.87,618.11,622.82,431686
2015-09-25,620.42,626.04,604.99,609.13,469489
2015-09-28,610.05,618.54,605.33,617.94,333093
2015-09-29,612.45,619.09,610.66,615.06,591512
2015-09-30,615.27,620.89,615.21,616.69,489085
2015-10-08,640.60,642.31,633.16,634.59,719504
2015-10-09,637.57,644.52,634.38,640.13,710344
2015-10-12,642.03,669.18,641.20,667.15,1102988
2015-10-13,662.16,680.27,659.53,678.67,1104286
2015-10-14,676.02,692.60,667.82,682.60,1198962
2015-10-15,676.41,693.77,675.13,692.61,991332
2015-10-16,695.74,704.88,685.38,704.00,1315883
2015-10-19,705.52,707.63,693.02,696.96,1065179
2015-10-20,693.11,703.58,690.44,703.55,837104
2015-10-21,703.45,705.30,662.76,666.55,1153612
2015-10-22,664.02,686.00,662.93,684.54,807509
2015-10-23,686.97,709.63,685.10,704.91,1086561
2015-10-26,712.24,720.82,703.05,717.63,1023960
2015-10-27,714.38,725.07,692.63,722.12,794795
2015-10-28,718.59,724.82,711.50,714.03,771866
2015-10-29,719.22,726.17,715.33,721.53,634191
2015-10-30,717.99,730.00,713.43,721.06,689439
2015-11-02,708.74,721.87,706.07,706.22,529435
2015-11-03,708.51,712.68,701.88,706.16,439687
2015-11-04,706.60,733.76,706.59,733.76,667001
2015-11-05,735.53,737.94,719.62,729.03,1042507
2015-11-06,731.91,745.08,731.91,744.34,845707
2015-11-09,743.11,750.47,734.25,746.31,1192419
2015-11-10,742.09,751.85,739.32,747.53,939917
2015-11-11,746.64,752.58,742.63,752.01,856133
2015-11-12,750.63,753.59,738.07,745.36,770196
2015-11-13,740.81,740.81,724.64,726.14,750600
2015-11-16,713.35,729.78,712.59,729.50,613846
2015-11-17,731.60,742.34,730.88,733.07,820069
2015-11-18,731.87,735.14,723.87,725.45,491126
2015-11-19,726.58,735.50,722.57,735.39,572596
2015-11-20,735.74,738.19,730.55,734.29,596258
2015-11-23,734.55,740.17,732.50,735.47,634353
2015-11-24,735.91,736.45,724.17,731.23,454268
2015-11-25,730.01,738.68,729.96,738.58,580592
2015-11-26,740.11,749.42,737.79,741.87,788713
2015-11-27,740.13,746.37,696.88,699.75,954509
2015-11-30,700.48,705.55,664.52,690.00,701304
2015-12-01,688.74,696.83,686.11,693.47,454793
2015-12-02,695.11,702.10,683.46,701.91,472522
2015-12-03,701.07,713.12,699.02,713.12,537684
2015-12-04,710.06,710.06,698.12,701.13,472007
2015-12-07,701.58,712.71,698.65,712.36,514182
2015-12-08,708.41,708.41,697.73,698.53,462654
2015-12-09,697.20,701.84,692.19,695.27,487181
2015-12-10,694.78,699.00,689.74,691.58,457608
2015-12-11,691.87,695.13,688.80,691.95,540491
2015-12-14,689.17,702.86,682.69,701.70,418366
2015-12-15,702.09,708.62,700.68,706.48,401443
2015-12-16,707.94,715.24,705.39,712.90,500304
2015-12-17,716.22,728.03,715.61,726.79,809009
2015-12-18,727.64,736.91,720.39,734.54,936424
2015-12-21,729.81,776.44,729.39,765.50,1260984
2015-12-22,765.85,766.10,752.97,763.34,760124
2015-12-23,762.76,773.23,757.18,761.95,864560
2015-12-24,759.57,763.71,748.29,758.66,442682
2015-12-25,758.85,765.53,756.53,764.32,537145
2015-12-28,766.84,768.40,742.64,742.75,632285
2015-12-29,743.26,749.62,739.52,749.62,401984
2015-12-30,749.92,753.44,745.41,753.35,421326
2015-12-31,752.69,755.84,745.89,746.34,377766
2016-01-04,742.77,743.11,688.28,688.62,499182
2016-01-05,662.30,688.15,656.35,672.25,808793
2016-01-06,673.62,686.41,669.57,685.94,509551
2016-01-07,676.76,676.76,635.87,638.16,128686
2016-01-08,643.83,661.25,623.12,647.18,638347
2016-01-11,638.00,640.13,614.97,616.36,595687
2016-01-12,613.70,623.69,604.82,613.18,408581
2016-01-13,615.50,622.24,597.98,600.14,445848
2016-01-14,596.01,616.15,583.56,614.22,480867
2016-01-15,612.70,614.38,590.70,596.62,421440
2016-01-18,590.64,607.26,585.81,600.99,347479
2016-01-19,600.14,621.73,597.59,619.84,413119
2016-01-20,616.90,622.59,606.96,611.46,373952
2016-01-21,604.76,618.75,595.59,595.59,347161
2016-01-22,601.15,607.78,592.42,604.44,329892
2016-01-25,607.95,612.72,604.53,607.62,257881
2016-01-26,603.92,603.92,571.10,574.03,393146
2016-01-27,577.12,579.57,556.08,575.04,511015
2016-01-28,571.77,578.72,563.66,566.23,334971
2016-01-29,564.65,584.83,564.65,583.01,390546
2016-02-01,581.54,581.54,564.39,567.13,322266
2016-02-02,568.05,582.94,566.38,579.88,321418
2016-02-03,575.32,579.43,565.27,577.97,330159
2016-02-04,577.11,587.78,577.11,584.61,368173
2016-02-05,585.06,587.04,577.54,578.08,257788
2016-02-15,566.24,575.05,559.40,573.09,270756
2016-02-16,574.30,592.40,574.30,592.40,468505
2016-02-17,589.69,595.85,586.10,595.67,478876
2016-02-18,596.35,601.57,594.23,595.18,547237
2016-02-19,593.61,598.62,590.26,595.72,315519
2016-02-22,601.27,608.43,599.20,607.53,484471
2016-02-23,607.82,616.17,607.28,614.98,584290
2016-02-24,612.82,616.90,605.98,615.99,370037
2016-02-25,614.11,614.36,570.48,573.84,521437
2016-02-26,576.47,584.59,570.14,581.38,360468
2016-02-29,583.94,585.64,554.03,567.76,544365
2016-03-01,565.85,579.40,559.21,575.78,438247
2016-03-02,578.02,601.35,574.31,600.56,534392
2016-03-03,599.25,604.83,596.68,600.46,404951
2016-03-04,601.15,604.20,582.02,590.41,421165
2016-03-07,592.71,607.13,592.71,606.82,439183
2016-03-08,604.45,604.45,585.81,602.86,376694
2016-03-09,594.18,597.59,588.54,590.11,233807
2016-03-10,590.53,596.62,586.67,586.95,216970
2016-03-11,581.37,586.46,575.94,582.59,200487
2016-03-14,586.01,600.45,585.79,595.54,372711
2016-03-15,594.51,597.36,589.90,596.73,256087
2016-03-16,596.51,602.42,589.04,592.00,307456
2016-03-17,592.21,605.74,591.86,603.50,443252
2016-03-18,604.37,620.44,603.18,619.96,671697
2016-03-21,624.82,627.24,618.67,627.10,600911
2016-03-22,623.10,626.85,620.33,623.95,417313
2016-03-23,623.01,625.74,620.09,625.11,338731
2016-03-24,622.44,622.69,615.09,615.14,325144
2016-03-25,616.18,621.00,613.63,620.70,270401
2016-03-28,621.43,633.81,621.43,622.76,486123
2016-03-29,621.23,621.23,606.23,608.51,332058
2016-03-30,612.74,623.52,612.28,623.31,320067
2016-03-31,624.09,629.69,622.62,628.37,449206
2016-04-01,626.77,626.77,613.40,621.48,472100
2016-04-05,620.18,632.89,619.57,631.15,493425
2016-04-06,629.76,634.93,626.26,634.78,467911
2016-04-07,635.98,636.73,623.54,623.71,421057
2016-04-08,621.65,621.65,612.20,616.56,309963
2016-04-11,618.76,632.09,618.76,629.45,375419
2016-04-12,628.57,630.33,623.16,629.67,275264
2016-04-13,631.35,640.74,631.35,636.02,569771
2016-04-14,638.63,640.69,634.88,640.25,376419
2016-04-15,640.21,642.31,635.95,640.97,373979
2016-04-18,638.98,638.98,630.57,631.49,309727
2016-04-19,634.31,636.18,629.83,632.60,255003
2016-04-20,633.74,633.84,601.02,609.90,483910
2016-04-21,612.16,616.19,608.36,610.02,236816
2016-04-22,611.26,613.79,607.01,613.39,279701
2016-04-25,615.95,618.85,608.20,616.58,528253
2016-04-26,616.31,624.22,616.28,624.21,443828
2016-04-27,623.95,628.38,623.03,623.75,407319
2016-04-28,623.23,626.00,616.94,625.31,367492
2016-04-29,624.48,638.47,623.16,632.88,468026
2016-05-03,632.46,659.26,629.87,657.25,806459
2016-05-04,654.17,656.89,648.47,651.92,513829
2016-05-05,650.14,656.98,648.91,651.72,451968
2016-05-06,652.79,654.70,627.37,627.37,588603
2016-05-09,621.81,631.76,611.86,622.35,682706
2016-05-10,623.15,642.46,616.55,636.80,649141
2016-05-11,637.92,684.46,636.57,666.87,1394012
2016-05-12,653.50,654.77,638.62,653.59,1108581
2016-05-13,648.53,663.85,642.48,648.61,804343
2016-05-16,643.65,657.82,631.09,657.69,681499
2016-05-17,655.36,655.36,644.14,645.39,665360
2016-05-18,639.31,648.31,624.14,634.65,659998
2016-05-19,634.02,640.34,630.94,634.45,399705
2016-05-20,630.69,638.04,625.02,637.44,401687
2016-05-23,637.69,640.35,634.84,639.70,421695
2016-05-24,639.33,639.33,631.16,634.85,361324
2016-05-25,638.68,640.35,625.73,633.65,452251
2016-05-26,633.04,635.57,616.19,627.54,399513
2016-05-27,626.34,644.18,624.09,637.66,478706
2016-05-30,634.94,640.64,627.10,631.83,372466
2016-05-31,632.05,656.87,631.92,656.63,677534
2016-06-01,655.79,659.79,652.15,656.88,620300
2016-06-02,657.33,662.35,653.47,662.35,923232
2016-06-03,661.33,680.41,656.60,668.19,1251802
2016-06-06,665.22,667.03,658.28,663.51,708556
2016-06-07,663.39,666.33,660.44,663.79,593837
2016-06-08,663.53,663.90,650.26,657.55,671290
2016-06-13,653.07,671.00,646.76,646.76,954152
2016-06-14,642.25,647.32,632.95,645.65,735439
2016-06-15,635.39,659.65,632.55,655.73,867217
2016-06-16,655.42,656.92,646.10,648.13,769703
2016-06-17,647.37,659.05,644.34,648.94,613857
2016-06-20,646.33,647.19,633.52,641.60,572747
2016-06-21,644.72,647.28,630.94,634.68,527709
2016-06-22,633.39,639.79,631.23,639.79,412062
2016-06-23,639.06,639.06,631.80,634.03,326411
2016-06-24,633.58,637.91,608.06,623.38,542007
2016-06-27,619.75,636.15,619.59,635.30,398800
2016-06-28,631.75,640.22,630.15,639.80,470104
2016-06-29,640.48,643.30,637.66,641.84,448159
2016-06-30,642.08,646.35,639.64,640.68,357343
2016-07-01,640.95,642.42,636.91,640.02,340903
2016-07-04,636.58,650.71,635.25,650.16,503654
2016-07-05,650.40,655.02,647.77,653.18,491391
2016-07-06,652.52,663.65,650.70,663.37,713366
2016-07-07,663.10,664.14,653.62,658.90,656898
2016-07-08,658.36,660.05,655.05,655.72,500924
2016-07-11,656.63,673.08,653.58,663.57,852030
2016-07-12,664.90,673.26,660.57,672.95,739530
2016-07-13,674.53,676.07,668.02,674.48,702101
2016-07-14,673.18,676.05,668.05,670.63,478431
2016-07-15,669.63,674.08,667.99,672.61,582283
2016-07-18,670.95,676.47,666.68,670.94,653540
2016-07-19,672.06,672.87,662.19,666.47,545806
2016-07-20,665.63,669.06,664.81,666.58,365243
2016-07-21,667.58,673.65,666.26,670.04,434341
2016-07-22,669.69,670.96,664.54,664.84,353907
2016-07-25,665.21,668.63,661.91,664.10,272449
2016-07-26,664.22,674.60,663.26,674.50,344416
2016-07-27,674.99,676.17,646.57,652.98,575199
2016-07-28,649.43,657.23,647.70,655.35,434914
2016-07-29,654.85,658.28,647.20,648.00,278721
2016-08-01,646.51,646.51,629.85,635.31,313521
2016-08-02,634.19,638.29,632.97,638.08,190986
2016-08-03,637.19,643.88,634.67,643.67,214540
2016-08-04,643.96,646.87,641.00,646.64,285586
2016-08-05,646.67,652.27,646.17,651.29,379297
2016-08-08,648.78,658.84,648.33,658.82,468566
2016-08-09,657.02,663.86,655.50,663.47,465066
2016-08-10,662.99,665.32,658.78,659.37,489506
2016-08-11,658.00,661.57,652.71,652.81,349755
2016-08-12,652.75,662.33,650.80,660.42,312924
2016-08-15,661.07,671.84,659.47,670.36,561219
2016-08-16,669.63,675.32,668.92,673.27,571417
2016-08-17,673.82,674.92,670.60,672.88,359854
2016-08-18,673.24,674.28,669.97,671.96,334698
2016-08-19,675.63,677.09,667.77,672.98,413267
2016-08-22,671.83,673.74,661.37,663.20,316465
2016-08-23,663.83,667.32,660.04,663.26,252968
2016-08-24,665.19,668.81,662.72,663.61,279069
2016-08-25,661.75,661.75,654.01,659.91,248631
2016-08-26,660.35,667.61,659.37,661.78,241030
2016-08-29,661.26,664.96,659.10,663.04,274989
2016-08-30,664.04,665.41,660.43,662.17,250077
2016-08-31,660.55,665.57,656.94,665.30,392614
2016-09-01,665.48,671.26,663.58,670.71,511165
2016-09-02,667.77,671.00,665.29,669.35,464349
2016-09-05,669.41,676.91,667.47,676.61,509883
2016-09-06,675.83,686.37,673.54,685.86,577727
2016-09-07,685.75,689.50,683.53,687.58,587332
2016-09-08,689.41,690.54,683.33,687.68,448454
2016-09-09,689.22,691.29,681.76,683.10,385206
2016-09-12,673.26,677.77,668.50,669.98,400113
2016-09-13,672.89,681.19,670.65,680.76,312781
2016-09-14,677.45,687.37,675.80,683.44,497911
2016-09-19,682.90,695.34,682.90,694.51,444687
2016-09-20,694.01,706.97,690.90,703.84,481103
2016-09-21,704.91,709.84,700.05,701.08,410991
2016-09-22,701.19,708.07,698.01,705.16,558929
2016-09-23,704.36,713.31,704.36,704.53,594347
2016-09-26,703.84,712.37,696.20,698.37,555619
2016-09-27,696.12,698.86,689.67,698.83,363012
2016-09-28,702.99,702.99,698.06,700.72,290958
2016-09-29,700.39,708.48,700.02,702.94,434795
2016-09-30,702.45,708.95,702.39,705.34,430647
2016-10-10,707.48,711.88,702.92,711.52,421115
2016-10-11,709.48,719.75,709.47,719.63,539109
2016-10-12,716.32,719.84,712.92,714.81,364444
2016-10-13,715.40,734.30,713.13,724.04,701177
2016-10-14,723.68,724.33,714.54,719.22,420928
2016-10-17,718.75,719.43,703.48,705.54,480289
2016-10-18,705.78,715.15,703.66,713.94,411331
2016-10-19,713.12,728.00,711.03,723.16,632433
2016-10-20,721.47,724.48,715.85,718.35,476090
2016-10-21,718.38,719.32,707.34,711.55,443312
2016-10-24,710.57,720.36,710.57,717.58,433840
2016-10-25,718.10,719.37,714.08,715.93,282762
2016-10-26,714.42,725.25,714.06,721.77,489152
2016-10-27,720.37,723.64,717.63,717.63,397499
2016-10-28,717.62,721.45,710.19,710.47,417629
2016-10-31,709.80,710.78,704.67,705.98,433167
2016-11-01,707.41,712.61,706.17,712.41,359953
2016-11-02,710.81,715.45,705.60,706.06,504928
2016-11-03,705.04,717.01,704.34,712.17,495528
2016-11-04,710.69,713.42,707.62,711.93,331792
2016-11-07,710.93,711.28,704.63,709.87,311908
2016-11-08,711.54,717.64,710.30,715.48,476360
2016-11-09,715.10,717.01,703.68,711.40,409171
2016-11-10,714.28,719.30,714.22,717.11,423472
2016-11-11,717.53,717.56,712.60,716.69,419309
2016-11-14,716.14,718.68,708.90,714.59,534920
2016-11-15,713.80,715.06,710.48,715.01,405347
2016-11-16,714.08,715.33,710.20,711.92,385969
2016-11-17,711.31,712.91,708.64,712.84,383063
2016-11-18,712.82,715.90,709.24,709.98,419772
2016-11-21,709.89,713.73,706.55,708.55,425670
2016-11-22,707.85,711.59,707.19,710.03,386892
2016-11-23,710.62,711.65,708.28,710.16,432938
2016-11-24,709.09,711.94,706.68,708.71,359121
2016-11-25,707.94,711.96,702.10,711.60,362167
2016-11-28,716.60,718.63,709.67,710.80,615313
2016-11-29,708.97,718.35,706.70,708.38,663260
2016-11-30,706.52,706.72,697.27,698.18,418455
2016-12-01,698.25,704.79,698.25,704.65,421509
2016-12-02,703.77,704.95,696.59,696.71,380419
2016-12-05,691.11,698.18,691.10,691.53,270452
2016-12-06,692.15,694.99,691.12,693.19,275388
2016-12-07,693.62,694.84,688.59,694.42,246631
2016-12-08,694.29,695.87,688.45,688.90,277355
2016-12-09,688.59,691.70,685.97,686.70,409283
2016-12-12,687.21,687.69,656.73,657.21,565783
2016-12-13,657.30,660.02,650.12,658.95,354094
2016-12-14,658.94,662.73,656.71,656.93,325324
2016-12-15,655.01,662.68,653.69,660.69,300662
2016-12-16,658.81,666.74,657.38,664.72,328218
2016-12-19,664.47,665.92,660.93,663.78,252907
2016-12-20,662.23,663.08,653.56,658.82,263780
2016-12-21,657.80,667.30,657.80,664.64,309057
2016-12-22,663.87,665.90,661.87,665.41,192630
2016-12-23,666.88,668.72,660.16,661.01,309935
2016-12-26,659.57,665.50,654.29,665.36,255997
2016-12-27,665.47,670.73,664.44,669.04,243067
2016-12-28,668.56,671.88,667.17,668.22,245872
2016-12-29,668.32,670.58,664.86,666.11,223657
2016-12-30,666.39,670.91,665.37,667.05,238108
2017-01-03,667.95,673.29,666.84,671.45,258686
2017-01-04,671.57,687.15,671.21,686.20,507011
2017-01-05,688.12,700.37,686.96,697.81,759592
2017-01-06,697.90,699.68,687.27,689.35,613941
2017-01-09,688.75,696.31,688.30,694.51,517942
2017-01-10,693.50,695.33,690.26,692.81,478015
2017-01-11,689.95,691.11,685.44,685.83,392753
2017-01-12,685.87,687.36,681.56,682.95,331399
2017-01-13,681.46,682.44,665.57,669.40,417986
2017-01-16,666.81,668.40,646.65,658.50,523610
2017-01-17,654.20,663.91,652.16,663.91,314169
2017-01-18,663.34,673.35,659.75,668.79,349561
2017-01-19,666.18,667.88,661.77,663.68,253311
2017-01-20,664.63,677.45,664.34,675.87,305335
2017-01-23,673.56,681.47,673.56,680.48,276205
2017-01-24,680.22,681.34,676.98,679.32,223741
2017-01-25,676.88,694.47,675.22,691.51,424829
2017-01-26,690.24,700.65,689.74,699.90,314064
2017-02-03,700.79,711.71,698.13,703.47,330552
2017-02-06,703.04,712.59,701.51,711.44,384447
2017-02-07,709.61,713.07,700.32,708.55,303013
2017-02-08,706.88,715.91,702.19,715.91,264164
2017-02-09,715.62,732.05,715.62,723.55,593084
2017-02-10,720.62,725.68,718.12,721.75,434856
2017-02-13,718.66,726.43,716.51,721.48,437661
2017-02-14,720.26,721.66,717.02,718.16,311470
2017-02-15,716.42,719.14,706.78,708.07,339309
2017-02-16,707.81,712.91,705.02,711.67,264754
2017-02-17,712.39,717.05,710.02,714.81,481528
2017-02-20,714.31,726.18,713.47,725.10,590734
2017-02-21,724.07,730.84,724.05,729.12,618263
2017-02-22,729.06,732.99,723.59,732.99,403193
2017-02-23,732.99,733.84,726.31,731.07,349404
2017-02-24,729.39,729.39,720.63,723.25,301363
2017-02-27,722.40,725.16,717.56,719.60,307065
2017-02-28,718.46,722.94,716.09,720.29,224022
2017-03-01,717.43,724.66,716.37,721.62,283092
2017-03-02,721.12,722.23,714.16,715.22,254995
2017-03-03,713.56,720.24,712.84,717.12,312802
2017-03-06,716.42,724.08,715.62,720.74,293141
2017-03-07,721.38,726.53,719.60,726.28,277572
2017-03-08,726.80,729.08,723.11,728.74,350486
2017-03-09,726.11,727.32,717.84,724.29,347095
2017-03-10,724.94,728.68,722.64,725.44,117920
2017-03-13,726.82,731.69,723.52,731.69,263040
2017-03-14,731.42,733.70,723.34,725.65,217734
2017-03-15,726.93,726.93,718.47,721.88,195543
2017-03-16,723.51,726.17,721.13,725.27,246736
2017-03-17,726.34,726.62,719.08,719.40,299640
2017-03-20,717.93,723.31,715.66,723.31,341759
2017-03-21,722.81,732.11,719.97,731.65,274829
2017-03-22,723.83,729.11,721.12,728.52,245663
2017-03-23,727.31,728.95,721.00,724.40,390212
2017-03-24,724.74,732.00,722.01,731.58,397619
2017-03-27,730.93,741.68,727.86,737.38,483748
2017-03-28,735.33,737.36,731.95,736.86,442284
2017-03-29,735.39,739.37,730.44,731.36,452747
2017-03-30,728.94,729.78,714.60,715.91,561331
2017-03-31,712.86,719.34,712.86,718.91,388779
2017-04-05,719.73,728.69,718.06,728.27,437506
2017-04-06,726.30,727.71,722.63,723.70,337188
2017-04-07,722.82,725.73,719.37,724.48,293383
2017-04-10,723.91,724.58,714.84,716.31,354292
2017-04-11,714.39,717.93,703.36,717.60,413068
2017-04-12,719.60,719.75,710.40,710.76,438250
2017-04-13,710.01,720.24,707.97,719.31,337882
2017-04-14,718.06,719.24,713.22,714.59,390065
2017-04-17,712.75,717.81,708.02,712.51,269114
2017-04-18,712.83,723.86,710.93,715.72,295441
2017-04-19,715.42,715.42,696.24,704.86,336644
2017-04-20,703.51,714.87,701.72,713.60,321295
2017-04-21,712.93,714.08,705.79,706.82,245740
2017-04-24,706.40,706.40,685.36,689.89,283467
2017-04-25,687.97,704.55,686.44,697.73,358788
2017-04-26,693.94,697.35,683.73,687.93,354820
2017-04-27,684.36,684.89,669.29,683.23,323925
2017-04-28,679.94,683.76,679.08,681.41,228971
2017-05-02,680.82,682.21,676.27,681.79,212833
2017-05-03,678.78,683.90,668.90,669.85,265265
2017-05-04,670.03,677.37,666.88,671.10,243935
2017-05-05,669.63,671.62,659.67,659.75,253371
2017-05-08,657.83,658.08,650.33,650.87,230464
2017-05-09,650.14,653.52,644.40,651.49,220281
2017-05-10,652.66,659.02,646.41,648.44,237147
2017-05-11,646.50,647.73,631.26,646.10,309668
2017-05-12,645.88,646.77,638.03,645.78,152329
2017-05-15,646.26,653.60,645.75,652.01,182115
2017-05-16,653.48,660.55,648.51,659.81,247100
2017-05-17,659.35,662.79,656.30,659.15,281933
2017-05-18,654.43,660.99,652.31,657.39,222770
2017-05-19,655.53,660.05,654.16,656.28,188794
2017-05-22,655.33,657.72,650.50,650.84,256654
2017-05-23,650.91,652.11,639.15,640.11,278121
2017-05-24,637.21,638.04,623.15,638.04,223308
2017-05-25,635.16,659.12,634.25,658.97,327274
2017-05-26,657.55,658.62,652.55,653.21,233929
2017-05-31,658.52,660.48,652.51,655.24,411604
2017-06-01,651.57,655.04,646.60,648.18,285665
2017-06-02,642.15,650.49,642.15,648.95,216604
2017-06-05,648.05,657.65,648.05,657.65,213816
2017-06-06,656.15,657.12,650.64,654.38,182495
2017-06-07,653.16,665.54,652.46,665.41,330989
2017-06-08,665.44,674.69,662.96,674.32,335944
2017-06-09,672.41,686.24,671.07,684.81,375860
2017-06-12,682.47,689.75,677.58,678.88,258335
2017-06-13,677.56,680.50,671.97,679.82,197278
2017-06-14,679.42,681.41,673.01,675.55,187121
2017-06-15,674.11,681.00,674.11,680.25,207390
2017-06-16,679.89,680.71,669.38,670.64,253820
2017-06-19,671.15,674.11,669.93,673.26,210109
2017-06-20,673.97,678.06,673.82,675.91,218730
2017-06-21,677.35,681.88,670.90,681.74,278073
2017-06-22,680.08,681.54,668.52,669.06,308844
