Date,Open,High,Low,Close,Vol
2024-01-16,893.89,897.16,882.03,891.20,1969235
2024-01-17,890.90,895.29,876.88,877.86,1610426
2024-01-18,873.78,873.78,841.91,862.52,2536348
2024-01-19,863.92,865.13,853.52,855.19,1469901
2024-01-22,855.63,855.63,807.40,812.63,2382257
2024-01-23,809.81,824.22,801.61,821.31,1864269
2024-01-24,826.18,835.42,808.87,835.03,1772360
2024-01-25,838.12,859.18,836.20,859.18,2238830
2024-01-26,858.22,868.81,854.96,863.89,2032643
2024-01-29,864.28,865.98,855.17,856.47,1946625
2024-01-30,851.51,859.20,839.46,840.82,1675369
2024-01-31,837.77,849.81,822.76,825.36,1964770
2024-02-01,821.31,826.56,807.21,812.82,1887952
2024-02-02,814.76,820.63,774.92,792.63,2373443
2024-02-05,791.26,791.26,747.27,764.61,2946651
2024-02-06,756.86,796.66,747.20,788.04,3350508
2024-02-07,788.12,805.79,778.67,800.18,3581273
2024-02-08,799.83,820.79,792.14,815.96,3867127
2024-02-19,822.54,831.95,818.91,831.83,3198952
2024-02-20,829.92,834.90,821.77,833.71,1981863
2024-02-21,828.55,851.95,825.11,837.00,2662405
2024-02-22,836.99,848.12,835.26,844.88,1981031
2024-02-23,847.22,850.97,837.91,850.73,2210367
2024-02-26,850.49,856.55,844.55,847.59,2283940
2024-02-27,847.85,858.41,842.53,858.09,1912806
2024-02-28,858.14,868.14,839.20,839.75,3229314
2024-02-29,834.51,864.39,834.41,861.58,2656853
2024-03-01,866.26,870.21,853.95,857.19,2318965
2024-03-04,856.17,856.77,842.97,855.86,2230329
2024-03-05,855.05,857.83,850.55,855.42,1814373
2024-03-06,855.24,874.83,855.11,868.47,2616028
2024-03-07,869.29,871.38,860.67,865.51,2637168
2024-03-08,863.70,871.79,862.88,869.78,1708099
2024-03-11,869.25,880.62,867.20,880.59,1808124
2024-03-12,881.21,881.51,868.13,870.86,2276652
2024-03-13,868.06,876.82,867.45,873.67,1827078
2024-03-14,874.16,875.36,865.13,870.52,1755791
2024-03-15,872.19,876.86,867.11,876.66,2030325
2024-03-18,882.66,890.53,882.28,890.06,2497048
2024-03-19,889.35,897.48,886.04,886.24,1995908
2024-03-20,885.90,890.30,882.55,888.24,1550468
2024-03-21,889.90,891.96,882.73,886.16,1867808
2024-03-22,885.76,890.48,874.34,879.38,2421833
2024-03-25,875.44,887.96,875.43,876.62,2420792
2024-03-26,875.13,880.28,868.25,879.41,1797051
2024-03-27,881.47,886.38,873.63,873.63,1805807
2024-03-28,871.31,879.10,867.45,872.64,1685297
2024-03-29,871.60,887.60,870.46,887.43,1641944
2024-04-01,889.40,893.84,883.69,888.64,1784688
2024-04-02,889.60,900.25,888.86,899.21,2158780
2024-04-03,899.77,906.09,895.01,903.51,2545806
2024-04-08,904.25,916.86,897.80,910.86,3144525
2024-04-09,911.69,913.67,902.35,904.13,2678645
2024-04-10,904.34,919.92,903.79,912.72,3383730
2024-04-11,908.92,925.20,904.96,918.98,3134124
2024-04-12,916.78,923.05,910.98,912.51,2568265
2024-04-15,910.51,923.61,899.48,914.29,3185834
2024-04-16,908.90,910.91,882.75,882.98,2731584
2024-04-17,882.96,901.28,882.96,901.28,3070961
2024-04-18,902.30,904.83,888.91,891.71,2603842
2024-04-19,888.61,911.92,888.07,906.15,2573457
2024-04-22,898.63,906.48,891.45,896.09,2446575
2024-04-23,896.43,898.98,879.02,881.60,2218166
2024-04-24,882.80,890.02,880.13,889.44,2276186
2024-04-25,887.23,892.82,884.77,887.79,2047704
2024-04-26,882.77,886.22,873.95,880.10,2687255
2024-04-29,878.03,885.52,867.38,884.07,3213963
2024-04-30,882.86,895.36,881.65,888.72,2728816
2024-05-06,898.14,910.69,889.68,908.16,3266732
2024-05-07,906.84,908.93,902.47,907.42,2931157
2024-05-08,906.10,912.25,901.21,902.39,2300710
2024-05-09,901.08,915.28,901.02,913.08,2449604
2024-05-10,916.19,917.51,906.14,915.71,2563296
2024-05-13,917.12,930.30,915.95,928.45,5008194
2024-05-14,921.68,931.13,916.70,923.15,4299856
2024-05-15,919.52,922.12,907.28,908.40,2962686
2024-05-16,908.01,913.44,899.06,900.68,2490418
2024-05-17,901.69,909.03,898.41,904.18,2370451
2024-05-20,904.59,918.81,904.59,916.24,2669659
2024-05-21,915.43,915.43,907.14,910.08,1849801
2024-05-22,909.25,913.17,904.15,904.66,1816822
2024-05-23,902.92,903.94,887.57,889.45,2035994
2024-05-24,888.88,905.76,888.88,896.81,1827550
2024-05-27,896.73,906.80,895.19,906.53,1735143
2024-05-28,906.70,915.03,902.66,908.20,1744354
