Date,Open,High,Low,Close,Vol
2020-03-09,1051.51,1061.37,1029.02,1034.38,1822186
2020-03-10,1029.48,1062.09,1024.03,1061.68,2014940
2020-03-11,1060.00,1064.42,1045.51,1045.89,1459409
2020-03-12,1035.42,1043.59,1021.84,1027.89,1289642
2020-03-13,977.99,1023.92,973.23,1012.09,1074067
2020-03-16,1022.36,1026.51,964.21,968.02,1102508
2020-03-17,976.71,991.36,947.71,970.66,812258
2020-03-18,977.93,983.93,939.71,940.15,797209
2020-03-19,938.29,957.88,925.02,948.93,793306
2020-03-20,959.08,959.20,940.56,957.56,511133
2020-03-23,931.43,943.67,916.66,918.59,536497
2020-03-24,934.68,938.24,916.32,933.71,561125
2020-03-25,949.91,954.63,939.51,947.55,653398
2020-03-26,944.13,944.13,929.15,930.94,453998
2020-03-27,940.47,949.55,931.09,931.83,469533
2020-03-30,924.06,925.65,908.43,916.14,502539
2020-03-31,925.20,925.59,910.97,912.51,361882
2020-04-01,911.29,922.43,902.54,904.45,413695
2020-04-02,900.88,917.60,900.88,917.60,417965
2020-04-03,915.39,915.83,902.09,909.86,417675
2020-04-07,925.08,931.39,918.10,928.64,645042
2020-04-08,924.18,931.83,921.29,926.06,465982
2020-04-09,932.52,946.65,930.77,935.67,638093
2020-04-10,936.84,937.91,917.95,923.97,509378
2020-04-13,916.35,917.80,910.73,911.91,325906
2020-04-14,916.10,930.13,913.79,927.34,448745
2020-04-15,924.34,926.77,915.67,915.83,551819
2020-04-16,912.65,921.84,910.82,912.88,476570
2020-04-17,918.69,921.17,908.49,910.33,466126
2020-04-20,912.68,915.66,909.58,914.45,338582
2020-04-21,910.42,910.91,895.06,900.27,499602
2020-04-22,894.70,903.53,893.57,902.39,392767
2020-04-23,902.23,904.10,896.46,897.16,370915
2020-04-24,897.37,899.45,884.73,885.97,287363
2020-04-27,888.50,896.06,885.17,885.99,305757
2020-04-28,888.86,895.38,862.22,885.54,393329
2020-04-29,886.90,899.97,886.13,896.33,324421
2020-04-30,901.13,915.96,899.06,914.96,408909
2020-05-06,906.52,919.76,900.41,919.76,368680
2020-05-07,919.79,926.29,914.48,923.10,445836
2020-05-08,925.59,937.40,920.39,931.55,426648
2020-05-11,932.75,934.98,920.57,924.45,310516
2020-05-12,926.34,927.01,916.63,921.80,234153
2020-05-13,917.10,921.55,914.75,920.16,180266
2020-05-14,915.47,916.52,906.33,906.58,243054
2020-05-15,914.66,923.49,911.97,913.48,285883
2020-05-18,910.18,913.80,903.21,906.73,227404
2020-05-19,914.32,916.79,907.47,910.14,196141
2020-05-20,908.97,911.84,904.48,906.15,196850
2020-05-21,909.07,925.29,908.87,914.33,424871
2020-05-22,910.38,913.17,897.52,898.20,337832
2020-05-25,897.88,898.66,889.46,894.79,195881
2020-05-26,896.32,903.96,895.71,903.90,191772
2020-05-27,902.78,902.78,892.43,897.85,227532
2020-05-28,897.62,910.71,896.16,904.07,290261
2020-05-29,899.38,907.04,898.09,907.04,211662
2020-06-01,922.34,932.99,914.48,929.23,544136
2020-06-02,931.72,938.31,928.14,933.41,404387
2020-06-03,935.42,936.33,919.98,922.18,358749
2020-06-04,924.68,928.31,919.08,919.95,271663
2020-06-05,921.15,929.58,916.10,928.20,322697
2020-06-08,928.67,930.82,924.33,926.02,245172
2020-06-09,926.08,930.72,923.11,925.86,249176
2020-06-10,925.09,925.51,917.75,920.81,223689
2020-06-11,921.09,928.15,911.94,913.84,347505
2020-06-12,903.31,915.40,899.57,910.95,376570
2020-06-15,912.11,935.43,910.89,923.93,741826
2020-06-16,932.03,951.70,926.85,950.98,774233
2020-06-17,950.41,967.03,944.77,956.51,881425
2020-06-18,950.84,981.04,944.47,966.70,877605
2020-06-19,961.66,985.49,958.21,978.72,902029
2020-06-22,974.48,1015.97,974.23,992.61,1109113
2020-06-23,988.57,1010.58,980.54,1010.58,938364
2020-06-24,1014.11,1031.76,1003.15,1013.55,932406
2020-06-29,998.40,1004.55,979.49,984.83,784036
2020-06-30,987.78,1007.77,983.43,1006.03,861360
2020-07-01,1004.23,1019.12,998.99,1018.70,895437
2020-07-02,1011.06,1069.43,1011.06,1066.27,1442753
2020-07-03,1067.44,1118.17,1055.22,1112.42,1944392
2020-07-06,1127.97,1210.77,1122.19,1207.85,2513610
2020-07-07,1221.03,1221.03,1164.90,1168.22,1889501
2020-07-08,1163.25,1228.29,1162.28,1213.87,2519735
2020-07-09,1216.56,1255.87,1199.40,1230.20,2652120
2020-07-10,1215.12,1284.43,1210.26,1252.87,2826295
2020-07-13,1254.91,1287.32,1227.72,1282.92,2701443
2020-07-14,1269.74,1293.93,1243.83,1273.72,2105000
2020-07-15,1277.11,1283.25,1212.60,1212.83,1751758
2020-07-16,1213.29,1239.87,1157.64,1171.42,2123643
2020-07-17,1171.10,1175.04,1122.18,1136.65,1584835
2020-07-20,1156.64,1192.51,1150.05,1189.87,1347610
2020-07-21,1187.83,1197.48,1166.30,1185.76,1132168
2020-07-22,1183.68,1212.23,1175.98,1187.14,1273763
2020-07-23,1177.81,1193.89,1153.80,1186.40,1308355
2020-07-24,1180.32,1204.50,1154.94,1159.35,1976232
2020-07-27,1160.40,1169.52,1136.94,1158.49,1219234
2020-07-28,1160.75,1174.86,1155.67,1173.12,1053367
2020-07-29,1169.12,1203.32,1161.52,1199.06,1214806
2020-07-30,1196.62,1239.71,1188.98,1231.34,1544291
2020-07-31,1238.72,1285.89,1234.42,1267.74,1858932
2020-08-03,1303.37,1344.20,1298.85,1344.20,1867152
2020-08-04,1374.79,1397.82,1365.60,1388.26,2043977
2020-08-05,1412.53,1447.75,1378.20,1432.58,3095868
2020-08-06,1415.37,1440.10,1392.26,1431.59,3738449
2020-08-07,1411.54,1440.53,1374.61,1403.21,2302683
2020-08-10,1390.98,1452.11,1387.40,1437.29,1850977
2020-08-11,1440.82,1483.68,1436.16,1440.23,2379650
2020-08-12,1400.15,1416.63,1373.72,1390.11,1020225
2020-08-13,1373.23,1392.40,1358.36,1368.14,1630320
2020-08-14,1352.74,1355.72,1327.00,1350.87,1445034
2020-08-17,1360.05,1421.42,1360.05,1401.35,1838435
2020-08-18,1398.41,1444.94,1395.67,1430.17,1967219
2020-08-19,1417.50,1422.17,1373.39,1374.17,1619614
2020-08-20,1363.41,1392.47,1363.41,1373.73,1392692
2020-08-21,1389.24,1404.63,1370.49,1396.23,1446382
2020-08-24,1395.08,1395.08,1356.87,1371.02,1092222
2020-08-25,1374.49,1390.49,1353.80,1358.87,1010091
2020-08-26,1348.08,1362.86,1330.78,1330.79,982947
2020-08-27,1336.96,1336.96,1310.36,1329.29,715609
2020-08-28,1325.36,1355.12,1312.34,1352.84,770779
2020-08-31,1360.46,1389.59,1354.48,1355.09,1204816
2020-09-01,1348.92,1359.37,1336.57,1347.93,743381
2020-09-02,1342.68,1350.02,1324.29,1335.89,779470
2020-09-03,1334.31,1344.92,1313.21,1315.60,673816
2020-09-04,1290.31,1311.79,1290.31,1306.25,650110
2020-09-07,1302.08,1314.79,1272.29,1274.90,679425
2020-09-08,1277.78,1300.99,1272.52,1295.61,619659
2020-09-09,1278.66,1287.52,1263.31,1265.64,775811
2020-09-10,1275.08,1278.44,1230.60,1232.26,762147
2020-09-11,1228.88,1245.14,1228.24,1240.29,555550
2020-09-14,1248.64,1262.82,1244.02,1257.13,1164884
2020-09-15,1251.76,1263.14,1243.11,1254.71,1081198
2020-09-16,1255.40,1256.33,1229.66,1238.39,794775
2020-09-17,1237.31,1240.90,1217.68,1227.88,457900
2020-09-18,1229.55,1271.51,1224.96,1268.72,715777
2020-09-21,1302.62,1352.26,1294.65,1335.24,1784923
2020-09-22,1319.64,1421.85,1319.34,1412.18,2149292
2020-09-23,1438.45,1523.72,1436.05,1467.54,3476004
2020-09-24,1456.00,1463.93,1409.36,1443.99,2201859
2020-09-25,1446.62,1457.20,1388.39,1406.63,1894106
2020-09-28,1391.57,1406.77,1376.29,1381.74,1068497
2020-09-29,1396.27,1428.72,1380.97,1397.90,1260646
2020-09-30,1415.52,1431.60,1385.81,1390.55,1262605
2020-10-09,1367.41,1375.64,1302.77,1303.25,1762631
2020-10-12,1315.98,1336.20,1310.65,1336.00,213338
2020-10-13,1332.17,1334.73,1321.61,1330.29,136227
2020-10-14,1336.80,1337.09,1306.49,1312.12,133474
2020-10-15,1319.14,1346.41,1315.08,1321.66,201964
2020-10-16,1315.36,1318.03,1279.81,1290.11,187384
2020-10-19,1297.62,1318.59,1295.54,1305.17,198635
2020-10-20,1305.47,1321.37,1293.32,1319.20,180547
2020-10-21,1321.37,1324.34,1300.57,1304.51,147483
2020-10-22,1304.81,1317.65,1296.72,1312.63,124560
2020-10-23,1315.59,1325.48,1304.94,1308.50,149307
2020-10-26,1310.97,1323.03,1306.04,1317.88,131969
2020-10-27,1307.12,1330.03,1307.12,1326.56,136641
2020-10-28,1325.67,1326.87,1308.68,1323.26,206337
2020-10-29,1303.24,1322.18,1303.24,1310.62,155822
2020-10-30,1318.42,1318.91,1278.95,1284.78,184578
2020-11-02,1278.46,1305.67,1276.90,1281.49,198615
2020-11-03,1293.55,1325.14,1288.98,1316.98,205294
2020-11-04,1316.48,1330.73,1305.64,1320.65,210391
2020-11-05,1332.30,1342.06,1316.21,1334.16,202037
2020-11-06,1339.20,1359.29,1332.39,1352.90,304541
2020-11-09,1351.91,1371.96,1351.91,1364.60,339952
2020-11-10,1359.66,1359.66,1330.24,1339.53,222821
2020-11-11,1337.26,1342.58,1323.02,1326.68,156177
2020-11-12,1326.98,1343.22,1305.32,1310.65,197022
2020-11-13,1314.81,1331.05,1300.88,1321.68,194698
2020-11-16,1322.77,1357.68,1318.83,1347.52,242059
2020-11-17,1349.58,1364.29,1326.08,1335.35,230945
2020-11-18,1327.26,1340.48,1321.84,1337.73,183171
2020-11-19,1329.83,1334.16,1314.73,1321.93,132845
2020-11-20,1323.21,1349.83,1317.97,1348.83,264288
2020-11-23,1352.68,1368.44,1341.73,1352.96,339015
2020-11-24,1357.70,1400.72,1350.80,1390.38,546280
2020-11-25,1391.27,1427.52,1380.53,1383.45,519155
2020-11-26,1396.59,1416.48,1385.31,1402.58,348847
2020-11-27,1407.32,1407.32,1361.67,1379.12,304697
2020-11-30,1383.86,1402.00,1372.71,1372.80,290800
2020-12-01,1375.68,1382.64,1361.87,1377.71,283778
2020-12-02,1383.73,1386.39,1360.77,1367.64,261107
2020-12-03,1366.45,1367.64,1337.32,1337.32,241166
2020-12-04,1337.02,1347.19,1328.34,1343.92,163873
2020-12-07,1344.81,1401.28,1338.70,1389.34,375389
2020-12-08,1383.43,1388.14,1365.21,1371.03,193805
2020-12-09,1373.91,1378.15,1323.00,1324.08,212490
2020-12-10,1320.23,1324.85,1309.66,1319.72,162134
2020-12-11,1321.69,1329.89,1283.23,1290.54,202361
2020-12-14,1294.61,1300.02,1280.70,1296.56,102549
2020-12-15,1300.14,1304.47,1282.56,1283.84,91406
2020-12-16,1284.14,1288.88,1251.68,1256.44,159629
2020-12-17,1254.47,1286.62,1239.16,1285.03,192692
2020-12-18,1277.74,1290.85,1269.91,1275.82,158652
2020-12-21,1278.01,1299.01,1274.46,1297.14,165558
2020-12-22,1291.23,1292.10,1246.61,1249.57,197605
2020-12-23,1249.18,1287.17,1248.58,1274.25,214115
2020-12-24,1277.44,1283.24,1238.64,1239.83,176469
2020-12-25,1235.28,1250.00,1222.63,1242.31,210382
2020-12-28,1246.16,1246.16,1205.49,1209.73,205734
2020-12-29,1219.44,1235.34,1189.15,1194.07,221786
2020-12-30,1195.45,1238.02,1190.41,1215.04,212162
2020-12-31,1214.74,1249.46,1213.27,1229.74,185887
2021-01-04,1240.38,1280.60,1238.81,1271.05,312146
2021-01-05,1275.69,1278.65,1254.75,1266.58,224150
2021-01-06,1265.59,1275.75,1242.39,1255.41,205313
2021-01-07,1252.45,1256.69,1212.44,1230.97,356220
2021-01-08,1237.18,1239.65,1199.47,1231.44,284582
2021-01-11,1228.90,1273.11,1221.10,1230.69,478882
2021-01-12,1223.79,1256.26,1223.79,1246.30,365213
2021-01-13,1243.16,1286.71,1242.86,1265.13,469513
2021-01-14,1267.80,1272.90,1241.87,1251.19,338212
2021-01-15,1249.72,1286.36,1233.97,1254.97,340133
2021-01-18,1294.31,1336.18,1281.62,1313.34,410381
2021-01-19,1307.00,1307.00,1262.58,1268.93,265940
2021-01-20,1262.59,1341.26,1246.09,1329.84,527026
2021-01-21,1337.45,1413.59,1328.57,1384.40,800370
2021-01-22,1400.90,1400.90,1338.72,1351.41,579148
2021-01-25,1290.37,1351.71,1251.22,1343.73,1096898
2021-01-26,1322.17,1375.79,1321.77,1337.61,667350
2021-01-27,1328.92,1408.56,1328.05,1404.15,789307
2021-01-28,1382.90,1389.29,1349.35,1367.52,492732
2021-01-29,1368.38,1390.58,1358.13,1367.81,512485
2021-02-01,1357.76,1400.90,1335.67,1392.73,498529
2021-02-02,1381.22,1422.47,1378.15,1407.42,475795
2021-02-03,1407.45,1449.82,1397.13,1434.67,644548
2021-02-04,1426.48,1465.53,1409.41,1462.83,691926
2021-02-05,1462.76,1522.26,1456.45,1517.51,579370
2021-02-08,1501.08,1545.28,1465.46,1524.34,416552
2021-02-09,1525.33,1529.91,1484.94,1517.80,320469
2021-02-10,1514.68,1572.82,1472.68,1503.84,508081
2021-02-18,1512.17,1557.76,1512.17,1527.30,409251
2021-02-19,1514.80,1558.27,1507.04,1528.22,421456
2021-02-22,1528.64,1528.88,1458.45,1464.45,1117736
2021-02-23,1464.60,1532.79,1464.60,1496.44,887347
2021-02-24,1510.87,1523.84,1454.95,1475.95,649673
2021-02-25,1483.34,1527.94,1482.81,1499.26,569412
2021-02-26,1481.33,1490.48,1411.51,1425.16,591036
2021-03-01,1438.81,1468.10,1422.04,1454.96,1273366
2021-03-02,1454.93,1473.71,1414.53,1425.80,1087181
2021-03-03,1426.02,1563.33,1423.17,1562.94,1381131
2021-03-04,1560.07,1576.94,1498.85,1512.33,1953927
2021-03-05,1485.49,1488.28,1412.26,1435.05,2715160
2021-03-08,1430.50,1463.95,1401.53,1401.65,1753582
2021-03-09,1404.69,1419.13,1325.41,1337.32,1693603
2021-03-10,1348.20,1352.47,1308.78,1327.68,1166687
2021-03-11,1337.06,1426.08,1337.06,1382.94,1289040
2021-03-12,1385.10,1431.22,1375.47,1423.93,1058529
2021-03-15,1415.89,1502.88,1407.14,1459.36,1388217
2021-03-16,1467.76,1518.36,1457.59,1499.00,918706
2021-03-17,1473.13,1494.28,1431.44,1447.18,772730
2021-03-18,1452.74,1467.76,1435.64,1445.46,659992
2021-03-19,1448.64,1454.26,1386.04,1390.40,833330
2021-03-22,1398.07,1439.27,1398.07,1426.56,765290
2021-03-23,1436.43,1442.47,1390.94,1402.43,726833
2021-03-24,1405.73,1406.64,1373.47,1388.26,671294
2021-03-25,1395.03,1407.54,1379.70,1390.16,444800
2021-03-26,1394.71,1415.11,1382.30,1405.73,505858
2021-03-29,1405.49,1405.79,1366.14,1399.15,577033
2021-03-30,1389.50,1400.91,1375.24,1400.91,521896
2021-03-31,1400.18,1404.21,1372.81,1380.99,478991
2021-04-01,1385.00,1414.80,1373.97,1411.42,403229
2021-04-02,1418.78,1418.78,1378.24,1383.20,390963
2021-04-06,1376.82,1400.94,1376.82,1383.31,336055
2021-04-07,1385.12,1411.48,1381.05,1394.37,536117
2021-04-08,1392.72,1400.78,1381.84,1384.90,432342
2021-04-09,1388.68,1393.14,1372.39,1378.69,412667
2021-04-12,1378.98,1381.98,1350.74,1360.25,445739
2021-04-13,1361.93,1375.38,1345.28,1349.58,385074
2021-04-14,1345.12,1358.56,1338.55,1354.31,299077
2021-04-15,1350.82,1385.31,1340.77,1354.91,371481
2021-04-16,1348.16,1354.91,1327.95,1343.43,325957
2021-04-19,1348.05,1389.73,1336.32,1388.57,656615
2021-04-20,1378.83,1418.89,1378.49,1394.64,471180
2021-04-21,1402.15,1454.89,1390.41,1454.16,627660
2021-04-22,1449.06,1464.33,1416.94,1425.84,416113
2021-04-23,1430.35,1444.59,1412.52,1441.69,446508
2021-04-26,1454.97,1495.59,1437.41,1474.68,700578
2021-04-27,1474.68,1477.37,1450.46,1459.46,353814
2021-04-28,1466.61,1492.16,1450.91,1489.23,370537
2021-04-29,1494.24,1506.95,1466.42,1492.01,436964
2021-04-30,1492.38,1501.38,1467.58,1491.07,415759
2021-05-06,1486.63,1508.70,1477.66,1498.58,367280
2021-05-07,1500.90,1545.13,1494.76,1514.54,488824
2021-05-10,1499.66,1507.51,1472.90,1499.19,395474
2021-05-11,1486.76,1501.98,1478.46,1494.42,333007
2021-05-12,1493.93,1525.31,1484.16,1512.42,371624
2021-05-13,1500.54,1516.50,1497.18,1508.72,304487
2021-05-14,1507.47,1514.04,1473.20,1501.40,657389
2021-05-17,1501.69,1545.31,1492.29,1526.82,504314
2021-05-18,1527.76,1539.53,1519.32,1527.66,320768
2021-05-19,1530.00,1530.37,1484.30,1487.45,365905
2021-05-20,1492.92,1515.12,1467.73,1515.02,383577
2021-05-21,1524.82,1534.77,1488.50,1494.85,265843
2021-05-24,1490.64,1506.43,1470.33,1477.44,431696
2021-05-25,1477.55,1562.77,1467.53,1554.13,1079995
2021-05-26,1551.98,1555.78,1527.18,1537.81,786281
2021-05-27,1529.75,1532.88,1486.93,1519.95,606985
2021-05-28,1512.49,1521.27,1496.88,1507.05,560390
2021-05-31,1515.48,1515.48,1479.35,1496.74,639942
2021-06-01,1493.59,1506.39,1481.18,1503.09,443952
2021-06-02,1499.55,1499.85,1470.02,1494.28,467336
2021-06-03,1494.34,1504.26,1483.70,1485.95,549578
2021-06-04,1485.98,1528.47,1482.90,1515.90,469316
2021-06-07,1520.27,1520.27,1484.70,1506.95,544635
2021-06-08,1503.17,1509.33,1464.50,1471.50,526222
2021-06-09,1464.16,1481.24,1450.46,1471.24,396418
2021-06-10,1467.18,1478.92,1450.74,1455.58,472193
2021-06-11,1460.71,1462.11,1410.50,1427.86,707290
2021-06-15,1427.43,1434.13,1403.65,1424.34,483252
2021-06-16,1424.92,1444.71,1420.06,1434.31,401622
2021-06-17,1429.10,1458.06,1411.14,1419.42,359004
2021-06-18,1416.78,1425.99,1392.52,1398.81,417583
2021-06-21,1398.60,1400.40,1365.05,1385.72,465012
2021-06-22,1392.19,1423.60,1388.71,1417.26,532416
2021-06-23,1416.92,1425.99,1376.36,1384.51,585681
2021-06-24,1384.96,1412.84,1369.46,1405.85,720683
2021-06-25,1405.43,1435.71,1403.38,1424.52,892401
2021-06-28,1425.32,1430.03,1366.07,1383.24,899598
2021-06-29,1374.74,1389.99,1363.27,1372.47,676285
2021-06-30,1375.65,1400.04,1371.44,1384.82,533072
2021-07-01,1392.25,1418.25,1368.36,1413.26,623566
2021-07-02,1398.34,1400.02,1338.29,1343.30,1043167
2021-07-05,1337.12,1348.01,1316.78,1345.97,963207
2021-07-06,1345.49,1364.07,1332.34,1353.89,746737
2021-07-07,1354.26,1373.72,1336.20,1352.57,1000896
2021-07-08,1365.02,1365.02,1270.00,1281.99,630951
2021-07-09,1280.88,1304.90,1262.69,1272.77,487211
2021-07-12,1290.40,1303.98,1245.28,1262.29,639710
2021-07-13,1263.68,1287.63,1245.42,1276.87,429469
2021-07-14,1272.26,1277.83,1255.71,1271.40,326408
2021-07-15,1265.29,1333.42,1265.29,1330.92,549614
2021-07-16,1337.42,1360.30,1331.78,1343.25,3866061
2021-07-19,1336.99,1354.23,1320.48,1351.14,3803952
2021-07-20,1337.11,1350.98,1323.39,1328.65,3088826
2021-07-21,1330.75,1346.28,1324.15,1335.93,4531796
2021-07-22,1331.41,1365.38,1327.79,1355.74,5377297
2021-07-23,1354.10,1388.79,1342.06,1363.20,6943821
2021-07-26,1357.74,1360.61,1317.55,1321.67,6324578
2021-07-27,1320.68,1328.55,1266.47,1272.73,5183037
2021-07-28,1274.63,1289.87,1274.63,1282.39,4157967
2021-07-29,1300.10,1300.58,1276.73,1284.53,4103235
2021-07-30,1276.73,1276.73,1240.22,1256.41,4001381
2021-08-02,1250.19,1315.65,1238.93,1302.17,5292299
2021-08-03,1300.01,1329.31,1289.96,1308.86,6885972
2021-08-04,1306.20,1311.50,1289.88,1301.18,5024106
2021-08-05,1293.81,1310.01,1280.36,1283.36,3775883
2021-08-06,1283.95,1293.98,1276.64,1281.51,4221795
2021-08-09,1279.68,1344.09,1279.68,1340.73,7028916
2021-08-10,1333.29,1377.94,1331.85,1376.06,6997427
2021-08-11,1373.23,1391.26,1371.72,1371.91,4970040
2021-08-12,1374.15,1381.21,1357.49,1369.41,4178521
2021-08-13,1365.84,1379.90,1354.57,1379.40,4188867
2021-08-16,1382.02,1394.65,1364.30,1369.23,6719656
2021-08-17,1366.05,1419.33,1363.41,1379.55,9405704
2021-08-18,1377.16,1479.14,1377.16,1461.25,12008971
2021-08-19,1478.54,1484.60,1432.69,1434.96,14610940
2021-08-20,1433.27,1442.44,1413.50,1428.16,9299523
2021-08-23,1439.32,1455.36,1426.02,1431.92,7638809
2021-08-24,1437.72,1465.54,1427.29,1457.63,9965693
2021-08-25,1443.64,1456.09,1433.50,1441.19,6786654
2021-08-26,1434.77,1434.77,1403.07,1409.59,6961654
2021-08-27,1404.16,1430.12,1403.07,1410.36,5757365
2021-08-30,1409.30,1410.36,1353.88,1359.86,6186352
2021-08-31,1351.32,1421.91,1346.60,1405.50,10272764
2021-09-01,1400.58,1488.41,1392.19,1462.10,13705577
2021-09-02,1455.01,1497.01,1451.89,1490.72,9885269
2021-09-03,1532.82,1535.01,1470.74,1473.51,10300665
2021-09-06,1479.09,1517.42,1475.14,1497.65,8845087
2021-09-07,1495.41,1541.64,1481.00,1535.39,9425106
2021-09-08,1528.43,1556.69,1522.46,1528.83,7770754
2021-09-09,1512.34,1531.95,1506.72,1531.80,5670649
2021-09-10,1538.78,1600.97,1536.46,1545.49,9789145
2021-09-13,1537.63,1563.10,1532.96,1539.33,8037212
2021-09-14,1536.74,1542.51,1492.52,1497.09,9393378
2021-09-15,1495.20,1500.54,1473.92,1486.00,7352236
2021-09-16,1486.31,1495.01,1448.77,1449.42,7322426
2021-09-17,1455.86,1487.46,1455.84,1483.91,6593197
2021-09-22,1449.09,1483.52,1444.68,1472.48,5643671
2021-09-23,1477.42,1493.09,1460.33,1483.25,6431863
2021-09-24,1484.89,1495.64,1464.04,1465.76,5792295
2021-09-27,1457.95,1468.44,1413.57,1422.86,7111853
2021-09-28,1421.25,1459.95,1421.25,1447.70,5406943
2021-09-29,1435.03,1463.16,1421.75,1453.67,5711094
2021-09-30,1450.67,1450.69,1423.83,1431.62,4264795
2021-10-08,1441.39,1464.29,1432.57,1450.65,4333404
2021-10-11,1456.93,1483.18,1456.93,1459.85,3716788
2021-10-12,1451.20,1454.78,1417.32,1434.31,5628090
2021-10-13,1429.94,1445.80,1424.13,1435.57,3327919
2021-10-14,1436.53,1439.29,1412.94,1422.68,3130521
2021-10-15,1422.13,1441.16,1415.79,1429.82,3209343
2021-10-18,1430.39,1436.56,1417.18,1427.49,2939183
2021-10-19,1425.57,1448.39,1425.26,1438.48,4364865
2021-10-20,1446.40,1450.77,1425.76,1429.41,3402056
2021-10-21,1434.12,1460.42,1429.68,1448.72,4346878
2021-10-22,1448.63,1467.28,1444.10,1456.44,3661422
2021-10-25,1456.73,1491.23,1446.49,1485.61,5839414
2021-10-26,1476.95,1488.49,1471.70,1473.17,3945739
2021-10-27,1465.40,1471.09,1437.90,1442.01,4223341
2021-10-28,1435.90,1455.59,1426.91,1433.04,4233082
2021-10-29,1439.28,1454.07,1407.38,1439.98,7261187
2021-11-01,1433.04,1463.97,1420.35,1454.96,5065365
2021-11-02,1450.11,1460.86,1400.51,1415.95,5356584
2021-11-03,1409.16,1424.26,1408.12,1415.06,2968563
2021-11-04,1421.52,1429.75,1406.38,1411.36,3150854
2021-11-05,1405.50,1416.38,1395.12,1397.06,3731178
2021-11-08,1394.05,1414.15,1381.20,1404.24,3493332
2021-11-09,1405.45,1412.23,1390.79,1408.95,3942941
2021-11-10,1403.53,1408.10,1389.12,1401.51,3847151
2021-11-11,1396.97,1461.80,1395.41,1454.38,7396836
2021-11-12,1452.51,1454.94,1437.64,1445.71,4510222
2021-11-15,1447.68,1454.85,1441.56,1447.02,3437922
2021-11-16,1444.59,1452.04,1418.66,1420.55,5534536
2021-11-17,1413.65,1425.04,1404.85,1407.10,3384931
2021-11-18,1405.10,1405.10,1391.63,1396.24,3267471
2021-11-19,1391.31,1429.56,1389.25,1421.95,5649035
2021-11-22,1418.31,1443.95,1416.31,1432.68,5311079
2021-11-23,1430.61,1454.96,1430.61,1434.14,5636345
2021-11-24,1430.78,1448.03,1426.18,1440.32,4633220
2021-11-25,1440.13,1451.40,1434.12,1438.10,3886764
2021-11-26,1435.33,1441.55,1427.96,1427.96,3683873
2021-11-29,1407.19,1422.71,1407.14,1414.99,3939109
2021-11-30,1424.51,1428.00,1407.31,1410.00,4052083
2021-12-01,1406.63,1439.70,1406.63,1438.68,5180266
2021-12-02,1434.75,1472.67,1431.25,1459.34,6199024
2021-12-03,1460.66,1479.73,1457.91,1476.57,5668927
2021-12-06,1496.55,1562.71,1493.52,1520.70,13604454
2021-12-07,1540.56,1549.11,1521.76,1532.78,10382163
2021-12-08,1538.30,1554.69,1517.58,1551.77,7607574
2021-12-09,1545.30,1607.61,1542.62,1581.00,11588696
2021-12-10,1555.59,1566.47,1538.65,1545.89,8381137
2021-12-13,1574.27,1595.57,1551.79,1554.21,7671196
2021-12-14,1541.40,1568.45,1535.18,1548.14,5076119
2021-12-15,1551.68,1569.48,1546.26,1552.45,4736875
2021-12-16,1553.76,1570.56,1549.85,1568.04,3784123
2021-12-17,1569.81,1570.84,1539.35,1539.35,4604938
2021-12-20,1532.82,1543.67,1506.89,1510.60,4865414
2021-12-21,1507.97,1530.33,1507.97,1523.91,4818461
2021-12-22,1520.55,1524.53,1511.38,1512.42,3668228
2021-12-23,1514.74,1521.56,1496.92,1506.83,3856094
2021-12-24,1507.89,1525.32,1494.11,1495.92,4418240
2021-12-27,1498.23,1510.14,1487.07,1505.32,3131636
2021-12-28,1513.37,1517.80,1497.90,1513.56,3515409
2021-12-29,1514.53,1514.57,1501.22,1502.24,3151582
2021-12-30,1504.75,1548.52,1504.75,1538.62,7445718
2021-12-31,1543.93,1556.01,1537.66,1539.99,7247162
2022-01-04,1540.91,1549.10,1524.22,1542.29,5972826
2022-01-05,1537.23,1544.33,1512.49,1516.65,5864710
2022-01-06,1508.60,1516.55,1477.66,1479.96,6404014
2022-01-07,1484.95,1501.56,1478.04,1485.76,4610729
2022-01-10,1492.32,1499.68,1475.96,1481.17,3608728
2022-01-11,1481.61,1507.28,1477.80,1486.69,3644158
2022-01-12,1488.21,1502.26,1480.04,1500.20,3602635
2022-01-13,1515.83,1520.93,1492.30,1492.98,4071522
2022-01-14,1464.95,1473.69,1440.56,1441.24,5952500
2022-01-17,1433.54,1450.80,1428.40,1442.78,2560506
2022-01-18,1445.54,1464.81,1438.07,1453.13,2783881
2022-01-19,1453.04,1469.97,1447.43,1455.84,2547264
2022-01-20,1455.84,1486.69,1448.12,1473.14,4111646
2022-01-21,1467.38,1468.72,1442.33,1444.33,2455163
2022-01-24,1434.21,1451.39,1433.32,1437.37,2143814
2022-01-25,1438.23,1446.33,1391.06,1391.06,2739384
2022-01-26,1394.56,1416.27,1385.10,1412.50,3262538
2022-01-27,1406.54,1415.50,1380.24,1382.23,3189626
2022-01-28,1394.09,1398.05,1359.40,1365.70,3360789
2022-02-07,1387.70,1401.26,1381.81,1392.60,3137593
2022-02-08,1389.86,1413.19,1376.63,1413.19,3841557
2022-02-09,1406.44,1424.14,1404.30,1420.39,3381873
2022-02-10,1418.85,1431.01,1412.22,1419.23,3374402
