Date,Open,High,Low,Close,Vol
2024-01-17,592.31,592.96,578.59,578.75,1978677
2024-01-18,576.42,576.42,552.11,571.06,2880973
2024-01-19,571.06,576.54,568.21,573.73,2203213
2024-01-22,571.67,571.67,539.21,542.98,3736651
2024-01-23,539.46,547.13,528.26,544.39,2883259
2024-01-24,544.05,551.74,530.75,551.00,2500751
2024-01-25,551.98,575.63,551.46,575.34,2616440
2024-01-26,575.12,582.41,574.26,576.82,2119194
2024-01-29,579.93,580.35,564.93,566.12,1944750
2024-01-30,564.31,568.26,549.17,550.68,1619161
2024-01-31,546.31,551.64,529.27,529.76,2174717
2024-02-01,526.68,526.77,511.94,516.22,2176920
2024-02-02,516.46,523.79,486.19,501.08,2497882
2024-02-05,497.47,497.47,459.76,470.86,3422051
2024-02-06,465.97,506.76,459.84,500.61,3472221
2024-02-07,503.11,529.47,498.90,528.47,4144296
2024-02-08,531.32,558.65,531.32,548.27,4498869
2024-02-19,561.87,561.87,542.36,549.85,3314335
2024-02-20,549.25,551.38,541.88,549.31,1922618
2024-02-21,545.88,566.11,543.93,550.65,2502925
2024-02-22,552.16,559.09,548.73,555.52,1888102
2024-02-23,558.74,563.87,552.45,563.87,2219430
2024-02-26,563.13,569.69,558.12,562.16,2276310
2024-02-27,560.63,572.25,558.38,572.25,2020461
2024-02-28,571.57,583.19,556.65,556.65,3649122
2024-02-29,554.69,575.22,554.15,575.21,3396102
2024-03-01,577.30,581.36,573.58,577.43,2983294
2024-03-04,577.77,577.77,564.70,570.21,2379597
2024-03-05,567.83,567.83,560.70,563.88,1940784
2024-03-06,561.07,568.87,558.33,562.76,1602060
2024-03-07,563.83,571.73,561.41,561.69,1778233
2024-03-08,562.90,568.51,559.83,567.55,1507860
2024-03-11,566.33,572.64,563.94,572.57,1679756
2024-03-12,572.46,575.37,569.71,574.58,1888172
2024-03-13,574.50,576.75,569.37,572.38,1939147
2024-03-14,570.60,573.79,561.92,566.26,1692459
2024-03-15,565.29,572.42,562.05,571.64,1793667
2024-03-18,572.60,579.53,570.19,579.50,1733654
2024-03-19,577.58,581.76,575.42,577.90,1712044
2024-03-20,576.35,577.86,574.04,576.74,1863889
2024-03-21,575.77,578.65,571.85,576.51,1940955
2024-03-22,575.21,576.38,564.73,566.58,1910235
2024-03-25,563.37,567.12,553.65,554.07,2253122
2024-03-26,554.04,557.57,545.22,552.30,1923246
2024-03-27,551.92,554.11,537.92,538.62,1508226
2024-03-28,537.26,550.40,537.26,544.46,1472517
2024-03-29,544.07,552.54,544.07,552.17,1258964
2024-04-01,555.98,567.63,555.51,566.90,1812062
2024-04-02,567.67,579.18,566.96,577.71,2971338
2024-04-03,573.35,576.38,567.75,575.22,2764009
2024-04-08,572.76,574.31,561.97,562.31,2490449
2024-04-09,561.09,571.16,561.04,570.62,2214271
2024-04-10,569.34,570.06,558.98,563.51,1974743
2024-04-11,560.45,570.99,558.68,563.97,1859575
2024-04-12,564.24,568.50,559.29,561.67,1889525
2024-04-15,560.60,563.47,545.86,554.78,2605258
2024-04-16,551.21,554.48,530.35,531.13,2773993
2024-04-17,533.67,548.82,533.67,548.39,2663679
2024-04-18,548.65,552.70,543.54,545.37,2107809
2024-04-19,542.73,556.98,542.24,550.57,2423908
2024-04-22,547.74,553.08,541.23,541.93,2088124
2024-04-23,541.83,543.75,534.85,535.87,1781449
2024-04-24,534.26,537.51,529.85,537.11,2339246
2024-04-25,535.28,549.92,534.97,543.51,2510332
2024-04-26,545.74,555.12,543.53,554.15,2918533
2024-04-29,552.57,567.30,552.20,566.93,3029864
2024-04-30,568.24,572.34,564.87,568.17,1861689
2024-05-06,569.42,577.74,567.97,577.06,2554792
2024-05-07,575.88,583.09,574.69,582.72,2544464
2024-05-08,580.71,581.62,572.53,573.40,1873811
2024-05-09,572.49,578.16,571.49,574.95,1752241
2024-05-10,573.89,574.95,566.76,571.64,1699123
2024-05-13,568.19,568.53,559.53,561.85,2045225
2024-05-14,559.81,564.41,552.82,553.39,1766189
2024-05-15,551.81,557.57,547.86,551.73,1357055
2024-05-16,551.57,556.75,548.07,549.62,1513860
2024-05-17,550.79,561.61,550.69,561.31,4572883
2024-05-20,562.03,568.25,561.36,563.68,2371451
2024-05-21,559.57,559.85,550.90,552.87,1322578
2024-05-22,549.17,553.11,547.45,548.83,1062285
2024-05-23,544.29,544.81,532.60,533.82,1462087
2024-05-24,532.28,537.06,530.60,531.29,3639336
2024-05-27,528.67,534.76,523.90,534.13,5708924
2024-05-28,532.66,537.48,527.76,528.30,4006606
