Date,Open,High,Low,Close,Vol
2024-04-22,807.25,813.73,792.68,800.35,10210995
2024-04-23,795.28,807.01,795.28,801.98,8682329
2024-04-24,799.63,817.54,799.63,817.54,11725502
2024-04-25,813.39,825.98,812.47,817.13,10440663
2024-04-26,813.98,827.32,808.14,822.17,13178398
2024-04-29,819.51,845.49,819.51,845.01,10772856
2024-04-30,840.12,842.27,820.60,825.55,9709861
2024-05-06,835.63,846.64,835.52,846.64,8511125
2024-05-07,846.02,858.65,843.54,858.65,10120831
2024-05-08,855.07,856.85,847.77,849.03,7659640
2024-05-09,848.43,862.12,848.23,860.33,10245865
2024-05-10,861.22,863.95,847.00,848.31,8153735
2024-05-13,844.91,844.91,828.69,830.83,7656997
2024-05-14,834.17,840.82,830.01,834.41,6217374
2024-05-15,834.56,839.37,826.93,832.24,6986137
2024-05-16,834.73,844.73,834.73,837.45,7630714
2024-05-17,840.34,849.15,835.15,849.15,8766445
2024-05-20,849.91,855.45,847.40,851.31,8085612
2024-05-21,848.79,848.79,835.34,837.84,8885078
2024-05-22,836.84,843.29,835.66,840.57,7712820
2024-05-23,840.73,840.73,824.42,825.61,8082200
2024-05-24,825.02,829.79,815.45,815.45,8512305
2024-05-27,816.00,821.16,806.01,821.09,6689672
2024-05-28,819.85,825.54,814.92,816.36,8336369
