Date,Open,High,Low,Close,Vol
2024-01-29,813.40,815.15,773.79,774.54,825788
2024-01-30,774.08,777.94,765.01,765.02,779765
2024-01-31,762.10,764.30,747.38,757.74,1169508
2024-02-01,756.47,771.34,748.51,765.86,989302
2024-02-02,762.89,768.95,740.89,751.45,1204197
2024-02-05,746.48,793.58,739.93,779.24,1649602
2024-02-06,774.28,813.06,774.28,808.46,1741093
2024-02-07,811.42,837.64,802.68,836.53,1899749
2024-02-08,837.91,852.00,822.87,832.56,1837308
2024-02-19,839.46,839.46,823.18,829.42,1487842
2024-02-20,827.28,834.67,822.99,831.27,978320
2024-02-21,825.94,846.26,823.50,835.73,1151342
2024-02-22,834.51,834.51,819.35,822.05,850971
2024-02-23,821.68,821.68,810.96,818.42,1010515
2024-02-26,822.87,826.27,813.42,820.47,1162262
2024-02-27,817.26,826.88,813.40,826.68,986970
2024-02-28,828.17,833.71,811.41,811.41,1621439
2024-02-29,806.45,823.94,806.45,819.47,1252262
2024-03-01,823.20,823.20,809.90,816.49,1064260
2024-03-04,814.01,825.10,814.01,821.25,1200146
2024-03-05,816.67,837.46,815.48,833.33,1057377
2024-03-06,834.09,841.43,827.77,830.84,826114
2024-03-07,830.62,832.67,819.58,821.08,887622
2024-03-08,821.94,825.99,807.89,813.53,760466
2024-03-11,816.41,843.75,813.22,842.46,970378
2024-03-12,842.54,849.37,837.79,847.68,1139939
2024-03-13,843.80,844.61,831.42,835.08,905658
2024-03-14,850.39,854.95,834.16,835.69,1100795
2024-03-15,834.11,843.46,822.31,832.62,1135209
2024-03-18,828.29,836.08,822.66,835.55,1592522
2024-03-19,832.74,838.56,831.23,832.36,1510279
2024-03-20,828.13,835.29,825.25,831.72,1680566
2024-03-21,835.10,835.10,822.77,823.80,1311746
2024-03-22,822.91,823.51,810.34,814.45,1190755
2024-03-25,815.23,819.74,805.53,805.53,1032021
2024-03-26,808.64,808.64,799.35,801.48,847757
2024-03-27,801.71,802.84,790.87,790.87,786036
2024-03-28,787.96,793.66,781.43,785.22,900419
2024-03-29,785.37,789.76,780.33,786.89,828745
2024-04-01,785.21,795.78,784.27,790.76,904835
2024-04-02,791.04,791.53,780.56,784.96,821235
2024-04-03,781.81,786.77,779.48,783.13,725304
2024-04-08,782.17,782.17,764.40,764.40,1117748
2024-04-09,766.92,775.68,764.32,775.05,831841
2024-04-10,773.26,774.04,761.74,762.29,752402
2024-04-11,755.14,762.34,752.87,756.60,730451
2024-04-12,754.44,762.68,751.77,752.84,751214
2024-04-15,752.57,772.76,752.57,764.82,1195055
2024-04-16,739.53,742.17,724.59,735.26,1293931
2024-04-17,733.83,760.75,733.83,748.88,1183426
2024-04-18,749.89,763.16,744.35,747.64,1129870
2024-04-19,745.92,747.71,737.35,742.47,856090
2024-04-22,747.03,766.16,742.95,759.98,989170
2024-04-23,761.91,780.02,759.94,776.63,954654
2024-04-24,777.07,781.73,772.76,780.04,780462
2024-04-25,778.06,787.21,776.76,782.38,814386
2024-04-26,777.88,792.93,777.88,792.22,1114656
2024-04-29,801.87,831.83,796.34,822.55,1196727
2024-04-30,818.66,830.80,818.66,825.47,929235
2024-05-06,831.29,848.94,829.58,845.67,1089628
2024-05-07,851.72,854.56,845.21,847.78,1324352
2024-05-08,846.16,846.30,829.76,831.52,1807295
2024-05-09,828.85,836.35,825.05,832.26,1873385
2024-05-10,832.75,839.62,827.07,829.93,1447043
2024-05-13,826.32,839.25,818.73,834.86,1219174
2024-05-14,831.28,848.19,831.28,842.39,1003596
2024-05-15,840.40,847.24,835.58,839.25,746182
2024-05-16,839.86,843.94,834.14,838.10,812870
2024-05-17,838.26,840.92,824.16,830.75,719529
2024-05-20,830.96,834.32,821.63,827.22,886021
2024-05-21,827.12,827.13,819.46,822.25,687725
2024-05-22,821.30,822.61,814.91,820.61,686620
2024-05-23,819.67,827.08,819.67,824.85,841260
2024-05-24,822.19,823.31,809.56,809.56,612068
2024-05-27,809.75,813.18,801.56,805.73,713841
2024-05-28,806.73,806.73,794.75,800.24,526917
