Date,Open,High,Low,Close,Vol
2021-01-13,867.80,870.41,860.33,864.52,32799421
2021-01-14,865.73,874.20,855.73,867.41,30269440
2021-01-15,872.90,882.22,865.41,878.19,30830313
2021-01-18,873.95,897.65,873.19,895.74,31760951
2021-01-19,891.85,891.87,875.52,878.33,35205924
2021-01-20,875.48,880.47,874.65,878.72,24550369
2021-01-21,880.33,900.62,880.33,895.18,32466795
2021-01-22,893.21,898.54,886.40,895.20,27618823
2021-01-25,892.44,892.89,878.46,879.02,26746415
2021-01-26,873.05,881.27,868.90,870.80,23457095
2021-01-27,871.02,883.94,868.32,879.73,30226333
2021-01-28,872.84,883.13,862.41,865.37,27690234
2021-01-29,868.51,869.00,836.99,848.70,28957730
2021-02-01,850.16,864.76,849.77,863.15,27914501
2021-02-02,863.45,872.69,858.57,871.26,25771620
2021-02-03,871.25,877.46,863.41,866.07,29046442
2021-02-04,862.85,869.08,849.11,861.73,27508790
2021-02-05,861.40,865.75,848.24,849.13,31074598
2021-02-08,848.98,860.73,839.85,856.06,23705938
2021-02-09,859.61,877.81,856.33,877.10,22703317
2021-02-10,877.87,889.83,876.14,888.58,22701218
2021-02-18,900.72,913.90,897.62,903.50,28516439
2021-02-19,900.87,928.37,897.72,928.37,31620269
2021-02-22,926.60,948.38,926.31,928.43,37205259
2021-02-23,921.76,944.93,918.77,927.24,30668106
2021-02-24,925.34,926.99,901.16,909.91,29908930
2021-02-25,917.62,919.33,898.04,899.68,26138518
2021-02-26,882.68,895.26,879.04,881.64,24736155
2021-03-01,886.64,901.30,886.64,901.04,22529403
2021-03-02,902.92,902.92,882.23,888.94,22200617
2021-03-03,886.26,906.68,885.65,906.05,23975870
2021-03-04,900.05,904.63,893.69,898.02,29102885
2021-03-05,890.09,914.67,890.06,908.89,27779719
2021-03-08,917.50,928.56,893.20,894.84,31069409
2021-03-09,892.22,894.84,864.86,868.10,31612934
2021-03-10,874.85,876.46,855.56,864.70,23181857
2021-03-11,862.43,888.04,862.30,887.16,25917657
2021-03-12,887.35,893.56,883.05,890.68,27544760
2021-03-15,891.38,903.69,886.64,894.23,29701685
2021-03-16,894.48,898.32,887.36,896.65,23402070
2021-03-17,893.28,909.29,889.39,907.05,26456334
2021-03-18,905.48,914.20,901.55,908.18,24309366
2021-03-19,897.46,905.68,887.82,891.81,24375320
2021-03-22,889.86,916.38,889.86,916.18,26839164
2021-03-23,915.05,918.41,900.76,906.30,24275071
2021-03-24,903.83,909.57,899.20,901.57,22229256
2021-03-25,896.58,901.01,886.47,888.66,22387986
2021-03-26,890.23,906.58,889.92,903.98,20454527
2021-03-29,905.22,906.00,895.97,898.31,20843655
2021-03-30,897.39,900.08,892.68,895.61,20614054
2021-03-31,895.94,900.48,890.50,895.66,18131011
2021-04-01,897.51,902.42,894.07,899.72,18311799
2021-04-02,901.05,909.51,899.38,908.66,22296280
2021-04-06,909.58,913.14,905.28,905.98,17491422
2021-04-07,903.19,903.47,894.45,900.71,20426925
2021-04-08,897.58,897.58,889.94,890.62,22291133
2021-04-09,884.27,889.13,877.20,879.08,20830254
2021-04-12,874.87,879.84,861.62,864.43,22827812
2021-04-13,863.95,869.91,861.24,864.39,19090154
2021-04-14,865.25,876.29,863.73,874.53,18215608
2021-04-15,872.66,873.66,869.03,872.38,16456126
2021-04-16,872.65,883.51,872.65,882.41,17337233
2021-04-19,885.81,900.37,883.67,900.03,20180610
2021-04-20,896.38,905.00,894.22,894.86,29055271
2021-04-21,893.42,902.44,892.13,899.80,27428199
2021-04-22,902.84,907.06,900.27,901.89,25594462
2021-04-23,901.33,905.04,898.00,904.43,26702908
2021-04-26,910.44,925.63,909.70,910.86,30385166
2021-04-27,910.84,912.88,902.77,912.44,25158758
2021-04-28,917.88,917.88,907.31,913.30,23972406
2021-04-29,913.61,921.78,910.70,910.85,28015405
2021-04-30,910.80,919.08,908.24,912.70,28443274
2021-05-06,903.97,906.00,894.15,899.85,23700967
2021-05-07,901.31,907.16,890.97,890.97,29205239
2021-05-10,895.23,895.29,885.38,891.26,26521174
2021-05-11,885.45,894.11,880.39,892.42,28759287
2021-05-12,891.04,911.38,888.65,911.38,26070047
2021-05-13,902.18,911.16,900.11,902.30,28315133
2021-05-14,905.00,924.05,905.00,923.37,27049428
2021-05-17,927.52,934.06,921.38,924.64,25260161
2021-05-18,921.12,926.15,917.96,923.61,22968124
2021-05-19,923.22,927.07,919.78,924.34,22377871
2021-05-20,920.13,925.53,913.75,919.77,23585811
2021-05-21,922.68,927.81,910.05,911.08,21937629
2021-05-24,910.40,912.33,902.80,911.98,22283912
2021-05-25,917.80,931.07,914.59,930.40,27834717
2021-05-26,929.39,942.81,926.49,937.41,30023937
2021-05-27,936.55,949.67,935.07,945.99,31264978
2021-05-28,944.90,945.53,934.47,940.15,31579078
2021-05-31,944.07,951.72,944.02,948.36,28237393
2021-06-01,945.44,950.20,939.62,949.87,28041040
2021-06-02,951.22,953.26,938.62,939.70,30525441
2021-06-03,939.07,946.58,935.72,935.87,26823106
2021-06-04,934.14,943.95,928.53,937.87,28697322
2021-06-07,939.85,944.04,937.19,943.46,28207835
2021-06-08,945.76,946.45,940.00,944.02,28823427
2021-06-09,942.42,947.50,936.31,940.80,29302123
2021-06-10,941.75,956.23,941.64,954.49,33287628
2021-06-11,956.93,960.62,950.91,953.67,46475732
2021-06-15,950.21,951.16,934.35,935.57,38084783
2021-06-16,936.04,946.19,927.31,929.78,34183320
2021-06-17,925.99,944.74,925.78,941.03,36266857
2021-06-18,947.27,956.66,943.63,953.03,36225113
2021-06-21,953.47,961.14,950.70,954.52,37102105
2021-06-22,958.22,967.44,954.27,965.21,37401986
2021-06-23,962.72,976.36,958.61,971.08,35527616
2021-06-24,968.31,968.75,961.53,963.11,29345410
2021-06-25,962.10,969.39,957.63,965.16,29301079
2021-06-28,963.73,980.53,963.61,979.24,30872314
2021-06-29,978.57,980.64,963.46,963.46,28637316
2021-06-30,965.85,976.26,965.85,975.78,24387975
2021-07-01,977.34,978.14,955.08,955.26,28737792
2021-07-02,949.22,952.98,944.94,947.15,26496248
2021-07-05,949.87,959.10,946.51,959.01,25916426
2021-07-06,959.10,966.63,949.48,960.14,31213738
2021-07-07,951.11,976.80,948.83,975.36,29558305
2021-07-08,978.84,987.95,978.46,981.55,37032883
2021-07-09,976.06,988.31,974.84,986.60,32231902
2021-07-12,994.71,1004.36,991.62,1003.92,41804412
2021-07-13,1001.35,1008.30,996.77,1007.09,36885736
2021-07-14,1006.88,1006.96,990.52,991.50,35903284
2021-07-15,988.19,991.15,977.05,990.35,34453811
2021-07-16,990.00,1011.03,989.84,998.67,36336868
2021-07-19,997.80,1003.47,990.80,994.35,28563878
2021-07-20,992.93,1002.74,990.81,1002.64,26027143
2021-07-21,1004.83,1022.06,1003.17,1018.08,32534806
2021-07-22,1020.88,1026.56,1016.67,1026.12,32980576
2021-07-23,1026.36,1026.36,1015.06,1016.35,38444929
2021-07-26,1014.53,1014.53,984.19,996.13,36129431
2021-07-27,994.87,1005.30,981.05,981.05,37260854
2021-07-28,973.09,975.90,945.18,957.05,34461225
2021-07-29,964.78,983.32,964.78,978.85,29680742
2021-07-30,979.28,990.66,973.41,988.29,33117543
2021-08-02,985.54,1005.62,981.95,1005.59,36029448
2021-08-03,1002.83,1009.21,993.78,996.06,33979343
2021-08-04,992.10,1005.18,992.10,1004.50,30370294
2021-08-05,1003.39,1004.91,993.31,996.83,31652142
2021-08-06,998.08,1001.72,991.22,1001.56,34202531
2021-08-09,998.66,1010.72,998.40,1009.60,31739042
2021-08-10,1008.70,1021.13,1008.13,1017.17,33723178
2021-08-11,1017.35,1025.16,1013.00,1025.12,37516622
2021-08-12,1027.38,1032.93,1024.62,1029.20,38662165
2021-08-13,1028.03,1028.53,1020.72,1024.68,35799561
2021-08-16,1023.90,1030.08,1020.28,1023.01,34585654
2021-08-17,1020.64,1023.01,997.81,999.68,37720695
2021-08-18,998.07,1018.08,997.98,1017.98,33296967
2021-08-19,1015.80,1021.94,1011.24,1018.02,31220584
2021-08-20,1013.99,1017.46,1002.67,1012.04,31045440
2021-08-23,1012.74,1031.25,1012.64,1030.78,34318987
2021-08-24,1030.96,1033.28,1026.06,1031.74,39705526
2021-08-25,1029.05,1034.48,1026.82,1032.84,37702869
2021-08-26,1031.44,1035.49,1027.12,1027.37,46029198
2021-08-27,1025.85,1032.05,1024.15,1031.71,44291750
2021-08-30,1034.01,1041.70,1032.38,1036.48,53662868
2021-08-31,1029.56,1030.08,1019.83,1025.16,47493739
2021-09-01,1025.56,1028.54,1007.45,1024.14,55264656
2021-09-02,1020.87,1029.80,1017.15,1029.38,45453472
2021-09-03,1032.08,1042.49,1024.30,1036.60,50022892
2021-09-06,1038.03,1049.86,1035.59,1049.37,42903067
2021-09-07,1048.08,1059.30,1046.56,1059.23,46047461
2021-09-08,1059.46,1073.81,1058.39,1072.85,64142745
2021-09-09,1069.64,1073.42,1065.96,1072.57,51593274
2021-09-10,1073.02,1075.91,1062.49,1070.16,57700563
2021-09-13,1069.21,1070.80,1062.94,1070.76,52070815
2021-09-14,1069.81,1075.00,1056.67,1058.09,49516677
2021-09-15,1056.25,1068.43,1052.10,1064.92,46864622
2021-09-16,1064.88,1073.34,1049.81,1050.21,51819826
2021-09-17,1049.33,1052.32,1029.99,1043.97,49807140
2021-09-22,1030.65,1048.19,1029.07,1047.75,39251180
2021-09-23,1052.62,1066.08,1052.57,1063.02,44720102
2021-09-24,1062.78,1064.06,1042.84,1043.88,41613735
2021-09-27,1046.96,1049.32,1006.33,1012.25,43278947
2021-09-28,1009.45,1022.77,1008.73,1020.90,35551890
2021-09-29,1012.26,1014.39,996.14,997.10,36714053
2021-09-30,1001.89,1012.97,1001.82,1012.21,29639270
2021-10-08,1020.83,1034.97,1020.83,1034.69,35012070
2021-10-11,1039.94,1043.01,1029.66,1039.16,35319464
2021-10-12,1038.76,1038.76,1014.32,1022.55,37863828
2021-10-13,1025.84,1027.39,1015.62,1025.50,30153241
2021-10-14,1024.20,1034.53,1020.85,1030.70,29549620
2021-10-15,1027.86,1030.60,1022.77,1026.70,34488490
2021-10-18,1025.82,1031.79,1023.46,1031.58,31411010
2021-10-19,1030.78,1033.02,1026.67,1030.37,28629781
2021-10-20,1030.25,1031.16,1025.56,1026.70,26655014
2021-10-21,1023.35,1027.02,1017.58,1020.94,29980939
2021-10-22,1021.53,1023.44,1011.56,1011.62,31404601
2021-10-25,1009.40,1014.67,1004.39,1014.15,27389210
2021-10-26,1013.94,1017.15,1008.54,1009.62,31818941
2021-10-27,1005.36,1005.83,987.73,989.34,29032953
2021-10-28,987.36,987.36,969.80,971.17,29849568
2021-10-29,970.52,987.79,968.84,987.32,28396777
2021-11-01,988.02,1003.41,986.38,1000.28,33389718
2021-11-02,1001.09,1005.71,980.19,986.66,39891981
2021-11-03,986.71,993.17,984.96,992.13,29197807
2021-11-04,994.75,1001.31,993.68,1001.31,30418990
2021-11-05,1000.81,1010.66,1000.04,1003.82,36543240
2021-11-08,1005.49,1012.18,1002.01,1012.18,32518152
2021-11-09,1011.56,1016.29,1011.41,1015.03,32991017
2021-11-10,1014.22,1023.28,1009.94,1023.17,37369217
2021-11-11,1019.33,1032.28,1017.13,1030.27,38973332
2021-11-12,1029.13,1039.95,1029.13,1038.33,36721309
2021-11-15,1041.53,1049.88,1039.31,1049.40,37856996
2021-11-16,1050.53,1056.10,1047.02,1047.61,44382601
2021-11-17,1048.73,1061.90,1048.31,1061.41,39669961
2021-11-18,1063.20,1065.73,1053.52,1053.58,44251930
2021-11-19,1052.43,1067.17,1052.00,1065.63,47551475
2021-11-22,1064.18,1071.68,1061.67,1070.89,47735022
2021-11-23,1070.54,1078.04,1068.25,1073.67,42044868
2021-11-24,1074.58,1078.96,1070.05,1074.42,42551732
2021-11-25,1071.86,1080.57,1069.92,1071.99,40554349
2021-11-26,1070.19,1071.02,1063.53,1067.40,37051493
2021-11-29,1053.51,1064.92,1052.30,1059.15,33402346
2021-11-30,1063.15,1076.53,1063.15,1070.11,36693043
2021-12-01,1070.62,1085.84,1070.11,1085.37,35503592
2021-12-02,1085.52,1087.13,1076.86,1076.90,36301830
2021-12-03,1078.54,1080.88,1074.07,1076.81,29865956
2021-12-06,1076.19,1076.71,1062.04,1062.77,33851252
2021-12-07,1067.69,1070.10,1049.80,1056.01,31246446
2021-12-08,1058.89,1068.55,1053.63,1068.53,31525560
2021-12-09,1067.86,1078.02,1067.07,1075.59,43130202
2021-12-10,1070.15,1075.49,1067.87,1073.74,38654074
2021-12-13,1076.08,1083.20,1073.80,1082.36,44137451
2021-12-14,1081.53,1092.11,1079.96,1090.47,41843609
2021-12-15,1089.61,1098.59,1088.53,1092.33,40722971
2021-12-16,1093.68,1100.91,1091.73,1100.59,40073829
2021-12-17,1099.97,1100.09,1092.25,1092.64,45497693
2021-12-20,1092.64,1097.88,1082.96,1084.25,40420806
2021-12-21,1085.53,1107.44,1085.10,1107.44,44916210
2021-12-22,1110.04,1115.04,1105.15,1109.86,46854844
2021-12-23,1106.65,1106.65,1097.20,1097.53,36672901
2021-12-24,1098.08,1099.64,1078.36,1079.02,37992649
2021-12-27,1076.92,1084.45,1072.26,1080.61,33687531
2021-12-28,1082.00,1089.92,1081.40,1089.46,35571699
2021-12-29,1089.28,1098.94,1086.88,1096.40,32631113
2021-12-30,1098.56,1117.27,1098.23,1115.68,43344489
2021-12-31,1120.69,1132.96,1116.89,1128.37,47178941
2022-01-04,1135.32,1150.09,1133.73,1148.78,68598504
2022-01-05,1147.62,1148.43,1128.37,1139.99,65658746
2022-01-06,1132.46,1145.54,1131.20,1140.93,57886552
2022-01-07,1144.95,1152.37,1126.14,1126.14,58995202
2022-01-10,1124.98,1135.68,1117.40,1134.21,43600574
2022-01-11,1134.91,1140.91,1125.61,1128.33,42200475
2022-01-12,1133.02,1144.96,1132.34,1144.96,41964665
2022-01-13,1148.97,1153.70,1138.44,1138.74,47770038
2022-01-14,1131.92,1142.46,1128.60,1131.64,44360020
2022-01-17,1136.54,1160.29,1136.42,1160.26,47029318
2022-01-18,1163.28,1163.28,1146.91,1149.47,55737167
2022-01-19,1141.94,1156.76,1141.75,1153.42,46819820
2022-01-20,1150.41,1151.01,1126.48,1127.49,46392200
2022-01-21,1123.57,1130.56,1111.11,1113.04,36879489
2022-01-24,1103.59,1115.05,1099.92,1109.13,30592843
2022-01-25,1103.00,1104.86,1060.49,1060.62,39305076
2022-01-26,1060.81,1072.25,1052.30,1063.55,29021351
2022-01-27,1062.48,1062.48,1024.02,1024.59,34732551
2022-01-28,1029.45,1046.20,1017.21,1033.94,31543755
2022-02-07,1046.37,1049.41,1036.26,1045.46,32744937
2022-02-08,1042.61,1064.06,1037.20,1063.80,37803465
2022-02-09,1062.31,1084.93,1060.45,1083.84,40650654
2022-02-10,1082.10,1082.46,1071.07,1078.38,34690829
2022-02-11,1075.50,1079.72,1059.48,1061.08,37440778
2022-02-14,1054.78,1067.53,1052.26,1060.34,32568711
2022-02-15,1060.83,1068.29,1054.40,1067.02,31126144
2022-02-16,1073.17,1079.36,1072.25,1078.59,32935323
2022-02-17,1075.00,1080.31,1068.83,1070.61,36558052
2022-02-18,1063.53,1083.42,1062.44,1083.40,32643765
2022-02-21,1086.00,1103.84,1085.19,1103.67,38106458
2022-02-22,1096.40,1097.18,1083.23,1090.89,36335371
2022-02-23,1089.36,1108.09,1088.12,1107.54,36109000
2022-02-24,1102.76,1107.14,1061.90,1076.12,57528238
2022-02-25,1082.61,1091.61,1080.22,1082.35,39113673
2022-02-28,1082.23,1082.67,1064.75,1078.01,34660908
2022-03-01,1078.64,1088.43,1077.98,1088.18,31782983
2022-03-02,1081.73,1090.54,1079.45,1089.28,29286955
2022-03-03,1091.19,1092.83,1085.04,1087.40,36357006
2022-03-04,1083.85,1086.58,1072.76,1075.19,41194214
2022-03-07,1069.88,1072.04,1055.18,1059.17,35722563
2022-03-08,1058.57,1061.68,1029.87,1035.62,42711415
2022-03-09,1035.90,1039.13,981.47,1022.64,46799059
2022-03-10,1040.36,1049.99,1035.01,1038.03,37919302
2022-03-11,1023.35,1046.82,1010.55,1045.15,36568925
2022-03-14,1037.26,1042.52,1019.07,1019.07,31076358
2022-03-15,1010.06,1017.66,970.76,970.76,42359902
2022-03-16,983.32,1006.14,956.03,1002.73,44426188
2022-03-17,1010.94,1031.69,1009.60,1017.29,42027522
2022-03-18,1011.44,1032.45,1009.69,1030.44,32896190
2022-03-21,1032.99,1039.96,1022.91,1036.99,36270024
2022-03-22,1034.89,1042.85,1029.63,1035.58,32293637
2022-03-23,1035.69,1040.91,1033.89,1037.90,31262797
2022-03-24,1034.94,1034.94,1022.42,1023.03,31904925
2022-03-25,1026.65,1033.98,1023.32,1023.34,30415862
2022-03-28,1019.45,1034.20,1010.43,1024.45,31865535
2022-03-29,1024.94,1026.80,1003.68,1006.62,26696397
2022-03-30,1009.86,1023.65,1006.64,1022.78,29629179
2022-03-31,1018.77,1027.14,1015.87,1020.37,34153905
2022-04-01,1014.89,1025.30,1010.89,1022.96,37569514
2022-04-06,1023.36,1041.53,1023.18,1040.77,41217260
2022-04-07,1037.06,1038.97,1013.43,1013.43,35364937
2022-04-08,1013.16,1015.34,995.12,1005.68,33734932
2022-04-11,1002.26,1002.26,965.26,970.87,32906929
2022-04-12,972.57,995.46,968.44,993.74,32053669
2022-04-13,989.30,989.31,971.44,971.46,28065684
2022-04-14,978.51,985.48,975.78,979.44,25628344
2022-04-15,972.55,972.55,955.51,961.83,30559976
2022-04-18,954.79,966.63,940.71,964.77,24470971
2022-04-19,962.27,971.26,960.20,967.62,22506309
2022-04-20,968.32,973.17,949.34,953.05,25526170
2022-04-21,948.50,951.58,913.40,915.38,30188943
2022-04-22,907.01,914.59,898.11,901.95,25777754
2022-04-25,886.55,886.55,832.07,832.07,35514132
2022-04-26,830.49,839.17,802.27,804.85,33603698
2022-04-27,791.54,828.90,783.11,828.78,33330651
2022-04-28,822.81,828.25,805.27,815.06,28372825
2022-04-29,815.14,844.16,815.14,841.68,35129267
2022-05-05,836.33,853.49,833.00,846.76,29765730
2022-05-06,828.29,847.02,824.25,839.85,37346353
2022-05-09,840.19,854.04,840.17,850.21,32115280
2022-05-10,839.26,862.34,837.36,860.70,34200092
2022-05-11,860.48,881.05,860.46,860.88,39196028
2022-05-12,854.93,869.14,854.15,865.99,28705560
2022-05-13,868.62,870.48,859.37,867.49,23340134
2022-05-16,872.12,873.43,862.25,865.46,24041539
2022-05-17,865.67,868.30,854.56,868.04,30172972
2022-05-18,869.69,880.99,868.64,873.44,30214066
2022-05-19,862.06,881.30,859.84,881.24,29129757
2022-05-20,883.15,892.75,882.11,892.60,33734360
2022-05-23,896.73,905.19,896.30,905.13,35138536
2022-05-24,905.89,905.89,865.98,865.98,39044363
2022-05-25,865.72,886.31,865.72,886.15,31309685
2022-05-26,888.87,893.70,874.95,890.57,32226324
2022-05-27,894.78,897.76,884.47,891.61,35168765
2022-05-30,892.40,894.01,884.84,893.88,30215792
2022-05-31,890.65,901.05,881.82,900.83,32669036
2022-06-01,900.36,908.28,898.85,906.74,31732050
2022-06-02,898.54,907.38,891.77,905.87,31413971
2022-06-06,899.10,912.87,897.52,912.82,39824627
2022-06-07,907.31,908.32,895.40,903.85,39087191
2022-06-08,903.99,912.56,893.46,908.45,46987227
2022-06-09,903.05,903.05,882.72,886.75,48037386
2022-06-10,879.98,895.47,878.87,895.11,46186240
2022-06-13,890.85,904.00,889.55,903.73,48392978
2022-06-14,898.87,910.72,882.37,910.41,52258220
2022-06-15,913.06,929.37,912.80,917.89,66178750
2022-06-16,918.72,934.93,918.72,928.88,55083082
2022-06-17,923.51,930.75,915.33,928.38,48403012
2022-06-20,930.15,937.62,926.61,935.04,42281050
2022-06-21,935.72,939.90,923.58,933.53,40768457
2022-06-22,933.14,933.96,918.10,919.08,38582268
2022-06-23,920.03,935.31,915.18,934.59,46532252
2022-06-24,936.35,939.76,932.62,936.08,45275695
2022-06-27,939.29,941.59,935.24,939.73,45735540
2022-06-28,940.56,956.34,936.37,956.26,55259460
2022-06-29,954.55,956.58,937.30,937.31,51860178
2022-06-30,938.20,952.39,938.20,945.17,41707524
2022-07-01,943.80,947.10,936.48,939.96,35520250
2022-07-04,938.56,942.76,932.20,942.53,34121226
2022-07-05,942.91,944.82,921.84,933.04,35206758
2022-07-06,931.96,936.10,921.15,927.74,35136825
2022-07-07,929.48,939.02,928.65,936.97,36532566
2022-07-08,938.50,946.38,937.01,938.98,38147220
2022-07-11,937.33,937.33,923.18,929.42,38099251
2022-07-12,929.71,930.11,916.01,916.01,33892880
2022-07-13,915.25,924.39,914.66,923.17,31114197
2022-07-14,921.81,928.26,917.57,921.92,31269347
2022-07-15,917.51,917.51,896.15,896.15,35511680
2022-07-18,898.09,924.36,898.09,923.94,33444224
2022-07-19,927.40,941.05,925.13,940.72,35487972
2022-07-20,943.77,953.59,943.52,953.13,34164177
2022-07-21,954.09,957.12,948.17,948.17,36762448
2022-07-22,950.16,954.10,936.78,945.43,35607181
2022-07-25,945.74,950.47,933.27,936.07,29674494
2022-07-26,936.80,947.81,931.96,947.74,28652465
2022-07-27,945.69,949.37,944.29,948.12,28589355
2022-07-28,953.28,959.77,952.26,954.04,34426265
2022-07-29,955.45,959.11,948.92,950.43,31041537
2022-08-01,949.65,956.93,945.33,955.60,31529169
2022-08-02,948.32,948.32,907.08,919.08,52597019
2022-08-03,917.04,937.24,915.71,918.66,43654687
2022-08-04,924.07,933.53,918.00,933.53,37396622
2022-08-05,936.29,949.44,935.85,948.88,39419243
2022-08-08,946.12,957.47,943.40,957.22,31094086
2022-08-09,958.09,958.09,951.26,957.67,31531129
2022-08-10,956.31,961.69,953.91,960.87,34901813
2022-08-11,964.17,975.09,964.17,974.77,41340629
2022-08-12,973.58,978.03,971.63,972.00,38347942
2022-08-15,970.99,972.26,966.10,972.03,32406481
2022-08-16,972.84,976.59,970.36,976.07,37189700
2022-08-17,976.40,982.96,971.99,982.46,43353300
2022-08-18,979.92,979.92,972.29,976.85,37567014
2022-08-19,975.78,983.54,969.78,969.98,37716761
2022-08-22,967.07,978.67,961.74,978.30,33776545
2022-08-23,977.06,983.11,974.26,981.37,36956550
2022-08-24,982.33,982.74,953.74,956.39,47770602
2022-08-25,959.53,960.86,940.85,953.51,38242937
2022-08-26,954.60,959.08,943.00,944.04,32078729
2022-08-29,931.83,946.96,925.38,946.94,31888389
2022-08-30,947.47,953.32,940.74,948.43,34140061
2022-08-31,946.00,947.65,927.51,929.89,38544917
2022-09-01,928.50,939.36,923.01,924.88,29410835
2022-09-02,926.45,941.42,926.45,940.17,26943544
2022-09-05,938.93,941.70,934.32,940.33,28770355
2022-09-06,942.44,949.20,938.66,949.11,30098919
2022-09-07,947.05,951.45,944.89,949.20,28951747
2022-09-08,948.63,948.70,937.05,937.56,26928754
2022-09-09,937.62,939.77,933.19,938.28,26179780
2022-09-13,941.23,948.04,938.06,939.99,25350417
2022-09-14,927.52,934.84,924.91,931.22,25911467
2022-09-15,934.39,935.82,902.84,910.97,31604028
2022-09-16,909.98,910.14,889.99,889.99,27872630
2022-09-19,890.32,890.68,875.81,880.69,21625901
2022-09-20,884.98,894.17,884.98,893.95,19326942
2022-09-21,891.40,905.41,878.10,902.55,25094478
2022-09-22,895.49,905.74,894.21,896.45,20856432
2022-09-23,897.16,897.90,874.87,878.63,22435627
2022-09-26,871.89,872.03,854.17,855.06,24443716
2022-09-27,855.61,874.65,855.35,874.65,21030663
2022-09-28,872.60,872.60,852.22,852.22,21479973
2022-09-29,859.45,862.69,841.51,845.97,21926237
2022-09-30,845.26,849.68,839.97,840.10,16865049
2022-10-10,842.18,844.61,823.24,825.89,21447957
2022-10-11,826.85,834.31,818.41,833.28,18742260
2022-10-12,833.32,859.94,830.31,859.92,25690342
2022-10-13,857.63,875.65,856.06,868.80,25723932
2022-10-14,873.75,889.82,873.75,887.23,28835298
2022-10-17,884.38,903.30,883.21,902.88,30369255
2022-10-18,905.01,907.57,898.68,902.21,27706010
2022-10-19,899.87,903.09,895.30,895.34,23106999
2022-10-20,892.46,904.34,885.86,893.45,24391955
2022-10-21,895.22,898.02,887.57,892.65,21569861
2022-10-24,896.47,908.43,878.30,881.68,33497235
2022-10-25,876.98,883.57,864.39,878.16,29182242
2022-10-26,879.63,903.31,879.63,898.96,32324894
2022-10-27,900.14,906.31,895.67,896.14,29638041
2022-10-28,891.39,891.88,860.37,863.66,30147944
2022-10-31,858.35,883.86,858.06,875.65,32370463
2022-11-01,878.16,893.01,875.32,893.00,29470836
2022-11-02,895.74,905.92,894.71,903.10,35215951
2022-11-03,896.24,902.37,893.92,900.26,28631942
2022-11-04,900.51,914.56,900.45,914.54,34023763
2022-11-07,912.65,926.27,911.71,923.87,35150639
2022-11-08,923.95,926.64,916.86,926.64,31174759
2022-11-09,925.89,930.68,922.17,924.28,27041882
2022-11-10,918.71,929.64,917.32,925.79,32751853
2022-11-11,941.49,944.92,932.73,933.71,46517287
2022-11-14,932.81,938.37,929.02,935.02,39139757
2022-11-15,933.62,950.05,932.18,950.05,40498715
2022-11-16,949.52,955.75,947.78,950.63,40731122
2022-11-17,950.26,955.30,944.36,955.30,37540492
2022-11-18,954.92,962.66,949.00,949.46,42084733
2022-11-21,945.36,946.56,934.87,945.95,32812923
2022-11-22,943.23,949.36,932.75,935.88,32780599
2022-11-23,933.20,933.32,914.03,923.70,28302725
2022-11-24,923.69,928.22,919.75,922.53,23007884
2022-11-25,921.32,923.19,916.90,918.15,26260719
2022-11-28,908.58,912.48,903.21,911.04,25343417
2022-11-29,912.32,929.96,912.25,929.52,32233550
2022-11-30,929.86,932.16,925.04,927.93,30706700
2022-12-01,934.79,938.69,932.82,934.87,31390531
2022-12-02,933.37,941.39,932.28,940.07,30447068
2022-12-05,943.40,947.63,940.80,946.11,33287077
2022-12-06,943.02,943.74,936.53,939.45,26969850
2022-12-07,937.68,942.17,935.13,939.21,26919409
2022-12-08,937.81,937.96,930.09,931.62,25910636
2022-12-09,932.88,935.24,924.33,928.69,29311136
2022-12-12,926.15,927.54,921.64,924.28,26436551
2022-12-13,924.27,926.15,919.32,919.95,22130512
2022-12-14,920.74,923.20,913.87,915.21,21529936
2022-12-15,914.75,921.15,913.17,919.11,21618421
2022-12-16,915.19,917.41,907.74,909.84,22087971
2022-12-19,909.60,912.09,886.72,889.94,25361370
2022-12-20,889.33,894.48,882.81,888.17,18708700
2022-12-21,888.17,890.03,878.57,880.92,17480007
2022-12-22,884.08,885.59,868.22,869.80,19712277
2022-12-23,865.32,881.47,864.74,874.48,19917954
2022-12-26,874.23,883.14,873.60,883.08,18877074
2022-12-27,884.59,885.28,877.17,883.49,20463266
2022-12-28,880.98,880.98,869.87,872.16,21392994
2022-12-29,870.87,877.00,867.22,867.26,20217548
2022-12-30,869.34,876.94,868.82,876.16,20361740
2023-01-03,878.36,903.36,877.62,902.96,29119567
2023-01-04,904.55,912.34,903.46,909.98,27815091
2023-01-05,911.35,913.60,907.45,912.69,22868384
2023-01-06,913.50,914.30,906.04,907.32,23057613
2023-01-09,910.51,916.31,910.51,914.41,23286979
2023-01-10,915.47,915.62,909.37,912.46,27511347
2023-01-11,913.65,917.17,906.56,907.67,27948786
2023-01-12,908.48,913.23,905.29,909.62,33408594
2023-01-13,911.09,911.52,905.62,911.27,28522405
2023-01-16,913.53,926.60,913.26,920.67,37437915
2023-01-17,921.82,922.40,913.67,917.52,27885269
2023-01-18,918.38,925.38,917.05,923.62,26985371
2023-01-19,920.17,930.23,918.95,929.13,28277694
2023-01-20,930.31,938.54,930.31,938.04,32401174
2023-01-30,950.31,955.72,949.17,953.49,39539552
2023-01-31,954.02,958.15,951.74,958.12,43250078
