Date,Open,High,Low,Close,Vol
2009-04-02,835.59,860.91,832.13,846.25,20335799
2009-04-03,856.77,891.60,851.13,870.80,27831577
2009-04-07,869.97,884.33,853.59,863.99,15663603
2009-04-08,858.85,867.79,822.29,824.69,15491665
2009-04-09,823.86,842.34,812.42,837.93,11106887
2009-04-10,850.51,859.50,837.06,853.86,13175362
2009-04-13,860.14,873.38,848.40,861.31,16905326
2009-04-14,859.16,871.52,852.48,864.81,12125166
2009-04-15,862.81,868.40,840.67,857.32,11249107
2009-04-16,856.94,876.94,840.05,863.20,15688746
2009-04-17,858.42,868.71,844.57,849.13,11593669
2009-04-20,849.47,870.12,847.63,867.47,10691620
2009-04-21,853.63,863.03,840.32,851.80,11593504
2009-04-22,857.05,871.89,822.74,829.27,18103776
2009-04-23,820.97,833.64,813.83,826.34,11361610
2009-04-24,830.09,837.21,814.17,816.86,8483162
2009-04-27,817.49,823.49,797.16,803.89,9031208
2009-04-28,798.62,817.82,794.73,808.17,7700322
2009-04-29,808.89,868.37,804.27,857.23,16254161
2009-04-30,854.46,861.85,840.19,849.80,13251461
2009-05-04,852.89,878.61,847.26,871.80,14429486
2009-05-05,879.58,893.21,872.07,877.65,12393350
2009-05-06,879.43,901.65,873.13,890.91,16588977
2009-05-07,894.25,923.73,889.76,907.76,21129608
2009-05-08,904.66,939.50,900.00,933.60,21250229
2009-05-11,943.05,985.69,924.77,927.28,24237537
2009-05-12,919.96,955.12,913.57,946.72,15375671
2009-05-13,947.32,959.01,932.02,946.74,13489995
2009-05-14,933.00,938.99,913.45,923.94,11100266
2009-05-15,928.89,938.23,920.40,927.92,6528974
2009-05-18,922.76,929.98,908.64,927.87,7467565
2009-05-19,940.24,956.24,933.16,943.32,10574704
2009-05-20,944.13,948.84,925.81,928.35,7013333
2009-05-21,921.40,932.40,899.83,906.78,9479367
2009-05-22,899.90,916.75,894.09,907.09,7028590
2009-05-25,887.85,916.62,880.93,910.04,7251476
2009-05-26,910.13,914.92,894.18,895.79,6800470
2009-05-27,900.05,941.22,896.58,930.17,13723642
2009-06-01,943.80,973.85,941.58,967.37,18673054
2009-06-02,973.92,984.50,957.67,961.45,13642032
2009-06-03,962.96,1031.46,961.23,1024.32,20520631
2009-06-04,1015.99,1056.99,1008.46,1041.61,20444042
2009-06-05,1044.04,1057.56,1026.18,1033.26,11817063
2009-06-08,1034.04,1084.91,1022.35,1059.68,21359321
2009-06-09,1058.95,1074.40,1030.52,1055.05,17454049
2009-06-10,1054.86,1075.41,1044.23,1055.60,13036385
2009-06-11,1053.84,1077.91,1044.33,1063.64,11699921
2009-06-12,1059.57,1073.56,1028.31,1041.22,11951828
2009-06-15,1049.76,1105.24,1041.59,1101.72,20491028
2009-06-16,1088.15,1116.62,1078.93,1096.97,14242986
2009-06-17,1093.70,1118.56,1067.08,1110.81,10741591
2009-06-18,1111.03,1156.22,1106.30,1139.12,16872043
2009-06-19,1139.65,1160.70,1133.64,1148.66,14802577
2009-06-22,1161.79,1186.04,1148.47,1160.94,15095307
2009-06-23,1144.47,1215.00,1132.37,1181.53,23670410
2009-06-24,1172.65,1182.99,1141.97,1161.66,14671921
2009-06-25,1160.56,1179.68,1149.41,1161.87,9889598
2009-06-26,1164.59,1190.25,1157.73,1178.70,10081187
2009-06-29,1182.22,1206.49,1174.43,1198.61,8877036
2009-06-30,1203.12,1209.82,1174.63,1185.53,9380104
2009-07-01,1182.49,1236.31,1171.28,1228.61,15292405
2009-07-02,1231.64,1260.63,1218.88,1239.18,14726074
2009-07-03,1228.26,1262.42,1219.73,1253.24,11925776
2009-07-06,1253.95,1282.61,1243.04,1271.43,14782599
2009-07-07,1270.03,1279.76,1234.02,1241.69,14466647
2009-07-08,1226.51,1239.38,1185.78,1218.09,20062133
2009-07-09,1214.13,1227.38,1195.09,1221.63,12042720
2009-07-10,1224.01,1229.58,1203.81,1215.16,9814319
2009-07-13,1207.68,1212.79,1181.46,1187.16,12435356
2009-07-14,1190.73,1220.02,1190.62,1215.67,12806823
2009-07-15,1219.10,1231.87,1205.49,1217.34,13151796
2009-07-16,1226.51,1261.84,1210.09,1244.23,21087080
2009-07-17,1243.37,1250.92,1220.36,1232.24,14805674
2009-07-20,1235.88,1245.82,1213.83,1238.80,15425824
2009-07-21,1240.21,1258.72,1219.84,1225.25,15828558
2009-07-22,1224.66,1249.14,1217.94,1240.27,15506261
2009-07-23,1240.88,1284.46,1231.31,1266.73,19197191
2009-07-24,1271.93,1283.62,1240.27,1264.49,15819727
2009-07-27,1266.27,1299.66,1262.81,1289.51,16135235
2009-07-28,1291.28,1298.72,1264.94,1282.00,13939088
2009-07-29,1276.44,1320.39,1184.33,1244.20,25897356
2009-07-30,1258.80,1317.48,1247.49,1303.59,26670131
2009-07-31,1314.49,1329.92,1296.45,1321.24,18956715
2009-08-03,1324.48,1327.83,1291.58,1313.23,14543526
2009-08-04,1316.34,1318.34,1263.87,1283.29,17526933
2009-08-05,1280.78,1286.83,1250.08,1261.06,16057707
2009-08-06,1251.41,1268.98,1215.00,1240.81,14127205
2009-08-07,1239.62,1256.40,1211.43,1218.08,10784080
2009-08-10,1228.94,1238.05,1183.87,1202.58,11315978
2009-08-11,1207.62,1214.16,1186.57,1204.80,7774592
2009-08-12,1202.56,1212.24,1155.75,1163.51,12931324
2009-08-13,1162.31,1196.06,1137.28,1185.87,14813477
2009-08-14,1177.03,1185.79,1143.62,1153.74,11865108
2009-08-17,1137.07,1155.87,1087.36,1096.34,13360202
2009-08-18,1086.43,1113.10,1071.27,1102.15,9568427
2009-08-19,1106.72,1125.26,1055.82,1068.97,10594266
2009-08-20,1071.42,1113.62,1066.70,1109.05,10053104
2009-08-21,1108.11,1145.28,1097.96,1126.21,12660976
2009-08-24,1130.70,1136.29,1099.88,1113.51,10508844
2009-08-25,1110.25,1110.58,1033.63,1060.75,15264783
2009-08-26,1053.82,1080.13,1037.60,1066.78,10042731
2009-08-27,1062.58,1079.58,1047.22,1061.09,9727806
2009-08-28,1059.89,1069.22,1017.16,1026.74,12238584
2009-08-31,1014.77,1016.62,958.46,963.83,12637144
2009-09-01,963.85,1006.77,962.11,988.26,11479854
2009-09-02,983.12,1027.72,974.28,1022.28,11508861
2009-09-03,1022.62,1068.35,1013.13,1061.99,14968448
2009-09-04,1061.39,1079.35,1047.76,1063.38,10610289
2009-09-07,1070.93,1087.82,1054.98,1065.76,10278454
2009-09-08,1061.94,1084.47,1046.12,1081.25,10504134
2009-09-09,1085.14,1090.21,1063.20,1077.76,7867491
2009-09-10,1075.33,1083.00,1059.28,1069.31,7541463
2009-09-11,1068.17,1128.04,1064.34,1117.77,15234000
2009-09-14,1119.15,1128.82,1106.59,1122.82,10114640
2009-09-15,1123.37,1133.43,1105.22,1119.67,8826456
2009-09-16,1112.32,1119.61,1085.25,1096.84,9587470
2009-09-17,1106.42,1123.06,1103.84,1112.72,10270233
2009-09-18,1114.22,1118.91,1065.50,1073.83,12374274
2009-09-21,1063.91,1076.21,1037.48,1069.12,9382630
2009-09-22,1062.73,1078.12,1039.78,1044.86,8746871
2009-09-23,1045.31,1060.52,1026.60,1036.04,8373121
2009-09-24,1033.46,1078.13,1019.23,1063.63,13027187
2009-09-25,1054.34,1066.67,1036.85,1051.77,7855955
2009-09-28,1052.54,1061.58,1024.24,1030.91,6255373
2009-09-29,1033.10,1052.19,1017.86,1044.69,8093045
2009-09-30,1049.46,1067.56,1037.93,1054.66,8149805
2009-10-09,1072.68,1099.63,1068.08,1097.31,10002602
2009-10-12,1111.19,1126.10,1091.75,1095.57,10373665
2009-10-13,1091.32,1116.23,1088.06,1112.48,6952801
2009-10-14,1114.69,1131.33,1107.26,1115.25,11247316
2009-10-15,1124.57,1136.41,1113.13,1118.35,7292420
2009-10-16,1120.62,1127.08,1095.41,1112.01,7190396
2009-10-19,1110.37,1133.84,1102.61,1129.70,9322499
2009-10-20,1140.29,1160.21,1134.30,1155.06,13711710
2009-10-21,1153.87,1174.99,1146.52,1158.53,12841940
2009-10-22,1156.08,1164.89,1142.48,1147.30,7493741
2009-10-23,1150.41,1186.85,1149.95,1175.20,13010521
2009-10-26,1179.97,1190.71,1165.33,1176.53,8426234
2009-10-27,1168.09,1172.79,1139.95,1145.13,9375548
2009-10-28,1142.88,1151.89,1121.25,1141.17,8201516
2009-10-29,1123.64,1135.37,1109.00,1117.67,8343269
2009-10-30,1135.74,1158.46,1123.85,1140.41,9023589
2009-11-02,1117.16,1190.36,1111.83,1180.27,15400394
2009-11-03,1183.12,1196.68,1175.23,1183.68,10998357
2009-11-04,1183.45,1198.21,1172.26,1188.10,10338691
2009-11-05,1187.64,1205.82,1178.45,1195.37,9729712
2009-11-06,1203.18,1211.78,1185.58,1190.94,8813593
2009-11-09,1192.06,1200.92,1176.56,1191.92,8444834
2009-11-10,1202.84,1212.61,1195.91,1201.00,10090841
2009-11-11,1199.50,1202.95,1179.05,1194.91,8303264
2009-11-12,1196.12,1203.96,1183.01,1187.97,8663838
2009-11-13,1185.68,1198.86,1176.23,1197.32,9983232
2009-11-16,1205.15,1232.21,1200.60,1228.05,15373267
2009-11-17,1233.23,1258.39,1229.07,1235.25,13792112
2009-11-18,1239.43,1256.33,1228.60,1245.26,9871399
2009-11-19,1247.24,1253.83,1225.24,1239.61,10511557
2009-11-20,1232.85,1237.38,1217.03,1227.59,11244574
2009-11-23,1228.74,1236.41,1215.21,1228.59,9337976
2009-11-24,1236.56,1243.83,1191.74,1196.44,14360732
2009-11-25,1194.03,1207.90,1167.32,1203.42,14464962
2009-11-26,1202.09,1203.80,1149.52,1158.16,17345432
2009-11-27,1151.67,1159.98,1137.61,1142.19,10958355
2009-11-30,1141.54,1164.08,1136.83,1162.10,11009792
2009-12-01,1157.22,1170.56,1142.12,1167.17,13379715
2009-12-02,1175.43,1192.14,1169.89,1178.31,12046411
2009-12-03,1176.85,1178.57,1153.47,1166.19,9843287
2009-12-04,1162.21,1212.86,1152.29,1210.32,27778470
2009-12-07,1209.06,1220.43,1196.72,1207.93,15869642
2009-12-08,1207.19,1209.44,1180.22,1189.42,11092096
2009-12-09,1176.19,1182.73,1160.82,1166.10,8488465
2009-12-10,1173.80,1186.16,1164.29,1173.43,7165927
2009-12-11,1177.13,1188.10,1166.29,1172.78,5784455
2009-12-14,1168.97,1210.64,1147.32,1200.98,14904276
2009-12-15,1192.22,1202.72,1180.34,1185.98,10820436
2009-12-16,1179.78,1202.60,1175.61,1182.76,8773582
2009-12-17,1185.21,1197.82,1162.60,1167.08,9585921
2009-12-18,1158.20,1175.23,1144.87,1154.30,9817186
2009-12-21,1150.78,1163.01,1135.67,1148.91,8028846
2009-12-22,1150.88,1155.46,1119.49,1130.33,7796628
2009-12-23,1129.47,1135.57,1113.51,1130.21,6778873
2009-12-24,1132.15,1156.34,1122.21,1151.87,9041310
2009-12-25,1148.10,1154.06,1137.57,1142.07,5908204
2009-12-28,1142.93,1168.62,1141.70,1159.74,7520309
2009-12-29,1159.41,1179.91,1150.76,1176.42,8265015
2009-12-30,1174.72,1215.79,1169.23,1209.10,21647418
2009-12-31,1208.25,1224.73,1200.15,1215.72,14036930
2010-01-04,1217.24,1228.99,1195.34,1196.17,10927688
2010-01-05,1201.84,1218.55,1182.37,1206.01,12811681
2010-01-06,1203.90,1206.47,1185.76,1189.30,10157322
2010-01-07,1187.56,1194.35,1157.79,1163.55,10956026
2010-01-08,1159.65,1173.86,1153.65,1168.79,7525271
2010-01-11,1231.03,1238.36,1164.37,1176.68,16660651
2010-01-12,1174.48,1190.76,1153.26,1185.08,12380616
2010-01-13,1154.33,1164.53,1114.80,1127.23,21319759
2010-01-14,1131.63,1139.52,1116.55,1130.78,10863458
2010-01-15,1132.28,1140.39,1119.25,1131.60,8984708
2010-01-18,1125.82,1134.01,1116.31,1131.11,8823516
2010-01-19,1131.78,1146.60,1127.37,1134.12,9987474
2010-01-20,1138.47,1141.43,1101.52,1106.16,10403266
2010-01-21,1113.80,1132.58,1107.25,1125.96,10195090
2010-01-22,1114.73,1157.95,1106.74,1144.29,19952593
2010-01-25,1130.34,1158.55,1122.82,1128.42,9945031
2010-01-26,1127.63,1140.26,1111.59,1124.18,10252355
2010-01-27,1125.65,1129.40,1090.56,1098.84,10478595
2010-01-28,1096.61,1101.57,1075.44,1088.90,8305662
2010-01-29,1083.53,1099.80,1078.22,1086.29,7132663
2010-02-01,1083.47,1086.24,1061.10,1072.53,7498201
2010-02-02,1076.45,1100.00,1071.17,1079.19,7279181
2010-02-03,1081.98,1113.17,1069.67,1108.00,9965089
2010-02-04,1098.38,1108.35,1092.48,1099.93,5258660
2010-02-05,1082.64,1093.69,1076.74,1087.77,5486446
2010-02-08,1085.13,1092.05,1074.87,1080.65,3798027
2010-02-09,1080.85,1090.86,1074.27,1085.59,3835547
2010-02-10,1090.81,1097.49,1086.15,1094.38,3538308
2010-02-11,1094.70,1098.65,1088.45,1092.95,3062365
2010-02-12,1096.07,1105.88,1092.87,1103.27,3764540
2010-02-22,1099.93,1106.44,1092.85,1095.87,3405772
2010-02-23,1096.11,1097.45,1073.15,1084.08,4391046
2010-02-24,1078.05,1092.15,1073.07,1089.11,5087009
2010-02-25,1090.43,1111.18,1088.54,1105.87,9427409
2010-02-26,1103.03,1112.03,1097.86,1104.73,4953451
2010-03-01,1106.42,1121.03,1102.91,1117.03,6050113
2010-03-02,1119.19,1127.06,1112.74,1117.85,5942802
2010-03-03,1118.61,1122.66,1111.19,1121.90,4589687
2010-03-04,1120.69,1123.59,1099.76,1105.84,5545345
2010-03-05,1106.62,1111.15,1101.03,1104.06,2991159
2010-03-08,1106.93,1114.10,1101.17,1110.03,3726796
2010-03-09,1109.01,1127.17,1103.22,1119.14,6267148
2010-03-10,1117.21,1127.31,1108.78,1112.04,4061398
2010-03-11,1115.24,1131.03,1111.08,1119.26,7657926
2010-03-12,1118.50,1123.40,1105.35,1109.08,4321915
2010-03-15,1108.96,1111.22,1090.03,1096.37,4580417
2010-03-16,1096.20,1111.49,1089.93,1104.53,4611869
2010-03-17,1106.24,1121.27,1099.84,1119.29,5905756
2010-03-18,1120.11,1124.51,1109.78,1113.76,5624526
2010-03-19,1113.91,1118.30,1107.08,1115.08,3502596
2010-03-22,1116.41,1130.21,1113.29,1120.33,6601985
2010-03-23,1122.70,1126.41,1110.37,1113.48,5024598
2010-03-24,1118.54,1131.01,1114.82,1120.72,5839621
2010-03-25,1118.22,1119.46,1103.31,1109.70,4635283
2010-03-26,1110.53,1136.64,1105.54,1124.90,8890388
2010-03-29,1134.67,1167.25,1128.65,1159.37,17531456
2010-03-30,1159.09,1165.79,1151.24,1162.43,7402214
2010-03-31,1163.17,1164.83,1144.66,1149.49,6387845
2010-04-01,1150.71,1162.81,1147.29,1157.09,6916769
2010-04-02,1158.27,1162.42,1149.07,1154.08,5944520
2010-04-06,1158.08,1168.97,1151.43,1155.26,6780258
2010-04-07,1154.87,1157.45,1140.67,1147.95,5668695
2010-04-08,1146.77,1149.63,1134.55,1138.37,5765328
2010-04-09,1136.09,1146.88,1133.70,1142.10,5353270
2010-04-12,1143.37,1146.89,1118.03,1126.18,8896245
2010-04-13,1126.08,1149.90,1122.72,1144.83,10499133
2010-04-14,1143.77,1147.28,1130.53,1137.48,6461847
2010-04-15,1139.03,1142.56,1124.24,1137.08,6382283
2010-04-16,1135.43,1136.51,1117.51,1119.85,5815548
2010-04-19,1105.94,1107.22,1052.51,1061.62,16906792
2010-04-20,1064.68,1070.07,1043.45,1053.80,9511041
2010-04-21,1055.92,1064.63,1042.68,1062.45,8882687
2010-04-22,1056.41,1057.16,1028.61,1039.52,12554517
2010-04-23,1037.06,1048.18,1026.27,1038.92,8736909
2010-04-26,1039.67,1044.83,1027.59,1034.44,5935476
2010-04-27,1031.08,1034.86,1010.19,1022.04,8018419
2010-04-28,1014.78,1027.38,1008.37,1025.50,5863262
2010-04-29,1029.52,1050.01,1026.32,1033.09,8280231
2010-04-30,1038.19,1051.81,1027.61,1050.62,8835078
2010-05-04,1033.47,1043.84,1021.78,1032.83,6162718
2010-05-05,1024.45,1040.22,1010.40,1037.16,6842739
2010-05-06,1028.89,1029.49,994.19,1000.65,8602822
2010-05-07,983.91,1008.95,975.83,993.13,9355154
2010-05-10,993.51,1010.61,986.03,1007.32,6705110
2010-05-11,1022.17,1028.23,984.33,992.82,10256011
2010-05-12,985.75,1027.79,976.90,1017.61,10795712
2010-05-13,1012.09,1043.21,1009.00,1031.94,11441514
2010-05-14,1026.90,1031.24,1011.23,1020.67,5899075
2010-05-17,1009.01,1011.60,979.85,985.95,6982765
2010-05-18,987.08,1003.60,979.95,997.71,6787727
2010-05-19,995.71,1009.35,980.23,991.36,6467749
2010-05-20,986.42,1003.50,980.71,986.83,5005440
2010-05-21,969.31,1003.80,962.78,999.74,6338826
2010-05-24,1002.33,1031.14,1000.84,1021.93,9928099
2010-05-25,1013.91,1020.35,997.03,1001.23,7285073
2010-05-26,1002.50,1010.46,996.10,1002.19,4578628
2010-05-27,988.38,995.36,976.20,993.92,5127241
2010-05-28,1002.04,1007.29,986.15,993.08,5536400
2010-05-31,993.92,1001.10,978.39,982.22,7346547
2010-06-01,978.28,987.52,964.13,977.13,8667365
2010-06-02,956.10,964.57,943.99,959.77,8228632
2010-06-03,962.82,969.97,948.19,955.40,6291440
2010-06-04,944.37,949.66,935.64,942.34,4561868
2010-06-07,928.82,934.30,914.96,918.08,6378327
2010-06-08,918.14,923.62,902.32,909.46,5599031
2010-06-09,913.64,951.43,902.07,944.97,12776199
2010-06-10,931.49,936.57,922.11,926.31,7176757
2010-06-11,929.47,941.12,925.49,929.95,5192542
2010-06-17,936.36,946.72,929.55,937.77,5764217
2010-06-18,936.47,949.72,924.81,929.47,6890814
2010-06-21,936.85,963.03,929.25,957.86,10546446
2010-06-22,955.35,962.37,949.14,955.87,5205251
2010-06-23,949.91,956.56,940.43,947.30,4447458
2010-06-24,942.88,959.03,938.35,950.68,4547191
2010-06-25,946.39,958.59,942.62,952.08,4920696
2010-06-28,952.13,962.94,944.41,954.69,5367320
2010-06-29,954.33,958.19,916.60,919.60,7880627
2010-06-30,915.41,927.47,901.22,909.77,5658012
2010-07-01,907.28,917.17,901.42,904.85,3895233
2010-07-02,906.28,916.81,895.63,910.84,5712337
2010-07-05,903.44,914.19,894.94,905.90,4579742
2010-07-06,904.16,931.10,901.07,927.41,7230353
2010-07-07,924.94,929.77,915.98,925.52,4019994
2010-07-08,929.34,936.24,921.34,926.90,4333541
2010-07-09,927.27,955.88,917.97,946.80,7339025
2010-07-12,946.93,976.64,940.73,964.12,7834827
2010-07-13,956.89,961.39,944.25,951.84,4863123
2010-07-14,953.38,968.46,947.10,957.46,6452773
2010-07-15,955.31,965.89,935.79,937.33,5474570
2010-07-16,933.62,941.19,924.00,933.82,3611070
2010-07-19,928.66,955.72,924.05,948.52,5615167
2010-07-20,950.39,968.65,947.76,959.90,7467936
2010-07-21,961.22,964.62,951.32,958.54,5468908
2010-07-22,954.95,970.71,951.82,967.32,6076838
2010-07-23,968.66,989.03,964.65,977.84,9746798
2010-07-26,979.61,983.08,967.26,977.66,4686018
2010-07-27,973.01,975.09,963.05,967.96,5058029
2010-07-28,968.52,991.86,962.08,988.60,9076395
2010-07-29,986.87,995.71,980.96,990.04,7771006
2010-07-30,985.77,989.70,975.74,982.99,9271394
2010-08-02,981.13,1001.47,978.05,997.97,12006746
2010-08-03,998.12,1000.72,975.75,978.12,11525530
2010-08-04,975.48,982.70,964.36,976.29,10222204
2010-08-05,974.27,976.75,954.21,960.00,10265354
2010-08-06,959.94,973.38,949.95,969.58,8810056
2010-08-09,967.88,975.10,958.79,967.38,9755142
2010-08-10,967.96,971.38,943.39,945.23,11732656
2010-08-11,943.75,952.60,940.84,948.41,9952069
2010-08-12,941.51,946.61,932.11,936.24,10223875
2010-08-13,936.55,943.69,928.13,940.69,13124706
2010-08-16,938.23,957.18,932.20,955.52,11236040
2010-08-17,954.08,960.22,946.13,954.66,10078034
2010-08-18,955.82,968.61,947.64,952.83,11612706
2010-08-19,953.90,964.83,948.72,960.24,11845443
2010-08-20,958.08,964.86,951.36,954.20,11185973
2010-08-23,950.95,960.29,945.36,951.61,6801982
2010-08-24,950.12,958.06,938.93,948.31,8090311
2010-08-25,944.70,946.22,926.57,928.86,10813239
2010-08-26,932.04,938.53,925.98,932.48,6073038
2010-08-27,933.41,938.63,925.84,931.17,5429301
2010-08-30,935.58,943.23,931.43,936.84,9788654
2010-08-31,933.07,936.39,922.78,925.26,8062913
2010-09-01,927.28,942.75,921.71,928.21,11951836
2010-09-02,938.05,940.83,926.14,932.72,11399763
2010-09-03,932.76,933.98,921.10,928.42,11454598
2010-09-06,930.91,944.13,927.48,942.82,13928588
2010-09-07,943.45,948.01,934.52,939.97,8932764
2010-09-08,934.90,937.76,922.17,927.14,12698652
2010-09-09,927.17,927.67,910.20,914.81,12942472
2010-09-10,915.29,920.30,905.92,914.13,9655735
2010-09-13,913.18,918.62,904.13,913.62,12196476
2010-09-14,915.52,921.53,906.26,910.56,10013949
2010-09-15,910.51,911.64,896.13,900.57,9507934
2010-09-16,899.70,901.49,875.84,882.36,14845739
2010-09-17,885.52,888.98,876.18,881.46,8205935
2010-09-20,881.78,892.91,877.69,883.36,6264499
2010-09-21,885.41,888.08,881.22,884.42,4058201
2010-09-27,886.22,892.18,876.85,887.81,6568627
2010-09-28,884.66,889.73,875.16,881.49,7187088
2010-09-29,878.54,893.16,875.66,886.74,7912196
2010-09-30,882.46,900.83,881.92,897.78,9569886
2010-10-08,903.44,925.92,895.37,919.63,14877596
2010-10-11,920.32,950.67,915.91,942.31,24451527
2010-10-12,937.08,946.18,929.27,940.05,13536117
2010-10-13,941.07,963.41,936.30,960.04,22097666
2010-10-14,962.87,996.83,960.15,977.44,40869790
2010-10-15,974.15,1037.34,969.93,1034.07,49778227
2010-10-18,1043.10,1073.29,1026.33,1036.56,38492456
2010-10-19,1036.03,1043.93,1014.42,1038.13,20478755
2010-10-20,1031.51,1059.37,1022.30,1032.49,26897164
2010-10-21,1030.12,1033.90,999.21,1007.02,21327429
2010-10-22,1003.62,1011.89,989.36,998.85,13663178
2010-10-25,999.37,1017.39,984.09,1012.54,18686452
2010-10-26,1013.35,1021.26,990.10,998.84,16769203
2010-10-27,995.85,1016.79,986.53,994.14,16286147
2010-10-28,992.86,1004.43,985.28,999.80,12012933
2010-10-29,1000.76,1002.14,975.97,981.89,13670489
2010-11-01,984.09,1000.41,981.15,997.40,15442731
2010-11-02,997.54,1007.25,980.62,995.38,18319173
2010-11-03,995.13,1027.21,984.65,1016.12,28585615
2010-11-04,1013.42,1026.65,1008.32,1020.73,19405253
2010-11-05,1026.33,1045.77,1017.53,1038.99,19494786
2010-11-08,1039.68,1049.19,1033.22,1040.20,16253679
2010-11-09,1040.11,1045.82,1016.11,1029.03,16629687
2010-11-10,1021.89,1025.48,999.21,1013.22,18479239
2010-11-11,1012.54,1032.08,1000.51,1021.16,19323649
2010-11-12,1013.25,1014.77,969.97,982.24,22648289
2010-11-15,980.36,1019.59,956.34,1015.81,22973025
2010-11-16,1012.20,1012.92,989.10,992.23,13962851
2010-11-17,987.60,1001.97,984.41,993.08,10749160
2010-11-18,995.81,1003.09,989.27,998.41,13361491
2010-11-19,998.90,1000.26,980.13,995.68,13608560
2010-11-22,987.40,993.30,980.95,985.06,9969244
2010-11-23,983.11,986.19,971.87,981.04,10574681
2010-11-24,940.18,964.60,939.47,947.37,15289125
2010-11-25,948.08,958.81,932.10,953.24,14286231
2010-11-26,949.72,952.14,937.75,942.06,9192623
2010-11-29,939.03,945.14,931.79,937.63,7610826
2010-11-30,935.59,942.36,912.42,922.47,11394502
2010-12-01,921.95,937.04,916.17,932.11,6466609
2010-12-02,941.71,952.38,934.42,942.68,11502378
2010-12-03,942.17,946.85,932.32,939.38,5501879
2010-12-06,940.70,953.93,936.49,945.10,9011192
2010-12-07,942.52,948.04,928.86,942.53,7306325
2010-12-08,940.86,943.52,928.02,929.64,7503953
2010-12-09,927.61,934.52,918.14,920.69,7938872
2010-12-10,919.62,932.72,916.04,926.14,7749306
2010-12-13,926.39,941.39,922.79,939.07,11592761
2010-12-14,940.05,944.38,932.66,937.11,8555541
2010-12-15,939.41,943.90,929.48,931.79,10317180
2010-12-16,932.24,935.19,923.69,928.24,6344533
2010-12-17,928.81,930.38,921.19,925.17,5352646
2010-12-20,926.51,930.55,906.01,915.37,10078449
2010-12-21,915.05,934.41,909.64,927.95,13038754
2010-12-22,928.36,930.73,913.40,917.60,7546590
2010-12-23,917.48,936.66,912.05,921.53,12136661
2010-12-24,916.90,932.98,911.88,923.85,12540401
2010-12-27,930.15,936.21,911.02,913.20,12290909
2010-12-28,911.50,921.59,901.26,903.50,11216165
2010-12-29,903.97,910.23,898.61,905.85,8078835
2010-12-30,905.62,922.79,893.24,914.37,11286265
2010-12-31,912.18,921.70,905.21,917.37,12277898
2011-01-04,920.32,928.91,908.87,925.23,12486972
2011-01-05,921.63,928.47,913.92,919.12,10585568
2011-01-06,918.25,925.19,910.40,914.74,7791747
2011-01-07,915.36,952.23,909.45,941.69,24316259
2011-01-10,935.17,945.58,924.41,927.36,15069748
2011-01-11,925.35,940.66,923.78,936.49,11707161
2011-01-12,937.45,946.57,931.69,944.73,13637803
2011-01-13,946.35,952.99,939.04,947.01,9707994
2011-01-14,944.02,949.21,934.98,940.87,8201048
2011-01-17,933.70,938.92,906.47,915.40,11416328
2011-01-18,913.20,922.12,907.28,918.65,7166366
2011-01-19,916.68,923.76,908.11,920.31,6957444
2011-01-20,918.91,919.93,900.73,902.84,8019315
2011-01-21,902.99,934.87,900.42,918.30,9586279
2011-01-24,918.00,924.49,909.90,913.90,6835491
2011-01-25,914.21,924.47,908.06,917.82,6971665
2011-01-26,918.42,923.03,914.66,920.75,4672967
2011-01-27,915.24,927.66,907.77,925.38,9657322
2011-01-28,922.20,925.50,915.80,918.91,6299588
2011-01-31,917.54,925.70,912.13,923.34,7162654
2011-02-01,922.72,929.80,918.10,926.36,5421075
2011-02-09,921.79,930.46,915.28,918.50,6395669
2011-02-10,917.84,928.49,914.88,927.09,6375676
2011-02-11,926.15,930.57,920.12,929.01,8754720
2011-02-14,928.96,953.96,927.35,950.79,20077655
2011-02-15,950.63,956.19,942.53,944.98,13666776
2011-02-16,943.23,948.65,936.90,944.95,11769263
2011-02-17,945.88,955.20,941.34,946.08,10982306
2011-02-18,945.58,949.01,937.61,944.24,8049765
2011-02-21,937.48,943.63,932.13,940.59,10123942
2011-02-22,939.76,941.67,918.27,922.19,13356625
2011-02-23,920.31,925.92,916.26,921.35,6825237
2011-02-24,920.02,925.18,914.75,922.30,7101833
2011-02-25,922.60,933.65,917.78,927.41,6688125
2011-02-28,927.89,932.39,919.83,928.24,6721973
2011-03-01,928.92,941.34,925.66,934.59,10767146
2011-03-02,929.99,950.17,927.50,942.09,14551096
2011-03-03,943.32,973.46,940.13,954.30,32598758
2011-03-04,955.40,969.15,949.55,963.75,15040190
2011-03-07,966.29,979.38,962.50,971.14,17860730
2011-03-08,970.64,979.80,966.12,972.93,11026915
2011-03-09,976.03,986.28,971.24,977.89,11176878
2011-03-10,974.96,976.18,955.31,958.60,11873574
2011-03-11,956.53,963.23,944.69,947.67,8125469
2011-03-14,946.84,953.91,941.56,945.75,6180505
2011-03-15,942.96,944.98,924.06,937.62,11628387
2011-03-16,936.98,947.51,933.94,944.93,7026702
2011-03-17,939.05,943.28,932.25,934.96,6648995
2011-03-18,940.04,947.03,927.48,933.83,7019694
2011-03-21,937.43,946.57,931.39,941.94,6824016
2011-03-22,943.10,956.57,936.44,951.95,10062442
2011-03-23,949.96,964.04,947.98,959.76,9311526
