Date,Open,High,Low,Close,Vol
2024-01-04,792.84,795.07,784.39,787.73,1185296
2024-01-05,786.99,788.81,773.26,775.83,1334125
2024-01-08,774.16,774.16,752.69,752.70,1437936
2024-01-09,753.91,762.30,752.13,756.80,1151207
2024-01-10,755.31,760.28,748.88,757.01,1024086
2024-01-11,756.62,768.02,755.03,765.98,1126250
2024-01-12,765.07,774.41,764.05,764.44,1061154
2024-01-15,775.08,776.26,766.91,769.47,1423995
2024-01-16,767.19,772.75,757.69,764.78,1416240
2024-01-17,764.65,764.65,748.77,748.77,1285597
2024-01-18,747.00,747.00,719.17,739.81,2226470
2024-01-19,737.85,742.63,734.03,734.61,1220085
2024-01-22,733.33,733.33,692.57,698.57,1927717
2024-01-23,697.61,704.56,688.44,702.59,1532963
2024-01-24,705.78,715.67,690.84,715.33,1676132
2024-01-25,716.06,739.48,714.11,738.90,1974827
2024-01-26,737.92,754.37,736.20,746.27,2330424
2024-01-29,745.86,749.11,731.10,731.34,1819642
2024-01-30,729.62,750.17,725.01,732.07,3020813
2024-01-31,726.39,730.00,703.72,705.11,2803485
2024-02-01,701.87,712.23,693.96,699.36,2246075
2024-02-02,700.00,714.60,663.23,684.84,2813090
2024-02-05,683.71,689.98,641.05,657.55,3727866
2024-02-06,644.51,692.80,635.46,684.90,3704935
2024-02-07,685.25,713.93,679.03,706.39,4091691
2024-02-08,706.51,730.44,705.03,726.42,3894732
2024-02-19,732.60,734.53,721.04,728.14,3050779
2024-02-20,724.60,727.19,717.92,726.24,1840647
2024-02-21,722.84,742.97,720.25,731.43,2671375
2024-02-22,730.45,744.33,728.06,742.15,3222181
2024-02-23,740.97,742.70,731.76,742.60,2723398
2024-02-26,741.50,748.24,734.38,741.34,2477731
2024-02-27,740.81,753.33,738.14,753.33,2619311
2024-02-28,754.14,768.00,741.12,756.63,5703450
2024-02-29,744.50,771.85,740.33,768.77,5480226
2024-03-01,764.65,765.56,755.52,760.76,3452256
2024-03-04,758.24,765.00,752.98,759.06,3000157
2024-03-05,756.69,758.20,748.17,748.53,2784596
2024-03-06,747.73,751.00,740.12,745.62,1927522
2024-03-07,745.56,754.25,741.86,741.86,2052049
2024-03-08,742.17,745.58,733.03,743.69,1820758
2024-03-11,741.29,749.79,740.06,749.77,1778455
2024-03-12,749.73,759.99,749.00,759.75,2572212
2024-03-13,767.82,769.15,749.64,754.18,3075875
2024-03-14,753.21,760.90,745.17,749.05,2779171
2024-03-15,751.87,766.53,751.73,766.53,3737613
2024-03-18,774.32,783.01,771.84,783.01,5161966
2024-03-19,778.29,785.60,777.06,780.32,4015258
2024-03-20,785.35,788.07,779.42,783.18,3247473
2024-03-21,779.57,795.56,779.57,792.42,3837792
2024-03-22,787.75,788.17,763.16,764.73,3703791
2024-03-25,761.91,765.48,751.61,751.72,2384226
2024-03-26,753.43,757.17,742.35,751.17,2050098
2024-03-27,749.14,751.33,739.47,739.61,2136550
2024-03-28,737.44,749.18,735.84,744.31,2180755
2024-03-29,745.09,755.24,743.20,755.04,2009475
2024-04-01,755.43,765.25,755.43,764.82,2229106
2024-04-02,762.74,764.19,757.23,760.44,1925321
2024-04-03,759.63,771.06,758.04,770.45,2440773
2024-04-08,769.22,780.04,765.71,765.75,3042759
2024-04-09,764.17,773.83,754.07,773.64,2741243
2024-04-10,769.77,773.99,754.14,758.34,2646608
2024-04-11,752.24,762.81,748.59,760.19,2103546
2024-04-12,755.34,758.64,745.90,747.27,2088218
2024-04-15,744.30,748.48,724.39,735.51,2882796
2024-04-16,732.73,739.02,707.98,708.78,3116128
2024-04-17,712.95,729.65,712.95,729.51,2459979
2024-04-18,728.34,738.41,720.94,730.72,1924146
2024-04-19,728.19,746.69,722.94,746.31,2948342
2024-04-22,742.01,749.54,736.74,741.73,2180232
2024-04-23,741.79,743.35,733.03,733.24,2000647
2024-04-24,733.47,735.95,725.16,734.61,1686454
2024-04-25,731.43,736.22,727.98,730.96,1679903
2024-04-26,727.84,736.71,725.40,736.30,2134006
2024-04-29,732.12,743.10,728.14,742.03,2684751
2024-04-30,741.28,741.73,731.28,732.60,2821814
2024-05-06,738.12,752.69,738.12,751.23,2899165
2024-05-07,753.39,755.38,748.01,754.06,2086428
2024-05-08,753.73,756.86,749.02,754.59,2348951
2024-05-09,754.37,767.59,753.64,767.19,3297296
2024-05-10,768.30,778.90,763.43,765.17,3374259
2024-05-13,762.08,762.20,750.89,752.60,3030459
2024-05-14,753.79,765.71,753.79,759.57,2530686
2024-05-15,757.43,757.85,749.57,752.10,2064293
2024-05-16,752.84,757.55,749.41,751.61,2024978
2024-05-17,750.90,757.39,745.60,754.03,2533757
2024-05-20,754.23,765.23,753.18,761.64,2632932
2024-05-21,761.22,761.22,746.42,748.84,2341945
2024-05-22,749.39,750.27,742.03,744.55,1681147
2024-05-23,743.95,743.97,726.13,728.95,2040038
2024-05-24,734.95,743.22,734.43,734.96,2586355
2024-05-27,732.58,733.80,721.96,731.57,2363493
2024-05-28,730.97,736.39,725.58,728.83,2463730
