Date,Open,High,Low,Close,Vol
2023-11-06,1036.12,1048.75,1036.12,1045.80,3215229
2023-11-07,1045.31,1047.10,1038.44,1043.20,2815617
2023-11-08,1041.97,1054.71,1040.20,1054.13,3210205
2023-11-09,1054.04,1066.14,1051.14,1054.87,2964103
2023-11-10,1055.58,1075.76,1047.72,1068.78,4272702
2023-11-13,1069.49,1071.01,1054.31,1060.57,3827579
2023-11-14,1059.52,1069.81,1056.05,1065.08,2883667
2023-11-15,1067.96,1069.97,1057.57,1061.99,2830521
2023-11-16,1058.47,1062.82,1052.36,1053.37,2234370
2023-11-17,1053.38,1061.05,1048.13,1059.44,2793824
2023-11-20,1061.29,1069.55,1060.92,1068.78,3017426
2023-11-21,1071.00,1077.17,1063.26,1067.41,3083016
2023-11-22,1064.70,1076.09,1063.86,1064.39,2920665
2023-11-23,1064.56,1076.44,1064.14,1076.22,2997618
2023-11-24,1075.91,1088.78,1075.87,1084.10,4200843
2023-11-27,1087.61,1087.98,1060.83,1062.27,4150147
2023-11-28,1059.70,1072.16,1048.45,1069.29,2907440
2023-11-29,1067.93,1070.25,1056.50,1057.12,2313180
2023-11-30,1058.17,1070.97,1054.28,1068.30,2544163
2023-12-01,1066.70,1075.00,1064.55,1074.08,2707716
2023-12-04,1074.53,1076.18,1065.46,1065.63,2706781
2023-12-05,1063.71,1065.99,1051.21,1051.38,2480052
2023-12-06,1049.46,1056.19,1037.39,1047.20,2233988
2023-12-07,1047.49,1049.64,1041.05,1043.60,2464465
2023-12-08,1044.71,1045.20,1033.38,1033.38,2644472
2023-12-11,1031.69,1047.73,1024.73,1046.39,2629418
2023-12-12,1046.86,1054.20,1044.17,1050.43,2105973
2023-12-13,1050.37,1070.90,1048.83,1058.50,4057197
2023-12-14,1057.85,1064.77,1041.34,1042.77,3907445
2023-12-15,1042.44,1044.23,1021.77,1022.57,3661408
2023-12-18,1016.49,1030.67,1010.44,1015.32,3205146
2023-12-19,1013.77,1015.75,998.52,1004.00,2808368
2023-12-20,1005.92,1015.06,1001.89,1001.89,2401058
2023-12-21,1000.12,1003.10,985.83,1001.20,3135181
2023-12-22,1001.92,1002.76,987.52,990.26,2609380
2023-12-25,988.76,996.59,985.70,995.35,2731353
2023-12-26,995.29,996.76,981.06,983.49,3492842
2023-12-27,983.55,990.19,974.77,989.47,2677331
2023-12-28,988.73,994.43,980.34,991.52,3036723
2023-12-29,989.61,1002.56,988.50,1001.09,2744596
2024-01-02,1002.54,1019.90,999.25,1011.82,4013414
2024-01-03,1010.51,1028.43,1008.70,1021.97,3525228
2024-01-04,1020.15,1027.49,1014.10,1027.33,4013027
2024-01-05,1024.00,1024.13,1004.29,1007.51,4161412
2024-01-08,1004.86,1006.81,989.94,990.22,3432868
2024-01-09,990.88,998.52,983.75,994.01,2997789
2024-01-10,991.84,995.09,981.77,985.96,2683451
2024-01-11,984.23,992.10,980.05,990.48,2766376
2024-01-12,988.79,995.70,982.38,982.38,2646647
2024-01-15,981.63,995.67,978.16,987.95,2375045
2024-01-16,987.76,988.85,971.83,984.05,2687765
2024-01-17,981.86,987.97,967.79,967.79,2241867
2024-01-18,962.39,963.04,930.27,958.14,3329350
2024-01-19,955.77,959.48,942.40,945.20,2023813
2024-01-22,943.11,943.43,896.07,901.40,2772462
2024-01-23,900.00,915.29,887.18,910.46,2464712
2024-01-24,914.10,924.69,895.60,924.54,2460011
2024-01-25,925.27,977.88,924.08,977.24,3346306
2024-01-26,976.81,993.22,975.87,980.04,3717316
2024-01-29,980.62,988.61,971.22,972.26,3313411
2024-01-30,964.19,968.71,947.15,948.43,2511128
2024-01-31,944.56,944.56,919.73,920.68,3312971
2024-02-01,914.66,932.29,908.74,910.44,3105252
2024-02-02,910.97,922.77,864.14,888.97,3718506
2024-02-05,885.40,892.38,839.36,871.27,4188709
2024-02-06,860.18,920.67,850.15,912.95,4967863
2024-02-07,910.85,940.88,908.10,932.44,5466872
2024-02-08,940.77,962.15,931.70,949.89,5335534
2024-02-19,953.73,959.10,940.79,952.13,4209447
2024-02-20,947.22,969.17,938.14,964.92,3329849
2024-02-21,957.09,981.41,952.92,963.77,3904528
2024-02-22,964.10,978.55,963.36,978.35,3288682
2024-02-23,978.61,984.44,969.61,984.01,3324296
2024-02-26,984.32,990.80,972.67,981.46,3327795
2024-02-27,978.09,993.91,974.74,993.91,2733212
2024-02-28,996.00,1016.28,968.41,968.51,5214835
2024-02-29,962.48,990.42,960.99,989.72,3563498
2024-03-01,990.61,992.95,982.77,991.69,2755658
2024-03-04,990.23,1005.69,987.87,1004.10,3547723
2024-03-05,999.55,1000.65,988.27,994.41,3000841
2024-03-06,989.96,997.05,979.98,991.15,2375911
2024-03-07,990.06,996.95,978.89,978.91,2690097
2024-03-08,979.85,998.85,979.85,996.84,2947643
2024-03-11,997.22,1003.28,990.33,1002.83,3186806
2024-03-12,1003.22,1013.36,1001.74,1007.49,3482459
2024-03-13,1006.45,1006.95,993.21,1002.16,2966587
2024-03-14,1008.28,1015.16,990.22,999.28,3351307
2024-03-15,994.50,1006.07,993.35,1006.07,2804052
2024-03-18,1009.93,1023.75,1005.83,1023.68,3651710
2024-03-19,1024.02,1024.90,1011.36,1012.19,3252716
2024-03-20,1012.74,1023.60,1009.39,1021.63,4120249
2024-03-21,1021.86,1027.91,1016.06,1019.03,3877985
2024-03-22,1017.05,1017.05,991.79,998.35,3588785
2024-03-25,996.63,1002.82,984.89,985.05,2949652
2024-03-26,982.44,986.58,972.82,980.76,2596110
2024-03-27,980.57,986.89,972.26,972.26,2501467
2024-03-28,973.10,988.19,967.86,982.28,2448511
2024-03-29,977.04,996.39,974.48,996.01,2782127
2024-04-01,997.31,1012.80,996.24,1012.66,3496691
2024-04-02,1011.57,1014.71,1002.87,1009.02,2575323
2024-04-03,1006.38,1016.35,1001.24,1012.11,2573043
2024-04-08,1004.04,1005.14,984.66,985.07,2780808
2024-04-09,986.08,995.45,975.66,995.37,2378442
2024-04-10,993.56,996.14,974.64,979.48,2164562
2024-04-11,972.92,989.67,971.81,983.05,1768335
2024-04-12,982.84,988.07,975.15,975.95,1841163
2024-04-15,975.35,996.76,962.34,988.25,3501119
2024-04-16,983.27,995.78,973.05,973.98,3646665
2024-04-17,973.06,1000.90,970.73,1000.90,3262643
2024-04-18,999.04,1010.06,997.07,998.12,2767897
2024-04-19,995.51,1006.39,993.93,1005.72,2212732
2024-04-22,1004.31,1014.33,1000.97,1002.34,2243901
2024-04-23,1001.82,1003.97,983.62,987.66,2163949
2024-04-24,987.35,997.27,982.45,997.27,2135413
2024-04-25,995.04,1005.30,993.66,1002.19,1906564
2024-04-26,1000.93,1009.94,998.21,1007.57,2452744
2024-04-29,1007.41,1018.77,1002.55,1018.01,3508689
2024-04-30,1016.59,1030.56,1015.75,1019.52,3467304
2024-05-06,1030.52,1041.88,1026.25,1041.57,3822247
2024-05-07,1040.89,1044.13,1035.81,1042.65,3198720
2024-05-08,1040.97,1045.94,1034.22,1036.94,3500118
2024-05-09,1035.14,1057.71,1030.56,1053.90,3659842
2024-05-10,1053.66,1058.18,1045.01,1047.93,3403792
2024-05-13,1042.61,1054.87,1037.30,1047.95,3124041
2024-05-14,1046.13,1072.32,1045.91,1065.17,3053279
2024-05-15,1063.47,1066.60,1048.29,1049.51,2433896
2024-05-16,1052.26,1055.59,1037.61,1040.62,2402937
2024-05-17,1041.16,1044.00,1025.73,1035.78,2398031
2024-05-20,1035.78,1040.51,1031.55,1038.56,2560794
2024-05-21,1036.99,1036.99,1024.75,1029.52,2059312
2024-05-22,1030.94,1034.57,1019.51,1020.72,2334361
2024-05-23,1019.90,1020.86,1000.08,1003.24,2605692
2024-05-24,1003.88,1015.93,1001.85,1004.80,1973496
2024-05-27,1006.53,1018.61,1000.77,1018.08,2190133
2024-05-28,1016.59,1016.66,994.32,994.73,1774899
