Date,Open,High,Low,Close,Vol
2015-04-10,922.12,946.38,914.54,941.61,8760986
2015-04-13,940.18,945.81,924.63,945.79,10574628
2015-04-14,939.10,939.10,919.77,924.42,9204240
2015-04-15,921.59,935.48,905.39,909.07,10888862
2015-04-16,898.22,936.30,887.29,923.11,8754411
2015-04-17,930.54,966.41,929.49,955.47,12983928
2015-04-20,957.33,994.10,937.26,955.64,15035898
2015-04-21,947.39,970.88,937.12,970.66,10048774
2015-04-22,974.03,1015.38,973.45,1004.07,11621036
2015-04-23,1004.35,1067.26,1001.50,1056.49,14948156
2015-04-24,1045.85,1071.17,1030.72,1039.51,12462464
2015-04-27,1047.54,1075.22,1036.94,1067.32,11479446
2015-04-28,1055.98,1079.43,1021.90,1036.91,12411976
2015-04-29,1032.59,1055.61,1016.79,1037.36,8457890
2015-04-30,1038.60,1040.30,1009.34,1010.04,8598607
2015-05-04,1007.90,1026.51,988.75,1017.84,6830265
2015-05-05,1017.36,1019.23,961.55,969.11,8300036
2015-05-06,974.36,995.89,941.71,957.28,6933255
2015-05-07,947.52,958.63,932.15,937.85,6929078
2015-05-08,941.33,956.16,928.51,955.92,7465971
2015-05-11,963.56,993.52,955.00,993.16,8741517
2015-05-12,993.61,1000.92,982.18,1000.18,8709469
2015-05-13,994.44,1002.78,982.56,991.72,9115896
2015-05-14,987.76,1043.17,979.76,1041.88,13597939
2015-05-15,1064.45,1078.98,1049.33,1057.76,16824651
2015-05-18,1031.33,1035.84,1017.21,1019.84,11677788
2015-05-19,1014.84,1048.24,1011.67,1046.60,10105166
2015-05-20,1048.65,1079.74,1043.10,1057.24,13313800
2015-05-21,1056.91,1084.78,1050.57,1084.44,11334719
2015-05-22,1092.80,1111.12,1090.80,1105.55,12448806
2015-05-25,1100.88,1140.27,1096.67,1134.39,12905784
2015-05-26,1138.53,1157.52,1120.23,1157.50,13846527
2015-05-27,1159.65,1160.67,1131.31,1155.93,12556938
2015-05-28,1154.98,1169.96,1075.56,1076.59,14370840
2015-05-29,1072.34,1088.47,1007.24,1059.36,10474867
2015-06-01,1063.07,1111.68,1061.32,1111.46,8983343
2015-06-02,1115.22,1133.82,1105.27,1132.07,10779906
2015-06-03,1135.33,1161.49,1121.81,1159.05,12636916
2015-06-04,1160.25,1160.25,1077.74,1157.68,11954871
2015-06-05,1171.55,1213.89,1158.15,1200.51,17222301
2015-06-08,1206.16,1225.44,1181.16,1208.85,15473313
2015-06-09,1201.61,1224.15,1178.22,1215.68,12752324
2015-06-10,1203.02,1235.02,1188.22,1217.58,12034454
2015-06-11,1209.83,1246.04,1206.83,1237.59,11634643
2015-06-12,1242.09,1246.71,1218.03,1236.65,11446254
2015-06-15,1239.22,1244.49,1207.02,1209.84,10214640
2015-06-16,1196.54,1196.54,1129.52,1141.11,9220541
2015-06-17,1138.13,1181.91,1116.30,1181.34,8116918
2015-06-18,1175.11,1199.80,1141.02,1142.62,7919990
2015-06-19,1119.77,1131.67,1048.55,1054.31,7108541
2015-06-23,1046.80,1067.73,977.30,1067.27,7539236
2015-06-24,1081.24,1109.80,1067.44,1109.57,8162569
2015-06-25,1109.26,1120.55,1048.72,1063.72,8554290
2015-06-26,1039.84,1063.21,976.80,992.49,10213796
2015-06-29,1021.23,1023.66,926.93,962.25,12493294
2015-06-30,948.05,1007.56,880.77,1006.66,12835443
2015-07-01,984.63,1021.22,934.60,941.72,10012906
2015-07-02,939.32,948.02,860.16,863.43,9289108
2015-07-03,828.65,868.12,789.86,797.26,8459371
2015-07-06,857.11,857.11,738.27,766.83,11119123
2015-07-07,740.51,746.62,701.97,707.86,9123813
2015-07-08,678.27,683.02,678.27,678.57,3676338
2015-07-09,672.53,713.20,652.27,713.20,8214552
2015-07-10,726.94,751.27,718.30,751.27,6724067
2015-07-13,761.68,794.90,761.68,794.43,9819028
2015-07-14,791.51,811.33,775.06,781.81,8875664
2015-07-15,787.40,787.40,732.82,734.04,7782590
2015-07-16,721.80,771.09,697.20,752.66,10066467
2015-07-17,756.24,807.81,756.13,802.36,9348666
2015-07-20,808.78,834.23,794.72,815.46,10183054
2015-07-21,807.89,833.23,795.88,823.82,8659158
2015-07-22,820.76,837.09,803.18,835.60,9334150
2015-07-23,826.07,876.96,824.67,874.59,14293799
2015-07-24,869.01,905.53,852.25,863.93,16607792
2015-07-27,856.34,859.94,783.86,789.41,12383578
2015-07-28,747.03,788.51,719.76,755.25,11178066
2015-07-29,764.03,795.44,742.64,794.55,7866074
2015-07-30,790.46,813.59,762.42,765.11,7936315
2015-07-31,754.40,774.79,749.84,762.80,6152546
2015-08-03,752.36,759.19,719.00,750.83,6637937
2015-08-04,753.81,792.47,753.73,792.27,6474113
2015-08-05,791.25,801.38,772.63,780.19,6312950
2015-08-06,766.64,783.30,759.16,768.54,4045344
2015-08-07,773.67,795.93,773.58,790.77,5333589
2015-08-10,805.46,845.62,799.59,841.50,10084526
2015-08-11,839.06,863.55,835.10,845.30,10867690
2015-08-12,834.63,848.46,829.59,830.91,6998146
2015-08-13,826.92,854.33,820.10,854.33,7506415
2015-08-14,860.17,868.90,849.32,854.50,8925615
2015-08-17,850.16,876.78,846.02,874.42,8150047
2015-08-18,874.27,876.88,796.32,796.50,9867338
2015-08-19,772.65,820.90,740.96,819.14,7800983
2015-08-20,814.11,843.59,803.51,806.20,8679618
2015-08-21,787.78,795.74,746.69,752.93,6699433
2015-08-24,725.46,725.46,682.38,683.47,5418208
2015-08-25,623.36,641.07,619.90,619.95,5196005
2015-08-26,619.86,638.75,575.27,581.78,8065093
2015-08-27,590.64,604.89,561.02,604.89,6328359
2015-08-28,615.07,649.84,611.23,649.74,7552764
2015-08-31,639.76,641.96,619.40,626.82,5905557
2015-09-01,620.06,620.06,589.36,608.57,6901891
2015-09-02,579.71,617.03,574.23,575.66,5174176
2015-09-07,586.83,604.85,581.32,588.90,4257710
2015-09-08,584.79,616.01,580.93,615.74,4129316
2015-09-09,619.68,642.85,615.87,642.76,6650354
2015-09-10,631.52,641.03,621.49,624.43,5036618
2015-09-11,622.20,632.54,615.54,625.74,3195753
2015-09-14,630.80,633.85,569.17,586.11,5188266
2015-09-15,569.84,579.59,544.05,545.58,3919193
2015-09-16,548.36,594.91,548.36,590.75,4239151
2015-09-17,590.83,615.63,584.84,585.16,6693371
2015-09-18,589.05,594.27,580.66,592.18,3921225
2015-09-21,588.87,608.56,584.21,607.22,4031327
2015-09-22,608.60,626.54,602.05,617.98,5752000
2015-09-23,603.60,610.46,594.24,599.91,4487001
2015-09-24,602.10,610.34,601.09,607.63,3421161
2015-09-25,604.75,608.88,578.64,583.49,3397913
2015-09-28,584.81,592.77,577.93,592.20,2164801
2015-09-29,583.50,584.67,574.71,577.87,1802011
2015-09-30,581.19,583.88,576.58,578.97,1403082
2015-10-08,596.67,603.86,592.52,598.90,2905450
2015-10-09,598.64,616.16,596.15,612.63,3908792
2015-10-12,618.02,642.74,616.03,639.40,5596936
2015-10-13,633.62,640.26,629.54,638.28,4106011
2015-10-14,636.31,650.61,634.06,635.79,5153195
2015-10-15,631.07,651.92,628.78,651.67,4888713
2015-10-16,653.21,657.63,643.04,654.80,5402310
2015-10-19,652.32,657.26,643.52,652.49,5315682
2015-10-20,650.68,657.78,646.32,657.27,4381747
2015-10-21,657.24,658.22,613.62,618.79,6150137
2015-10-22,617.62,641.55,617.62,640.77,4656819
2015-10-23,648.89,661.86,647.29,659.69,6045850
2015-10-26,666.78,673.45,657.88,670.36,6639343
2015-10-27,664.36,676.98,647.41,674.11,5827846
2015-10-28,670.64,692.86,663.42,679.16,8701446
2015-10-29,679.00,681.87,666.41,672.70,6097741
2015-10-30,667.77,672.51,658.37,662.32,4083549
2015-11-02,652.77,663.32,645.13,646.72,3527413
2015-11-03,650.47,655.61,645.55,649.71,2659218
2015-11-04,652.50,676.62,652.28,676.33,4866158
2015-11-05,675.03,695.91,672.34,685.12,8108242
2015-11-06,682.10,696.77,680.92,694.71,5977772
2015-11-09,689.45,702.93,687.32,698.27,6350847
2015-11-10,695.16,721.55,692.98,718.43,7862663
2015-11-11,716.92,718.24,707.55,713.42,5254939
2015-11-12,715.03,730.00,710.97,715.65,5647300
2015-11-13,709.14,709.14,691.28,692.60,4766795
2015-11-16,680.72,707.36,678.96,707.06,3691273
2015-11-17,711.94,716.62,699.66,701.78,5113866
2015-11-18,701.57,711.58,695.47,696.33,3661648
2015-11-19,698.78,712.89,698.50,712.83,3224609
2015-11-20,715.22,730.24,714.60,727.36,5500038
2015-11-23,730.16,731.84,716.56,719.41,4986762
2015-11-24,719.04,722.20,707.08,718.84,3596680
2015-11-25,720.89,729.42,718.28,729.12,4053188
2015-11-26,732.44,750.50,728.00,736.93,7095845
2015-11-27,733.90,740.39,688.66,694.14,6487956
2015-11-30,690.59,702.57,667.20,700.07,4891694
2015-12-01,697.96,706.93,691.25,700.73,3158109
2015-12-02,700.06,713.71,694.48,710.45,4029425
2015-12-03,708.11,718.04,708.11,717.59,4128828
2015-12-04,713.43,718.59,703.43,709.11,3425645
2015-12-07,713.14,724.23,712.38,718.79,3686601
2015-12-08,717.59,717.59,700.60,704.41,3736613
2015-12-09,700.20,709.61,697.55,702.58,3196411
2015-12-10,702.82,711.83,697.80,701.36,3015424
2015-12-11,699.93,715.07,695.26,710.60,3696261
2015-12-14,705.59,734.92,703.76,734.63,5348081
2015-12-15,732.94,737.24,727.63,732.67,4396096
2015-12-16,734.44,748.63,734.30,741.16,4192508
2015-12-17,744.60,751.76,741.54,751.34,5468079
2015-12-18,749.92,752.69,737.46,742.54,4841018
2015-12-21,741.60,749.76,737.76,748.65,4051481
2015-12-22,748.57,763.44,748.57,760.11,5227297
2015-12-23,757.64,761.94,751.44,754.99,4512563
2015-12-24,756.55,762.30,745.41,755.81,3549765
2015-12-25,755.28,759.36,749.35,756.97,3006323
2015-12-28,755.66,758.37,738.15,738.18,3986268
2015-12-29,737.68,744.18,732.08,743.93,2238741
2015-12-30,746.96,752.11,743.17,752.07,2371875
2015-12-31,752.58,752.68,739.77,742.42,2544923
2016-01-04,739.36,741.68,693.32,693.68,3066366
2016-01-05,671.03,702.19,667.49,695.08,4379646
2016-01-06,695.60,721.89,695.60,718.77,4676436
2016-01-07,706.56,706.99,665.94,666.59,1181523
2016-01-08,677.05,698.99,651.84,693.57,5612071
2016-01-11,683.77,692.18,659.30,660.55,5408964
2016-01-12,657.03,664.28,642.14,654.15,3527370
2016-01-13,655.71,664.03,631.58,632.20,3426736
2016-01-14,629.98,645.48,608.66,643.88,2901784
2016-01-15,638.41,647.91,620.12,625.02,3220639
2016-01-18,614.50,635.33,611.87,628.24,2193928
2016-01-19,622.96,641.99,621.60,641.22,2429253
2016-01-20,636.55,638.91,622.56,628.78,3385714
2016-01-21,618.55,630.60,606.21,606.37,2946127
2016-01-22,611.29,620.54,597.90,616.20,2610140
2016-01-25,623.65,631.26,617.86,626.08,3839388
2016-01-26,619.76,621.39,575.45,577.85,4029428
2016-01-27,579.99,581.88,541.80,568.58,4123171
2016-01-28,562.38,569.86,536.45,541.85,2951628
2016-01-29,541.22,565.13,540.30,561.69,2772314
2016-02-01,560.09,564.73,542.55,552.40,2455560
2016-02-02,552.14,580.26,552.14,579.06,3009262
2016-02-03,574.63,586.61,568.15,580.67,3323674
2016-02-04,582.96,603.35,582.96,593.33,3711513
2016-02-05,596.68,599.06,584.00,584.34,2866992
2016-02-15,564.32,592.44,560.30,588.57,2747753
2016-02-16,582.51,608.98,582.51,607.38,4132655
2016-02-17,601.59,612.12,598.70,610.33,3750132
2016-02-18,611.71,623.16,608.44,612.69,4582571
2016-02-19,608.57,618.74,604.41,617.03,3198488
2016-02-22,625.41,645.91,620.80,643.74,5948198
2016-02-23,642.56,653.60,636.11,644.92,6018060
2016-02-24,640.29,646.56,631.75,642.80,4572981
2016-02-25,640.46,642.61,591.24,595.66,5472729
2016-02-26,599.45,618.60,589.06,612.73,5130117
2016-02-29,607.12,609.18,576.12,596.18,5582655
2016-03-01,597.56,606.06,584.55,601.11,6280008
2016-03-02,595.08,635.17,594.49,633.97,7302301
2016-03-03,632.15,659.39,630.21,635.50,8209174
2016-03-04,633.65,642.63,606.71,619.05,6244657
2016-03-07,629.14,638.56,619.60,630.46,5200725
2016-03-08,634.10,641.54,613.22,639.88,7160535
2016-03-09,618.22,618.40,601.28,604.37,6067483
2016-03-10,606.10,609.11,589.27,591.04,3463472
2016-03-11,584.05,597.01,579.74,592.45,3258935
2016-03-14,598.15,614.99,598.15,606.83,4634826
2016-03-15,605.62,605.94,591.46,595.61,2881626
2016-03-16,596.79,601.43,589.21,591.93,2480005
2016-03-17,596.65,609.57,592.82,607.60,3631534
2016-03-18,613.05,631.24,611.74,629.18,5326858
2016-03-21,630.84,640.74,629.31,640.70,5610359
2016-03-22,635.83,638.08,628.11,630.63,4194432
2016-03-23,630.08,637.27,627.80,636.81,3433203
2016-03-24,631.03,634.60,623.36,623.71,4512227
2016-03-25,622.30,628.04,616.87,625.94,2635691
2016-03-28,627.52,638.65,622.28,624.66,3202104
2016-03-29,627.80,634.80,620.66,629.53,4048838
2016-03-30,633.89,646.39,633.89,646.21,3964920
2016-03-31,646.49,648.46,641.94,644.22,3537936
2016-04-01,642.50,655.31,640.46,654.64,5258572
2016-04-05,652.80,669.93,651.71,667.95,5957796
2016-04-06,667.55,672.93,661.59,668.39,4323541
2016-04-07,668.01,669.05,654.07,654.10,3372191
2016-04-08,650.74,654.02,640.51,647.61,3487343
2016-04-11,651.81,666.30,651.81,664.59,5211434
2016-04-12,663.38,663.38,651.45,657.14,3100729
2016-04-13,666.31,690.95,666.31,673.90,7579062
2016-04-14,676.63,677.69,668.23,676.48,4284006
2016-04-15,679.00,679.00,669.62,674.86,3271111
2016-04-18,673.61,673.76,661.47,667.41,3473238
2016-04-19,669.97,672.37,664.05,668.88,2739772
2016-04-20,673.57,674.57,632.19,645.33,4652443
2016-04-21,645.63,665.96,645.08,652.46,5588588
2016-04-22,646.77,647.38,634.44,645.26,3129335
2016-04-25,644.54,649.38,638.34,646.32,2702259
2016-04-26,646.82,652.78,640.94,652.72,2264376
2016-04-27,652.16,652.49,641.14,642.98,2246393
2016-04-28,643.71,644.59,626.70,635.17,2366413
2016-04-29,633.26,638.81,630.80,634.34,1648025
2016-05-03,635.70,647.41,632.33,647.16,2392928
2016-05-04,646.17,648.53,642.31,644.12,2102295
2016-05-05,643.70,649.56,641.84,649.29,2049258
2016-05-06,650.65,653.91,623.26,623.85,4954724
2016-05-09,618.02,618.02,589.40,593.47,3893731
2016-05-10,591.66,595.78,585.65,591.54,2730072
2016-05-11,596.13,596.91,586.52,587.59,2205335
2016-05-12,579.62,582.24,568.10,581.48,2594746
2016-05-13,577.50,584.94,572.71,577.36,1814940
2016-05-16,577.51,588.31,572.74,588.29,1871773
2016-05-17,589.19,593.77,586.81,586.98,2111813
2016-05-18,581.61,581.61,561.32,568.18,2023750
2016-05-19,568.17,580.94,568.17,572.91,1869110
2016-05-20,567.54,576.75,564.02,576.58,1575688
2016-05-23,579.55,587.09,579.55,583.84,2040113
2016-05-24,582.92,582.92,573.36,579.21,1764262
2016-05-25,582.23,586.09,575.51,577.85,1580028
2016-05-26,576.93,587.00,566.74,586.49,2379578
2016-05-27,583.53,587.72,579.70,583.40,1724167
2016-05-30,582.20,583.81,575.44,579.88,1747046
2016-05-31,580.34,601.55,580.29,601.42,3596988
2016-06-01,600.72,610.47,599.56,607.39,3572107
2016-06-02,605.99,613.77,604.69,613.62,2925192
2016-06-03,614.07,617.61,611.17,614.37,2984668
2016-06-06,615.75,621.33,609.32,614.55,2399617
2016-06-07,613.83,618.43,610.54,616.84,2551935
2016-06-08,615.40,615.40,605.04,612.50,2759149
2016-06-13,606.80,609.14,592.03,592.11,2369598
2016-06-14,589.77,597.54,589.77,597.46,1824211
2016-06-15,595.13,617.69,594.61,614.93,3804709
2016-06-16,615.69,620.03,612.14,617.94,3218985
2016-06-17,618.07,627.33,617.03,622.31,3551182
2016-06-20,622.83,622.83,608.96,618.35,3332515
2016-06-21,620.63,622.42,603.39,605.43,3792875
2016-06-22,603.50,621.44,602.73,621.32,3719582
2016-06-23,620.41,622.38,614.12,619.41,3383793
2016-06-24,618.06,620.47,590.83,607.05,4184239
2016-06-27,603.88,618.17,603.85,617.74,3408568
2016-06-28,614.29,622.09,612.16,621.68,3930039
2016-06-29,623.60,627.77,622.06,627.29,4361469
2016-06-30,633.70,634.51,621.86,626.16,4616357
2016-07-01,624.93,628.21,622.90,626.83,4097865
2016-07-04,625.79,654.20,625.59,651.61,7583637
2016-07-05,653.15,659.67,652.05,659.49,6518118
2016-07-06,658.13,675.67,655.30,669.93,6294901
2016-07-07,670.12,686.57,668.05,679.68,7103707
2016-07-08,676.44,677.36,668.17,668.53,4405359
2016-07-11,671.96,688.67,670.64,672.15,5844486
2016-07-12,671.31,681.89,666.27,679.25,5476334
2016-07-13,682.76,688.03,676.85,686.58,5968977
2016-07-14,684.31,685.68,673.86,680.27,3800563
2016-07-15,679.73,680.47,673.51,674.62,3728077
2016-07-18,672.81,673.15,661.57,663.86,4004053
2016-07-19,664.59,668.68,658.87,668.31,3584631
2016-07-20,669.13,669.29,660.39,660.96,3410991
2016-07-21,659.10,663.25,656.56,657.99,3201984
2016-07-22,657.46,658.96,645.58,646.85,3367896
2016-07-25,646.39,651.65,644.83,649.43,2668467
2016-07-26,649.77,658.84,649.59,658.55,3409871
2016-07-27,654.90,656.42,618.17,624.58,6516873
2016-07-28,621.50,625.58,614.88,624.30,4710134
2016-07-29,623.02,623.41,614.53,617.80,2857614
2016-08-01,616.92,617.78,605.58,612.48,3008048
2016-08-02,611.26,616.35,610.57,616.03,2101790
2016-08-03,614.73,618.60,612.57,618.04,2224033
2016-08-04,618.84,622.42,615.02,622.07,2639425
2016-08-05,619.68,621.41,617.38,619.16,2232164
2016-08-08,617.82,628.20,614.88,628.20,2688251
2016-08-09,627.88,633.56,626.86,632.55,2675129
2016-08-10,632.58,644.13,632.32,639.65,4222817
2016-08-11,636.70,640.22,629.31,629.32,3614457
2016-08-12,630.68,635.73,626.65,635.63,2595774
2016-08-15,635.46,649.43,634.06,648.17,4739973
2016-08-16,648.40,652.02,645.82,647.69,5001441
2016-08-17,648.12,655.63,645.09,654.45,4517363
2016-08-18,652.85,656.31,648.11,651.42,3559150
2016-08-19,651.92,661.25,645.73,659.11,4494311
2016-08-22,657.96,659.75,647.70,647.92,3518193
2016-08-23,647.30,648.39,641.30,645.29,4616594
2016-08-24,646.11,651.12,645.21,647.09,3114752
2016-08-25,642.62,643.53,634.89,642.63,3474238
2016-08-26,643.72,651.09,642.88,644.69,3477200
2016-08-29,644.45,647.88,642.35,645.35,2793880
2016-08-30,646.17,648.78,642.50,644.41,3291775
2016-08-31,644.16,644.60,637.96,643.64,4009239
2016-09-01,642.77,645.73,639.31,639.34,3236316
2016-09-02,639.35,642.47,635.68,639.49,2837990
2016-09-05,640.79,652.08,640.79,647.56,3740764
2016-09-06,647.61,653.35,642.75,653.03,3496713
2016-09-07,652.49,655.12,649.65,651.05,3317689
2016-09-08,650.11,655.65,649.99,655.17,2881240
2016-09-09,655.34,658.70,651.10,651.52,3154893
2016-09-12,639.76,643.15,632.98,634.38,3699206
2016-09-13,636.09,639.39,634.47,639.39,2855787
2016-09-14,637.10,642.10,635.54,639.16,2579162
2016-09-19,640.20,646.70,640.20,646.29,3084558
2016-09-20,646.04,646.46,640.62,642.43,2096326
2016-09-21,641.51,647.60,641.51,645.65,2475758
2016-09-22,648.65,650.06,645.47,646.52,3032584
2016-09-23,647.05,647.97,643.45,644.42,2984896
2016-09-26,642.68,642.68,630.58,630.58,4336549
2016-09-27,628.91,635.38,626.31,634.96,2967866
2016-09-28,635.96,635.98,630.79,631.37,2587397
2016-09-29,632.19,636.33,631.72,633.45,2615118
2016-09-30,633.23,636.92,632.67,635.54,2347420
2016-10-10,637.55,647.36,637.50,646.86,3458059
2016-10-11,646.68,653.41,645.87,652.32,3641655
2016-10-12,651.31,652.53,646.80,650.55,2630941
2016-10-13,649.69,650.86,645.99,646.54,2713168
2016-10-14,645.53,648.62,641.45,648.49,2613079
2016-10-17,647.98,651.61,640.62,641.57,3152923
2016-10-18,640.54,653.13,640.45,653.13,3676171
2016-10-19,653.18,662.00,653.18,659.00,4964654
2016-10-20,659.62,663.05,657.58,662.27,4963312
2016-10-21,661.46,663.84,654.39,662.93,4929462
2016-10-24,661.95,674.34,661.95,673.76,6271565
2016-10-25,672.45,689.50,672.45,689.50,7878399
2016-10-26,692.33,699.36,684.78,687.32,9139117
2016-10-27,685.85,687.94,682.54,685.46,5656898
2016-10-28,686.45,687.89,679.04,679.47,6343778
2016-10-31,679.47,681.80,674.77,679.38,5698638
2016-11-01,680.61,684.01,677.03,683.67,4617711
2016-11-02,679.83,690.19,679.03,682.40,6605772
2016-11-03,680.78,693.36,680.22,687.22,6502936
2016-11-04,686.59,691.23,683.45,685.27,4823048
2016-11-07,685.32,694.88,681.79,693.21,6875283
2016-11-08,694.42,697.21,690.34,691.92,6809909
2016-11-09,692.57,694.73,678.67,689.98,7207213
2016-11-10,703.32,717.18,703.26,708.50,13221631
2016-11-11,706.45,749.86,706.35,746.68,18360308
2016-11-14,738.81,755.66,734.53,744.84,19236575
2016-11-15,742.44,746.19,729.80,732.42,10738473
2016-11-16,732.29,733.87,723.29,727.23,8055330
2016-11-17,723.38,729.19,721.48,727.54,5283943
2016-11-18,727.20,728.64,719.03,721.00,5424252
2016-11-21,718.52,729.69,718.33,725.90,5291614
2016-11-22,727.10,738.26,726.80,735.42,7613927
2016-11-23,735.31,739.31,724.58,726.68,6246646
2016-11-24,729.32,740.35,727.09,730.17,7076293
2016-11-25,736.96,739.57,718.15,734.43,6186303
2016-11-28,736.55,755.47,730.34,749.81,8511493
2016-11-29,742.25,752.84,739.09,742.21,8341829
2016-11-30,736.88,737.69,720.54,724.36,6433864
2016-12-01,725.70,739.18,725.55,736.14,5788935
2016-12-02,733.38,740.31,720.09,720.66,5145483
2016-12-05,710.06,723.05,709.39,717.21,4237095
2016-12-06,719.16,721.88,709.82,710.71,3789779
2016-12-07,711.35,719.83,706.66,719.40,3733808
2016-12-08,717.22,722.77,714.11,715.38,3164936
2016-12-09,714.58,721.17,713.16,716.87,3388835
2016-12-12,718.50,722.21,693.16,693.43,5918397
2016-12-13,690.75,707.69,686.56,704.06,4231589
2016-12-14,700.85,705.73,694.39,699.55,3018303
2016-12-15,695.86,701.53,691.16,696.88,3532052
2016-12-16,693.93,696.76,689.80,691.62,3416179
2016-12-19,690.38,692.71,686.98,689.05,3022140
2016-12-20,686.01,687.27,680.47,685.41,3234276
2016-12-21,685.33,693.66,685.33,693.29,3158680
2016-12-22,692.47,696.71,690.05,696.68,2928385
2016-12-23,695.10,695.17,686.18,688.12,2885872
2016-12-26,685.45,688.51,676.36,688.30,2832260
2016-12-27,688.35,691.58,686.59,687.43,2581265
2016-12-28,687.33,689.32,682.39,684.79,2155918
2016-12-29,683.37,687.01,680.90,683.44,2343714
2016-12-30,682.69,686.40,682.48,685.90,2691408
2017-01-03,686.52,692.09,686.52,691.07,2337069
2017-01-04,689.85,699.79,689.26,698.56,3385118
2017-01-05,698.98,702.55,698.41,700.17,3449224
2017-01-06,699.12,710.41,697.30,705.50,4463313
2017-01-09,702.78,708.98,702.57,707.90,3363123
2017-01-10,707.04,712.96,703.87,707.21,3067118
2017-01-11,706.89,715.87,704.24,705.65,3738618
2017-01-12,705.36,705.96,693.10,695.04,2669086
2017-01-13,697.42,701.31,689.79,690.52,2697149
2017-01-16,691.57,699.23,669.26,686.78,4893404
2017-01-17,685.08,693.25,681.21,692.64,2953944
2017-01-18,691.01,694.57,690.38,692.15,1949537
2017-01-19,690.69,699.83,688.53,695.31,2899192
2017-01-20,694.88,702.55,693.74,700.91,2284827
2017-01-23,706.31,721.28,706.11,716.76,4110987
2017-01-24,715.56,720.64,713.92,716.63,2849342
2017-01-25,722.49,731.63,722.45,724.17,4772095
2017-01-26,721.78,736.95,721.78,736.60,4310584
2017-02-03,736.26,736.30,726.21,728.23,2860513
2017-02-06,727.54,727.54,718.45,726.13,2783490
2017-02-07,723.91,731.81,723.56,728.54,2813692
2017-02-08,727.15,730.19,722.77,730.06,2754689
2017-02-09,731.17,734.53,729.27,733.04,2954973
2017-02-10,731.69,744.30,729.24,740.86,4530491
2017-02-13,746.85,752.10,740.02,741.52,5280989
2017-02-14,741.88,762.76,739.64,761.77,7387454
2017-02-15,758.19,762.24,749.50,751.01,6165435
2017-02-16,748.74,760.68,748.74,753.79,6297579
2017-02-17,755.04,757.06,744.01,745.60,5423309
2017-02-20,744.07,753.55,744.07,753.47,5103270
2017-02-21,754.37,755.29,748.15,752.05,4664233
2017-02-22,749.97,751.56,746.59,749.94,4283695
2017-02-23,748.79,752.15,746.22,752.05,5680491
2017-02-24,746.10,746.11,735.87,741.50,5201235
2017-02-27,740.41,741.70,733.42,734.15,3280723
2017-02-28,734.69,738.96,733.34,736.35,2781731
2017-03-01,737.57,756.78,736.69,750.52,6551952
2017-03-02,753.94,759.33,745.65,746.63,4939521
2017-03-03,739.21,745.21,734.42,743.32,3967120
2017-03-06,740.75,743.15,738.19,742.78,3571848
2017-03-07,742.99,743.14,736.39,739.35,3354744
2017-03-08,740.29,741.31,736.43,740.21,2848299
2017-03-09,735.71,735.76,725.76,728.54,3080895
2017-03-10,729.04,735.82,728.93,733.01,1348460
2017-03-13,732.47,738.44,728.14,738.44,2919186
2017-03-14,737.26,742.59,731.86,733.93,3110548
2017-03-15,732.91,736.96,731.93,734.08,2417420
2017-03-16,738.70,740.96,736.20,739.58,3061689
2017-03-17,739.25,740.44,728.95,729.57,3633961
2017-03-20,729.04,732.70,725.56,731.50,2808725
2017-03-21,731.50,733.42,727.98,733.38,2767963
2017-03-22,729.97,732.63,725.61,727.80,3038607
2017-03-23,727.94,733.00,722.96,730.21,3313279
2017-03-24,730.44,732.07,725.68,732.02,3572539
2017-03-27,731.68,733.64,726.45,727.99,3311651
2017-03-28,727.24,728.20,720.53,721.59,3291331
2017-03-29,723.70,726.20,718.91,720.94,2724391
2017-03-30,720.53,720.91,706.32,707.10,3922050
2017-03-31,708.29,712.57,705.74,711.70,2707743
2017-04-05,718.86,735.55,718.22,735.24,5606534
2017-04-06,736.15,743.47,732.26,738.87,4819186
2017-04-07,736.84,743.48,736.46,738.27,3440143
2017-04-10,739.34,745.68,737.82,739.72,4134985
2017-04-11,736.78,745.88,732.95,742.82,5462019
2017-04-12,740.91,748.85,738.81,743.20,6304102
2017-04-13,741.69,747.90,739.17,746.00,4295513
2017-04-14,745.74,752.45,741.40,742.35,6109240
2017-04-17,754.11,757.00,738.67,740.74,6250072
2017-04-18,739.86,749.55,738.00,742.07,5041152
2017-04-19,735.50,736.27,711.46,723.05,5235774
2017-04-20,721.42,725.03,703.94,712.13,3803085
2017-04-21,713.82,717.64,709.67,713.13,3659794
2017-04-24,709.21,709.73,692.94,696.49,3620643
2017-04-25,695.63,706.39,693.12,704.84,2895618
2017-04-26,704.31,708.00,700.48,705.47,3142994
2017-04-27,703.89,713.35,694.22,711.50,3552688
2017-04-28,708.58,713.57,706.64,713.34,2864025
2017-05-02,712.62,712.62,704.20,706.78,2864192
2017-05-03,707.48,707.82,694.45,698.55,3432568
2017-05-04,696.83,697.64,689.40,691.38,3934669
2017-05-05,688.05,689.04,684.84,687.60,2954149
2017-05-08,684.73,686.42,676.99,678.39,2625724
2017-05-09,677.21,683.40,672.34,680.65,2667208
2017-05-10,680.93,683.15,665.88,666.47,3079671
2017-05-11,661.90,661.90,640.47,658.89,4379366
2017-05-12,656.23,658.75,650.46,655.24,2388968
2017-05-15,656.52,659.90,654.36,656.07,2026731
