Date,Open,High,Low,Close,Vol
2009-09-11,726.47,754.70,722.79,745.39,6717255
2009-09-14,746.50,767.83,740.40,758.73,7934800
2009-09-15,759.86,778.89,748.91,766.15,8306122
2009-09-16,762.98,775.52,741.61,759.23,8627253
2009-09-17,761.17,780.40,757.29,771.19,8788039
2009-09-18,773.51,783.45,734.65,744.31,9864593
2009-09-21,736.17,755.60,713.52,750.38,7107791
2009-09-22,747.05,760.51,725.99,729.79,7201047
2009-09-23,727.45,741.26,703.35,710.22,6025075
2009-09-24,706.70,728.75,686.88,711.66,5663637
2009-09-25,706.15,718.29,696.04,705.17,3839512
2009-09-28,708.90,718.64,676.68,684.71,4269711
2009-09-29,684.22,696.37,663.40,681.06,4222682
2009-09-30,686.49,700.36,680.07,687.41,3738014
2009-10-09,703.78,727.15,697.17,723.72,4897213
2009-10-12,726.07,739.53,714.05,725.07,4765884
2009-10-13,723.85,739.93,718.34,735.99,4324268
2009-10-14,738.06,756.55,731.29,740.72,6757634
2009-10-15,746.67,758.76,734.72,742.48,5457075
2009-10-16,744.48,754.17,727.56,744.26,5827364
2009-10-19,743.66,769.96,737.44,766.25,7593250
2009-10-20,770.82,785.41,761.05,776.98,8610048
2009-10-21,775.59,796.23,765.54,779.60,8376134
2009-10-22,778.00,793.81,769.99,778.73,8544463
2009-10-23,780.92,803.42,776.33,793.43,9291089
2009-10-26,794.96,806.73,781.22,796.13,8007065
2009-10-27,788.82,794.53,762.96,767.36,7768247
2009-10-28,763.97,782.40,752.93,776.14,6263162
2009-10-29,762.94,778.45,751.18,762.74,5872183
2009-10-30,775.57,790.48,761.15,771.44,6884896
2009-11-02,754.54,807.67,745.35,803.27,8449980
2009-11-03,803.35,829.16,799.42,819.86,9048423
2009-11-04,822.91,845.70,812.79,828.37,10151750
2009-11-05,829.20,843.63,817.64,832.97,8341263
2009-11-06,839.43,850.15,825.69,833.12,8346232
2009-11-09,833.19,846.28,820.24,837.13,7657960
2009-11-10,842.78,862.49,834.30,850.98,8993227
2009-11-11,847.01,858.83,836.88,849.51,7671351
2009-11-12,850.61,870.14,841.45,852.69,8096176
2009-11-13,850.42,871.65,837.94,866.74,8174485
2009-11-16,875.14,896.79,864.77,885.70,10676748
2009-11-17,889.00,902.50,871.27,884.60,9194152
2009-11-18,883.89,901.31,872.42,888.94,8341277
2009-11-19,890.14,908.07,880.76,900.33,9228263
2009-11-20,896.46,916.79,885.13,903.22,9942542
2009-11-23,904.04,926.89,896.27,919.96,10953721
2009-11-24,924.16,937.35,871.84,879.69,14489007
2009-11-25,876.00,915.31,863.97,908.77,11194067
2009-11-26,911.16,924.60,857.18,866.46,12692541
2009-11-27,852.41,872.10,829.71,840.68,7976463
2009-11-30,849.12,887.44,843.45,880.42,7748256
2009-12-01,878.32,902.24,864.38,895.23,8373055
2009-12-02,899.46,920.48,890.18,909.07,9088192
2009-12-03,907.18,923.49,890.78,910.55,8681951
2009-12-04,908.46,933.77,873.77,907.47,11238744
2009-12-07,906.55,930.53,897.02,918.13,7845057
2009-12-08,918.77,929.68,897.61,910.72,7453022
2009-12-09,901.68,913.64,887.11,896.96,5721033
2009-12-10,901.62,916.80,889.31,903.74,6087461
2009-12-11,905.79,920.25,896.02,904.88,5793782
2009-12-14,903.06,917.98,873.09,906.15,6227451
2009-12-15,904.11,919.73,891.83,901.07,5734801
2009-12-16,897.09,914.60,887.69,897.91,5677981
2009-12-17,900.60,908.90,865.90,870.30,5860049
2009-12-18,861.37,871.02,834.13,841.35,5134109
2009-12-21,841.72,857.08,827.48,847.11,3536863
2009-12-22,849.50,855.47,815.99,821.89,4485039
2009-12-23,820.79,840.58,812.89,830.84,4046990
2009-12-24,833.72,864.37,827.91,859.11,5620300
2009-12-25,859.25,870.03,851.16,860.42,4232140
2009-12-28,862.14,879.72,858.22,872.86,4814592
2009-12-29,875.27,886.37,858.92,876.42,5121223
2009-12-30,876.73,892.69,864.97,881.56,5525528
2009-12-31,882.38,897.82,872.66,889.29,5590758
2010-01-04,895.08,907.84,877.29,886.35,6018382
2010-01-05,888.49,909.03,872.29,898.76,7700445
2010-01-06,897.31,914.40,883.65,893.67,7504684
2010-01-07,893.61,908.93,870.22,880.79,7048783
2010-01-08,875.86,892.57,864.93,887.81,5401167
2010-01-11,905.28,918.75,875.98,893.33,7191383
2010-01-12,891.33,911.79,876.41,903.93,7597610
2010-01-13,883.59,904.44,865.48,880.42,9479054
2010-01-14,882.79,905.65,873.38,897.84,8423358
2010-01-15,900.02,917.00,887.70,905.86,8275518
2010-01-18,902.37,924.18,892.57,915.03,8114865
2010-01-19,916.08,933.32,903.73,920.20,7825324
2010-01-20,920.89,931.36,883.21,890.85,9156204
2010-01-21,892.81,912.71,878.56,899.04,6663738
2010-01-22,888.39,904.54,855.80,880.97,7609354
2010-01-25,873.65,889.25,857.58,863.47,4677817
2010-01-26,863.69,874.02,825.37,837.00,5243998
2010-01-27,837.00,854.97,820.46,834.69,4651099
2010-01-28,832.13,850.74,819.11,842.30,4425512
2010-01-29,836.54,862.12,823.78,842.44,5242908
2010-02-01,840.61,848.23,809.38,822.04,4951402
2010-02-02,825.52,845.37,810.87,816.86,4615845
2010-02-03,820.36,841.02,792.70,834.24,5322703
2010-02-04,827.50,844.98,816.53,832.08,5034136
2010-02-05,811.47,832.68,799.25,815.80,5099213
2010-02-08,814.15,824.61,802.74,811.56,3376826
2010-02-09,809.75,827.65,803.26,817.81,3313620
2010-02-10,825.40,836.82,816.59,830.78,3165926
2010-02-11,835.04,844.66,824.52,834.32,3041731
2010-02-12,836.54,850.58,831.13,844.96,3195752
2010-02-22,845.89,858.66,835.60,844.27,4026036
2010-02-23,843.01,851.68,822.18,840.78,4422770
2010-02-24,836.97,860.69,830.06,856.50,5483829
2010-02-25,857.35,878.71,851.98,870.22,6461299
2010-02-26,867.07,879.09,858.66,868.23,5641565
2010-03-01,870.49,884.24,864.30,876.89,5798215
2010-03-02,879.55,893.37,866.16,876.27,6721384
2010-03-03,875.62,894.20,866.16,886.55,7073507
2010-03-04,887.29,897.53,854.29,859.39,7432163
2010-03-05,860.54,875.78,850.34,862.01,4774053
2010-03-08,864.21,882.72,857.46,873.51,4269280
2010-03-09,873.53,886.66,859.29,875.30,4681599
2010-03-10,874.02,884.26,857.58,864.32,4345174
2010-03-11,864.74,876.17,849.30,860.27,4053862
2010-03-12,859.71,867.51,844.07,848.01,3896257
2010-03-15,847.12,855.82,828.81,838.13,4101180
2010-03-16,837.61,850.19,830.46,844.53,3365706
2010-03-17,848.83,868.50,843.04,865.31,4882893
2010-03-18,867.35,880.98,858.85,868.09,5675717
2010-03-19,870.30,881.00,859.68,873.66,5729424
2010-03-22,875.94,891.49,867.30,880.39,7159578
2010-03-23,880.78,890.21,867.16,874.04,6209964
2010-03-24,875.08,889.57,867.11,877.52,5932798
2010-03-25,876.09,882.80,856.23,863.53,5310498
2010-03-26,863.42,880.26,854.92,872.01,4956715
2010-03-29,875.36,897.02,868.28,888.04,6370881
2010-03-30,889.07,901.95,879.40,893.63,6482304
2010-03-31,893.12,904.24,881.00,891.74,6944570
2010-04-01,892.64,919.27,887.47,911.24,8020043
2010-04-02,913.37,926.47,903.24,915.09,7190691
2010-04-06,918.33,930.75,905.84,917.17,6638097
2010-04-07,917.29,929.00,902.69,917.48,6537096
2010-04-08,915.29,927.73,899.26,911.01,7779750
2010-04-09,912.50,931.86,905.12,923.72,7209629
2010-04-12,925.72,940.76,907.60,923.92,8562536
2010-04-13,923.72,939.53,892.65,922.82,9283143
2010-04-14,921.73,938.73,912.03,929.97,7373315
2010-04-15,932.53,942.75,911.05,923.43,7958213
2010-04-16,921.03,930.30,903.54,914.96,5679843
2010-04-19,903.59,914.92,862.61,868.18,7574661
2010-04-20,868.58,888.27,848.70,872.81,6387445
2010-04-21,874.61,901.81,867.31,896.77,6942894
2010-04-22,894.82,915.43,877.82,899.34,8428656
2010-04-23,899.09,922.65,886.49,902.47,8085487
2010-04-26,904.44,922.38,888.73,901.07,6577607
2010-04-27,899.31,906.29,857.92,878.26,7032505
2010-04-28,867.24,895.92,853.14,878.97,5599473
2010-04-29,883.74,898.26,854.00,858.49,6306786
2010-04-30,855.31,868.88,825.26,849.83,5745531
2010-05-04,834.33,860.39,820.13,843.90,4799043
2010-05-05,833.21,864.13,815.39,853.97,6670800
2010-05-06,850.56,862.33,813.83,819.80,6547279
2010-05-07,800.01,829.85,787.32,805.32,6215492
2010-05-10,806.77,822.80,775.11,796.69,5962352
2010-05-11,811.50,816.19,765.46,771.83,5868972
2010-05-12,761.83,785.22,735.51,759.21,5359650
2010-05-13,758.03,788.11,743.19,783.40,5101531
2010-05-14,778.04,795.58,765.98,783.76,4458956
2010-05-17,769.92,780.33,733.24,737.12,5377913
2010-05-18,735.93,760.59,719.04,752.43,4789957
2010-05-19,747.32,768.77,735.50,751.40,4488660
2010-05-20,743.54,765.83,727.61,736.45,4514774
2010-05-21,712.95,756.13,706.07,751.84,4887701
2010-05-24,759.05,792.16,756.51,782.67,6943754
2010-05-25,776.59,788.68,759.40,769.71,5498290
2010-05-26,768.70,783.27,757.48,767.89,4571051
2010-05-27,765.79,790.94,752.02,784.52,5896088
2010-05-28,792.37,802.46,777.47,787.05,5416311
2010-05-31,783.08,795.25,760.73,765.34,5393684
2010-06-01,757.78,768.96,733.89,749.60,4804716
2010-06-02,746.28,760.87,732.74,756.81,3761359
2010-06-03,760.93,774.70,748.39,752.76,4787653
2010-06-04,748.04,766.84,739.98,759.51,4100547
2010-06-07,744.20,766.47,737.06,756.62,4327741
2010-06-08,754.94,772.53,746.34,764.05,4551708
2010-06-09,766.33,793.43,757.81,789.20,6740071
2010-06-10,782.35,799.25,775.82,785.85,5571352
2010-06-11,790.54,802.36,779.13,787.71,4896616
2010-06-17,792.39,800.55,774.93,778.60,3796800
2010-06-18,775.93,785.52,747.47,756.49,4807905
2010-06-21,754.57,786.29,745.85,781.45,4532285
2010-06-22,780.66,796.86,774.60,787.45,4070136
2010-06-23,782.99,799.21,770.96,786.74,3732009
2010-06-24,786.45,797.79,777.57,786.95,2804133
2010-06-25,783.89,792.08,765.46,775.22,4634639
2010-06-28,773.53,784.02,755.97,763.96,3116759
2010-06-29,763.83,770.88,713.26,719.96,4669316
2010-06-30,712.50,725.99,694.69,710.55,3885301
2010-07-01,709.21,721.26,694.23,699.69,4312850
2010-07-02,698.99,708.01,667.68,694.90,4818386
2010-07-05,685.44,699.08,672.60,691.36,3996358
2010-07-06,689.35,714.29,686.57,710.03,5014754
2010-07-07,711.29,724.41,704.65,717.31,4697511
2010-07-08,718.95,726.40,706.30,713.60,4355082
2010-07-09,713.75,738.78,706.64,733.17,5909374
2010-07-12,734.20,751.73,728.47,741.38,6231002
2010-07-13,735.56,742.10,721.89,732.23,4872897
2010-07-14,734.02,748.05,727.65,736.20,4846115
2010-07-15,735.49,744.94,718.50,720.75,4840306
2010-07-16,717.78,726.62,706.56,722.27,3668039
2010-07-19,715.48,742.14,710.78,738.34,4879748
2010-07-20,738.87,762.92,736.32,757.84,7997237
2010-07-21,758.49,771.36,751.05,758.76,7807295
2010-07-22,756.55,771.22,751.75,766.29,5692762
2010-07-23,768.08,776.95,757.02,768.22,6709537
2010-07-26,769.63,783.60,762.15,778.26,6502963
2010-07-27,776.48,788.10,768.61,778.16,5918814
2010-07-28,776.40,796.29,771.31,791.85,7542144
2010-07-29,793.84,806.73,784.89,796.21,7588243
2010-07-30,795.43,804.45,783.59,794.29,6072958
2010-08-02,794.36,811.50,789.85,806.21,6649184
2010-08-03,808.46,817.02,791.00,793.87,7520308
2010-08-04,792.04,807.33,781.27,802.80,6973013
2010-08-05,803.50,818.50,793.95,806.75,7709806
2010-08-06,807.34,828.47,798.34,822.92,8513845
2010-08-09,823.43,839.90,816.55,832.50,7816250
2010-08-10,832.85,839.28,803.64,806.51,8797568
2010-08-11,803.18,819.80,798.59,812.36,5472699
2010-08-12,803.43,818.94,795.21,802.49,6183403
2010-08-13,804.22,819.23,794.64,814.82,6565869
2010-08-16,815.15,839.16,809.14,833.22,9395360
2010-08-17,834.96,845.87,825.80,835.80,8248122
2010-08-18,837.10,847.87,824.19,836.92,8047976
2010-08-19,836.47,847.69,826.11,837.08,8015533
2010-08-20,833.29,842.25,816.68,822.98,8057555
2010-08-23,822.40,837.99,813.55,824.66,6545604
2010-08-24,824.53,845.94,815.98,834.80,7307136
2010-08-25,830.12,841.39,812.78,818.94,8301219
2010-08-26,821.00,832.85,812.24,822.72,6064028
2010-08-27,822.34,833.57,812.25,826.11,5200217
2010-08-30,829.84,850.22,825.80,844.38,7142987
2010-08-31,842.30,855.30,832.56,847.64,7300184
2010-09-01,847.78,857.75,821.07,832.46,8233077
2010-09-02,847.05,861.18,831.41,847.97,8972452
2010-09-03,849.68,864.26,834.41,852.01,8915858
2010-09-06,855.36,876.17,841.71,858.69,9889340
2010-09-07,859.64,871.94,845.86,862.88,7862119
2010-09-08,858.39,876.95,848.55,866.69,8349197
2010-09-09,869.52,880.81,846.73,856.74,11981523
2010-09-10,854.66,874.70,840.10,863.25,10761086
2010-09-13,863.98,885.04,854.09,874.57,9469811
2010-09-14,876.58,893.60,863.89,878.53,10438631
2010-09-15,877.95,887.92,856.40,864.33,8950665
2010-09-16,864.04,873.97,834.50,846.67,8633916
2010-09-17,848.38,863.68,834.62,848.51,6946007
2010-09-20,849.96,861.49,833.38,843.48,5785318
2010-09-21,845.06,854.42,830.91,842.62,4084486
2010-09-27,849.85,869.03,839.98,862.22,5177595
2010-09-28,861.89,876.64,847.30,859.21,5413507
2010-09-29,858.89,872.98,843.21,852.28,5490544
2010-09-30,848.55,871.28,842.92,865.46,4921971
2010-10-08,877.38,907.19,869.11,896.55,8219915
2010-10-11,905.43,938.47,890.48,916.81,13472231
2010-10-12,915.24,936.83,898.84,920.52,10528860
2010-10-13,921.69,947.53,903.12,928.25,13482721
2010-10-14,932.06,949.92,899.41,914.15,13698659
2010-10-15,907.54,947.09,893.30,928.40,14104151
2010-10-18,933.15,953.24,887.45,911.45,15515932
2010-10-19,911.88,946.24,901.90,938.68,10143004
2010-10-20,915.64,963.63,905.40,942.77,12661992
2010-10-21,946.70,963.22,925.57,943.53,10536981
2010-10-22,939.50,967.48,925.83,950.73,10112448
2010-10-25,953.38,994.35,941.27,984.91,13059672
2010-10-26,987.95,1006.65,961.57,981.83,13263741
2010-10-27,978.67,997.17,957.06,965.89,11113500
2010-10-28,961.22,982.00,948.04,965.93,8758741
2010-10-29,966.25,982.41,950.78,968.54,8644286
2010-11-01,971.00,1010.54,964.87,1001.74,12080802
2010-11-02,1003.28,1035.53,982.22,1001.78,15034050
2010-11-03,1000.81,1025.73,971.52,985.98,12143722
2010-11-04,987.16,1015.41,976.90,1005.14,10621724
2010-11-05,1021.74,1045.06,1001.37,1024.65,13041392
2010-11-08,1028.94,1049.15,1014.04,1035.95,11988739
2010-11-09,1037.18,1062.33,1018.58,1044.23,13295965
2010-11-10,1041.89,1064.51,1022.30,1043.37,11902533
2010-11-11,1038.88,1082.24,1027.86,1048.16,14466946
2010-11-12,1042.86,1061.45,973.68,986.83,16744390
2010-11-15,989.09,1016.89,964.75,1001.94,11097227
2010-11-16,1002.54,1016.66,945.50,959.99,12669333
2010-11-17,941.68,967.69,913.79,927.13,9396928
2010-11-18,935.00,956.33,917.35,944.52,7489239
2010-11-19,950.09,970.79,925.81,962.53,8622339
2010-11-22,953.97,988.68,945.67,973.25,9784193
2010-11-23,965.18,975.59,926.32,951.53,8418910
2010-11-24,945.88,981.56,940.58,972.06,8816869
2010-11-25,977.40,1001.19,963.62,987.64,9293071
2010-11-26,985.53,997.66,964.63,978.40,7396656
2010-11-29,977.42,994.03,957.88,979.35,8422008
2010-11-30,978.37,993.93,923.87,961.66,10146007
2010-12-01,956.89,975.83,942.85,961.05,5764519
2010-12-02,972.80,986.40,958.33,966.79,6716350
2010-12-03,968.75,979.85,947.85,963.32,6213683
2010-12-06,968.27,979.63,942.97,955.46,5936705
2010-12-07,949.22,974.31,930.96,966.83,5794560
2010-12-08,966.30,981.84,954.90,961.73,5354971
2010-12-09,958.46,974.24,939.08,949.16,6230717
2010-12-10,943.95,972.09,932.79,964.68,5322655
2010-12-13,969.82,1000.55,965.67,993.70,7498693
2010-12-14,996.14,1011.25,984.12,1001.46,7578105
2010-12-15,1002.09,1020.70,986.31,998.66,8446541
2010-12-16,995.20,1010.99,984.70,992.67,5930393
2010-12-17,991.57,1006.10,981.14,993.20,5325530
2010-12-20,997.10,1010.81,956.91,983.71,7490659
2010-12-21,984.52,1009.12,973.19,1000.45,6036759
2010-12-22,1001.81,1012.58,980.84,988.76,5788711
2010-12-23,986.88,998.24,967.65,973.83,4752444
2010-12-24,968.73,978.95,945.71,960.29,4633440
2010-12-27,961.55,984.29,928.73,936.76,5981338
2010-12-28,931.12,942.31,905.84,919.01,4478373
2010-12-29,919.05,935.41,906.21,928.50,3898123
2010-12-30,928.73,939.92,914.01,929.17,3633049
2010-12-31,931.22,960.56,926.24,954.95,5107239
2011-01-04,960.85,983.44,950.15,972.14,6572944
2011-01-05,966.12,985.57,955.38,972.98,5466788
2011-01-06,971.57,986.46,959.72,970.06,5154102
2011-01-07,967.97,988.07,952.20,966.76,5674703
2011-01-10,963.50,975.16,933.62,940.83,4766604
2011-01-11,935.99,951.67,919.61,939.96,4192664
2011-01-12,942.14,955.29,927.93,944.78,3616107
2011-01-13,949.28,958.17,932.49,939.36,3522316
2011-01-14,935.75,940.70,909.04,916.49,4951281
2011-01-17,910.06,919.77,872.82,883.11,4662985
2011-01-18,880.46,894.20,865.06,883.71,3007344
2011-01-19,884.26,912.46,877.10,908.17,4199161
2011-01-20,905.77,911.71,871.25,877.06,4813383
2011-01-21,873.71,902.41,865.61,886.30,4478934
2011-01-24,888.42,898.62,862.21,868.71,4444943
2011-01-25,868.57,877.83,844.13,858.01,4393818
2011-01-26,856.29,877.78,852.42,870.68,3477464
2011-01-27,865.71,893.84,856.19,886.43,5869613
2011-01-28,885.28,901.36,876.67,893.02,4350435
2011-01-31,893.69,912.95,885.78,907.35,4521760
2011-02-01,910.22,919.70,898.59,908.06,3729314
2011-02-09,902.16,924.50,888.69,903.23,5056273
2011-02-10,902.08,932.65,894.80,926.42,6028387
2011-02-11,927.23,943.73,917.54,932.82,5906893
2011-02-14,934.39,964.33,928.13,956.91,8079777
2011-02-15,960.72,979.15,947.82,956.28,9121311
2011-02-16,953.46,974.77,946.56,968.83,7614929
2011-02-17,971.48,987.49,954.65,972.34,8063932
2011-02-18,969.47,981.97,952.89,962.82,6252991
2011-02-21,957.00,985.43,950.59,978.15,6897048
2011-02-22,978.80,988.41,943.83,952.13,8650104
2011-02-23,945.55,964.61,936.33,954.24,6934053
2011-02-24,952.84,970.82,941.03,959.01,6607862
2011-02-25,958.20,975.79,942.25,963.03,6512023
2011-02-28,963.80,984.76,953.29,974.86,6741822
2011-03-01,975.71,993.82,964.93,980.40,8070630
2011-03-02,975.18,988.52,958.72,977.05,7191819
2011-03-03,977.66,990.80,952.92,958.17,7933708
2011-03-04,957.29,978.70,949.32,972.93,6372337
2011-03-07,976.55,996.96,969.11,987.68,8612133
2011-03-08,988.25,1001.21,975.69,990.68,7157200
2011-03-09,994.67,1008.75,983.39,996.09,7434102
2011-03-10,992.11,1002.24,975.45,983.42,6868661
2011-03-11,979.19,999.00,969.74,980.36,7241331
2011-03-14,975.89,995.00,967.26,986.20,7163089
2011-03-15,983.39,989.71,946.30,969.35,8203265
2011-03-16,968.37,994.13,960.74,986.89,6975383
2011-03-17,978.19,993.44,962.19,972.74,6527326
2011-03-18,980.39,993.43,966.82,979.18,5957451
2011-03-21,979.01,991.08,962.26,973.63,5932207
2011-03-22,975.64,989.41,958.07,977.16,6565374
2011-03-23,977.40,995.36,969.42,988.74,6700115
2011-03-24,989.84,1005.69,977.53,990.60,9364507
2011-03-25,989.54,1012.47,981.70,1000.52,10487639
2011-03-28,1003.16,1022.44,986.92,999.82,11253891
2011-03-29,996.77,1013.60,974.78,984.73,10140583
2011-03-30,982.62,1000.09,964.93,977.38,8969148
2011-03-31,978.70,992.30,959.62,971.08,7490499
2011-04-01,970.40,989.79,961.50,984.23,5614558
2011-04-06,980.68,1002.32,965.76,987.92,8663102
2011-04-07,987.97,1006.47,976.82,994.65,8105660
2011-04-08,993.56,1016.42,985.38,1008.95,8297187
2011-04-11,1011.56,1025.23,991.80,999.36,9450375
2011-04-12,997.02,1012.59,982.60,992.89,7055336
2011-04-13,988.43,1010.87,975.83,1005.34,6837090
2011-04-14,1006.15,1018.83,992.68,1002.56,7468517
2011-04-15,1001.27,1013.97,986.60,1002.86,6890628
2011-04-18,998.59,1016.58,985.21,1004.85,8293876
2011-04-19,999.69,1013.71,980.50,993.35,9343106
2011-04-20,992.04,1009.40,979.46,994.04,7795525
2011-04-21,998.95,1013.56,986.80,998.55,6737741
2011-04-22,996.92,1010.54,982.29,993.60,6986934
2011-04-25,991.39,1001.30,962.96,973.48,6884722
2011-04-26,970.12,981.79,949.80,962.93,5204315
2011-04-27,965.32,979.27,933.16,948.80,5255206
2011-04-28,951.92,964.19,913.59,927.33,5654843
2011-04-29,926.79,946.18,914.21,939.13,4014305
2011-05-03,938.93,956.21,926.27,950.52,4147595
2011-05-04,945.67,956.21,918.01,929.51,5034488
2011-05-05,923.81,939.48,913.46,926.77,3942994
2011-05-06,916.02,937.72,905.37,925.84,4094923
2011-05-09,928.48,945.32,922.06,933.74,3967888
2011-05-10,934.56,946.90,924.97,940.28,4116685
2011-05-11,941.68,951.43,930.27,941.02,4691010
2011-05-12,932.73,947.37,921.55,929.48,5343902
2011-05-13,929.13,946.64,915.58,938.04,4953225
2011-05-16,935.10,949.22,923.82,931.83,4699526
2011-05-17,929.34,951.64,914.33,935.76,4974824
2011-05-18,931.77,950.10,924.46,941.46,4252592
2011-05-19,944.82,956.12,930.03,937.25,4074848
2011-05-20,935.52,948.62,924.14,935.00,3837863
2011-05-23,932.28,939.44,896.36,902.16,4886506
2011-05-24,896.94,912.73,880.95,903.51,3800189
2011-05-25,902.30,914.55,888.60,895.17,3031112
2011-05-26,899.51,909.70,880.35,886.87,3382094
2011-05-27,886.19,897.02,862.88,871.44,4018358
2011-05-30,868.06,881.83,852.42,863.55,3015695
2011-05-31,863.17,883.73,852.89,879.26,3330960
2011-06-01,876.85,891.94,868.44,885.45,3753904
2011-06-02,870.64,880.27,851.05,866.63,4000970
2011-06-03,864.87,888.05,861.18,879.96,3480033
2011-06-07,877.95,893.68,869.10,885.46,3904574
2011-06-08,884.21,893.60,866.97,883.25,3593175
2011-06-09,880.87,889.86,854.67,858.28,3850405
2011-06-10,854.68,869.03,835.97,858.44,4002261
2011-06-13,850.97,864.38,835.62,855.81,3461600
2011-06-14,854.07,879.82,849.82,869.79,4438628
2011-06-15,869.05,884.88,858.76,866.95,4022965
2011-06-16,859.11,868.50,843.03,848.99,3901373
2011-06-17,847.43,859.78,832.36,839.16,3186764
2011-06-20,838.08,847.83,817.23,830.63,3346382
2011-06-21,833.84,849.19,824.24,843.07,3641588
2011-06-22,844.03,854.25,831.56,840.37,3226097
2011-06-23,837.39,863.62,826.88,858.18,4474266
2011-06-24,854.82,887.95,850.35,876.96,6872745
2011-06-27,876.81,896.16,871.07,884.39,5511432
2011-06-28,886.61,896.49,872.55,885.90,4358097
2011-06-29,886.25,893.71,867.30,871.71,4406928
2011-06-30,873.35,895.05,870.20,886.64,5042495
2011-07-01,889.09,904.64,880.69,891.42,5479397
2011-07-04,895.48,920.34,890.70,914.40,7553172
2011-07-05,914.83,925.05,902.64,917.17,6706331
2011-07-06,913.45,924.40,899.36,916.80,6258424
2011-07-07,917.71,935.79,907.06,917.48,8356524
2011-07-08,916.77,929.27,905.40,917.14,5632177
2011-07-11,913.23,929.87,905.74,922.55,5011056
2011-07-12,914.11,922.52,897.24,904.09,5524974
2011-07-13,904.78,928.85,901.94,924.11,5492995
2011-07-14,927.74,943.90,917.93,933.18,6912032
2011-07-15,929.78,949.71,921.19,941.16,7699118
2011-07-18,942.28,957.89,931.35,941.44,6186713
2011-07-19,936.70,949.46,922.73,935.01,6096344
2011-07-20,940.38,949.67,922.71,933.98,5106827
2011-07-21,933.45,940.67,914.16,919.15,5007440
2011-07-22,921.65,934.53,915.30,924.81,4281985
2011-07-25,920.01,929.06,881.39,889.19,6138636
2011-07-26,888.48,902.28,876.53,893.39,3784647
2011-07-27,889.58,914.22,882.35,907.66,4243253
2011-07-28,899.42,912.68,887.53,904.86,3983291
2011-07-29,904.74,918.84,887.13,898.03,4135927
2011-08-01,897.31,911.04,888.00,901.10,3416084
2011-08-02,896.64,903.66,876.90,893.64,4688025
2011-08-03,884.68,906.45,877.45,896.39,4333686
2011-08-04,897.08,910.21,889.70,896.65,3505421
2011-08-05,868.41,888.74,857.01,875.84,4454298
2011-08-08,863.85,877.42,815.04,834.51,6422099
2011-08-09,807.05,845.01,787.25,833.07,5688551
2011-08-10,848.95,863.75,834.37,844.22,5474403
2011-08-11,826.05,864.31,820.69,858.87,5320944
2011-08-12,864.06,880.13,856.10,868.10,5665891
2011-08-15,870.38,887.98,861.02,881.24,5278127
2011-08-16,881.78,890.40,864.99,872.91,5546179
2011-08-17,870.02,882.29,862.40,870.00,4271888
2011-08-18,869.21,877.17,849.16,854.39,4243027
2011-08-19,833.35,851.16,823.68,842.38,4174495
2011-08-22,842.12,854.97,826.43,832.75,3685113
2011-08-23,834.36,849.12,828.21,844.52,3459245
2011-08-24,850.20,859.05,836.17,841.24,3855825
2011-08-25,842.43,870.11,836.38,866.24,5383360
2011-08-26,862.55,873.84,856.33,868.17,4404934
2011-08-29,862.40,872.73,849.09,858.69,4786848
2011-08-30,864.84,878.93,851.33,854.76,5021970
2011-08-31,854.83,867.26,840.50,855.12,4474657
2011-09-01,856.85,867.00,843.37,850.97,4861678
2011-09-02,849.58,855.11,833.20,840.83,2779401
2011-09-05,832.15,837.68,813.60,819.99,2802741
2011-09-06,815.10,825.29,805.66,814.58,2486475
2011-09-07,818.29,836.53,811.86,832.19,4035778
2011-09-08,835.94,842.44,818.89,823.39,3742325
2011-09-09,825.38,838.63,811.53,819.53,3313555
2011-09-13,807.28,817.07,795.23,808.77,2765463
2011-09-14,810.92,820.52,794.07,815.85,2882013
2011-09-15,816.40,827.46,809.04,815.01,3045690
2011-09-16,819.16,828.68,810.06,816.27,2636756
2011-09-19,811.69,816.02,794.80,799.67,2477242
2011-09-20,796.00,810.60,788.71,802.87,2399337
2011-09-21,802.72,834.74,795.58,828.45,4718314
2011-09-22,820.51,828.47,799.65,803.40,4135401
2011-09-23,787.65,805.81,779.62,797.92,3336269
2011-09-26,791.68,804.62,775.31,780.82,2836335
2011-09-27,788.07,796.73,773.90,785.18,3103608
2011-09-28,790.31,796.99,770.29,776.01,3200646
2011-09-29,771.75,772.41,759.75,760.39,3441230
2011-09-30,762.28,765.10,752.39,759.03,2592162
2011-10-10,760.49,763.51,749.76,751.71,2063457
2011-10-11,769.25,773.59,743.07,749.36,3238977
2011-10-12,746.18,780.11,739.27,779.93,4625597
2011-10-13,777.69,792.88,775.62,789.16,5427139
2011-10-14,787.46,790.79,779.03,786.67,3857476
2011-10-17,788.54,794.06,783.71,788.23,3237766
2011-10-18,782.61,782.65,761.48,762.28,3613402
2011-10-19,764.01,768.91,756.60,760.15,2776630
2011-10-20,756.11,756.11,731.57,739.18,3265234
2011-10-21,738.62,741.78,728.69,728.99,2348869
2011-10-24,730.60,744.04,719.35,744.03,3296105
2011-10-25,743.98,765.70,740.45,763.67,4608361
2011-10-26,758.33,778.51,756.62,770.05,5168213
2011-10-27,771.41,777.21,768.50,771.05,4183931
