Date,Open,High,Low,Close,Vol
2024-01-17,507.30,510.48,496.73,496.73,2112562
2024-01-18,495.00,502.87,485.62,502.71,3361524
2024-01-19,500.97,503.56,492.94,493.20,2347035
2024-01-22,491.40,493.53,463.45,466.39,3272623
2024-01-23,466.12,482.20,462.81,479.75,3421949
2024-01-24,481.33,483.76,464.31,483.33,3032001
2024-01-25,483.18,501.40,477.09,500.69,3519466
2024-01-26,499.95,507.01,495.68,496.61,3397427
2024-01-29,495.96,498.19,475.06,475.14,3073946
2024-01-30,471.85,478.14,460.51,460.81,2562638
2024-01-31,455.33,456.89,432.04,432.87,3944562
2024-02-01,428.59,445.02,423.19,432.95,3901564
2024-02-02,433.64,441.03,398.78,413.74,4054631
2024-02-05,410.36,410.36,369.90,382.30,5225772
2024-02-06,377.29,410.90,370.49,406.03,5946980
2024-02-07,404.15,421.80,401.96,412.74,6227277
2024-02-08,417.91,438.49,416.54,437.63,5734318
2024-02-19,456.13,460.73,449.21,460.73,6256074
2024-02-20,459.15,464.93,452.98,463.42,5005250
2024-02-21,457.39,479.19,454.74,465.31,5320136
2024-02-22,470.68,485.71,470.68,482.18,5008201
2024-02-23,490.08,493.19,480.67,493.19,6097243
2024-02-26,490.24,501.37,486.69,493.74,5719788
2024-02-27,492.73,523.50,489.54,523.50,7678016
2024-02-28,525.97,535.17,485.85,485.92,9242955
2024-02-29,482.04,507.25,482.04,506.77,5782368
2024-03-01,507.58,532.65,507.58,531.74,7455637
2024-03-04,535.91,541.54,524.46,536.25,8185550
2024-03-05,530.19,536.58,522.76,526.23,6188451
2024-03-06,521.92,529.18,514.43,522.20,5121719
2024-03-07,522.04,526.72,505.06,505.06,5154885
2024-03-08,506.79,514.90,500.15,513.14,4479517
2024-03-11,507.83,522.52,503.71,522.52,4726708
2024-03-12,524.40,527.28,517.30,521.83,4627888
2024-03-13,526.09,547.55,526.09,539.34,7564571
2024-03-14,532.65,533.46,518.15,528.76,7644538
2024-03-15,525.90,528.74,518.11,528.74,5506925
2024-03-18,529.50,538.73,524.04,538.73,5968341
2024-03-19,538.65,544.62,536.48,538.19,5403227
2024-03-20,537.72,554.57,537.61,553.73,6010833
2024-03-21,560.80,566.46,550.91,551.14,5374115
2024-03-22,549.88,555.17,535.71,548.15,5415692
2024-03-25,553.50,554.56,531.21,531.26,7359526
2024-03-26,525.56,529.56,504.55,510.18,6186127
2024-03-27,508.55,508.57,477.31,477.34,5033473
2024-03-28,478.81,505.46,478.45,500.36,5720656
2024-03-29,497.20,497.95,486.43,496.13,4240209
2024-04-01,499.07,508.77,499.07,508.77,4130188
2024-04-02,506.66,506.66,491.64,494.74,3729155
2024-04-03,492.59,493.29,477.80,479.26,3222911
2024-04-08,476.96,476.96,466.84,467.01,3076879
2024-04-09,468.73,475.70,465.67,475.68,2895761
2024-04-10,475.42,475.42,457.38,461.06,3096297
2024-04-11,459.59,481.17,459.21,473.93,5187980
2024-04-12,470.58,476.73,466.38,466.38,4151523
2024-04-15,463.57,468.90,445.39,452.44,4528634
2024-04-16,449.21,451.37,424.91,425.49,4884972
2024-04-17,430.73,449.61,430.73,448.79,4069629
2024-04-18,446.75,452.15,436.79,442.92,3390934
2024-04-19,440.53,442.54,431.14,433.77,3079745
2024-04-22,430.15,440.94,422.96,437.85,3235598
2024-04-23,437.80,445.25,437.80,440.84,2961332
2024-04-24,442.04,454.90,442.04,454.79,3677648
2024-04-25,451.54,457.15,447.44,449.79,2927813
2024-04-26,448.37,467.97,446.89,466.01,4873948
2024-04-29,468.90,483.55,468.90,481.36,5089030
2024-04-30,481.87,484.17,471.46,477.46,4724876
2024-05-06,484.34,489.54,478.92,481.20,5163788
2024-05-07,482.86,498.40,482.86,491.70,7414560
2024-05-08,486.57,486.57,472.05,472.49,5587447
2024-05-09,473.30,476.64,472.29,474.20,3679426
2024-05-10,477.35,482.43,467.74,469.43,4282101
2024-05-13,462.40,462.67,453.15,456.56,3990728
2024-05-14,458.62,463.86,454.33,459.86,3107276
2024-05-15,457.14,458.85,450.68,450.99,2595825
2024-05-16,452.97,459.09,451.82,453.14,2669398
2024-05-17,452.88,460.75,447.51,460.75,3277901
2024-05-20,460.18,470.04,456.29,464.68,3295260
2024-05-21,464.22,465.35,457.68,459.14,2456296
2024-05-22,458.41,461.30,454.28,460.78,2083680
2024-05-23,461.97,462.17,447.39,447.56,2649550
2024-05-24,446.96,449.31,436.68,436.68,2344806
2024-05-27,438.14,440.66,429.55,440.45,2307074
2024-05-28,439.31,441.43,433.69,434.71,1740839
