Date,Open,High,Low,Close,Vol
2023-10-30,1385.09,1407.35,1384.61,1405.35,40130477
2023-10-31,1404.76,1408.25,1392.66,1400.16,38371298
2023-11-01,1399.81,1407.85,1396.28,1406.30,32756725
2023-11-02,1407.42,1412.23,1395.02,1395.07,34404505
2023-11-03,1400.90,1419.29,1400.89,1414.45,33809458
2023-11-06,1420.59,1440.31,1420.59,1440.07,41341066
2023-11-07,1439.01,1446.16,1431.60,1442.87,38177427
2023-11-08,1442.12,1450.28,1436.46,1445.76,38978847
2023-11-09,1444.98,1448.69,1428.83,1432.36,34917938
2023-11-10,1427.49,1437.24,1422.11,1435.41,29652081
2023-11-13,1439.23,1449.47,1437.84,1449.47,33441794
2023-11-14,1450.20,1454.60,1445.38,1454.57,36591891
2023-11-15,1462.59,1466.57,1456.57,1464.87,34478445
2023-11-16,1462.39,1463.60,1452.53,1452.59,31654315
2023-11-17,1449.99,1466.00,1449.90,1465.66,33220861
2023-11-20,1467.62,1480.97,1461.50,1480.86,35277694
2023-11-21,1483.36,1487.37,1472.23,1475.26,41657103
2023-11-22,1470.32,1474.74,1457.05,1457.05,35155463
2023-11-23,1456.55,1472.84,1456.55,1471.81,30489125
2023-11-24,1472.42,1472.42,1454.27,1460.61,34269949
2023-11-27,1458.40,1462.57,1451.77,1459.01,30612448
2023-11-28,1457.31,1473.73,1453.08,1473.54,29348862
2023-11-29,1472.41,1474.69,1461.08,1463.22,27412306
2023-11-30,1462.13,1465.90,1446.44,1457.67,29652786
2023-12-01,1456.78,1466.04,1452.67,1463.49,30676653
2023-12-04,1463.60,1468.47,1459.56,1462.43,33353767
2023-12-05,1457.59,1458.81,1437.30,1437.30,32320847
2023-12-06,1434.63,1453.61,1433.58,1444.76,29963885
2023-12-07,1445.25,1445.47,1434.16,1438.89,29204272
2023-12-08,1438.27,1440.46,1419.50,1419.68,32575959
2023-12-11,1414.47,1433.83,1405.63,1433.27,31062881
2023-12-12,1432.50,1440.67,1429.32,1440.60,25844045
2023-12-13,1439.98,1449.24,1435.63,1436.04,30165426
2023-12-14,1438.63,1445.39,1428.84,1430.10,27798852
2023-12-15,1431.40,1435.30,1420.70,1424.94,27691870
2023-12-18,1420.81,1421.98,1401.82,1404.40,26492785
2023-12-19,1402.67,1407.67,1393.93,1404.51,23682948
2023-12-20,1405.84,1411.38,1389.55,1389.70,25161630
2023-12-21,1385.19,1403.32,1367.59,1401.86,27614512
2023-12-22,1401.71,1402.64,1380.55,1385.29,28103236
2023-12-25,1382.85,1384.95,1370.66,1382.24,21893639
2023-12-26,1381.67,1381.67,1361.70,1363.81,25056606
2023-12-27,1364.04,1372.54,1354.73,1370.11,23107951
2023-12-28,1368.37,1396.17,1358.38,1391.62,28996879
2023-12-29,1390.69,1412.64,1390.30,1412.41,28966476
2024-01-02,1414.36,1424.87,1412.59,1419.29,27701144
2024-01-03,1415.85,1420.04,1401.08,1411.06,26909458
2024-01-04,1410.50,1410.50,1400.96,1408.46,25857413
2024-01-05,1410.70,1415.83,1380.86,1386.55,29928879
2024-01-08,1383.56,1384.05,1358.75,1358.99,27262728
2024-01-09,1359.91,1381.38,1359.20,1369.18,25801925
2024-01-10,1365.90,1376.14,1349.95,1357.84,24663480
2024-01-11,1356.59,1383.01,1354.97,1379.95,27886169
2024-01-12,1377.43,1387.19,1365.81,1366.27,26899702
2024-01-15,1362.74,1372.75,1355.15,1363.78,21727455
2024-01-16,1364.07,1364.36,1338.97,1357.16,25155120
2024-01-17,1355.34,1359.51,1330.73,1330.73,26772214
2024-01-18,1324.21,1326.61,1285.32,1320.25,38345389
2024-01-19,1318.65,1328.13,1304.34,1305.31,26348780
2024-01-22,1303.45,1303.55,1220.06,1228.68,33849334
2024-01-23,1223.13,1230.40,1200.79,1225.72,29315308
2024-01-24,1228.72,1248.27,1202.70,1246.75,30702192
2024-01-25,1247.64,1284.97,1240.36,1284.53,32904392
2024-01-26,1283.15,1300.23,1276.62,1280.75,31157735
2024-01-29,1282.17,1284.29,1240.12,1240.64,29063610
2024-01-30,1234.35,1240.24,1198.16,1199.73,24494812
2024-01-31,1190.59,1196.26,1136.56,1140.04,32378481
2024-02-01,1132.00,1143.15,1102.37,1120.71,28418306
2024-02-02,1120.62,1136.78,1035.41,1070.19,33976731
2024-02-05,1059.24,1059.24,964.14,984.27,40351026
2024-02-06,959.90,1036.10,933.89,1012.08,43578013
2024-02-07,1014.33,1030.02,986.81,1000.24,46612799
2024-02-08,1001.51,1068.46,995.15,1068.19,46967718
2024-02-19,1082.24,1107.95,1079.72,1100.81,40273256
2024-02-20,1098.25,1117.27,1085.77,1115.28,27956475
2024-02-21,1109.46,1159.69,1102.80,1131.96,35931316
2024-02-22,1130.98,1157.41,1130.07,1157.41,32355730
2024-02-23,1161.22,1189.98,1155.57,1189.49,39894412
2024-02-26,1201.17,1232.98,1195.30,1215.88,44615383
2024-02-27,1210.41,1243.41,1203.20,1243.41,41764381
2024-02-28,1246.28,1265.34,1169.94,1170.35,59994348
2024-02-29,1157.82,1213.59,1157.82,1213.59,42490174
2024-03-01,1215.80,1226.11,1207.45,1222.96,39985934
2024-03-04,1222.80,1227.67,1199.45,1222.68,39484166
2024-03-05,1213.25,1214.10,1195.86,1202.62,35714497
2024-03-06,1197.12,1225.54,1197.08,1217.43,33122484
2024-03-07,1222.30,1233.14,1207.35,1207.35,37221006
2024-03-08,1206.69,1220.64,1199.17,1218.45,30810778
2024-03-11,1217.08,1240.85,1216.14,1240.85,35891911
2024-03-12,1244.45,1259.67,1237.91,1259.61,40861478
2024-03-13,1257.74,1267.70,1248.26,1259.67,38283858
2024-03-14,1259.56,1266.70,1237.38,1251.26,32981322
2024-03-15,1248.03,1267.34,1245.63,1267.34,28915837
2024-03-18,1273.69,1291.23,1272.61,1291.23,35619946
2024-03-19,1288.99,1299.03,1286.36,1286.45,33640250
2024-03-20,1285.75,1300.54,1285.48,1299.89,29762101
2024-03-21,1302.02,1306.69,1287.42,1300.85,38234431
2024-03-22,1298.12,1299.93,1273.48,1284.24,38829249
2024-03-25,1278.14,1287.35,1253.46,1253.70,37255933
2024-03-26,1250.67,1260.47,1234.82,1257.01,34246894
2024-03-27,1255.42,1257.20,1220.78,1220.78,33932305
2024-03-28,1218.98,1258.94,1218.98,1248.83,35784124
2024-03-29,1248.76,1263.68,1245.01,1263.68,33379734
2024-04-01,1265.83,1291.62,1265.83,1291.62,36996427
2024-04-02,1290.21,1297.16,1282.50,1295.39,41054606
2024-04-03,1291.81,1292.77,1272.09,1281.80,36418590
2024-04-08,1274.65,1274.67,1246.65,1246.65,34152159
2024-04-09,1245.51,1269.37,1245.51,1269.37,31651755
2024-04-10,1269.71,1270.89,1238.85,1249.17,36433841
2024-04-11,1239.12,1263.63,1234.22,1249.16,33744074
2024-04-12,1246.85,1253.50,1232.46,1234.86,32009615
2024-04-15,1227.88,1234.52,1173.25,1188.98,41574496
2024-04-16,1177.60,1177.60,1108.93,1109.32,40029164
2024-04-17,1118.72,1180.85,1118.72,1180.85,35980581
2024-04-18,1180.19,1191.14,1164.41,1176.68,36820734
2024-04-19,1170.22,1183.01,1162.03,1171.00,32228036
2024-04-22,1167.51,1178.68,1150.17,1165.09,30047890
2024-04-23,1164.50,1177.02,1161.71,1171.33,27943694
2024-04-24,1171.62,1191.23,1169.86,1191.23,29148526
2024-04-25,1188.94,1205.39,1187.07,1197.84,30582988
2024-04-26,1197.11,1216.02,1194.38,1212.36,39070605
2024-04-29,1213.89,1246.23,1213.89,1246.23,44860631
2024-04-30,1244.83,1248.47,1232.54,1240.21,39658002
2024-05-06,1254.64,1268.80,1254.64,1268.70,39172916
2024-05-07,1268.78,1276.38,1264.66,1276.37,36333150
2024-05-08,1274.00,1274.92,1261.93,1263.46,35320162
2024-05-09,1261.33,1283.75,1261.33,1279.52,33007975
2024-05-10,1277.89,1279.64,1255.74,1258.36,29563684
2024-05-13,1249.24,1249.24,1230.93,1234.34,30308357
2024-05-14,1235.54,1251.82,1235.54,1248.32,26935926
2024-05-15,1245.66,1254.45,1239.16,1245.16,31018534
2024-05-16,1246.25,1257.15,1245.91,1249.37,33398011
2024-05-17,1248.71,1263.35,1243.06,1263.35,34270896
2024-05-20,1261.16,1266.35,1253.38,1256.78,38699686
2024-05-21,1251.53,1251.93,1236.57,1242.36,29825317
2024-05-22,1241.73,1249.83,1238.33,1246.34,28270227
2024-05-23,1242.98,1242.98,1219.55,1221.49,32571893
2024-05-24,1219.32,1228.71,1210.93,1211.18,26134049
2024-05-27,1212.47,1219.84,1197.59,1219.77,28225290
2024-05-28,1216.90,1219.16,1206.11,1207.28,25069095
