Date,Open,High,Low,Close,Vol
2017-02-21,1629.79,1635.40,1616.36,1634.90,2421247
2017-02-22,1636.20,1646.91,1630.84,1637.11,2394303
2017-02-23,1631.16,1646.62,1624.98,1641.02,2742881
2017-02-24,1637.17,1638.97,1621.88,1631.08,1974157
2017-02-27,1630.20,1636.33,1617.76,1621.69,1793734
2017-02-28,1626.15,1642.00,1623.06,1640.18,2305085
2017-03-01,1633.69,1647.02,1628.86,1637.25,2447282
2017-03-02,1635.18,1637.96,1610.64,1612.40,1956047
2017-03-03,1608.03,1614.87,1598.65,1613.59,1779374
2017-03-06,1611.79,1622.81,1610.84,1621.42,1376023
2017-03-07,1625.80,1626.72,1613.23,1619.12,1550496
2017-03-08,1617.49,1624.84,1615.05,1619.67,1639028
2017-03-09,1613.24,1615.24,1603.56,1604.47,1901462
2017-03-10,1603.49,1615.33,1601.46,1608.44,959545
2017-03-13,1605.51,1615.40,1598.19,1615.03,1336570
2017-03-14,1618.93,1642.36,1617.82,1632.07,2136236
2017-03-15,1630.26,1656.94,1627.20,1651.63,2584217
2017-03-16,1654.47,1679.64,1652.19,1673.45,2698046
2017-03-17,1667.84,1682.62,1661.62,1665.70,2123094
2017-03-20,1664.32,1674.44,1656.99,1669.59,1656332
2017-03-21,1666.83,1686.73,1666.74,1682.46,1914545
2017-03-22,1670.60,1686.29,1666.63,1677.40,2104714
2017-03-23,1676.70,1680.23,1651.25,1668.03,1627770
2017-03-24,1667.54,1677.29,1663.36,1671.62,1483924
2017-03-27,1671.50,1684.77,1665.98,1679.52,2186481
2017-03-28,1675.24,1679.82,1664.97,1664.97,1587399
2017-03-29,1664.72,1677.87,1650.25,1660.36,1699613
2017-03-30,1651.10,1658.83,1634.11,1635.36,1870519
2017-03-31,1634.27,1657.17,1634.17,1656.22,1591713
2017-04-05,1668.35,1707.36,1668.11,1705.72,2647931
2017-04-06,1709.09,1712.16,1692.42,1700.77,2257325
2017-04-07,1699.78,1724.19,1689.99,1703.03,2368418
2017-04-10,1702.76,1718.87,1694.58,1695.66,2785177
2017-04-11,1698.30,1703.80,1658.95,1695.15,2290059
2017-04-12,1691.12,1707.83,1679.40,1686.43,2349604
2017-04-13,1680.87,1711.81,1679.88,1711.81,1854717
2017-04-14,1715.84,1715.84,1687.10,1688.28,2550488
2017-04-17,1682.05,1689.77,1648.78,1659.57,1904738
2017-04-18,1655.80,1674.75,1647.51,1650.20,1658528
2017-04-19,1640.83,1643.94,1604.98,1625.60,1639295
2017-04-20,1620.14,1630.86,1607.93,1617.80,1147949
2017-04-21,1618.09,1627.89,1583.19,1588.32,1302853
2017-04-24,1574.60,1574.62,1535.16,1544.55,1472259
2017-04-25,1542.41,1557.45,1531.14,1532.48,1059156
2017-04-26,1535.26,1558.15,1535.26,1551.36,1073334
2017-04-27,1552.23,1578.71,1534.56,1576.57,1561659
2017-04-28,1575.34,1600.08,1571.21,1596.67,1382583
2017-05-02,1599.03,1601.22,1590.75,1599.06,919595
2017-05-03,1601.83,1613.14,1594.49,1605.57,1322079
2017-05-04,1603.84,1625.79,1593.25,1612.30,1405879
2017-05-05,1608.22,1608.34,1578.57,1578.57,1515608
2017-05-08,1578.27,1584.89,1529.57,1535.16,1564540
2017-05-09,1532.02,1539.95,1508.79,1531.37,1372468
2017-05-10,1527.87,1544.53,1505.12,1505.20,1338034
2017-05-11,1499.23,1510.84,1465.90,1499.41,1705015
2017-05-12,1500.19,1503.34,1489.54,1498.37,1445949
2017-05-15,1497.86,1505.53,1490.56,1495.03,1208094
2017-05-16,1486.71,1551.32,1482.31,1551.06,1881319
2017-05-17,1552.04,1564.98,1549.28,1553.78,1978629
2017-05-18,1546.61,1573.46,1541.50,1555.97,1890971
2017-05-19,1547.77,1556.12,1536.73,1548.55,1421240
2017-05-22,1543.20,1552.47,1512.16,1521.54,1207199
2017-05-23,1518.22,1519.58,1453.41,1457.75,1657213
2017-05-24,1451.61,1460.18,1427.36,1459.94,1620381
2017-05-25,1456.02,1468.20,1435.96,1467.89,1531689
2017-05-26,1466.59,1476.41,1457.76,1468.94,2186528
2017-05-31,1480.04,1488.04,1439.86,1440.17,1973298
2017-06-01,1437.56,1442.74,1391.84,1394.06,2194198
2017-06-02,1387.17,1405.75,1375.74,1404.35,1865909
2017-06-05,1403.30,1419.00,1399.81,1416.50,1302509
2017-06-06,1415.62,1424.63,1410.15,1418.21,1166508
2017-06-07,1415.10,1458.58,1415.10,1453.27,1915501
2017-06-08,1456.00,1468.61,1450.95,1460.92,2126676
2017-06-09,1459.76,1459.82,1439.79,1454.28,1539673
2017-06-12,1447.35,1453.42,1436.95,1440.76,1436421
2017-06-13,1433.25,1456.15,1432.32,1454.91,1179862
2017-06-14,1451.97,1459.07,1446.36,1454.49,1205499
2017-06-15,1449.53,1476.02,1448.70,1475.21,1537384
2017-06-16,1474.02,1500.49,1467.74,1497.56,1690932
2017-06-19,1491.11,1503.27,1489.09,1498.90,1706125
2017-06-20,1500.57,1522.65,1500.52,1513.18,2048390
2017-06-21,1513.82,1522.42,1505.18,1514.13,1778213
2017-06-22,1516.02,1516.56,1488.96,1489.08,2159052
2017-06-23,1489.13,1511.82,1480.75,1510.67,2131416
2017-06-26,1508.32,1524.80,1504.93,1524.11,1941218
2017-06-27,1524.83,1525.42,1513.68,1524.65,1414196
2017-06-28,1518.73,1525.38,1515.85,1520.54,1546664
2017-06-29,1518.72,1528.77,1516.06,1520.38,1389486
2017-06-30,1514.23,1529.27,1512.00,1522.41,1579210
2017-07-03,1528.30,1536.63,1524.10,1536.63,1663425
2017-07-04,1535.79,1538.20,1523.13,1531.28,1124352
2017-07-05,1529.56,1539.88,1528.45,1539.07,1207875
2017-07-06,1541.48,1558.22,1536.38,1554.17,2331340
2017-07-07,1546.75,1566.44,1546.07,1563.71,1717443
2017-07-10,1563.00,1573.41,1554.64,1556.50,1685236
2017-07-11,1558.48,1566.03,1541.59,1541.76,2224618
2017-07-12,1538.61,1541.19,1506.42,1536.62,1732907
2017-07-13,1534.78,1541.21,1527.27,1538.61,1342194
2017-07-14,1549.98,1549.98,1511.07,1523.68,2239511
2017-07-17,1505.43,1506.63,1436.70,1450.37,2347335
2017-07-18,1447.41,1465.05,1441.67,1463.60,1304285
2017-07-19,1462.01,1481.34,1455.54,1479.92,1301581
2017-07-20,1478.04,1499.05,1477.46,1483.43,1652001
2017-07-21,1480.30,1514.83,1477.30,1513.42,2460727
2017-07-24,1512.58,1522.23,1505.59,1516.36,1875548
2017-07-25,1513.35,1520.31,1495.33,1506.60,1404717
2017-07-26,1510.45,1512.45,1495.27,1504.50,1601303
2017-07-27,1502.32,1518.91,1486.16,1515.16,1627020
2017-07-28,1503.07,1511.92,1501.24,1508.90,1474566
2017-07-31,1508.30,1509.89,1495.66,1508.77,1389681
2017-08-01,1510.44,1510.44,1494.91,1500.70,1584411
2017-08-02,1497.60,1499.05,1472.08,1478.56,1741696
2017-08-03,1479.52,1502.69,1474.45,1500.17,1893200
2017-08-04,1498.07,1501.81,1485.83,1486.11,1880517
2017-08-07,1485.77,1498.06,1485.60,1498.03,1552896
2017-08-08,1498.07,1504.98,1492.49,1503.09,1507510
2017-08-09,1502.27,1517.80,1500.82,1512.21,1627995
2017-08-10,1509.44,1517.71,1500.65,1506.76,1246231
2017-08-11,1505.31,1513.14,1500.08,1501.02,1349822
2017-08-14,1503.17,1529.94,1503.17,1527.66,1656332
2017-08-15,1529.32,1533.69,1524.92,1532.94,1258365
2017-08-16,1532.23,1539.00,1526.74,1538.05,1363848
2017-08-17,1537.60,1546.82,1533.84,1546.76,1613210
2017-08-18,1540.00,1563.81,1540.00,1562.99,1915569
2017-08-21,1564.57,1566.06,1555.06,1559.88,1426103
2017-08-22,1558.80,1573.41,1558.43,1567.84,1521565
2017-08-23,1563.06,1570.81,1556.71,1566.36,1482716
2017-08-24,1566.33,1571.52,1554.20,1558.20,1315091
2017-08-25,1557.03,1565.54,1554.64,1564.05,980193
2017-08-28,1562.96,1571.14,1562.31,1568.77,1431207
2017-08-29,1569.98,1578.10,1564.78,1572.73,1498616
2017-08-30,1569.92,1573.56,1564.92,1566.37,920127
2017-08-31,1567.11,1575.11,1561.33,1561.63,1181452
2017-09-01,1563.20,1570.74,1558.79,1568.22,1366685
2017-09-04,1570.79,1574.20,1566.42,1571.44,1552865
2017-09-05,1569.52,1571.63,1557.95,1560.12,1209156
2017-09-06,1557.39,1557.72,1549.91,1553.36,993250
2017-09-07,1538.39,1547.62,1525.06,1534.20,2177640
2017-09-08,1528.88,1531.60,1517.60,1523.88,1616724
2017-09-11,1520.80,1530.75,1520.58,1530.09,1161075
2017-09-12,1529.75,1534.34,1521.32,1524.68,1254027
2017-09-13,1524.55,1539.38,1522.18,1539.38,1704664
2017-09-14,1543.29,1546.59,1526.97,1529.39,1775916
2017-09-15,1526.80,1552.99,1526.21,1548.58,2178180
2017-09-18,1549.63,1568.19,1549.12,1565.20,2324744
2017-09-19,1563.75,1572.19,1550.06,1558.93,1787153
2017-09-20,1555.33,1558.62,1547.20,1557.24,1714366
2017-09-21,1554.23,1555.65,1535.58,1537.42,1501375
2017-09-22,1538.44,1538.44,1528.16,1534.32,1408679
2017-09-25,1535.86,1536.30,1506.05,1510.78,1357822
2017-09-26,1511.97,1517.42,1506.30,1516.42,1029253
2017-09-27,1516.22,1529.33,1513.86,1528.63,1172514
2017-09-28,1526.22,1528.76,1517.01,1520.23,1082338
2017-09-29,1540.18,1567.66,1531.15,1567.66,2311262
2017-10-09,1581.38,1586.41,1571.24,1580.90,1970230
2017-10-10,1576.85,1592.43,1574.26,1591.52,2188970
2017-10-11,1587.27,1600.69,1580.81,1594.15,1964236
2017-10-12,1591.51,1591.62,1574.09,1582.96,1752251
2017-10-13,1584.02,1629.50,1576.79,1628.48,2787157
2017-10-16,1637.62,1646.28,1616.52,1620.93,2976256
2017-10-17,1594.40,1603.32,1582.65,1597.87,2306684
2017-10-18,1598.73,1641.19,1598.52,1621.33,2562339
2017-10-19,1614.06,1630.85,1590.03,1597.29,1996784
2017-10-20,1587.63,1594.77,1581.29,1593.19,1432298
2017-10-23,1592.90,1630.27,1592.07,1625.09,2133931
2017-10-24,1617.30,1625.90,1610.91,1623.70,1650082
2017-10-25,1622.61,1641.20,1619.79,1634.78,1794983
2017-10-26,1633.31,1633.96,1621.94,1633.23,2059272
2017-10-27,1628.83,1629.77,1613.29,1616.74,1443874
2017-10-30,1614.11,1618.21,1566.30,1582.86,1971466
2017-10-31,1584.29,1612.51,1582.06,1612.35,1515066
2017-11-01,1614.32,1614.32,1597.31,1601.27,1677591
2017-11-02,1595.03,1595.03,1566.97,1570.17,1591060
2017-11-03,1564.94,1570.99,1525.67,1532.46,2002431
2017-11-06,1534.44,1541.66,1511.04,1540.74,1634304
2017-11-07,1527.84,1534.52,1517.33,1532.42,1934443
2017-11-08,1531.74,1539.01,1521.93,1523.85,1752224
2017-11-09,1526.73,1526.73,1508.96,1519.93,1850927
2017-11-10,1519.30,1522.53,1507.90,1517.23,1721472
2017-11-13,1514.87,1514.87,1499.51,1507.51,1768630
2017-11-14,1508.87,1530.29,1507.49,1525.76,2260707
2017-11-15,1526.37,1526.37,1510.39,1521.65,1515535
2017-11-16,1525.72,1529.92,1514.58,1514.73,1310926
2017-11-17,1508.57,1508.73,1444.22,1446.28,2124100
2017-11-20,1438.27,1446.52,1411.68,1446.35,1257030
2017-11-21,1446.43,1451.01,1430.07,1435.78,1310171
2017-11-22,1446.79,1447.34,1424.95,1436.66,1525511
2017-11-23,1434.52,1436.24,1413.30,1413.46,1495842
2017-11-24,1406.19,1414.70,1398.03,1413.80,1048855
2017-11-27,1413.39,1429.85,1407.43,1419.14,1002960
2017-11-28,1419.02,1445.84,1419.02,1445.84,1377908
2017-11-29,1448.99,1452.36,1433.58,1449.91,1313848
2017-11-30,1448.56,1454.52,1442.46,1444.83,1180496
2017-12-01,1448.75,1477.88,1447.33,1474.06,1530491
2017-12-04,1465.47,1484.82,1465.47,1475.04,1343226
2017-12-05,1471.52,1484.51,1434.48,1444.65,1540194
2017-12-06,1447.47,1468.10,1441.14,1467.84,1459150
2017-12-07,1466.45,1479.21,1463.80,1468.61,1334963
2017-12-08,1473.16,1483.48,1473.16,1476.31,1469436
2017-12-11,1478.61,1496.06,1476.68,1495.41,1150049
2017-12-12,1496.21,1501.24,1477.86,1480.93,1129445
2017-12-13,1476.21,1484.09,1471.71,1484.09,899584
2017-12-14,1486.74,1490.42,1471.96,1478.24,919533
2017-12-15,1467.01,1467.83,1442.71,1444.27,1525055
2017-12-18,1447.05,1458.94,1442.34,1448.62,992879
2017-12-19,1449.63,1467.24,1449.08,1466.79,1001571
2017-12-20,1466.38,1466.38,1441.35,1448.53,790748
2017-12-21,1441.91,1455.43,1437.77,1450.39,990007
2017-12-22,1448.58,1455.59,1445.00,1448.71,924670
2017-12-25,1448.72,1451.44,1427.07,1431.84,824926
2017-12-26,1429.84,1443.65,1429.42,1443.65,937227
2017-12-27,1443.64,1448.77,1436.85,1448.16,981686
2017-12-28,1446.28,1452.16,1440.03,1441.81,1004043
2017-12-29,1439.69,1446.23,1435.41,1446.07,692822
2018-01-02,1447.17,1461.56,1441.94,1460.86,1107481
2018-01-03,1461.83,1487.33,1456.86,1487.18,1748095
2018-01-04,1482.11,1482.85,1468.19,1471.90,1509689
2018-01-05,1470.81,1480.87,1467.48,1478.12,1327235
2018-01-08,1474.77,1478.66,1462.75,1476.53,1550063
2018-01-09,1476.11,1482.61,1467.94,1476.23,1121034
2018-01-10,1471.74,1473.55,1452.51,1460.22,1016710
2018-01-11,1459.50,1474.63,1454.85,1474.63,903728
2018-01-12,1474.08,1476.52,1462.21,1469.20,1094911
2018-01-15,1465.83,1467.08,1434.88,1437.53,1380068
2018-01-16,1437.08,1449.85,1436.65,1449.85,801430
2018-01-17,1448.66,1458.15,1432.10,1455.68,1037671
2018-01-18,1453.13,1453.89,1447.46,1451.03,646023
2018-01-19,1451.78,1454.80,1444.91,1446.86,695483
2018-01-22,1448.53,1465.85,1446.08,1464.13,1042886
2018-01-23,1467.97,1469.78,1462.30,1466.44,801554
2018-01-24,1463.74,1470.62,1452.87,1470.43,908089
2018-01-25,1469.25,1479.85,1465.53,1473.69,1089312
2018-01-26,1471.51,1473.83,1464.29,1465.20,736255
2018-01-29,1462.06,1481.04,1449.57,1453.89,1574009
2018-01-30,1428.98,1428.98,1399.76,1409.65,1533159
2018-01-31,1383.18,1396.49,1360.73,1366.74,1516574
2018-02-01,1364.79,1374.72,1292.07,1292.19,1755474
2018-02-02,1285.52,1289.87,1258.74,1282.84,1310560
2018-02-05,1267.06,1284.35,1265.67,1276.42,1116100
2018-02-06,1261.89,1274.07,1223.31,1225.18,2066655
2018-02-07,1244.31,1260.85,1219.94,1249.62,1527238
2018-02-08,1246.81,1258.25,1243.95,1252.28,1316566
2018-02-09,1223.38,1226.59,1189.28,1199.11,1484634
2018-02-12,1207.03,1244.14,1207.03,1239.73,971822
2018-02-13,1245.18,1248.50,1223.26,1224.58,936897
2018-02-14,1229.71,1233.19,1220.52,1230.18,569669
2018-02-22,1240.18,1254.47,1240.18,1252.49,780087
2018-02-23,1252.81,1275.10,1251.11,1272.86,1141682
2018-02-26,1273.78,1294.13,1267.56,1291.81,1489126
2018-02-27,1289.53,1298.06,1282.83,1291.81,1455850
2018-02-28,1280.61,1305.76,1272.95,1297.29,1459331
2018-03-01,1288.05,1301.91,1284.98,1299.50,1207853
2018-03-02,1297.68,1308.15,1294.01,1296.70,1365864
2018-03-05,1298.96,1306.02,1288.51,1305.74,1155321
2018-03-06,1309.35,1319.05,1302.10,1318.18,1220324
2018-03-07,1321.39,1321.52,1299.71,1301.44,1065879
2018-03-08,1300.86,1315.43,1299.11,1314.37,978312
2018-03-09,1315.74,1327.57,1310.53,1326.04,1218485
2018-03-12,1330.24,1344.61,1330.24,1342.31,1553732
2018-03-13,1337.96,1340.57,1329.39,1331.64,1418935
2018-03-14,1331.28,1332.42,1317.33,1318.11,899986
2018-03-15,1309.83,1323.89,1306.16,1315.52,1479688
2018-03-16,1313.71,1319.21,1306.21,1312.03,1162960
2018-03-19,1311.56,1318.53,1304.49,1305.87,985102
2018-03-20,1302.51,1305.58,1288.46,1300.82,986857
2018-03-21,1304.64,1314.75,1288.67,1288.78,1083512
2018-03-22,1291.20,1297.39,1275.46,1277.69,987460
2018-03-23,1245.66,1262.41,1189.75,1207.61,1879682
2018-03-26,1200.74,1225.07,1176.99,1225.07,1163226
2018-03-27,1237.34,1251.48,1234.62,1248.00,1306525
2018-03-28,1231.78,1257.62,1229.36,1244.87,1357545
2018-03-29,1254.16,1260.72,1253.32,1259.04,1073296
2018-03-30,1262.79,1277.84,1261.07,1272.69,1079104
2018-04-02,1272.48,1274.81,1262.46,1265.86,1108096
2018-04-03,1252.18,1272.72,1247.40,1262.37,1245024
2018-04-04,1266.83,1277.86,1259.68,1261.40,1258479
2018-04-09,1255.10,1273.01,1252.25,1265.80,1092504
2018-04-10,1266.81,1270.24,1247.21,1259.44,1510386
2018-04-11,1258.75,1268.70,1255.94,1265.95,1202964
2018-04-12,1263.33,1265.27,1252.36,1254.51,893439
2018-04-13,1261.72,1263.57,1246.88,1249.98,835708
2018-04-16,1257.32,1259.02,1242.63,1249.40,2148376
2018-04-17,1245.54,1249.40,1223.28,1225.19,1662203
2018-04-18,1232.07,1234.45,1206.21,1227.37,1168406
2018-04-19,1226.06,1234.01,1224.58,1231.63,1064389
2018-04-20,1229.90,1229.90,1202.83,1205.22,998033
2018-04-23,1207.28,1211.29,1195.32,1210.66,749063
2018-04-24,1210.72,1232.43,1209.71,1231.42,868423
2018-04-25,1226.88,1228.51,1219.49,1225.78,676897
2018-04-26,1225.09,1225.71,1199.13,1199.13,844698
2018-04-27,1203.40,1211.90,1196.61,1206.93,879716
2018-05-02,1207.36,1214.70,1196.47,1200.93,921769
2018-05-03,1201.11,1213.96,1194.14,1210.85,1059994
2018-05-04,1208.97,1213.75,1203.60,1204.83,654375
2018-05-07,1209.28,1222.73,1209.28,1221.33,952136
2018-05-08,1216.32,1226.72,1209.73,1225.37,1076760
2018-05-09,1225.03,1233.40,1221.37,1232.87,1053265
2018-05-10,1233.57,1236.81,1225.27,1230.55,973240
2018-05-11,1229.86,1235.77,1217.59,1218.03,1037091
2018-05-14,1215.78,1218.91,1203.11,1205.55,963869
2018-05-15,1205.60,1215.39,1202.23,1215.09,836473
2018-05-16,1211.19,1214.73,1206.47,1209.28,833550
2018-05-17,1209.42,1211.51,1203.85,1208.54,605262
2018-05-18,1210.68,1224.37,1210.34,1223.20,920831
2018-05-21,1233.70,1240.80,1229.73,1231.90,1279605
2018-05-22,1232.31,1234.47,1221.24,1233.53,1126061
2018-05-23,1231.75,1232.43,1209.49,1209.89,995344
2018-05-24,1211.28,1214.79,1195.94,1198.61,896545
2018-05-25,1197.51,1201.34,1146.61,1146.61,1903580
2018-05-28,1144.32,1144.32,1126.46,1131.47,1031446
2018-05-29,1129.80,1136.89,1125.38,1126.41,635297
2018-05-30,1114.80,1115.82,1084.42,1090.06,1217099
2018-05-31,1097.60,1099.93,1087.84,1095.65,690830
2018-06-01,1091.28,1102.51,1084.95,1092.76,1037204
2018-06-04,1092.04,1096.70,1088.54,1094.97,597461
2018-06-05,1093.61,1103.18,1092.65,1102.73,527387
2018-06-06,1103.12,1103.12,1095.24,1098.76,425163
2018-06-07,1100.45,1104.00,1093.50,1094.84,530543
2018-06-08,1094.01,1094.84,1081.56,1088.57,597175
2018-06-11,1085.87,1087.87,1076.91,1081.50,435834
2018-06-12,1081.32,1084.57,1075.25,1083.65,497348
2018-06-13,1079.32,1079.50,1057.05,1058.18,1006990
2018-06-14,1053.39,1058.47,1047.84,1052.00,745348
2018-06-15,1046.12,1047.77,1021.93,1031.21,930968
2018-06-19,1014.87,1015.20,950.27,960.03,1363799
2018-06-20,952.09,964.74,941.20,957.51,977096
2018-06-21,949.48,957.37,934.90,937.13,795009
2018-06-22,926.14,953.64,925.03,948.25,1871186
2018-06-25,951.83,962.18,950.18,957.81,1559754
2018-06-26,949.87,971.23,944.82,970.14,1179732
2018-06-27,971.41,984.77,968.17,972.46,941882
2018-06-28,976.15,982.10,965.99,971.54,824448
2018-06-29,972.82,992.00,972.61,987.57,1026062
2018-07-02,990.59,992.95,968.67,970.11,1379835
2018-07-03,971.36,983.09,965.72,981.52,1041484
2018-07-04,978.60,982.21,967.28,973.07,994457
2018-07-05,973.43,975.39,957.32,961.21,930386
2018-07-06,964.29,976.36,950.74,971.06,1073251
2018-07-09,977.82,989.15,977.64,987.88,791175
2018-07-10,990.41,991.55,981.54,988.49,774871
2018-07-11,982.57,982.76,964.00,971.71,939883
2018-07-12,973.36,996.85,973.36,996.30,1185317
2018-07-13,996.24,999.67,991.25,996.43,1013575
2018-07-16,981.78,986.44,978.75,984.48,1009987
2018-07-17,979.66,988.70,976.92,988.64,1036831
2018-07-18,987.39,990.68,979.69,981.80,900189
2018-07-19,979.55,981.05,961.83,963.94,754928
2018-07-20,961.81,975.49,957.20,972.47,746235
2018-07-23,973.15,983.05,970.19,983.05,924155
2018-07-24,983.61,1006.09,981.79,1002.13,1437385
2018-07-25,1009.27,1013.80,1002.35,1009.18,1913215
2018-07-26,1010.48,1027.37,1007.59,1021.83,2463124
2018-07-27,1020.89,1022.69,1015.04,1017.79,1723966
2018-07-30,1014.65,1016.14,995.48,1002.58,1198394
2018-07-31,1001.63,1014.05,997.39,1005.79,1017125
2018-08-01,1008.91,1015.20,998.87,1000.48,1302558
2018-08-02,997.55,997.95,952.49,971.82,1662352
2018-08-03,970.71,981.29,967.35,969.34,980790
2018-08-06,968.44,982.14,957.09,965.23,869009
2018-08-07,966.56,989.05,962.04,988.64,1152407
2018-08-08,989.43,993.05,978.10,981.88,1106099
2018-08-09,976.49,998.57,976.49,995.21,1092530
2018-08-10,991.67,1007.81,990.87,1007.63,1001761
2018-08-13,1014.71,1016.10,997.92,1014.03,1053768
2018-08-14,1007.72,1019.34,1007.22,1013.20,891187
2018-08-15,1017.46,1018.44,997.65,999.61,1022349
2018-08-16,984.70,993.65,972.87,974.72,860327
2018-08-17,977.58,984.22,963.12,966.42,718538
2018-08-20,966.41,972.56,939.57,955.73,647551
2018-08-21,954.69,967.74,952.00,963.93,584317
2018-08-22,962.60,965.51,954.36,955.92,465117
2018-08-23,956.18,961.02,951.65,957.50,387438
2018-08-24,958.36,962.94,954.05,958.22,427981
2018-08-27,959.97,971.17,958.51,970.06,587327
2018-08-28,969.10,978.08,967.05,974.79,661477
2018-08-29,977.21,977.21,965.03,967.60,521783
2018-08-30,969.09,969.99,956.75,957.63,528184
2018-08-31,953.77,964.11,951.34,954.59,539831
2018-09-03,953.33,955.45,943.09,951.37,495044
2018-09-04,951.46,962.00,950.39,958.72,572492
2018-09-05,957.58,959.81,944.76,947.18,569045
2018-09-06,943.90,948.43,937.14,939.59,512171
2018-09-07,940.61,948.89,931.49,937.39,515695
2018-09-10,942.87,942.87,933.16,934.69,498835
2018-09-11,934.41,944.02,929.84,939.12,421201
2018-09-12,940.34,945.84,936.93,943.81,365819
2018-09-13,945.98,951.26,940.20,946.47,453142
2018-09-14,947.38,949.06,937.52,938.59,368496
2018-09-17,938.93,938.93,919.24,920.35,466482
2018-09-18,919.13,933.25,918.69,930.72,489794
2018-09-19,935.09,944.71,934.59,941.75,795914
2018-09-20,942.36,949.41,939.84,942.75,822637
2018-09-21,942.26,949.41,938.57,948.80,785956
2018-09-25,947.47,955.15,945.11,948.18,527197
2018-09-26,948.95,951.68,943.50,948.57,572323
2018-09-27,947.48,952.21,935.56,937.71,727420
2018-09-28,937.53,940.36,934.52,937.28,459024
2018-10-08,928.28,929.13,915.24,917.66,563566
2018-10-09,920.30,922.34,912.66,917.42,354584
2018-10-10,917.77,921.31,913.80,917.90,344439
2018-10-11,902.19,902.34,847.29,852.65,1003813
2018-10-12,845.55,849.80,809.26,843.56,1027482
2018-10-15,841.85,842.30,816.46,822.58,695136
2018-10-16,823.03,825.57,794.85,807.40,808883
2018-10-17,810.25,818.86,797.15,816.89,689986
2018-10-18,813.34,816.11,798.26,802.46,647367
2018-10-19,791.66,812.22,784.41,810.28,614144
2018-10-22,815.04,846.36,814.81,838.70,941701
2018-10-23,837.45,843.60,824.50,828.18,805962
2018-10-24,823.15,837.35,821.59,829.92,546728
2018-10-25,811.84,827.76,806.88,827.16,550855
2018-10-26,831.27,838.84,827.63,830.66,636507
2018-10-29,828.81,831.40,818.15,822.34,492841
2018-10-30,821.87,831.91,814.69,829.62,534089
2018-10-31,830.94,842.34,829.22,839.04,726007
2018-11-01,840.67,852.22,840.63,844.50,844955
2018-11-02,854.40,867.59,851.93,866.04,1289464
2018-11-05,864.19,876.66,861.07,872.90,1197171
2018-11-06,870.87,875.76,861.89,875.48,965744
2018-11-07,872.95,882.96,872.14,872.87,886090
2018-11-08,876.19,880.72,872.86,878.03,932141
2018-11-09,874.24,880.61,871.39,874.88,914569
2018-11-12,877.75,896.93,875.65,896.31,1237900
2018-11-13,887.26,925.34,885.61,921.85,1884714
2018-11-14,924.85,942.55,924.41,932.76,2405397
2018-11-15,926.16,936.48,923.22,936.48,1609160
2018-11-16,941.94,942.75,933.29,939.61,1608424
2018-11-19,938.22,940.20,927.17,939.63,1415275
2018-11-20,934.11,938.12,918.48,922.47,1254372
2018-11-21,914.32,927.54,912.73,925.79,963091
2018-11-22,929.53,935.03,925.86,930.16,1166459
2018-11-23,932.26,932.73,895.79,900.95,1274998
2018-11-26,908.39,915.19,907.58,911.39,797338
2018-11-27,916.84,924.97,910.53,915.61,1855195
2018-11-28,915.35,917.22,900.60,914.37,1316916
2018-11-29,919.89,921.10,906.70,906.70,1180784
2018-11-30,904.84,912.72,897.17,907.78,915508
2018-12-03,923.75,933.85,915.24,931.70,1831788
2018-12-04,929.48,940.02,927.21,938.19,1480025
2018-12-05,925.59,941.54,923.22,934.93,1281244
2018-12-06,933.03,936.29,925.98,927.43,1193567
2018-12-07,930.53,936.15,922.65,936.15,1147928
2018-12-10,931.91,931.91,914.34,917.64,948311
2018-12-11,919.00,931.68,918.57,930.10,1009701
2018-12-12,930.04,934.72,926.48,929.27,801901
2018-12-13,930.70,936.30,923.67,933.69,861812
2018-12-14,933.37,936.66,920.12,923.10,946656
2018-12-17,923.56,928.42,916.11,928.42,780872
2018-12-18,923.62,930.03,916.66,924.37,927137
2018-12-19,924.74,925.05,915.65,917.77,540238
2018-12-20,917.34,921.91,912.08,920.99,622869
2018-12-21,904.34,908.74,894.79,900.19,561752
2018-12-24,888.20,900.55,886.94,900.55,539743
2018-12-25,884.62,884.62,862.45,878.89,948758
2018-12-26,872.89,881.95,867.71,870.46,2024431
2018-12-27,876.52,888.35,871.73,875.37,1980113
2018-12-28,877.39,886.49,867.81,881.98,1238046
2019-01-02,884.78,893.57,882.27,888.52,1551985
2019-01-03,892.21,899.49,886.91,896.48,2031504
2019-01-04,893.59,920.21,891.51,919.95,3599351
2019-01-07,915.85,928.05,913.54,923.90,3457155
2019-01-08,917.91,922.57,910.54,922.51,2677967
2019-01-09,917.84,933.43,917.80,924.44,2305674
2019-01-10,922.93,928.39,917.64,922.54,1795689
2019-01-11,921.23,929.49,917.28,929.49,1658447
2019-01-14,927.88,930.07,922.36,925.19,1950195
2019-01-15,923.67,926.42,917.15,924.12,1590712
2019-01-16,923.85,924.43,910.97,911.61,1226667
2019-01-17,912.05,914.73,901.79,903.61,1241350
2019-01-18,906.05,911.51,901.47,909.12,1379556
2019-01-21,907.07,912.07,903.47,910.70,1478288
2019-01-22,908.14,909.67,901.20,905.12,1179231
2019-01-23,900.34,901.16,894.29,896.67,960100
