Date,Open,High,Low,Close,Vol
2023-10-16,1071.62,1080.94,1071.13,1078.23,2663158
2023-10-17,1079.15,1084.48,1074.41,1076.79,2608799
2023-10-18,1077.01,1077.14,1061.63,1062.20,2767882
2023-10-19,1059.74,1060.19,1040.30,1040.30,3294696
2023-10-20,1040.06,1046.69,1036.20,1036.52,2309179
2023-10-23,1036.19,1037.96,1019.38,1021.46,2888504
2023-10-24,1024.54,1031.97,1019.35,1028.53,3059445
2023-10-25,1034.51,1045.48,1033.95,1041.53,2683128
2023-10-26,1041.18,1054.61,1038.11,1053.04,2244388
2023-10-27,1053.45,1065.55,1052.34,1063.72,2775836
2023-10-30,1063.42,1070.48,1056.77,1058.57,3352688
2023-10-31,1059.25,1063.23,1053.08,1060.49,2442433
2023-11-01,1062.65,1065.16,1056.59,1063.22,1959311
2023-11-02,1061.83,1070.95,1061.83,1065.60,1982670
2023-11-03,1066.44,1068.30,1054.67,1055.64,2291927
2023-11-06,1056.98,1061.21,1050.62,1056.46,2891253
2023-11-07,1055.28,1059.87,1050.66,1056.74,2196135
2023-11-08,1056.00,1058.03,1047.88,1050.57,2352251
2023-11-09,1050.51,1058.00,1049.14,1053.46,2278455
2023-11-10,1052.00,1054.38,1043.19,1052.49,2669346
2023-11-13,1053.07,1059.54,1047.44,1058.78,3066501
2023-11-14,1058.23,1063.98,1052.91,1055.88,2545840
2023-11-15,1060.39,1061.54,1055.02,1058.17,2286168
2023-11-16,1056.75,1057.34,1049.98,1052.61,1844430
2023-11-17,1051.48,1052.97,1046.53,1049.05,1778166
2023-11-20,1049.43,1055.90,1046.96,1054.23,2103987
2023-11-21,1056.41,1065.39,1055.40,1058.74,2788036
2023-11-22,1058.05,1067.40,1057.42,1061.87,2223580
2023-11-23,1061.22,1069.37,1059.34,1067.66,2177078
2023-11-24,1067.29,1075.81,1066.45,1070.22,2222805
2023-11-27,1069.84,1071.84,1061.51,1071.18,2549279
2023-11-28,1069.26,1073.58,1062.89,1072.50,2272477
2023-11-29,1070.48,1078.59,1069.30,1071.19,2094120
2023-11-30,1071.29,1080.81,1068.55,1076.68,2241859
2023-12-01,1079.30,1086.60,1077.02,1082.16,2780180
2023-12-04,1084.43,1097.38,1084.26,1095.95,2864440
2023-12-05,1094.57,1096.50,1081.03,1083.27,2616215
2023-12-06,1081.84,1082.11,1067.10,1080.59,2871833
2023-12-07,1078.87,1083.51,1073.60,1080.48,2354298
2023-12-08,1080.16,1087.72,1076.71,1079.69,3317777
2023-12-11,1077.78,1092.71,1063.87,1091.71,3304913
2023-12-12,1090.10,1099.98,1086.61,1098.85,2490389
2023-12-13,1097.59,1104.90,1093.76,1095.13,2941655
2023-12-14,1095.45,1101.37,1091.50,1096.28,2658169
2023-12-15,1097.59,1098.63,1085.87,1088.08,2410812
2023-12-18,1086.89,1099.73,1086.89,1093.26,3255040
2023-12-19,1091.37,1094.32,1081.15,1087.26,2710915
2023-12-20,1088.44,1097.00,1082.17,1082.41,2320742
2023-12-21,1081.84,1086.87,1071.15,1084.64,2713395
2023-12-22,1085.08,1095.57,1082.27,1087.57,2626113
2023-12-25,1085.97,1085.97,1069.91,1077.28,2028834
2023-12-26,1076.96,1083.95,1071.73,1072.73,1887059
2023-12-27,1073.07,1076.42,1065.93,1074.33,2118938
2023-12-28,1072.17,1072.27,1062.50,1062.78,3153262
2023-12-29,1061.72,1063.45,1054.88,1056.05,2407986
2024-01-02,1056.05,1074.74,1054.39,1069.01,3438962
2024-01-03,1067.27,1084.48,1067.23,1083.37,2772859
2024-01-04,1082.97,1090.46,1078.13,1085.40,2430980
2024-01-05,1086.49,1097.29,1081.70,1083.97,2935413
2024-01-08,1083.77,1083.77,1072.20,1073.57,2973572
2024-01-09,1072.48,1089.28,1063.41,1086.87,2826846
2024-01-10,1086.18,1096.62,1082.73,1092.64,2765183
2024-01-11,1090.54,1098.16,1087.02,1091.20,2713626
2024-01-12,1089.92,1111.64,1089.88,1102.44,2462926
2024-01-15,1102.28,1112.66,1101.59,1109.07,2273690
2024-01-16,1107.13,1111.46,1099.76,1109.13,2416408
2024-01-17,1107.59,1114.60,1094.61,1096.02,2578412
2024-01-18,1090.53,1092.76,1054.50,1082.01,4716333
2024-01-19,1080.00,1086.67,1071.95,1077.82,2349699
2024-01-22,1075.66,1075.66,1029.85,1034.76,3686131
2024-01-23,1032.81,1053.64,1020.73,1048.62,3200254
2024-01-24,1049.79,1081.36,1049.79,1080.58,4122166
2024-01-25,1084.93,1111.24,1082.03,1110.45,4147485
2024-01-26,1109.46,1131.16,1107.80,1129.21,4386334
2024-01-29,1128.94,1141.42,1126.07,1126.32,4140356
2024-01-30,1124.56,1136.16,1112.62,1113.81,4096626
2024-01-31,1109.39,1121.69,1097.60,1106.43,4373879
2024-02-01,1101.46,1118.18,1095.85,1100.46,3816443
2024-02-02,1099.10,1117.31,1073.63,1095.71,4586085
2024-02-05,1089.94,1103.23,1058.13,1077.40,6380331
2024-02-06,1072.39,1118.41,1068.76,1109.98,6141984
2024-02-07,1106.23,1112.68,1091.91,1111.65,7584690
2024-02-08,1109.50,1115.13,1093.00,1106.22,8012665
2024-02-19,1109.71,1123.94,1097.93,1120.43,5911831
2024-02-20,1117.51,1137.15,1110.38,1134.57,3585974
2024-02-21,1132.97,1146.04,1123.92,1130.22,4488824
2024-02-22,1128.29,1137.57,1123.41,1133.32,3238782
2024-02-23,1131.19,1138.26,1123.47,1131.19,3629694
2024-02-26,1131.24,1132.11,1102.73,1104.45,4458866
2024-02-27,1101.51,1122.60,1100.59,1122.60,3696148
2024-02-28,1122.33,1135.59,1117.29,1117.29,5759931
2024-02-29,1118.28,1129.86,1115.61,1128.59,4362699
2024-03-01,1126.53,1128.64,1109.75,1115.70,3530425
2024-03-04,1111.44,1117.86,1106.77,1112.93,3411674
2024-03-05,1111.90,1118.41,1107.94,1114.33,2902302
2024-03-06,1112.59,1116.86,1106.41,1109.31,2947078
2024-03-07,1109.59,1118.71,1106.68,1110.54,2860194
2024-03-08,1110.85,1123.11,1107.18,1122.28,2985023
2024-03-11,1122.25,1125.36,1105.79,1114.93,3365954
2024-03-12,1112.90,1113.69,1095.45,1098.12,3210860
2024-03-13,1098.85,1100.01,1086.20,1094.58,2724210
2024-03-14,1093.52,1108.08,1092.47,1104.21,4112658
2024-03-15,1101.67,1108.58,1096.93,1106.94,3939562
2024-03-18,1107.46,1125.01,1107.46,1118.67,4314127
2024-03-19,1118.30,1119.39,1105.46,1106.11,3240136
2024-03-20,1105.64,1114.55,1104.20,1112.66,2547208
2024-03-21,1113.87,1116.08,1107.54,1111.02,2548452
2024-03-22,1109.91,1111.68,1093.43,1101.19,3255484
2024-03-25,1100.17,1119.15,1098.45,1107.84,3572995
2024-03-26,1107.39,1115.37,1104.19,1114.85,2964736
2024-03-27,1113.83,1120.01,1107.48,1107.48,2912934
2024-03-28,1106.81,1120.35,1102.00,1114.69,3332332
2024-03-29,1113.73,1125.32,1111.48,1124.65,4250495
2024-04-01,1125.53,1132.65,1121.77,1131.52,3804233
2024-04-02,1129.66,1144.63,1128.16,1140.82,4095666
2024-04-03,1144.52,1157.71,1143.51,1156.55,4122995
2024-04-08,1155.16,1168.69,1149.52,1155.02,4001168
2024-04-09,1155.84,1159.80,1149.12,1156.34,2929841
2024-04-10,1156.93,1164.42,1150.09,1156.42,3213120
2024-04-11,1154.35,1174.44,1148.26,1168.69,3558349
2024-04-12,1169.35,1179.12,1166.49,1170.85,3056082
2024-04-15,1172.74,1195.12,1161.80,1188.31,5043780
2024-04-16,1187.35,1195.88,1169.04,1172.68,5386357
2024-04-17,1170.80,1203.39,1170.80,1202.26,5029133
2024-04-18,1201.83,1214.16,1189.85,1194.94,4731843
2024-04-19,1190.99,1218.08,1190.99,1203.58,4083144
2024-04-22,1206.72,1210.60,1180.46,1182.22,3619725
2024-04-23,1180.93,1183.24,1160.98,1163.89,3451301
2024-04-24,1166.76,1176.80,1161.80,1173.92,2922613
2024-04-25,1174.17,1185.25,1172.04,1179.40,2859704
2024-04-26,1179.00,1184.10,1156.23,1167.75,4126331
2024-04-29,1166.41,1166.53,1153.88,1161.08,4517794
2024-04-30,1169.49,1179.59,1167.16,1167.99,3998350
2024-05-06,1177.48,1187.93,1166.33,1185.38,4822522
2024-05-07,1184.67,1185.95,1176.06,1180.83,3222828
2024-05-08,1179.82,1189.72,1176.80,1179.04,3919456
2024-05-09,1178.08,1198.96,1177.89,1197.10,4738479
2024-05-10,1202.22,1202.35,1187.46,1195.86,3226873
2024-05-13,1194.56,1213.91,1188.78,1211.62,4760016
2024-05-14,1210.71,1213.53,1199.86,1201.28,3401305
2024-05-15,1199.36,1204.64,1193.85,1195.63,3011283
2024-05-16,1197.76,1201.02,1179.84,1181.43,3817100
2024-05-17,1181.49,1190.66,1176.68,1189.46,3234611
2024-05-20,1189.76,1205.10,1189.56,1203.74,4151970
2024-05-21,1202.18,1206.13,1192.98,1197.63,3177782
2024-05-22,1198.92,1202.84,1187.08,1188.87,2993431
2024-05-23,1186.00,1186.95,1166.09,1169.87,4975035
2024-05-24,1167.13,1185.82,1166.83,1176.06,3296142
2024-05-27,1178.93,1203.02,1178.35,1201.32,3514728
2024-05-28,1202.20,1204.60,1192.19,1194.82,2995289
