Date,Open,High,Low,Close,Vol
2015-07-28,2959.92,3153.16,2902.36,3055.77,2995796
2015-07-29,3105.51,3173.20,2954.85,3165.90,2652134
2015-07-30,3127.25,3215.34,3053.74,3066.61,2741090
2015-07-31,3039.86,3115.61,2998.54,3046.84,2526656
2015-08-03,3017.14,3036.71,2849.08,2860.16,2665340
2015-08-04,2812.64,2982.14,2809.49,2980.93,2940580
2015-08-05,2972.97,2998.87,2878.67,2904.88,2650010
2015-08-06,2840.25,2887.21,2823.90,2854.81,1851577
2015-08-07,2871.15,2956.46,2871.15,2948.45,1904729
2015-08-10,2979.41,3136.51,2978.97,3127.82,2770584
2015-08-11,3135.62,3234.58,3122.72,3190.34,3041380
2015-08-12,3156.17,3193.10,3123.14,3131.33,2042248
2015-08-13,3112.13,3245.31,3109.43,3244.94,2382558
2015-08-14,3292.71,3317.67,3265.34,3287.12,2638041
2015-08-17,3294.00,3389.04,3277.94,3389.02,2808659
2015-08-18,3413.86,3442.25,3141.53,3156.31,3584515
2015-08-19,3021.78,3268.11,2987.77,3264.71,2783207
2015-08-20,3250.83,3305.27,3153.49,3155.14,2785371
2015-08-21,3097.40,3127.86,2961.04,2974.86,1879824
2015-08-24,2912.86,2912.86,2771.67,2778.68,1081784
2015-08-25,2614.28,2649.38,2601.53,2634.46,880982
2015-08-26,2596.60,2686.67,2499.09,2514.21,2217490
2015-08-27,2532.11,2579.14,2435.52,2569.59,1841376
2015-08-28,2601.71,2700.55,2578.66,2700.21,2124175
2015-08-31,2684.89,2685.90,2572.13,2572.52,1768825
2015-09-01,2537.32,2537.32,2419.25,2420.22,1450310
2015-09-02,2310.73,2466.08,2293.94,2372.16,1680567
2015-09-07,2396.01,2466.71,2375.85,2388.94,1642621
2015-09-08,2381.73,2488.96,2345.91,2487.64,1460446
2015-09-09,2492.28,2560.27,2487.56,2544.86,2093363
2015-09-10,2515.56,2567.24,2497.96,2518.15,1664659
2015-09-11,2515.00,2583.02,2515.00,2577.71,1557239
2015-09-14,2586.56,2597.01,2455.55,2463.57,1693160
2015-09-15,2412.12,2434.55,2366.75,2372.13,1398550
2015-09-16,2377.89,2485.77,2377.89,2479.70,1491444
2015-09-17,2483.76,2527.14,2432.17,2432.17,1839068
2015-09-18,2434.21,2475.32,2411.86,2461.11,1321513
2015-09-21,2428.17,2536.22,2420.74,2536.20,1525666
2015-09-22,2543.05,2584.67,2519.94,2563.88,1940813
2015-09-23,2538.48,2591.74,2534.61,2565.22,1765762
2015-09-24,2564.30,2599.81,2560.40,2591.11,1598404
2015-09-25,2579.48,2598.45,2504.90,2523.02,1361442
2015-09-28,2530.47,2601.93,2501.41,2597.11,1284235
2015-09-29,2565.58,2652.16,2561.49,2628.97,2171980
2015-09-30,2619.02,2631.92,2567.70,2600.41,1308779
2015-10-08,2644.18,2691.26,2638.31,2665.97,1575540
2015-10-09,2661.76,2698.93,2657.86,2684.14,1448904
2015-10-12,2686.01,2775.40,2686.01,2748.94,1938182
2015-10-13,2736.19,2789.13,2727.28,2775.71,1625706
2015-10-14,2772.48,2793.40,2741.64,2744.29,2076083
2015-10-15,2740.15,2824.17,2734.96,2820.23,1795899
2015-10-16,2837.00,2881.77,2816.48,2873.35,1983834
2015-10-19,2885.79,2951.92,2883.25,2948.34,2538217
2015-10-20,2935.10,2965.65,2906.64,2949.45,2048916
2015-10-21,2951.90,2988.48,2806.56,2811.15,2650587
2015-10-22,2811.00,2883.63,2811.00,2879.89,1758204
2015-10-23,2890.36,2955.44,2890.36,2945.72,1923658
2015-10-26,2977.53,2977.93,2895.12,2918.03,2254548
2015-10-27,2903.53,2936.88,2842.60,2920.17,2281163
2015-10-28,2905.88,2931.12,2869.56,2882.34,1800796
2015-10-29,2889.73,2924.59,2869.90,2905.11,1702857
2015-10-30,2926.65,2969.52,2912.12,2928.40,1999529
2015-11-02,2896.51,2925.42,2865.12,2874.51,2070866
2015-11-03,2901.99,2915.82,2859.80,2878.92,2386964
2015-11-04,2881.87,2995.46,2881.87,2994.53,2998399
2015-11-05,3007.16,3059.27,3004.89,3027.04,3216415
2015-11-06,3027.75,3113.79,3027.75,3106.37,2967648
2015-11-09,3081.17,3164.61,3075.70,3152.48,3036790
2015-11-10,3144.46,3239.31,3133.21,3205.19,3411814
2015-11-11,3220.75,3297.83,3202.84,3292.68,3361075
2015-11-12,3286.53,3340.40,3272.92,3300.29,3101732
2015-11-13,3274.63,3284.65,3184.49,3211.42,2041722
2015-11-16,3161.63,3285.74,3143.83,3285.74,2327880
2015-11-17,3310.26,3347.56,3252.74,3263.01,3191509
2015-11-18,3263.04,3294.62,3211.03,3215.97,2471700
2015-11-19,3200.56,3276.15,3174.59,3276.15,2203935
2015-11-20,3265.40,3352.27,3263.16,3342.71,3155095
2015-11-23,3349.18,3381.25,3282.25,3292.30,3024242
2015-11-24,3301.93,3306.51,3221.62,3306.51,2022212
2015-11-25,3288.72,3391.19,3286.20,3385.75,2735092
2015-11-26,3403.84,3411.99,3317.04,3328.41,2615752
2015-11-27,3298.12,3317.11,3073.98,3088.33,2808654
2015-11-30,3069.68,3113.79,2923.19,3101.22,2451215
2015-12-01,3087.81,3153.88,3055.01,3093.85,2256249
2015-12-02,3087.81,3101.59,2956.23,3065.70,2331100
2015-12-03,3071.75,3179.06,3069.71,3179.06,2802786
2015-12-04,3168.34,3216.15,3152.06,3179.59,3035177
2015-12-07,3184.36,3291.02,3166.56,3288.86,3288014
2015-12-08,3265.31,3265.31,3187.38,3187.38,2683317
2015-12-09,3175.48,3198.65,3139.92,3154.63,2155794
2015-12-10,3148.71,3217.35,3142.12,3167.26,2099014
2015-12-11,3154.58,3159.72,3118.10,3130.42,1480100
2015-12-14,3118.10,3184.63,3097.90,3183.53,1919258
2015-12-15,3186.93,3230.81,3181.25,3219.98,2096102
2015-12-16,3245.72,3292.07,3240.21,3261.92,2134726
2015-12-17,3276.21,3354.97,3276.21,3353.85,2332457
2015-12-18,3345.25,3363.71,3303.95,3334.92,1981247
2015-12-21,3322.85,3330.66,3297.53,3321.07,1481012
2015-12-22,3324.27,3364.94,3302.87,3363.72,1493326
2015-12-23,3365.26,3368.12,3303.32,3308.57,1956594
2015-12-24,3300.43,3305.26,3237.78,3291.20,1437428
2015-12-25,3294.86,3319.65,3278.77,3295.20,1273714
2015-12-28,3305.76,3317.38,3262.02,3262.88,2214388
2015-12-29,3253.45,3283.34,3228.58,3282.86,1890370
2015-12-30,3287.76,3325.37,3281.24,3308.14,1794937
2015-12-31,3313.73,3321.79,3264.81,3265.45,1979797
2016-01-04,3255.57,3269.21,3074.30,3074.91,1441454
2016-01-05,2974.61,3072.62,2934.69,3015.47,1770854
2016-01-06,3037.32,3093.54,3018.81,3091.82,2223641
2016-01-07,3060.88,3063.51,2894.74,2896.78,626575
2016-01-08,2913.07,2975.02,2764.62,2851.61,2340170
2016-01-11,2770.96,2798.64,2679.45,2679.80,1594336
2016-01-12,2645.96,2675.51,2606.37,2646.19,1956703
2016-01-13,2666.03,2688.63,2561.27,2562.37,1803482
2016-01-14,2542.18,2644.50,2493.51,2644.11,2045942
2016-01-15,2640.88,2695.98,2600.10,2614.03,2279760
2016-01-18,2572.21,2692.79,2547.72,2662.74,2017899
2016-01-19,2604.57,2686.09,2595.71,2685.64,2150661
2016-01-20,2661.64,2723.55,2655.80,2684.05,2321573
2016-01-21,2628.29,2669.59,2513.22,2514.22,2046164
2016-01-22,2521.55,2546.19,2438.82,2528.98,2111418
2016-01-25,2555.60,2599.61,2535.06,2566.95,1733837
2016-01-26,2544.15,2556.30,2384.42,2389.02,1962763
2016-01-27,2368.42,2389.16,2239.54,2348.35,1921416
2016-01-28,2320.27,2360.93,2245.26,2255.25,1646674
2016-01-29,2256.36,2353.75,2235.52,2335.10,1826412
2016-02-01,2327.27,2353.89,2265.04,2311.74,1767456
2016-02-02,2312.40,2400.13,2312.40,2393.65,1622372
2016-02-03,2370.41,2443.73,2343.89,2429.90,1762313
2016-02-04,2434.37,2537.14,2434.37,2526.28,2367314
2016-02-05,2529.60,2551.76,2491.06,2529.48,1929984
2016-02-15,2440.57,2581.52,2440.57,2561.50,1858036
2016-02-16,2592.16,2699.45,2592.16,2683.48,2230808
2016-02-17,2698.63,2727.42,2663.82,2720.70,2857125
2016-02-18,2735.52,2771.63,2716.57,2743.35,2526807
2016-02-19,2747.63,2759.85,2716.00,2746.92,2350166
2016-02-22,2774.82,2799.37,2767.71,2791.15,2081872
2016-02-23,2800.99,2817.85,2736.51,2772.25,1796503
2016-02-24,2765.06,2829.87,2763.07,2829.12,3163264
2016-02-25,2813.56,2813.79,2600.77,2604.37,2685403
2016-02-26,2601.68,2618.38,2504.37,2554.62,2085453
2016-02-29,2542.23,2542.23,2355.68,2372.91,1714719
2016-03-01,2361.66,2442.85,2308.05,2421.32,1869196
2016-03-02,2407.21,2529.33,2403.45,2522.54,2107158
2016-03-03,2515.98,2580.08,2512.89,2532.12,2165241
2016-03-04,2516.52,2532.33,2381.34,2415.76,1867032
2016-03-07,2417.18,2494.81,2417.18,2463.33,1598030
2016-03-08,2455.62,2491.25,2361.95,2487.46,1961427
2016-03-09,2446.99,2548.57,2416.75,2500.96,2694243
2016-03-10,2480.23,2507.07,2427.15,2436.09,2409250
2016-03-11,2411.18,2447.56,2384.24,2413.66,1808529
2016-03-14,2440.24,2545.09,2439.99,2527.29,2505868
2016-03-15,2520.65,2558.06,2501.98,2502.59,1989046
2016-03-16,2525.10,2532.08,2444.68,2460.87,1914476
2016-03-17,2468.36,2561.68,2467.99,2554.21,2458082
2016-03-18,2558.85,2685.90,2558.85,2671.42,3154345
2016-03-21,2693.31,2770.13,2693.31,2770.13,3206221
2016-03-22,2751.19,2775.96,2728.79,2740.47,2752114
2016-03-23,2730.54,2774.31,2725.32,2773.41,2189660
2016-03-24,2744.97,2791.19,2718.39,2732.14,2365448
2016-03-25,2721.88,2764.68,2696.47,2754.07,1633673
2016-03-28,2768.87,2807.90,2731.08,2740.23,2351019
2016-03-29,2723.57,2729.80,2625.49,2645.97,1754960
2016-03-30,2681.17,2728.39,2657.57,2728.22,1803797
2016-03-31,2746.69,2793.67,2736.51,2752.93,2296834
2016-04-01,2733.87,2741.62,2670.20,2721.28,1593466
2016-04-05,2729.08,2796.77,2710.19,2795.60,2094411
2016-04-06,2786.58,2826.11,2776.16,2806.60,2210144
2016-04-07,2805.72,2811.81,2735.83,2739.45,2297895
2016-04-08,2711.34,2716.36,2672.20,2716.18,1788285
2016-04-11,2741.31,2796.88,2741.31,2776.93,2062250
2016-04-12,2775.51,2795.43,2731.11,2763.21,1916692
2016-04-13,2774.66,2827.95,2774.66,2790.76,2205495
2016-04-14,2804.93,2826.93,2790.70,2826.21,2009463
2016-04-15,2834.67,2860.51,2821.89,2852.71,1979555
2016-04-18,2845.19,2845.19,2794.94,2811.85,2126365
2016-04-19,2815.89,2832.02,2793.86,2810.94,1750827
2016-04-20,2811.36,2824.71,2619.73,2682.71,2881625
2016-04-21,2670.36,2688.10,2619.27,2627.12,2243086
2016-04-22,2609.24,2636.86,2591.51,2630.93,1663337
2016-04-25,2617.46,2626.06,2560.58,2616.50,1524661
2016-04-26,2610.08,2654.08,2607.27,2654.08,1487355
2016-04-27,2656.98,2678.11,2647.18,2656.04,1686705
2016-04-28,2647.05,2668.43,2601.58,2649.65,1695342
2016-04-29,2632.56,2655.38,2624.77,2640.26,1096071
2016-05-03,2638.41,2697.79,2618.14,2697.71,1407633
2016-05-04,2687.02,2716.65,2680.40,2691.37,1494629
2016-05-05,2691.42,2721.06,2672.34,2719.80,1967673
2016-05-06,2724.97,2764.54,2643.04,2643.34,2438871
2016-05-09,2596.43,2602.64,2505.98,2530.24,1626328
2016-05-10,2511.74,2536.47,2499.06,2516.09,1036016
2016-05-11,2530.47,2540.71,2463.23,2464.63,1502329
2016-05-12,2417.43,2418.18,2356.14,2410.60,1695494
2016-05-13,2409.16,2434.99,2386.00,2400.74,1224102
2016-05-16,2397.46,2447.07,2387.13,2446.78,1062367
2016-05-17,2456.33,2467.04,2419.32,2440.07,1235674
2016-05-18,2414.82,2414.82,2331.33,2365.60,1505749
2016-05-19,2365.91,2424.18,2365.91,2378.81,1193885
2016-05-20,2357.44,2419.79,2345.55,2419.76,1119740
2016-05-23,2427.45,2466.85,2427.45,2466.76,1438479
2016-05-24,2465.15,2467.28,2428.05,2443.62,1266270
2016-05-25,2454.67,2473.52,2431.13,2449.83,1496520
2016-05-26,2442.60,2454.67,2384.43,2450.08,1432512
2016-05-27,2450.29,2480.70,2445.36,2458.32,1343195
2016-05-30,2442.53,2468.06,2415.62,2445.54,1071787
2016-05-31,2444.84,2557.34,2444.84,2556.55,2293215
2016-06-01,2568.75,2579.68,2552.14,2566.40,2134810
2016-06-02,2560.97,2594.65,2557.40,2594.65,1900522
2016-06-03,2597.88,2609.78,2576.65,2597.23,1908399
2016-06-06,2609.00,2631.38,2598.27,2620.16,2064431
2016-06-07,2613.69,2619.76,2591.57,2605.35,1642981
2016-06-08,2593.67,2617.16,2576.06,2605.63,1670875
2016-06-13,2560.83,2580.31,2455.40,2461.79,1932899
2016-06-14,2441.34,2461.21,2426.47,2453.26,1211316
2016-06-15,2423.49,2534.07,2417.38,2524.23,1550223
2016-06-16,2517.96,2530.15,2488.75,2503.95,1499594
2016-06-17,2504.80,2550.65,2504.80,2523.38,1558551
2016-06-20,2485.32,2493.75,2447.65,2471.86,1348092
2016-06-21,2465.58,2481.84,2407.18,2420.07,2266182
2016-06-22,2404.52,2451.43,2400.63,2451.32,1490151
2016-06-23,2455.41,2464.50,2429.71,2457.96,1733643
2016-06-24,2456.34,2476.35,2349.26,2443.15,2287852
2016-06-27,2417.30,2482.87,2411.44,2482.87,1836314
2016-06-28,2472.36,2530.44,2467.23,2525.28,2328386
2016-06-29,2534.97,2545.84,2506.72,2528.57,2029452
2016-06-30,2533.26,2543.34,2514.71,2542.20,2038375
2016-07-01,2540.53,2553.27,2529.80,2533.77,1790647
2016-07-04,2514.72,2580.65,2514.56,2576.96,1904772
2016-07-05,2580.25,2618.10,2569.97,2613.23,2297808
2016-07-06,2600.38,2612.98,2578.62,2609.43,1898136
2016-07-07,2601.84,2608.06,2554.75,2585.05,1764479
2016-07-08,2582.76,2597.26,2565.19,2583.39,1478743
2016-07-11,2586.01,2598.31,2557.03,2558.55,1941169
2016-07-12,2552.58,2575.83,2509.32,2575.43,1932112
2016-07-13,2579.93,2630.79,2564.78,2630.79,2689632
2016-07-14,2635.86,2646.14,2618.39,2641.31,2874431
2016-07-15,2632.75,2640.68,2623.84,2628.08,2251977
2016-07-18,2625.99,2641.05,2609.24,2616.72,2219809
2016-07-19,2611.43,2651.52,2606.11,2651.41,2739585
2016-07-20,2646.57,2667.41,2640.10,2652.43,2167533
2016-07-21,2648.49,2680.55,2639.36,2660.26,2002664
2016-07-22,2651.58,2658.00,2626.70,2637.30,1795595
2016-07-25,2638.40,2646.59,2620.77,2646.47,2057779
2016-07-26,2645.82,2667.78,2640.34,2664.00,1897457
2016-07-27,2667.71,2677.31,2497.06,2525.02,3047480
2016-07-28,2517.67,2536.01,2462.20,2516.12,2038805
2016-07-29,2520.65,2538.91,2486.14,2504.64,1587061
2016-08-01,2490.26,2503.56,2443.69,2492.19,1896678
2016-08-02,2478.85,2499.64,2471.90,2499.42,1420924
2016-08-03,2494.79,2520.18,2485.70,2518.09,1547024
2016-08-04,2513.70,2525.52,2492.56,2523.97,1400360
2016-08-05,2519.73,2539.57,2505.04,2505.91,1563974
2016-08-08,2503.13,2516.35,2473.51,2515.91,1391254
2016-08-09,2509.29,2560.65,2506.73,2560.65,1604980
2016-08-10,2552.88,2571.10,2538.56,2546.50,1880496
2016-08-11,2544.48,2544.48,2505.32,2505.47,1680747
2016-08-12,2507.18,2525.72,2499.95,2525.27,1516448
2016-08-15,2524.70,2572.49,2514.37,2562.70,2412132
2016-08-16,2563.85,2582.15,2557.68,2572.41,1959798
2016-08-17,2572.16,2587.43,2562.80,2576.11,2116912
2016-08-18,2571.91,2584.27,2562.38,2580.57,2136787
2016-08-19,2579.68,2599.68,2568.99,2589.19,2216522
2016-08-22,2591.63,2597.84,2544.01,2547.22,1929654
2016-08-23,2540.45,2546.95,2524.49,2536.73,1330194
2016-08-24,2535.54,2555.15,2533.87,2542.95,1174213
2016-08-25,2531.45,2531.67,2495.26,2524.86,1369863
2016-08-26,2528.59,2551.60,2525.20,2534.35,1206451
2016-08-29,2535.31,2552.54,2534.70,2552.29,1316235
2016-08-30,2546.20,2557.38,2538.25,2541.27,1186071
2016-08-31,2545.50,2549.09,2526.28,2538.33,1136282
2016-09-01,2539.44,2539.44,2514.82,2514.96,1003112
2016-09-02,2506.56,2520.06,2493.47,2511.76,1013270
2016-09-05,2518.32,2541.15,2513.06,2526.91,1004881
2016-09-06,2523.41,2545.96,2493.41,2542.06,1241375
2016-09-07,2541.12,2591.43,2539.80,2562.98,1793234
2016-09-08,2557.45,2567.18,2548.57,2561.29,1249624
2016-09-09,2557.39,2562.36,2540.65,2543.94,1370354
2016-09-12,2496.66,2506.76,2472.05,2472.92,1577978
2016-09-13,2483.19,2495.27,2470.94,2481.20,1217146
2016-09-14,2467.97,2475.20,2450.10,2453.75,974216
2016-09-19,2456.23,2487.06,2456.23,2484.56,991213
2016-09-20,2485.61,2490.19,2476.53,2484.20,1010780
2016-09-21,2485.68,2494.48,2481.60,2485.66,986486
2016-09-22,2498.87,2512.20,2498.87,2501.24,1180027
2016-09-23,2500.79,2509.03,2489.13,2494.53,1078431
2016-09-26,2487.25,2488.97,2441.11,2445.37,1140601
2016-09-27,2438.42,2471.38,2438.11,2469.32,1233243
2016-09-28,2465.87,2470.79,2455.48,2467.64,1192100
2016-09-29,2468.90,2489.36,2468.07,2476.25,1359960
2016-09-30,2476.52,2489.99,2473.74,2484.61,1286821
2016-10-10,2494.61,2529.78,2485.52,2529.78,1426954
2016-10-11,2531.01,2534.80,2522.50,2534.08,1468659
2016-10-12,2526.16,2538.25,2516.04,2537.98,1414231
2016-10-13,2543.15,2557.18,2539.53,2548.86,1633514
2016-10-14,2543.38,2546.37,2519.92,2531.45,1148685
2016-10-17,2533.35,2555.47,2516.29,2523.28,1421338
2016-10-18,2520.40,2551.32,2513.82,2551.30,1378512
2016-10-19,2555.07,2566.16,2542.33,2548.67,1366720
2016-10-20,2547.78,2557.16,2537.83,2555.84,1295067
2016-10-21,2557.05,2559.70,2526.65,2551.32,1535696
2016-10-24,2548.92,2581.94,2542.33,2579.44,1403738
2016-10-25,2582.43,2605.75,2580.90,2605.75,1384691
2016-10-26,2601.04,2639.99,2596.07,2634.20,2283128
2016-10-27,2629.63,2638.40,2611.96,2636.69,1749026
2016-10-28,2639.18,2641.91,2606.60,2606.69,1653005
2016-10-31,2600.42,2613.09,2595.05,2605.55,1677078
2016-11-01,2609.56,2636.47,2603.88,2633.01,1758097
2016-11-02,2623.59,2652.78,2613.75,2636.17,1838396
2016-11-03,2619.00,2657.11,2618.33,2640.28,1861260
2016-11-04,2644.07,2700.76,2635.14,2700.42,2468858
2016-11-07,2699.80,2699.80,2666.36,2671.18,1772989
2016-11-08,2680.33,2697.26,2671.72,2688.83,1456664
2016-11-09,2693.93,2694.36,2635.64,2676.31,2084640
2016-11-10,2691.80,2711.67,2688.34,2710.46,1957831
2016-11-11,2708.48,2719.00,2697.67,2715.62,2078597
2016-11-14,2716.70,2720.06,2691.31,2704.81,1481567
2016-11-15,2702.94,2726.28,2694.06,2724.10,1401816
2016-11-16,2742.31,2767.75,2739.39,2760.46,1812078
2016-11-17,2764.35,2764.35,2733.29,2743.25,1873102
2016-11-18,2745.33,2753.80,2727.31,2753.80,1444959
2016-11-21,2754.91,2768.78,2752.77,2766.60,1345136
2016-11-22,2771.34,2827.61,2765.78,2827.52,1904631
2016-11-23,2828.66,2828.66,2796.76,2806.69,1674254
2016-11-24,2799.58,2805.61,2788.17,2794.73,1277789
2016-11-25,2789.07,2790.03,2737.29,2782.63,1716992
2016-11-28,2786.10,2797.52,2776.31,2781.46,1557588
2016-11-29,2776.06,2779.09,2742.28,2758.63,1397143
2016-11-30,2755.77,2755.98,2716.39,2718.34,1238833
2016-12-01,2718.71,2741.29,2688.37,2734.24,2624761
2016-12-02,2721.46,2734.72,2686.21,2691.47,2210092
2016-12-05,2649.80,2687.40,2649.80,2659.98,1335547
2016-12-06,2667.96,2681.94,2645.78,2646.10,1387407
2016-12-07,2643.88,2669.33,2640.00,2668.12,1141516
2016-12-08,2671.59,2694.38,2660.19,2683.38,1774184
2016-12-09,2676.03,2693.66,2669.82,2679.97,1463403
2016-12-12,2678.63,2689.34,2531.43,2541.67,2001712
2016-12-13,2531.45,2576.34,2504.70,2573.64,1732611
2016-12-14,2561.06,2602.70,2555.45,2579.49,1704495
2016-12-15,2567.29,2642.10,2561.80,2633.01,1514675
2016-12-16,2673.26,2722.57,2670.76,2702.64,2111936
2016-12-19,2709.18,2712.75,2665.31,2674.42,2506156
2016-12-20,2662.38,2668.30,2639.16,2649.62,2232238
2016-12-21,2681.49,2715.79,2679.63,2702.12,2853357
2016-12-22,2730.57,2804.96,2730.57,2804.45,2845953
2016-12-23,2821.19,2823.15,2763.25,2766.93,3552503
2016-12-26,2738.37,2776.80,2726.85,2774.30,2325088
2016-12-27,2774.98,2816.34,2774.24,2791.64,3099945
2016-12-28,2791.57,2791.95,2756.63,2777.34,2821171
2016-12-29,2761.69,2804.54,2759.21,2774.60,2027247
2016-12-30,2772.66,2778.97,2705.15,2713.84,2223402
2017-01-03,2712.67,2749.86,2712.67,2748.94,1659078
2017-01-04,2745.49,2779.40,2720.12,2777.38,2669832
2017-01-05,2764.26,2771.01,2752.89,2753.39,1732879
2017-01-06,2749.07,2758.25,2724.91,2726.50,1593863
2017-01-09,2712.89,2739.01,2710.06,2738.53,1199030
2017-01-10,2733.02,2748.79,2724.14,2726.82,1215911
2017-01-11,2719.05,2721.83,2692.91,2692.91,1218035
2017-01-12,2685.99,2697.05,2653.64,2653.64,1036212
2017-01-13,2652.07,2659.56,2605.85,2611.58,1061779
2017-01-16,2600.51,2603.88,2439.60,2515.89,1264400
2017-01-17,2503.59,2542.16,2472.40,2541.05,981771
2017-01-18,2536.40,2561.83,2523.83,2540.37,967306
2017-01-19,2531.31,2547.47,2518.52,2538.26,835021
2017-01-20,2531.54,2574.52,2528.39,2564.58,876804
2017-01-23,2566.00,2589.98,2561.97,2583.38,764554
2017-01-24,2586.06,2604.55,2579.93,2596.91,1043926
2017-01-25,2587.92,2598.69,2576.24,2591.54,728312
2017-01-26,2593.57,2615.81,2593.57,2608.27,653573
2017-02-03,2610.05,2613.28,2593.24,2603.36,454015
2017-02-06,2602.85,2628.33,2595.62,2627.08,818106
2017-02-07,2619.70,2647.30,2615.18,2643.40,1271931
2017-02-08,2642.79,2655.34,2628.32,2654.66,1214117
2017-02-09,2649.91,2666.09,2647.90,2661.38,994630
2017-02-10,2624.64,2648.40,2601.21,2601.21,2121105
2017-02-13,2596.30,2635.48,2589.25,2635.48,1925560
2017-02-14,2630.07,2633.41,2614.48,2624.26,1357552
2017-02-15,2620.21,2641.56,2614.11,2620.13,1900919
2017-02-16,2617.27,2623.66,2604.15,2618.92,1314232
2017-02-17,2618.23,2620.60,2578.42,2578.90,1406157
2017-02-20,2572.84,2584.59,2563.54,2584.32,1147528
2017-02-21,2583.39,2611.15,2581.87,2609.28,1377276
2017-02-22,2611.51,2611.68,2592.04,2599.58,1017504
2017-02-23,2598.69,2605.17,2582.30,2598.31,1100295
2017-02-24,2596.30,2613.17,2592.59,2611.18,912894
2017-02-27,2611.88,2623.61,2608.53,2612.24,1030624
2017-02-28,2613.90,2634.23,2606.52,2634.23,1038255
2017-03-01,2621.82,2641.63,2617.77,2629.45,1485896
2017-03-02,2627.79,2636.00,2608.45,2612.04,1175474
2017-03-03,2604.73,2640.83,2597.84,2630.98,1366289
2017-03-06,2624.83,2642.94,2623.69,2642.54,1127196
2017-03-07,2648.65,2648.65,2634.42,2645.86,1180498
2017-03-08,2643.95,2643.95,2623.72,2637.68,998838
2017-03-09,2626.56,2628.64,2608.62,2626.52,1219459
2017-03-10,2626.23,2643.13,2621.18,2630.72,493595
2017-03-13,2615.81,2637.48,2598.53,2636.20,1141304
2017-03-14,2639.51,2639.51,2623.75,2636.52,1196559
2017-03-15,2625.98,2629.63,2614.77,2616.84,937281
2017-03-16,2620.48,2634.21,2619.72,2630.96,922618
2017-03-17,2633.21,2649.90,2627.03,2629.72,1142850
2017-03-20,2630.17,2637.28,2617.55,2637.15,1241696
2017-03-21,2631.61,2641.64,2626.14,2638.93,1135287
2017-03-22,2628.85,2634.16,2604.17,2608.02,1105576
2017-03-23,2608.65,2617.38,2576.62,2603.74,1226739
2017-03-24,2606.12,2611.76,2586.43,2611.76,1646899
2017-03-27,2603.86,2611.04,2589.51,2605.59,1380048
2017-03-28,2599.43,2603.33,2590.09,2601.87,1026803
2017-03-29,2593.75,2599.67,2573.29,2573.76,1064700
2017-03-30,2563.60,2564.79,2517.09,2518.66,1245525
2017-03-31,2517.57,2529.08,2508.90,2524.54,706981
2017-04-05,2522.26,2549.02,2519.02,2548.91,746725
2017-04-06,2548.13,2551.82,2539.98,2545.38,725881
2017-04-07,2549.11,2561.49,2538.43,2552.31,977334
2017-04-10,2542.68,2543.52,2500.20,2504.68,953695
2017-04-11,2501.66,2518.77,2486.43,2518.71,764328
2017-04-12,2517.37,2530.45,2510.86,2520.20,845907
2017-04-13,2524.49,2526.49,2508.25,2511.28,516315
2017-04-14,2507.96,2511.08,2485.01,2486.84,612074
2017-04-17,2445.77,2448.96,2412.30,2422.44,985156
2017-04-18,2401.48,2419.63,2384.96,2385.59,1150649
2017-04-19,2380.22,2382.82,2320.69,2372.10,1022036
2017-04-20,2371.32,2376.69,2338.46,2353.64,961289
2017-04-21,2358.42,2362.76,2333.93,2335.40,705120
2017-04-24,2332.44,2332.52,2248.29,2251.73,945873
2017-04-25,2258.43,2275.10,2254.12,2260.11,756641
2017-04-26,2260.27,2276.59,2259.21,2273.52,716259
2017-04-27,2254.80,2276.86,2218.16,2275.46,1213315
2017-04-28,2256.44,2303.41,2256.44,2302.24,1241681
2017-05-02,2296.31,2307.91,2272.56,2278.04,1031536
2017-05-03,2282.33,2294.37,2267.97,2282.73,939463
2017-05-04,2275.37,2285.12,2258.27,2260.90,973234
2017-05-05,2251.05,2254.32,2218.01,2218.01,831579
2017-05-08,2223.38,2260.22,2203.45,2208.70,1170178
2017-05-09,2189.23,2210.80,2172.53,2208.62,1063964
2017-05-10,2207.22,2214.02,2140.85,2140.92,957472
2017-05-11,2128.79,2128.84,2038.06,2091.74,1081010
2017-05-12,2090.89,2096.89,2063.98,2080.51,726833
2017-05-15,2086.62,2096.38,2069.53,2070.90,625144
2017-05-16,2068.45,2104.57,2052.25,2104.57,928234
2017-05-17,2102.42,2129.19,2097.63,2122.46,935987
2017-05-18,2110.37,2131.04,2104.77,2113.29,551712
2017-05-19,2115.95,2126.81,2106.07,2115.64,515587
2017-05-22,2117.82,2119.03,2078.53,2083.26,677154
2017-05-23,2077.09,2083.05,2021.19,2025.58,842863
2017-05-24,2018.73,2018.73,1967.20,2012.54,708588
2017-05-25,2012.31,2026.36,1984.63,2020.06,679701
2017-05-26,2014.46,2028.96,2011.52,2020.07,594973
2017-05-31,2046.02,2056.43,2036.99,2040.75,756928
2017-06-01,2038.24,2038.24,1982.86,1982.86,771798
2017-06-02,1979.20,2020.69,1966.14,2019.56,1108491
2017-06-05,2033.09,2070.04,2029.75,2060.53,1952737
2017-06-06,2073.67,2110.55,2066.50,2095.44,1869640
2017-06-07,2082.73,2143.92,2081.40,2143.42,2242566
