Date,Open,High,Low,Close,Vol
2014-04-10,752.23,772.10,748.95,766.70,68760076
2014-04-11,765.66,769.61,761.19,765.97,52743354
2014-04-14,764.60,767.56,758.53,763.82,35344212
2014-04-15,760.92,760.92,748.08,749.25,37112126
2014-04-16,747.69,754.52,746.07,751.41,27802122
2014-04-17,752.97,753.38,746.64,748.03,28957060
2014-04-18,745.24,749.21,740.74,747.72,28001102
2014-04-21,743.48,750.17,735.88,735.88,31317936
2014-04-22,734.80,741.84,732.21,741.08,31981106
2014-04-23,739.09,743.68,737.70,739.87,25449738
2014-04-24,739.25,745.41,737.24,738.65,27097230
2014-04-25,740.03,742.80,732.13,732.45,35094702
2014-04-28,731.78,733.76,724.17,725.74,35837090
2014-04-29,725.09,730.14,722.37,729.34,26650541
2014-04-30,729.09,730.58,726.86,729.24,23120391
2014-05-05,727.21,728.23,720.21,727.00,26057919
2014-05-06,725.42,730.59,723.38,725.46,25046424
2014-05-07,724.20,726.14,721.40,722.29,24277912
2014-05-08,720.94,732.98,720.73,724.59,27689678
2014-05-09,725.81,727.21,721.68,724.93,24981799
2014-05-12,729.03,741.06,726.00,739.60,44135126
2014-05-13,739.66,740.72,734.07,736.79,32351088
2014-05-14,736.45,740.16,734.16,736.12,26426685
2014-05-15,735.13,736.95,729.32,730.25,24424268
2014-05-16,730.06,732.06,726.66,730.38,23016347
2014-05-19,728.32,728.69,717.86,720.99,23476794
2014-05-20,723.36,724.78,719.82,721.61,18643233
2014-05-21,719.04,728.91,716.22,728.56,21571900
2014-05-22,727.72,735.61,726.71,728.18,26030896
2014-05-23,728.52,733.28,727.58,733.26,21966857
2014-05-26,736.88,737.62,731.68,733.85,21424548
2014-05-27,733.22,735.67,731.64,732.01,20758485
2014-05-28,731.91,738.92,730.49,738.00,28061051
2014-05-29,738.83,740.95,734.44,735.20,24832467
2014-05-30,735.53,736.96,731.33,733.68,22796601
2014-06-03,734.65,739.43,734.61,735.05,23029348
2014-06-04,735.43,735.43,726.33,730.10,24069716
2014-06-05,729.26,737.97,727.59,737.62,20851884
2014-06-06,737.79,738.54,730.58,733.00,20579700
2014-06-09,731.16,740.85,730.71,735.18,21432927
2014-06-10,736.13,744.83,734.51,744.56,30160193
2014-06-11,743.01,745.38,740.54,743.73,22883706
2014-06-12,742.35,743.41,739.72,741.36,23962867
2014-06-13,740.59,750.51,740.37,749.09,31948736
2014-06-16,749.21,756.21,748.74,755.69,34963541
2014-06-17,753.57,753.57,746.50,747.58,26962286
2014-06-18,747.27,748.15,742.52,744.41,25541446
2014-06-19,744.10,746.11,733.13,734.82,27442798
2014-06-20,735.30,738.54,733.24,738.50,22371032
2014-06-23,738.61,741.04,735.57,735.81,20624962
2014-06-24,736.60,740.89,735.69,740.14,20338988
2014-06-25,739.85,739.85,735.61,738.20,21657366
2014-06-26,738.49,743.11,738.21,742.16,25199841
2014-06-27,741.92,744.23,738.89,741.68,28514377
2014-06-30,743.03,747.57,742.90,745.51,29815468
2014-07-01,746.92,747.34,741.79,744.11,27152497
2014-07-02,744.35,748.11,742.87,748.01,31138435
2014-07-03,747.39,751.92,746.33,750.82,32801791
2014-07-04,750.96,751.89,748.03,750.04,29437458
2014-07-07,749.81,752.69,748.13,751.54,26921460
2014-07-08,751.02,754.61,747.99,754.25,28213130
2014-07-09,754.06,754.06,744.36,744.80,32439843
2014-07-10,744.19,748.06,744.03,745.78,29361395
2014-07-11,745.96,751.95,745.49,748.95,30978129
2014-07-14,749.88,755.88,748.18,755.25,31735834
2014-07-15,755.44,756.15,752.57,756.15,36642409
2014-07-16,755.52,759.76,754.99,758.45,47246564
2014-07-17,757.62,757.62,752.56,755.36,32964496
2014-07-18,752.93,760.54,752.70,757.60,37397627
2014-07-21,757.27,758.46,753.22,754.31,27605437
2014-07-22,752.64,762.64,752.12,761.26,37853338
2014-07-23,760.51,768.21,760.50,765.06,44648398
2014-07-24,765.82,780.92,765.82,779.58,67497326
2014-07-25,781.16,787.99,779.56,787.54,52053486
2014-07-28,791.16,814.85,791.16,811.00,98329777
2014-07-29,811.73,815.77,807.39,811.61,71218709
2014-07-30,809.45,815.68,804.94,806.46,66127291
2014-07-31,805.38,815.55,803.07,815.43,55606198
2014-08-01,812.13,823.16,809.89,810.29,70876726
2014-08-04,812.47,825.10,810.92,825.00,64365008
2014-08-05,824.61,825.39,816.74,821.69,56376651
2014-08-06,818.37,821.86,810.30,819.08,55846842
2014-08-07,818.10,819.65,805.33,806.14,51912142
2014-08-08,806.76,809.88,802.14,807.68,41458766
2014-08-11,808.78,820.43,808.75,818.86,42883890
2014-08-12,817.98,817.98,811.52,814.43,39330913
2014-08-13,814.63,818.22,807.79,813.68,48795604
2014-08-14,813.81,815.78,806.56,807.58,43643716
2014-08-15,808.06,816.29,807.02,814.37,45853814
2014-08-18,815.37,820.29,814.04,816.57,54523620
2014-08-19,817.42,817.92,811.20,817.69,53638876
2014-08-20,815.95,818.53,813.16,815.56,50286900
2014-08-21,814.91,814.94,803.55,809.73,46713547
2014-08-22,809.06,813.50,807.62,812.95,39927653
2014-08-25,813.04,813.09,805.06,808.50,46554005
2014-08-26,806.93,809.91,800.99,803.29,42747656
2014-08-27,803.66,805.62,801.02,803.06,28922393
2014-08-28,802.86,806.76,796.97,796.97,33766137
2014-08-29,798.90,805.89,796.75,805.18,25789872
2014-09-01,805.59,810.10,803.87,808.59,35691790
2014-09-02,809.94,819.48,807.20,819.13,56638591
2014-09-03,819.53,828.70,819.05,827.70,63450323
2014-09-04,828.91,834.33,826.47,833.95,55461433
2014-09-05,835.67,841.28,834.61,841.15,65231269
2014-09-09,841.89,843.08,837.37,839.12,60878421
2014-09-10,836.09,836.09,830.30,833.85,57221938
2014-09-11,832.95,843.53,829.65,831.38,69420843
2014-09-12,830.20,837.45,826.96,837.41,59180153
2014-09-15,836.45,838.71,831.63,837.85,67143024
2014-09-16,837.98,843.02,825.99,826.68,101418710
2014-09-17,828.28,831.18,823.15,829.41,73018398
2014-09-18,827.87,835.16,825.11,832.60,68322835
2014-09-19,832.23,836.83,828.39,835.79,58351297
2014-09-22,832.70,832.98,817.13,819.12,58845120
2014-09-23,819.10,825.69,818.44,825.26,48898269
2014-09-24,822.50,840.93,821.21,839.87,84664126
2014-09-25,843.72,847.50,837.98,841.05,84334013
2014-09-26,838.88,842.69,835.30,841.16,58380502
2014-09-29,842.20,845.89,838.81,842.50,69531795
2014-09-30,844.24,845.54,840.98,844.05,59558824
2014-10-08,846.37,849.17,839.86,849.17,69047038
2014-10-09,848.87,852.77,844.93,851.05,77880214
2014-10-10,848.19,850.45,844.03,847.27,86910229
2014-10-13,844.23,845.47,836.03,843.25,80965694
2014-10-14,841.89,848.61,839.01,841.99,72371148
2014-10-15,841.64,848.14,837.44,847.26,81013593
2014-10-16,842.63,855.58,840.65,844.06,93746633
2014-10-17,842.77,845.99,831.17,839.46,74555675
2014-10-20,841.51,844.58,838.68,844.03,51471281
2014-10-21,843.27,845.19,836.28,837.51,52967438
2014-10-22,837.30,842.42,833.00,833.51,46710762
2014-10-23,832.31,835.36,824.85,826.33,53859503
2014-10-24,826.48,829.18,823.15,824.55,38325632
2014-10-27,821.16,821.16,813.09,815.21,43913897
2014-10-28,816.37,832.15,816.37,831.79,60186269
2014-10-29,834.01,849.63,832.04,845.39,96241756
2014-10-30,845.66,859.57,842.95,857.03,125058583
2014-10-31,858.18,876.96,857.59,874.41,151783635
2014-11-03,876.69,880.39,872.72,876.38,134298367
2014-11-04,875.57,883.36,871.67,881.59,147331521
2014-11-05,882.32,883.50,874.42,876.23,119167019
2014-11-06,875.90,878.80,868.76,876.59,95667683
2014-11-07,876.83,890.37,870.47,875.39,131700063
2014-11-10,885.68,902.77,882.27,902.77,147284932
2014-11-11,908.91,931.09,905.31,915.02,202969873
2014-11-12,906.73,920.54,903.59,920.49,114088389
2014-11-13,921.16,929.38,912.66,916.52,124007148
2014-11-14,914.29,916.03,904.17,914.29,85512313
2014-11-17,926.02,927.49,906.53,907.39,90022108
2014-11-18,907.64,907.64,893.11,895.41,79342420
2014-11-19,892.81,895.02,888.01,890.98,60945955
2014-11-20,888.18,894.60,885.84,891.45,53392514
2014-11-21,891.56,907.41,887.59,906.58,84332004
2014-11-24,912.20,932.67,909.23,925.21,166167723
2014-11-25,924.79,937.85,922.78,937.12,131016034
2014-11-26,939.31,953.28,939.31,953.11,145702694
2014-11-27,959.30,967.76,954.42,967.76,158474379
2014-11-28,969.06,1004.04,965.45,1003.77,230200660
2014-12-01,1012.95,1031.92,1007.72,1011.69,224646872
2014-12-02,1003.60,1064.96,1002.88,1057.47,229586811
2014-12-03,1058.67,1089.01,1040.11,1056.84,274005088
2014-12-04,1057.38,1112.14,1051.50,1111.86,248720625
2014-12-05,1123.41,1159.15,1082.67,1135.84,310754802
2014-12-08,1119.50,1184.63,1104.42,1174.70,301576395
2014-12-09,1161.67,1212.98,1089.34,1101.74,389902972
2014-12-10,1103.02,1139.57,1071.21,1135.45,258018181
2014-12-11,1119.92,1148.18,1111.51,1121.32,222099188
2014-12-12,1121.08,1141.08,1113.84,1123.70,185002052
2014-12-15,1117.28,1130.21,1099.01,1126.32,180478397
2014-12-16,1127.09,1167.88,1122.60,1167.88,230283614
2014-12-17,1176.78,1207.79,1167.04,1203.29,300007506
2014-12-18,1202.57,1207.78,1175.53,1188.08,224209492
2014-12-19,1186.12,1222.97,1175.66,1216.52,266403445
2014-12-22,1229.24,1275.00,1222.92,1246.09,364191271
2014-12-23,1225.05,1250.32,1199.99,1202.42,243823632
2014-12-24,1205.18,1210.15,1144.60,1160.77,203145473
2014-12-25,1172.20,1206.10,1159.57,1205.96,205708939
2014-12-26,1208.71,1252.13,1202.26,1248.86,258582361
2014-12-29,1276.08,1282.50,1233.09,1252.04,279670224
2014-12-30,1249.05,1276.79,1244.14,1263.68,212455395
2014-12-31,1265.39,1302.20,1258.15,1298.81,227361160
2015-01-05,1311.38,1358.75,1306.83,1346.62,288178165
2015-01-06,1335.61,1373.00,1319.57,1341.93,260368773
2015-01-07,1326.78,1352.22,1321.50,1344.39,197141907
2015-01-08,1343.89,1346.17,1292.36,1295.44,185603625
2015-01-09,1287.16,1351.68,1279.13,1293.17,213013326
2015-01-12,1283.89,1293.28,1252.22,1268.44,149400160
2015-01-13,1265.13,1279.37,1256.65,1265.82,102205222
2015-01-14,1270.47,1289.49,1260.41,1273.14,117375642
2015-01-15,1273.58,1323.45,1263.90,1323.04,142336801
2015-01-16,1328.56,1345.72,1318.41,1331.32,159845811
2015-01-19,1237.52,1269.34,1203.94,1206.65,193669979
2015-01-20,1200.16,1226.67,1185.20,1210.09,168022841
2015-01-21,1218.25,1284.44,1210.11,1278.60,193895313
2015-01-22,1277.91,1283.00,1260.03,1277.92,145148475
2015-01-23,1284.31,1308.62,1275.54,1284.87,158102018
2015-01-26,1282.36,1285.96,1262.96,1285.30,120046275
2015-01-27,1285.43,1285.61,1242.09,1265.40,161642486
2015-01-28,1253.91,1268.39,1242.32,1247.51,125433294
2015-01-29,1226.51,1237.59,1216.54,1227.29,122755095
2015-01-30,1233.00,1238.76,1210.23,1212.56,113570599
2015-02-02,1184.54,1195.19,1172.25,1174.91,96711562
2015-02-03,1187.32,1207.96,1172.45,1207.32,101702454
2015-02-04,1208.95,1220.45,1188.87,1190.15,94522785
2015-02-05,1230.97,1230.97,1181.51,1181.51,127161323
2015-02-06,1172.74,1181.14,1149.64,1159.34,94980870
2015-02-09,1154.28,1179.27,1146.13,1168.46,89779792
2015-02-10,1165.58,1188.56,1162.55,1188.56,82590310
2015-02-11,1187.81,1193.56,1182.34,1189.69,69212502
2015-02-12,1190.43,1197.06,1177.07,1194.06,76214512
2015-02-13,1199.28,1219.52,1195.08,1205.48,101962486
2015-02-16,1204.23,1210.34,1199.64,1207.62,80766862
2015-02-17,1210.51,1222.13,1210.51,1215.85,79218196
2015-02-25,1219.37,1219.38,1200.36,1204.34,81631424
2015-02-26,1202.10,1238.30,1194.36,1237.16,114335435
2015-02-27,1236.49,1245.87,1232.30,1239.78,112759768
2015-03-02,1248.10,1250.36,1234.58,1246.93,122401461
2015-03-03,1238.72,1238.72,1209.57,1209.77,132595759
2015-03-04,1210.52,1216.88,1201.15,1210.10,96963710
2015-03-05,1202.14,1203.10,1181.89,1190.35,106651933
2015-03-06,1190.81,1201.46,1189.60,1192.69,83997169
2015-03-09,1187.91,1226.05,1174.64,1221.74,125014284
2015-03-10,1213.78,1221.54,1205.72,1209.03,94175655
2015-03-11,1210.49,1230.53,1209.14,1214.01,91825477
2015-03-12,1227.47,1254.70,1220.81,1244.61,138087642
2015-03-13,1249.56,1264.86,1239.99,1248.12,115910182
2015-03-16,1254.05,1270.20,1245.49,1269.83,125147909
2015-03-17,1281.11,1290.21,1274.86,1288.42,170992009
2015-03-18,1292.05,1320.80,1290.73,1320.80,189124312
2015-03-19,1319.85,1325.40,1305.34,1315.24,174100244
2015-03-20,1317.48,1344.44,1307.31,1332.02,184548441
2015-03-23,1341.88,1351.73,1336.93,1350.52,178660359
2015-03-24,1352.52,1362.33,1321.22,1344.39,203425455
2015-03-25,1340.62,1346.26,1318.16,1323.91,169996582
2015-03-26,1316.92,1344.12,1308.11,1332.39,151237309
2015-03-27,1333.93,1348.32,1325.40,1338.16,132779090
2015-03-30,1348.06,1388.59,1346.92,1385.21,216530864
2015-03-31,1403.49,1414.04,1361.96,1366.70,215566755
2015-04-01,1366.65,1391.95,1363.58,1388.39,163818688
2015-04-02,1395.98,1398.25,1369.89,1386.84,164840673
2015-04-03,1379.05,1400.12,1374.94,1400.12,158459772
2015-04-07,1412.13,1432.66,1408.98,1432.63,201113084
2015-04-08,1436.49,1449.27,1416.48,1447.20,225818657
2015-04-09,1452.05,1466.26,1425.58,1434.01,215631635
2015-04-10,1430.59,1461.08,1425.03,1458.47,169847848
2015-04-13,1479.13,1494.33,1472.67,1491.59,215004514
2015-04-14,1491.45,1502.93,1475.12,1492.31,205793869
2015-04-15,1491.88,1527.05,1479.23,1491.04,233146653
2015-04-16,1481.02,1533.46,1473.90,1533.25,205395537
2015-04-17,1556.66,1576.03,1546.42,1560.55,263538506
2015-04-20,1565.64,1578.91,1518.30,1526.06,320442267
2015-04-21,1525.47,1551.12,1511.69,1551.04,227743490
2015-04-22,1561.18,1596.47,1556.75,1596.30,227880350
2015-04-23,1604.98,1612.97,1582.61,1598.90,226580964
2015-04-24,1572.20,1589.82,1552.27,1576.92,216872999
2015-04-27,1585.89,1633.79,1585.89,1633.14,235825784
2015-04-28,1632.93,1683.81,1623.38,1642.31,312745451
2015-04-29,1630.55,1636.43,1601.43,1628.79,191671583
2015-04-30,1629.26,1639.35,1611.73,1611.81,188570539
2015-05-04,1611.08,1633.48,1596.21,1628.12,167927914
2015-05-05,1628.98,1629.13,1542.07,1547.56,211341291
2015-05-06,1549.88,1577.25,1509.91,1525.69,169247451
2015-05-07,1517.70,1524.95,1493.82,1495.97,134105904
2015-05-08,1510.95,1519.52,1485.21,1519.24,132588549
2015-05-11,1522.34,1557.02,1507.06,1556.82,164808369
2015-05-12,1558.36,1573.66,1548.51,1573.09,169447641
2015-05-13,1575.63,1576.02,1543.11,1554.71,161822212
2015-05-14,1555.01,1564.99,1541.16,1554.14,147099457
2015-05-15,1547.48,1547.48,1508.34,1517.55,138309343
2015-05-18,1502.01,1511.65,1491.03,1493.48,116877562
2015-05-19,1490.60,1549.32,1490.59,1548.58,145143394
2015-05-20,1552.96,1580.35,1546.57,1552.75,164901163
2015-05-21,1554.74,1570.19,1544.85,1569.87,124798850
2015-05-22,1583.82,1620.04,1581.12,1619.92,190350580
2015-05-25,1626.99,1667.72,1626.99,1667.70,208263213
2015-05-26,1679.67,1685.04,1647.62,1684.49,211166097
2015-05-27,1686.13,1695.63,1664.66,1681.94,196293346
2015-05-28,1678.26,1687.37,1566.90,1568.43,236645493
2015-05-29,1569.52,1586.81,1520.83,1561.12,170791852
2015-06-01,1565.33,1640.15,1554.38,1639.04,179870267
2015-06-02,1640.04,1657.03,1624.12,1655.66,188233658
2015-06-03,1659.59,1663.01,1629.42,1655.40,179056662
2015-06-04,1657.21,1695.83,1595.56,1693.58,234412552
2015-06-05,1720.20,1729.66,1669.85,1706.96,245643498
2015-06-08,1712.27,1791.68,1701.99,1787.81,308822030
2015-06-09,1795.89,1801.85,1755.51,1779.97,272779761
2015-06-10,1753.21,1784.28,1742.69,1762.81,193995167
2015-06-11,1759.63,1764.99,1732.83,1753.53,169501565
2015-06-12,1759.55,1772.33,1747.06,1772.33,184429006
2015-06-15,1779.40,1779.79,1731.82,1735.27,195979593
2015-06-16,1719.56,1737.63,1676.31,1693.24,174622569
2015-06-17,1706.35,1725.49,1670.87,1719.94,178662335
2015-06-18,1707.80,1711.91,1656.15,1656.15,168057768
2015-06-19,1634.74,1653.68,1559.74,1560.84,144950290
2015-06-23,1564.73,1613.45,1511.85,1611.93,151416419
2015-06-24,1618.81,1654.35,1601.67,1652.06,175909264
2015-06-25,1666.10,1669.54,1591.62,1603.21,181267876
2015-06-26,1568.34,1599.53,1465.29,1495.80,184225659
2015-06-29,1533.30,1542.58,1392.25,1477.91,221409570
2015-06-30,1477.38,1570.86,1435.29,1570.10,229287450
2015-07-01,1549.75,1570.88,1496.84,1501.58,183738009
2015-07-02,1513.58,1523.75,1428.99,1499.12,215049959
2015-07-03,1466.34,1501.29,1396.26,1419.03,187211514
2015-07-06,1537.81,1538.51,1447.37,1501.52,312257169
2015-07-07,1466.21,1540.25,1442.41,1530.36,311732859
2015-07-08,1420.17,1487.44,1386.62,1440.19,327350631
2015-07-09,1419.56,1551.41,1371.58,1516.88,254413142
2015-07-10,1498.48,1628.58,1481.45,1570.78,259434557
2015-07-13,1550.22,1596.67,1523.96,1561.07,238208383
2015-07-14,1534.05,1550.68,1485.97,1521.47,214745205
2015-07-15,1499.06,1524.47,1474.02,1503.96,189339248
2015-07-16,1499.49,1511.85,1480.79,1496.63,142282741
2015-07-17,1501.17,1540.31,1488.77,1527.58,136916349
2015-07-20,1521.72,1534.52,1513.53,1523.92,140364951
2015-07-21,1507.06,1530.61,1500.27,1519.80,128267033
2015-07-22,1513.66,1517.73,1497.19,1511.47,130079319
2015-07-23,1508.31,1539.44,1506.87,1537.55,139890890
2015-07-24,1537.61,1549.36,1509.91,1514.65,151535107
2015-07-27,1491.54,1500.92,1384.37,1388.23,146943676
2015-07-28,1349.82,1409.76,1343.44,1388.38,162825486
2015-07-29,1388.86,1416.30,1370.62,1414.48,108365870
2015-07-30,1409.13,1416.98,1374.56,1375.94,102576019
2015-07-31,1366.07,1387.62,1355.43,1371.47,82449052
2015-08-03,1358.80,1382.04,1347.46,1382.04,99004681
2015-08-04,1378.58,1412.64,1369.32,1412.40,88198677
2015-08-05,1406.21,1413.04,1384.58,1386.33,81178444
2015-08-06,1369.00,1393.23,1364.87,1375.13,58941677
2015-08-07,1383.48,1401.93,1380.32,1395.45,73204290
2015-08-10,1403.42,1455.86,1397.76,1451.30,127968425
2015-08-11,1447.25,1454.75,1430.53,1442.08,124082456
2015-08-12,1424.45,1442.20,1422.19,1426.26,98932543
2015-08-13,1424.13,1440.62,1410.80,1440.20,97931674
2015-08-14,1445.23,1449.96,1433.31,1439.04,106672900
2015-08-17,1433.18,1436.82,1413.11,1436.28,106786425
2015-08-18,1437.19,1445.68,1359.83,1359.84,130208893
2015-08-19,1340.80,1374.94,1308.02,1371.56,109860090
2015-08-20,1365.01,1372.30,1337.11,1337.66,90951836
2015-08-21,1324.35,1334.69,1286.87,1289.90,93463365
2015-08-24,1256.23,1256.23,1164.93,1169.85,113323445
2015-08-25,1111.19,1154.57,1069.07,1078.82,125800267
2015-08-26,1093.61,1137.68,1053.57,1094.79,128085457
2015-08-27,1112.66,1164.34,1095.03,1164.01,107328234
2015-08-28,1175.78,1206.57,1166.14,1202.14,117198164
2015-08-31,1188.85,1208.59,1157.16,1207.18,106994103
2015-09-01,1190.07,1233.16,1163.05,1228.57,151268465
2015-09-02,1183.98,1254.25,1177.23,1252.59,155283583
2015-09-07,1234.35,1246.74,1187.73,1192.27,87215321
2015-09-08,1183.07,1219.25,1164.67,1218.47,65328850
2015-09-09,1218.40,1241.14,1213.81,1236.74,88677805
2015-09-10,1221.93,1236.31,1216.62,1226.09,58971060
2015-09-11,1222.64,1230.70,1210.50,1218.83,46094304
2015-09-14,1223.24,1226.13,1182.13,1209.60,85477513
2015-09-15,1188.12,1195.96,1172.00,1182.52,60576620
2015-09-16,1177.06,1236.04,1168.85,1221.21,62596220
2015-09-17,1213.08,1231.22,1197.14,1197.35,63712486
2015-09-18,1201.73,1208.16,1192.44,1196.84,38702641
2015-09-21,1187.41,1207.37,1184.65,1206.39,42856304
2015-09-22,1207.49,1227.70,1204.33,1218.87,53704938
2015-09-23,1205.35,1210.49,1190.52,1192.22,44143786
2015-09-24,1197.34,1203.00,1189.00,1197.50,35863298
2015-09-25,1194.57,1200.05,1179.84,1195.18,46385301
2015-09-28,1188.49,1191.33,1177.61,1190.52,29986335
2015-09-29,1176.31,1179.05,1162.41,1168.05,33589224
2015-09-30,1172.10,1181.91,1170.18,1172.89,31201309
2015-10-08,1212.85,1214.05,1199.92,1200.22,51723091
2015-10-09,1204.98,1219.24,1202.23,1217.06,49006725
2015-10-12,1219.89,1264.07,1217.60,1253.34,83549045
2015-10-13,1245.01,1250.87,1239.65,1247.16,57493616
2015-10-14,1240.89,1250.38,1233.72,1235.19,53869261
2015-10-15,1233.80,1259.88,1232.84,1259.88,62509086
2015-10-16,1266.52,1275.79,1260.85,1274.16,78940266
2015-10-19,1276.42,1286.81,1265.46,1273.34,77832746
2015-10-20,1270.11,1281.34,1264.07,1281.33,63249479
2015-10-21,1281.69,1296.86,1239.68,1276.96,106201202
2015-10-22,1258.11,1275.64,1256.03,1275.00,65413508
2015-10-23,1275.31,1286.13,1269.21,1283.48,68781120
2015-10-26,1295.24,1299.98,1282.54,1288.99,73765187
2015-10-27,1283.39,1289.09,1261.80,1288.47,59672671
2015-10-28,1282.59,1287.09,1269.79,1271.81,56048796
2015-10-29,1274.29,1280.08,1267.57,1272.61,45244127
2015-10-30,1270.64,1283.87,1263.30,1272.12,51633417
2015-11-02,1260.63,1272.57,1252.95,1252.95,47440599
2015-11-03,1254.60,1259.75,1243.07,1246.40,39949920
2015-11-04,1248.94,1299.03,1248.94,1298.84,84987932
2015-11-05,1297.58,1358.37,1297.58,1334.07,168633341
2015-11-06,1327.38,1360.90,1324.71,1358.33,126093899
2015-11-09,1363.47,1410.32,1363.29,1386.45,153554605
2015-11-10,1371.86,1398.69,1368.31,1382.54,115461964
2015-11-11,1378.22,1383.16,1359.44,1379.29,102496512
2015-11-12,1380.77,1381.31,1353.49,1361.11,96926204
2015-11-13,1349.06,1365.07,1344.03,1348.59,92877164
2015-11-16,1328.67,1353.35,1326.71,1353.35,72569843
2015-11-17,1360.79,1387.60,1353.16,1354.86,118993604
2015-11-18,1355.28,1366.20,1343.34,1346.83,93933005
2015-11-19,1346.48,1360.64,1341.43,1360.61,65519869
2015-11-20,1359.66,1363.44,1350.99,1357.39,73700773
2015-11-23,1356.73,1365.22,1346.09,1350.33,71636398
2015-11-24,1347.22,1351.67,1333.66,1351.55,62204742
2015-11-25,1346.92,1362.01,1343.70,1361.84,67328828
2015-11-26,1365.04,1371.33,1355.11,1356.63,75151596
2015-11-27,1348.70,1349.36,1280.57,1288.41,93563045
2015-11-30,1287.52,1304.11,1264.88,1300.73,83859520
2015-12-01,1298.38,1313.75,1285.97,1303.10,69094576
2015-12-02,1300.40,1359.44,1296.19,1357.61,106536761
2015-12-03,1351.60,1382.68,1342.76,1374.86,102819454
2015-12-04,1360.25,1361.56,1337.88,1339.76,71983801
2015-12-07,1339.98,1342.48,1325.34,1336.13,52036406
2015-12-08,1327.91,1330.21,1313.05,1315.77,58418120
2015-12-09,1310.80,1327.04,1310.49,1320.42,48525799
2015-12-10,1319.81,1338.29,1312.53,1314.04,55174519
2015-12-11,1308.12,1313.28,1295.56,1306.94,48753059
2015-12-14,1296.05,1344.51,1294.33,1344.51,67728734
2015-12-15,1340.82,1342.91,1326.62,1331.83,59834173
2015-12-16,1335.09,1340.13,1327.06,1331.00,51731584
2015-12-17,1338.08,1358.45,1336.98,1352.65,76689961
2015-12-18,1350.53,1380.11,1348.27,1357.93,79737280
2015-12-21,1352.53,1394.28,1351.00,1389.30,97859284
2015-12-22,1387.83,1391.75,1378.67,1388.53,73327538
2015-12-23,1388.64,1413.17,1385.99,1390.34,102493869
2015-12-24,1387.48,1389.83,1362.06,1376.23,68729751
2015-12-25,1377.27,1383.03,1372.20,1381.05,46766251
2015-12-28,1383.78,1386.25,1345.23,1345.27,73083577
2015-12-29,1344.26,1356.38,1341.29,1356.35,42167763
2015-12-30,1356.04,1358.50,1343.72,1358.50,45631398
2015-12-31,1356.48,1359.90,1346.55,1347.59,45899620
2016-01-04,1344.92,1345.07,1268.74,1269.28,48750762
2016-01-05,1245.38,1284.57,1240.06,1270.35,64207794
2016-01-06,1269.25,1293.37,1267.59,1292.46,53020728
2016-01-07,1274.98,1274.98,1216.45,1220.07,15846402
2016-01-08,1240.33,1259.63,1205.22,1242.01,71917572
2016-01-11,1222.94,1231.09,1182.36,1182.56,68687263
2016-01-12,1191.40,1199.19,1177.48,1186.32,51335349
2016-01-13,1195.19,1198.41,1169.62,1169.62,47546275
2016-01-14,1166.44,1185.52,1145.16,1183.59,52675871
2016-01-15,1176.80,1179.23,1139.41,1145.46,47597499
2016-01-18,1129.48,1157.54,1127.41,1144.82,38237094
2016-01-19,1146.14,1176.60,1140.69,1173.97,50106994
2016-01-20,1168.02,1174.29,1150.21,1159.73,51760982
2016-01-21,1149.62,1173.46,1133.61,1133.61,46440170
2016-01-22,1144.22,1150.93,1126.05,1146.16,35622772
2016-01-25,1149.81,1156.52,1141.51,1149.90,31176589
2016-01-26,1141.06,1141.06,1082.50,1084.62,50448767
2016-01-27,1089.30,1095.18,1055.48,1082.08,53617018
2016-01-28,1075.75,1085.26,1055.80,1060.71,39465373
2016-01-29,1061.16,1095.01,1061.16,1088.87,48068558
2016-02-01,1086.62,1087.02,1060.27,1070.42,35476736
2016-02-02,1069.40,1091.98,1069.38,1088.03,35248938
2016-02-03,1078.06,1082.61,1068.65,1081.43,31387472
2016-02-04,1085.98,1097.39,1085.82,1093.65,36746060
2016-02-05,1092.13,1094.92,1086.56,1088.23,31558599
2016-02-15,1061.00,1083.91,1059.93,1078.71,27094757
2016-02-16,1083.80,1110.15,1083.80,1109.22,42531494
2016-02-17,1106.15,1116.30,1103.34,1115.57,44255327
2016-02-18,1119.92,1126.67,1113.24,1114.80,46188757
2016-02-19,1112.02,1116.60,1105.85,1112.08,32075650
2016-02-22,1121.77,1141.45,1118.60,1137.08,53487326
2016-02-23,1136.12,1136.12,1116.34,1125.12,40886624
2016-02-24,1120.78,1131.18,1112.70,1130.58,40195761
2016-02-25,1128.65,1128.65,1069.75,1073.02,62012455
2016-02-26,1080.06,1089.69,1071.34,1083.51,42087501
2016-02-29,1080.36,1080.99,1045.71,1068.82,53536683
2016-03-01,1068.94,1090.06,1062.89,1083.75,43923290
2016-03-02,1085.98,1123.27,1084.98,1122.23,69810431
2016-03-03,1120.95,1128.59,1115.82,1125.58,65667812
2016-03-04,1121.97,1153.79,1119.31,1150.80,94869394
2016-03-07,1151.38,1159.53,1145.76,1151.67,52128204
2016-03-08,1149.28,1155.30,1117.76,1154.69,53657062
2016-03-09,1133.99,1149.98,1124.31,1149.84,46329148
2016-03-10,1140.45,1146.20,1125.01,1125.73,31090918
2016-03-11,1115.65,1128.98,1113.27,1128.98,31711924
2016-03-14,1130.45,1153.93,1130.45,1139.85,50523798
