Date,Open,High,Low,Close,Vol
2009-07-24,741.54,752.02,711.93,727.95,8462309
2009-07-27,731.03,750.59,722.18,742.44,8552410
2009-07-28,743.95,777.42,732.69,764.26,12172421
2009-07-29,760.26,771.18,691.14,711.23,10744830
2009-07-30,715.26,731.30,691.36,717.23,6961232
2009-07-31,723.96,748.64,714.95,742.46,8148642
2009-08-03,745.51,769.18,735.44,759.71,8577676
2009-08-04,763.41,788.02,748.69,772.08,10903060
2009-08-05,772.75,795.02,756.02,776.13,10099776
2009-08-06,771.12,805.73,754.43,779.71,12183472
2009-08-07,779.92,793.16,739.90,745.52,8982247
2009-08-10,757.56,770.55,733.78,753.28,5975201
2009-08-11,756.42,767.58,742.82,754.84,4668957
2009-08-12,752.89,759.41,714.92,721.75,6118437
2009-08-13,719.27,730.92,702.31,718.00,4938192
2009-08-14,719.64,729.50,680.65,686.50,6007706
2009-08-17,675.75,681.43,631.14,634.59,5311848
2009-08-18,628.94,651.62,620.07,644.14,4137095
2009-08-19,645.37,658.81,604.25,612.42,5306566
2009-08-20,612.42,641.34,606.05,637.16,4847383
2009-08-21,634.96,661.57,626.99,656.03,5722912
2009-08-24,660.05,676.30,646.54,667.86,5594721
2009-08-25,663.95,670.92,626.74,649.33,6258579
2009-08-26,643.72,687.83,638.35,674.68,6653043
2009-08-27,670.65,693.86,661.42,679.31,6434667
2009-08-28,677.09,684.65,653.42,663.20,4632480
2009-08-31,651.94,657.23,608.09,610.49,5221492
2009-09-01,607.11,626.05,594.15,608.58,3739980
2009-09-02,603.79,625.17,596.36,615.33,3293495
2009-09-03,616.08,652.01,612.52,647.69,5374853
2009-09-04,647.88,672.47,641.22,660.39,6771416
2009-09-07,663.88,684.73,655.19,670.89,6869050
2009-09-08,667.58,686.43,658.77,680.72,5864870
2009-09-09,681.67,696.19,670.42,687.09,6105498
2009-09-10,685.68,699.12,671.67,679.67,5459510
2009-09-11,676.55,697.92,671.12,687.31,6126335
2009-09-14,691.08,714.55,684.94,705.54,7457581
2009-09-15,707.90,722.27,697.96,710.98,7307193
2009-09-16,708.94,720.40,693.39,708.59,6893804
2009-09-17,710.43,743.93,707.30,732.55,9305271
2009-09-18,736.05,747.97,701.61,710.14,8453982
2009-09-21,704.97,737.51,683.63,730.84,7130725
2009-09-22,729.08,745.80,704.91,708.57,6732684
2009-09-23,712.78,729.67,683.95,692.34,7010328
2009-09-24,688.99,703.69,663.28,684.95,6427287
2009-09-25,681.93,695.06,666.98,678.12,4428222
2009-09-28,680.61,694.17,655.66,662.45,3662034
2009-09-29,661.99,670.98,634.36,651.11,3522497
2009-09-30,656.98,669.98,647.56,654.09,3067485
2009-10-09,667.89,690.33,661.88,686.48,4235063
2009-10-12,688.16,700.94,675.55,686.47,4480596
2009-10-13,683.94,698.94,677.46,694.23,3548649
2009-10-14,696.45,712.46,688.47,697.59,5204654
2009-10-15,702.35,712.79,688.44,698.50,4638194
2009-10-16,700.39,708.29,682.54,696.22,3966450
2009-10-19,696.93,719.55,689.79,715.55,6099505
2009-10-20,720.88,734.41,711.06,723.70,6828740
2009-10-21,723.04,732.68,709.70,715.63,6293925
2009-10-22,712.72,725.86,703.75,715.85,4882813
2009-10-23,716.44,733.00,712.90,723.52,5815264
2009-10-26,723.84,733.56,711.00,722.89,5287737
2009-10-27,717.27,725.79,695.82,702.85,5506605
2009-10-28,699.45,716.00,691.36,710.34,4518005
2009-10-29,700.23,709.23,688.24,695.51,3921579
2009-10-30,704.58,718.43,695.43,700.59,4239496
2009-11-02,685.99,721.37,676.99,718.60,5298964
2009-11-03,720.11,753.38,716.67,745.84,8425527
2009-11-04,749.26,767.31,738.40,751.84,8957189
2009-11-05,752.18,767.08,742.13,756.63,7732340
2009-11-06,760.98,777.72,750.15,760.96,8780908
2009-11-09,763.91,783.42,755.46,771.17,7168066
2009-11-10,776.02,783.46,761.29,767.37,5972390
2009-11-11,764.91,776.89,754.52,767.62,5712503
2009-11-12,768.75,783.32,760.80,769.65,6182377
2009-11-13,768.58,787.22,754.44,781.92,7310597
2009-11-16,789.85,808.06,781.33,794.77,10054653
2009-11-17,797.58,806.87,782.95,794.79,7932512
2009-11-18,795.21,804.80,780.37,790.95,7126004
2009-11-19,791.33,808.16,781.90,801.30,7786272
2009-11-20,799.85,814.60,790.74,803.24,7268785
2009-11-23,804.17,822.69,797.43,815.50,6969175
2009-11-24,819.14,827.69,766.07,772.94,10380547
2009-11-25,770.48,796.45,762.37,791.74,6768693
2009-11-26,793.28,804.18,749.95,757.92,9379480
2009-11-27,752.97,779.25,742.00,755.75,6708120
2009-11-30,763.35,795.88,759.38,791.84,7699813
2009-12-01,794.25,814.86,785.56,807.79,8606721
2009-12-02,810.69,822.78,799.76,814.43,8569175
2009-12-03,813.13,835.12,803.62,825.23,7694838
2009-12-04,824.62,833.98,783.21,800.91,8795644
2009-12-07,803.31,820.10,794.59,810.85,5376398
2009-12-08,812.99,820.13,792.00,804.39,5840754
2009-12-09,796.41,804.13,780.09,785.66,4701233
2009-12-10,789.93,803.31,781.79,793.93,3985251
2009-12-11,795.14,805.69,786.19,793.68,3819296
2009-12-14,793.58,801.47,771.45,792.55,4090444
2009-12-15,792.28,805.14,785.20,792.41,3832214
2009-12-16,790.98,802.23,781.44,788.41,3982997
2009-12-17,789.04,795.51,759.04,764.72,4084607
2009-12-18,758.70,763.94,732.62,739.31,3763555
2009-12-21,738.68,753.02,730.20,747.63,3078231
2009-12-22,748.94,757.30,722.18,727.25,3839744
2009-12-23,728.40,746.03,722.14,740.08,3233652
2009-12-24,741.04,763.12,737.25,760.05,4058681
2009-12-25,762.40,775.32,753.12,765.09,4005690
2009-12-28,767.43,781.50,762.52,773.69,3818469
2009-12-29,774.83,780.64,761.28,773.60,3652019
2009-12-30,773.74,782.87,762.38,772.48,4226875
2009-12-31,772.90,787.64,764.68,780.31,4088415
2010-01-04,784.52,798.73,773.52,785.44,5394675
2010-01-05,786.02,800.30,772.13,790.79,5432840
2010-01-06,789.93,806.77,781.78,793.08,5273562
2010-01-07,791.83,801.17,767.05,774.90,5132500
2010-01-08,770.84,784.69,759.93,778.18,3749819
2010-01-11,783.54,799.75,766.30,783.35,5866741
2010-01-12,783.18,803.80,774.14,799.25,5516197
2010-01-13,782.43,807.90,774.46,790.43,6213817
2010-01-14,791.49,818.73,786.39,813.14,6990049
2010-01-15,815.78,839.83,807.88,825.98,6925960
2010-01-18,827.56,847.11,817.60,838.27,6247184
2010-01-19,839.08,848.44,822.32,831.94,5546778
2010-01-20,832.99,851.82,800.31,816.44,8295360
2010-01-21,816.23,835.25,802.04,820.13,5628494
2010-01-22,809.64,817.05,772.72,787.91,5717507
2010-01-25,782.23,800.15,766.83,771.87,3243088
2010-01-26,774.06,786.25,743.47,753.44,3948727
2010-01-27,753.96,765.44,739.71,747.78,3026076
2010-01-28,749.53,771.70,744.01,762.43,3530685
2010-01-29,759.35,783.08,752.80,767.60,4154270
2010-02-01,766.90,773.13,739.81,753.51,4002133
2010-02-02,756.19,770.90,737.85,741.91,3578600
2010-02-03,743.24,759.18,715.66,753.46,3924563
2010-02-04,749.45,768.86,739.77,755.08,4114835
2010-02-05,736.81,758.62,726.20,741.62,3828980
2010-02-08,741.38,751.95,730.32,738.80,2197177
2010-02-09,738.11,755.91,730.73,747.39,2726183
2010-02-10,752.38,761.68,744.09,754.81,2375740
2010-02-11,754.96,765.39,744.89,753.05,2518109
2010-02-12,755.54,766.21,749.77,760.29,2103240
2010-02-22,759.85,775.48,753.06,763.80,2463861
2010-02-23,763.43,777.57,749.89,772.36,2744256
2010-02-24,770.67,798.56,765.14,793.65,4512705
2010-02-25,796.11,809.36,788.15,799.60,4725217
2010-02-26,797.02,813.34,788.66,802.05,4572608
2010-03-01,802.37,817.19,797.04,809.81,4133500
2010-03-02,812.70,833.64,806.70,821.79,6309478
2010-03-03,826.03,859.44,819.73,845.76,9658936
2010-03-04,853.74,861.48,807.94,814.61,10149491
2010-03-05,815.28,826.65,797.73,809.01,5067454
2010-03-08,811.96,833.01,806.15,822.96,5290081
2010-03-09,822.76,830.65,806.35,818.74,4710980
2010-03-10,817.91,827.62,798.32,810.24,4855463
2010-03-11,808.01,817.93,790.51,802.13,4423747
2010-03-12,801.48,810.84,785.47,791.55,3910754
2010-03-15,789.70,799.96,772.54,782.28,3456296
2010-03-16,783.07,793.75,773.58,787.45,3264626
2010-03-17,788.90,810.40,784.81,807.54,4574154
2010-03-18,811.77,825.16,799.95,807.33,5063960
2010-03-19,807.50,820.21,796.85,812.74,4913400
2010-03-22,813.65,826.34,803.54,817.99,4785084
2010-03-23,817.53,828.24,805.95,814.20,4209412
2010-03-24,815.12,830.12,806.82,818.77,4389777
2010-03-25,817.32,829.34,802.86,810.42,3852048
2010-03-26,807.27,829.89,801.31,821.97,3841927
2010-03-29,824.29,837.78,816.01,831.53,4449309
2010-03-30,830.82,843.33,821.14,834.76,5137647
2010-03-31,835.08,848.54,826.12,839.69,4914956
2010-04-01,841.51,865.08,836.61,855.86,6892924
2010-04-02,856.92,866.46,845.82,855.23,5178776
2010-04-06,857.83,865.97,842.74,852.36,4980602
2010-04-07,853.28,868.84,841.95,859.27,6028170
2010-04-08,857.52,875.61,847.01,861.79,6582635
2010-04-09,860.43,875.92,852.88,870.59,4872385
2010-04-12,873.81,894.82,863.48,883.73,7293381
2010-04-13,883.98,894.23,842.77,869.89,7265880
2010-04-14,869.35,886.53,858.64,874.96,5260518
2010-04-15,876.73,887.91,857.59,866.71,5105275
2010-04-16,866.11,880.75,852.57,867.73,4084236
2010-04-19,860.11,877.79,829.23,833.43,6268613
2010-04-20,831.19,856.18,812.31,844.55,6139676
2010-04-21,846.14,885.01,838.83,877.67,8516885
2010-04-22,876.27,900.07,862.11,883.42,7806880
2010-04-23,886.36,908.97,870.45,882.25,7489679
2010-04-26,892.68,913.53,878.14,894.55,6220419
2010-04-27,880.95,889.90,838.78,861.42,6321135
2010-04-28,851.66,873.47,838.62,857.61,4787832
2010-04-29,863.62,879.31,828.45,832.15,6128113
2010-04-30,824.65,839.04,789.04,814.21,6151083
2010-05-04,796.54,826.57,782.19,808.80,3839416
2010-05-05,799.77,835.21,786.51,831.78,5433685
2010-05-06,832.56,856.49,813.05,820.63,7524752
2010-05-07,799.22,832.31,785.34,809.77,6744139
2010-05-10,810.28,823.80,771.04,787.36,5728275
2010-05-11,802.25,810.93,752.73,760.87,5976148
2010-05-12,752.00,764.79,716.64,733.75,5284520
2010-05-13,735.25,767.01,719.49,763.66,5181422
2010-05-14,759.17,784.40,750.38,770.10,5359882
2010-05-17,758.64,768.59,719.49,723.30,4595245
2010-05-18,720.53,743.25,700.57,735.38,4922342
2010-05-19,730.38,759.99,723.04,743.56,5154138
2010-05-20,735.88,759.34,723.53,732.25,4991041
2010-05-21,708.87,758.70,699.94,753.61,6474523
2010-05-24,758.89,799.15,755.81,790.61,8052702
2010-05-25,784.22,804.18,769.63,786.69,7738220
2010-05-26,784.20,801.83,769.95,782.94,5420157
2010-05-27,782.23,815.30,769.97,808.75,7842748
2010-05-28,816.09,825.77,796.16,808.42,7512695
2010-05-31,804.77,816.41,776.64,779.47,6138480
2010-06-01,769.18,786.67,744.25,768.03,6163438
2010-06-02,765.81,782.83,746.32,775.55,5465116
2010-06-03,779.31,790.83,762.71,767.17,5371657
2010-06-04,762.04,777.86,752.78,770.57,4168313
2010-06-07,754.11,778.57,746.31,768.87,4993341
2010-06-08,767.32,786.33,759.22,779.73,4548767
2010-06-09,785.23,808.18,777.24,800.35,6659850
2010-06-10,795.84,813.17,788.53,799.47,5107810
2010-06-11,804.50,813.29,788.75,795.64,4489075
2010-06-17,800.32,810.81,781.27,784.15,3564438
2010-06-18,780.48,785.97,738.27,744.21,4844687
2010-06-21,736.79,763.94,720.36,759.32,4045918
2010-06-22,756.93,778.39,751.60,766.71,3567511
2010-06-23,760.97,770.25,744.95,755.83,3131575
2010-06-24,755.36,766.62,747.55,755.20,2452245
2010-06-25,751.64,759.11,731.60,741.11,3132495
2010-06-28,740.91,748.98,719.68,726.40,2568445
2010-06-29,725.85,733.06,675.38,682.11,4482619
2010-06-30,674.49,684.84,656.85,670.25,3129522
2010-07-01,669.03,679.58,652.12,656.89,2674404
2010-07-02,654.22,663.49,615.65,646.60,4079097
2010-07-05,636.14,649.73,622.51,637.43,2852755
2010-07-06,636.61,664.27,633.62,659.53,3996689
2010-07-07,661.45,677.57,655.13,670.98,3965906
2010-07-08,673.54,678.82,656.86,664.85,3122394
2010-07-09,665.84,692.79,657.08,685.67,4692610
2010-07-12,687.08,700.69,679.39,691.33,4252233
2010-07-13,685.83,700.36,672.09,687.06,4844177
2010-07-14,688.26,704.73,680.07,690.31,4627387
2010-07-15,687.24,694.82,663.21,665.36,4154221
2010-07-16,659.79,675.19,648.29,669.78,3327062
2010-07-19,662.06,691.91,657.72,687.98,4215396
2010-07-20,689.46,718.38,686.54,712.95,6637177
2010-07-21,717.50,742.72,710.62,721.33,7822014
2010-07-22,719.34,738.36,713.54,732.52,5666170
2010-07-23,735.93,743.83,719.49,732.05,5541611
2010-07-26,734.14,749.94,728.03,742.49,5129768
2010-07-27,741.61,750.16,729.37,739.27,4986781
2010-07-28,737.56,758.61,731.99,754.33,6253768
2010-07-29,755.59,764.77,743.70,755.30,6097086
2010-07-30,753.02,764.47,741.89,755.10,5249070
2010-08-02,757.90,773.78,753.42,769.22,5524672
2010-08-03,774.57,784.16,753.05,756.41,7676412
2010-08-04,753.11,774.70,741.53,768.81,7358872
2010-08-05,768.71,780.56,756.13,767.86,6391443
2010-08-06,766.49,792.24,755.08,787.66,7244872
2010-08-09,788.81,805.40,782.07,797.40,6813472
2010-08-10,797.54,806.73,765.75,768.23,7305422
2010-08-11,765.80,787.94,759.64,780.46,5459930
2010-08-12,769.71,793.67,761.61,774.28,5985685
2010-08-13,774.69,792.46,762.88,787.65,5827420
2010-08-16,787.03,814.19,781.61,807.42,7660978
2010-08-17,810.14,825.63,799.71,815.05,7405616
2010-08-18,815.69,826.17,799.30,812.07,7964189
2010-08-19,813.13,824.83,798.53,809.37,7802620
2010-08-20,805.94,818.32,784.01,794.12,8704907
2010-08-23,795.31,817.02,789.34,807.84,7641867
2010-08-24,807.24,823.24,795.85,812.60,6794380
2010-08-25,808.00,822.97,789.06,795.65,7494515
2010-08-26,797.66,809.69,784.90,796.88,5654062
2010-08-27,796.06,808.58,785.14,799.79,4714663
2010-08-30,807.67,832.03,801.65,827.88,7745948
2010-08-31,826.60,847.92,817.30,835.62,9041227
2010-09-01,838.10,848.27,806.21,821.67,8895202
2010-09-02,827.31,844.33,816.54,834.38,7473251
2010-09-03,837.19,867.39,825.85,853.25,9363279
2010-09-06,858.97,880.85,834.96,852.91,10102252
2010-09-07,852.27,867.91,839.95,858.89,6460990
2010-09-08,855.58,890.14,849.70,881.03,8925168
2010-09-09,889.88,909.82,867.14,880.69,11284952
2010-09-10,884.42,911.80,864.53,893.45,10594895
2010-09-13,896.00,928.73,884.86,915.18,10778408
2010-09-14,918.82,943.31,905.17,926.08,10993006
2010-09-15,926.20,932.39,891.57,899.89,9390782
2010-09-16,896.65,912.95,862.77,884.42,9460895
2010-09-17,885.01,899.42,861.60,875.61,6484540
2010-09-20,876.01,886.79,848.93,859.08,5608431
2010-09-21,862.36,873.06,844.90,854.51,4310552
2010-09-27,861.02,894.24,852.60,886.82,5914955
2010-09-28,885.81,903.38,866.40,877.34,6534905
2010-09-29,877.00,895.89,855.89,869.57,6282359
2010-09-30,863.13,892.72,858.01,886.42,5067745
2010-10-08,896.13,928.98,889.10,913.93,7779047
2010-10-11,917.22,944.53,899.38,920.24,10508048
2010-10-12,915.50,940.83,901.54,926.52,8386330
2010-10-13,926.99,961.43,906.51,944.78,12220391
2010-10-14,946.38,960.78,908.77,925.02,11130493
2010-10-15,916.08,967.11,902.21,945.52,11397605
2010-10-18,952.69,975.99,900.85,916.74,12082137
2010-10-19,916.49,952.71,908.68,942.52,7925465
2010-10-20,923.06,970.31,911.82,949.35,10536058
2010-10-21,952.44,983.87,941.27,964.42,9674688
2010-10-22,963.88,987.67,944.90,968.84,9282469
2010-10-25,974.96,1010.46,964.62,997.28,11344401
2010-10-26,1002.56,1046.33,986.26,1025.64,14652322
2010-10-27,1019.33,1049.20,992.18,1011.37,11894060
2010-10-28,1007.17,1042.44,992.10,1016.69,10348244
2010-10-29,1020.72,1053.53,1003.24,1033.86,10922041
2010-11-01,1041.04,1091.41,1030.03,1079.28,13398574
2010-11-02,1085.11,1115.80,1049.56,1061.74,16205542
2010-11-03,1059.85,1080.62,1014.82,1025.86,10895141
2010-11-04,1026.17,1067.74,1013.72,1054.33,10014082
2010-11-05,1065.81,1090.17,1040.18,1065.08,10951148
2010-11-08,1065.80,1092.65,1044.52,1074.78,9767339
2010-11-09,1074.84,1099.84,1054.81,1080.83,9332720
2010-11-10,1076.67,1104.27,1059.80,1088.30,9278136
2010-11-11,1083.80,1120.78,1066.89,1075.39,11771112
2010-11-12,1067.46,1087.56,988.06,998.31,12665969
2010-11-15,997.61,1036.70,977.36,1026.85,8801112
2010-11-16,1025.38,1041.77,960.98,978.28,9136560
2010-11-17,960.61,990.18,930.77,945.69,6713847
2010-11-18,955.34,979.28,937.16,962.18,5484855
2010-11-19,969.37,999.28,951.65,993.92,7771982
2010-11-22,986.90,1026.77,976.95,1003.98,8040092
2010-11-23,1000.02,1014.47,958.83,984.58,7554464
2010-11-24,975.79,1020.60,971.26,1012.52,7350565
2010-11-25,1020.54,1039.10,1005.69,1020.13,6576325
2010-11-26,1022.19,1037.26,1000.02,1018.05,9109339
2010-11-29,1011.84,1035.37,992.06,1017.65,8437208
2010-11-30,1014.79,1029.91,954.63,992.77,10272620
2010-12-01,989.74,1009.18,970.83,991.94,6271950
2010-12-02,1007.45,1024.40,987.65,995.90,6793736
2010-12-03,1002.54,1018.31,978.77,992.84,6107696
2010-12-06,994.21,1002.26,961.80,973.50,5223403
2010-12-07,970.46,996.02,949.12,987.76,5456821
2010-12-08,986.14,1007.92,974.36,986.27,5126102
2010-12-09,979.12,990.43,955.89,965.53,5630927
2010-12-10,957.56,992.20,949.80,983.54,5108045
2010-12-13,989.23,1026.47,984.41,1018.29,7209194
2010-12-14,1022.72,1041.18,1009.93,1027.18,6952014
2010-12-15,1029.67,1046.25,1013.67,1022.17,6292538
2010-12-16,1021.71,1034.73,1010.34,1017.62,4179153
2010-12-17,1016.38,1032.64,1006.08,1022.37,3900545
2010-12-20,1030.11,1045.59,976.50,1009.03,6809748
2010-12-21,1009.92,1027.57,993.77,1019.10,5406950
2010-12-22,1020.89,1038.75,1003.56,1015.53,5766039
2010-12-23,1013.09,1023.27,986.61,992.43,5068722
2010-12-24,986.37,995.49,958.37,970.41,4320211
2010-12-27,971.84,995.74,934.98,940.97,5005186
2010-12-28,936.19,946.06,905.69,917.16,4239822
2010-12-29,919.35,939.44,910.04,935.01,3235008
2010-12-30,933.94,948.99,919.28,940.90,3618007
2010-12-31,942.74,981.47,937.09,972.47,5093945
2011-01-04,982.01,996.68,964.12,983.06,5388170
2011-01-05,978.62,1005.84,966.51,991.48,5735103
2011-01-06,991.26,1009.12,974.53,986.31,5146864
2011-01-07,985.00,997.08,961.14,970.62,4467924
2011-01-10,969.89,988.41,945.40,953.10,4669345
2011-01-11,948.67,959.69,929.30,945.84,3762756
2011-01-12,949.76,961.57,932.45,949.61,3228814
2011-01-13,953.76,962.46,938.24,946.03,3027429
2011-01-14,944.00,948.46,910.56,917.36,4106498
2011-01-17,907.95,918.34,868.67,878.41,4038910
2011-01-18,875.92,887.36,865.02,878.08,2122319
2011-01-19,881.77,911.01,872.81,907.09,3649002
2011-01-20,907.40,913.06,862.90,867.20,4688057
2011-01-21,864.19,893.25,853.68,875.88,4373142
2011-01-24,877.73,889.78,846.42,855.64,3940716
2011-01-25,855.04,863.57,826.09,839.51,3197571
2011-01-26,838.93,865.11,832.77,858.25,2982560
2011-01-27,851.15,894.34,839.70,884.26,4671973
2011-01-28,881.40,900.56,872.47,891.91,3647501
2011-01-31,891.19,913.46,882.78,905.38,4027194
2011-02-01,907.83,925.70,896.96,909.85,3476653
2011-02-09,900.15,926.27,885.39,902.27,3973563
2011-02-10,898.92,930.55,889.17,926.03,4379863
2011-02-11,927.73,956.15,920.24,939.09,5499110
2011-02-14,940.65,967.76,934.10,957.67,6245754
2011-02-15,958.25,980.99,944.87,958.23,6701320
2011-02-16,956.94,985.78,949.10,979.21,6310126
2011-02-17,984.07,1013.55,970.15,998.23,8071440
2011-02-18,995.59,1008.58,970.83,984.07,6715151
2011-02-21,976.47,1020.70,972.82,1013.25,7012582
2011-02-22,1016.34,1037.33,983.75,993.21,8294400
2011-02-23,987.64,1019.22,976.59,1005.50,6080078
2011-02-24,1002.67,1024.00,987.28,1004.91,5759521
2011-02-25,1005.17,1022.61,985.93,1006.62,5559373
2011-02-28,1007.88,1031.43,995.19,1023.98,6020045
2011-03-01,1026.62,1047.32,1012.93,1028.46,6840270
2011-03-02,1023.06,1031.09,993.80,1012.48,5695445
2011-03-03,1013.07,1031.62,983.24,992.78,5909514
2011-03-04,993.06,1010.73,979.30,1005.05,4517139
2011-03-07,1009.78,1033.16,999.53,1025.20,6725685
2011-03-08,1026.18,1046.75,1014.38,1030.46,5937072
2011-03-09,1031.75,1052.44,1018.50,1032.99,5984119
2011-03-10,1031.47,1042.11,1007.71,1015.82,5525318
2011-03-11,1010.61,1032.37,1001.96,1011.66,5630581
2011-03-14,1002.80,1028.64,986.91,1013.96,7456651
2011-03-15,1009.32,1035.56,970.10,1015.71,10421902
2011-03-16,1016.16,1055.24,1007.17,1043.68,10200427
2011-03-17,1026.71,1054.51,1002.25,1016.71,10290514
2011-03-18,1024.27,1046.29,1010.31,1027.04,7733793
2011-03-21,1026.11,1038.96,1000.46,1012.39,6508797
2011-03-22,1014.54,1023.38,986.87,1004.99,5445040
2011-03-23,1004.33,1025.00,996.31,1016.27,5204342
2011-03-24,1017.70,1038.68,1004.31,1018.79,5719128
2011-03-25,1018.47,1033.31,1008.54,1022.23,5788495
2011-03-28,1025.49,1040.25,1006.84,1020.42,6475024
2011-03-29,1016.15,1032.62,986.82,997.62,7759196
2011-03-30,995.93,1014.18,974.45,988.85,5996813
2011-03-31,989.20,1001.66,963.43,973.22,5198779
2011-04-01,977.58,995.83,962.19,987.57,4445191
2011-04-06,983.13,1005.82,966.21,992.77,5570552
2011-04-07,992.39,1007.86,979.72,997.98,4348941
2011-04-08,999.35,1019.82,989.74,1009.68,4934448
2011-04-11,1011.88,1023.71,991.52,998.46,5189134
2011-04-12,996.58,1014.39,978.44,993.15,5927877
2011-04-13,990.39,1006.58,979.02,1002.76,4441885
2011-04-14,1004.41,1017.71,989.59,1001.25,4650696
2011-04-15,1001.08,1017.46,988.52,1007.04,4931316
2011-04-18,1006.86,1022.18,989.38,1006.72,5844686
2011-04-19,1002.10,1010.05,971.33,983.83,6247574
2011-04-20,984.88,1004.28,972.07,988.85,6153425
2011-04-21,991.43,1005.08,973.47,991.65,5597438
2011-04-22,992.42,1007.67,976.71,990.38,5257972
2011-04-25,986.01,992.91,955.82,963.88,5525755
2011-04-26,961.08,977.89,941.15,954.84,4420349
2011-04-27,958.10,967.47,931.08,941.56,4573649
2011-04-28,944.37,954.47,901.90,908.82,4549952
2011-04-29,911.56,939.06,902.81,934.55,3962726
2011-05-03,936.56,958.80,923.74,951.78,4492688
2011-05-04,948.33,959.80,920.35,927.26,5133458
2011-05-05,923.99,937.64,911.11,927.52,3377889
2011-05-06,919.44,954.48,910.24,943.84,4430195
2011-05-09,948.52,970.79,937.56,952.89,4534489
2011-05-10,953.51,975.08,940.54,964.11,4387146
2011-05-11,965.00,977.96,949.06,963.08,4635982
2011-05-12,956.43,970.50,936.02,943.43,5104494
2011-05-13,944.26,958.13,924.27,946.32,4894477
2011-05-16,945.79,959.78,933.92,943.95,4116335
2011-05-17,941.78,952.10,917.01,931.68,4602037
2011-05-18,928.70,949.29,920.80,938.16,4229269
2011-05-19,940.70,951.59,924.79,932.79,3960396
2011-05-20,932.82,946.74,918.87,931.84,4536827
2011-05-23,930.52,936.01,891.12,895.34,5166148
2011-05-24,890.27,913.86,876.02,904.48,4143889
2011-05-25,902.69,914.10,883.23,891.86,3687800
2011-05-26,897.95,914.46,877.65,884.92,3956277
2011-05-27,882.91,892.68,855.91,863.78,3681378
2011-05-30,860.36,872.52,843.72,853.57,2798735
2011-05-31,856.95,879.72,845.21,873.53,3574620
2011-06-01,873.39,888.88,865.52,881.78,3347963
2011-06-02,869.73,887.79,853.14,873.08,4137583
2011-06-03,871.79,894.48,868.30,885.21,3526182
2011-06-07,881.75,906.75,876.61,898.03,3781918
2011-06-08,897.76,910.51,882.98,901.44,4027470
2011-06-09,899.99,907.89,876.59,879.29,3979337
2011-06-10,876.56,888.84,857.22,878.61,4245231
2011-06-13,871.67,889.27,860.55,880.95,3664532
2011-06-14,880.38,899.03,874.41,891.61,3828043
2011-06-15,890.34,904.07,878.45,883.88,3782165
2011-06-16,873.76,885.83,861.05,869.66,3783268
2011-06-17,869.42,878.42,843.65,848.39,3527158
2011-06-20,844.03,854.91,822.37,834.89,2834130
2011-06-21,838.11,849.69,821.35,839.76,3358322
2011-06-22,840.86,855.28,830.18,841.07,2907094
2011-06-23,837.58,868.60,827.67,862.07,4816434
2011-06-24,858.69,895.53,853.85,883.88,6659932
2011-06-27,885.51,910.59,879.46,896.68,5737115
2011-06-28,898.39,912.58,886.38,902.46,5272423
2011-06-29,901.58,910.63,885.87,889.27,4302612
2011-06-30,890.36,912.23,886.00,901.84,4412530
2011-07-01,904.64,921.24,897.23,906.83,5198743
2011-07-04,911.60,947.73,908.07,938.94,7840161
2011-07-05,940.46,960.22,927.31,946.90,7048645
2011-07-06,946.93,960.69,932.15,949.63,6114331
2011-07-07,950.26,964.66,934.59,941.72,6483814
2011-07-08,940.25,949.75,922.57,934.38,4946762
2011-07-11,931.24,951.04,922.60,941.36,4498129
2011-07-12,932.89,944.45,917.42,926.58,4889724
2011-07-13,926.80,955.27,923.47,950.19,5543940
2011-07-14,951.00,964.90,939.16,954.56,6158389
2011-07-15,951.70,964.64,942.37,955.91,5218146
2011-07-18,957.46,971.53,945.29,954.60,5611154
2011-07-19,950.16,961.14,931.22,945.66,5341541
2011-07-20,952.84,964.28,931.14,942.20,5330806
2011-07-21,940.96,948.74,923.00,928.06,4028222
2011-07-22,929.43,941.95,919.42,927.46,3579429
2011-07-25,923.73,929.72,880.75,888.59,5141033
2011-07-26,888.35,901.70,877.99,892.62,3329529
2011-07-27,889.45,914.66,880.83,910.27,4220054
2011-07-28,900.59,918.16,889.38,908.06,3923455
2011-07-29,907.10,916.33,888.90,896.91,3413574
2011-08-01,895.34,913.26,887.57,902.39,3052492
2011-08-02,897.04,903.40,873.29,891.29,3670259
2011-08-03,880.43,898.26,873.64,889.89,3247873
2011-08-04,892.26,907.00,886.87,895.97,3037306
2011-08-05,866.27,887.25,855.24,875.51,3544709
2011-08-08,861.55,871.34,805.70,827.45,5202576
2011-08-09,801.07,840.34,780.72,829.07,5003218
2011-08-10,843.97,860.21,832.49,839.72,4735698
2011-08-11,819.91,853.57,813.50,849.08,3906332
2011-08-12,857.11,870.12,848.29,855.53,3852784
2011-08-15,859.77,875.19,853.59,870.72,3630287
2011-08-16,874.61,883.37,859.75,864.53,3698218
2011-08-17,862.33,872.14,851.63,858.64,2828342
2011-08-18,858.60,868.56,841.25,848.04,3879321
2011-08-19,830.41,844.64,821.83,837.91,3350189
2011-08-22,837.46,850.48,821.20,826.92,2869203
2011-08-23,830.85,843.82,823.18,839.09,2759052
2011-08-24,847.02,858.75,835.33,840.95,3349468
