Date,Open,High,Low,Close,Vol
2015-11-26,2300.33,2312.63,2279.92,2284.59,13317802
2015-11-27,2275.59,2277.24,2136.43,2151.67,13584711
2015-11-30,2154.55,2169.22,2053.10,2141.14,11909245
2015-12-01,2139.57,2140.45,2090.90,2111.72,9297915
2015-12-02,2104.63,2113.35,2034.02,2092.07,9004061
2015-12-03,2095.05,2138.74,2094.04,2138.74,8697893
2015-12-04,2134.98,2161.63,2121.54,2132.31,10227251
2015-12-07,2133.42,2171.89,2120.53,2171.89,9705719
2015-12-08,2161.05,2165.84,2131.38,2140.67,9401711
2015-12-09,2140.14,2149.03,2117.34,2130.91,8548436
2015-12-10,2136.08,2165.53,2132.87,2140.49,9598068
2015-12-11,2139.84,2145.55,2123.28,2124.80,9399973
2015-12-14,2115.32,2147.44,2099.88,2147.44,8926596
2015-12-15,2149.87,2195.52,2148.75,2187.31,9599899
2015-12-16,2194.96,2212.87,2190.97,2203.03,11351382
2015-12-17,2221.06,2273.29,2221.06,2273.26,14075175
2015-12-18,2277.39,2288.78,2255.21,2264.48,11846653
2015-12-21,2258.85,2283.73,2258.02,2278.16,11457751
2015-12-22,2284.71,2309.22,2269.24,2308.15,11080272
2015-12-23,2304.78,2312.44,2268.19,2270.35,11352166
2015-12-24,2263.10,2274.11,2238.41,2270.81,8912463
2015-12-25,2280.30,2309.12,2277.03,2296.18,8430751
2015-12-28,2317.55,2339.18,2263.36,2263.36,11470262
2015-12-29,2264.79,2298.01,2255.59,2298.01,10708815
2015-12-30,2300.77,2335.14,2295.91,2326.77,13538104
2015-12-31,2325.41,2333.73,2275.68,2275.68,10738369
2016-01-04,2278.46,2278.53,2090.12,2090.12,9258765
2016-01-05,1997.61,2068.03,1953.85,2010.34,14091923
2016-01-06,2018.77,2053.45,1984.83,2053.26,11556844
2016-01-07,2013.79,2013.79,1888.34,1888.71,2746322
2016-01-08,1908.39,1926.29,1785.65,1872.62,12125969
2016-01-11,1828.07,1839.80,1741.91,1742.94,10962605
2016-01-12,1739.92,1778.60,1703.77,1753.26,9791322
2016-01-13,1759.25,1771.87,1672.12,1672.27,8986187
2016-01-14,1640.23,1748.70,1617.13,1742.81,9995305
2016-01-15,1729.99,1743.91,1666.56,1681.93,9189186
2016-01-18,1660.39,1759.16,1652.41,1741.06,9285099
2016-01-19,1741.07,1802.05,1730.74,1797.01,11307443
2016-01-20,1785.25,1806.73,1758.24,1775.89,11096710
2016-01-21,1752.33,1798.89,1699.01,1699.18,10303712
2016-01-22,1723.14,1737.53,1673.92,1731.45,9080542
2016-01-25,1743.48,1762.81,1726.63,1748.63,7998181
2016-01-26,1728.89,1729.78,1623.09,1625.92,9938695
2016-01-27,1625.07,1630.59,1534.74,1617.30,11352681
2016-01-28,1592.92,1609.51,1533.40,1540.04,8895379
2016-01-29,1537.55,1618.23,1529.80,1606.33,9542449
2016-02-01,1600.31,1609.56,1559.64,1588.43,8042863
2016-02-02,1589.27,1661.90,1589.27,1655.18,10844352
2016-02-03,1634.26,1673.27,1623.76,1666.02,9619898
2016-02-04,1671.50,1706.45,1671.50,1698.39,9943093
2016-02-05,1702.78,1708.40,1672.00,1673.22,8044709
2016-02-15,1625.13,1686.72,1623.27,1675.66,7609161
2016-02-16,1686.90,1760.83,1686.90,1755.02,11337057
2016-02-17,1756.75,1780.22,1733.52,1775.49,12640888
2016-02-18,1786.24,1791.83,1747.52,1750.03,11867066
2016-02-19,1743.94,1780.67,1738.45,1771.46,11188062
2016-02-22,1793.20,1797.39,1772.68,1797.05,12149052
2016-02-23,1794.41,1794.50,1748.62,1775.06,11098520
2016-02-24,1770.90,1787.24,1731.63,1772.12,10639963
2016-02-25,1765.20,1765.20,1629.80,1632.20,13763013
2016-02-26,1636.69,1645.98,1577.00,1608.16,10300342
2016-02-29,1597.10,1597.10,1489.69,1498.68,9681768
2016-03-01,1492.55,1541.82,1455.64,1526.43,9587216
2016-03-02,1520.55,1595.86,1518.84,1591.67,11373208
2016-03-03,1589.05,1628.64,1584.87,1591.86,11311654
2016-03-04,1582.24,1592.05,1506.38,1521.49,11137970
2016-03-07,1535.86,1580.08,1535.86,1560.23,8672542
2016-03-08,1558.52,1582.82,1496.83,1582.79,10575290
2016-03-09,1550.51,1584.81,1542.65,1558.51,8343647
2016-03-10,1553.86,1570.51,1529.67,1531.13,8006698
2016-03-11,1511.62,1534.98,1503.06,1526.81,6798913
2016-03-14,1540.06,1607.48,1540.06,1590.25,11206959
2016-03-15,1586.97,1593.49,1566.30,1571.55,10103774
2016-03-16,1584.83,1590.36,1542.77,1559.66,9307464
2016-03-17,1564.70,1630.18,1563.59,1624.34,13975260
2016-03-18,1631.11,1696.49,1628.70,1690.49,16950407
2016-03-21,1713.98,1736.42,1706.14,1736.42,16755693
2016-03-22,1722.07,1750.35,1708.36,1730.30,13559701
2016-03-23,1725.33,1761.49,1725.07,1761.29,14352071
2016-03-24,1745.71,1769.61,1728.97,1729.30,14784701
2016-03-25,1724.44,1746.45,1719.71,1745.07,11252874
2016-03-28,1760.49,1778.39,1720.92,1726.77,12058288
2016-03-29,1725.00,1726.64,1668.92,1682.84,10139680
2016-03-30,1697.57,1750.27,1697.26,1750.12,10824504
2016-03-31,1760.23,1782.30,1751.80,1758.83,13847263
2016-04-01,1750.59,1751.70,1718.91,1750.58,12215666
2016-04-05,1753.32,1810.62,1746.02,1804.60,13505378
2016-04-06,1801.79,1822.44,1797.25,1820.23,13027445
2016-04-07,1828.29,1832.90,1786.43,1786.63,15014513
2016-04-08,1772.37,1775.30,1746.73,1771.63,12099200
2016-04-11,1784.50,1816.03,1784.50,1799.11,11287754
2016-04-12,1794.20,1797.48,1761.66,1786.54,9811654
2016-04-13,1796.84,1831.06,1796.67,1805.64,13352548
2016-04-14,1815.93,1830.80,1805.70,1830.53,10858652
2016-04-15,1843.99,1847.66,1823.69,1839.50,11089401
2016-04-18,1824.05,1824.05,1782.39,1794.90,10301655
2016-04-19,1806.16,1813.08,1783.98,1799.46,9213519
2016-04-20,1805.01,1807.56,1673.00,1704.84,14450499
2016-04-21,1692.34,1705.18,1656.69,1659.07,8481910
2016-04-22,1650.97,1680.87,1647.40,1680.78,6643511
2016-04-25,1674.89,1684.03,1648.76,1677.39,6144629
2016-04-26,1675.53,1698.85,1669.56,1698.63,6318133
2016-04-27,1703.22,1711.69,1682.70,1686.16,7135642
2016-04-28,1688.97,1693.15,1649.90,1684.41,7454682
2016-04-29,1674.79,1683.53,1665.06,1669.24,5568139
2016-05-03,1673.84,1739.48,1666.81,1739.29,9320372
2016-05-04,1732.00,1759.17,1729.29,1739.31,11093540
2016-05-05,1734.08,1747.05,1722.89,1746.03,7789445
2016-05-06,1746.50,1753.80,1656.44,1656.59,10939460
2016-05-09,1638.24,1638.46,1576.97,1584.60,9383820
2016-05-10,1578.30,1592.66,1570.59,1580.11,5797338
2016-05-11,1592.58,1596.43,1556.78,1558.09,6659468
2016-05-12,1532.57,1565.65,1506.42,1561.62,7746369
2016-05-13,1559.34,1586.35,1545.94,1555.74,6835867
2016-05-16,1549.32,1585.90,1538.60,1585.80,6691883
2016-05-17,1585.63,1611.92,1565.72,1595.26,8060307
2016-05-18,1581.23,1583.37,1523.77,1544.79,8560154
2016-05-19,1544.63,1588.75,1544.63,1561.24,8024104
2016-05-20,1546.33,1594.45,1541.06,1594.35,8312266
2016-05-23,1603.84,1626.64,1603.84,1623.86,8308880
2016-05-24,1622.45,1622.47,1590.99,1602.74,6940049
2016-05-25,1617.98,1632.63,1594.68,1602.78,7459422
2016-05-26,1597.35,1620.56,1564.14,1619.74,8532274
2016-05-27,1613.82,1632.63,1606.94,1615.55,8056402
2016-05-30,1606.67,1629.97,1591.28,1606.39,7335151
2016-05-31,1608.76,1689.30,1608.76,1689.08,13116342
2016-06-01,1688.07,1715.00,1686.62,1707.61,12997484
2016-06-02,1704.47,1720.27,1700.74,1720.19,11651800
2016-06-03,1725.92,1745.88,1714.33,1731.47,13004377
2016-06-06,1740.32,1746.53,1722.68,1738.63,10011948
2016-06-07,1739.04,1740.61,1722.40,1736.76,8295882
2016-06-08,1733.59,1745.57,1711.61,1731.43,10927882
2016-06-13,1702.04,1720.01,1625.05,1625.35,11690581
2016-06-14,1616.88,1637.81,1608.50,1632.90,7844759
2016-06-15,1612.34,1706.11,1610.98,1696.71,11125137
2016-06-16,1691.97,1706.94,1682.14,1687.85,10496875
2016-06-17,1695.88,1716.17,1686.02,1701.59,10803385
2016-06-20,1706.99,1723.15,1690.07,1716.16,10422473
2016-06-21,1733.74,1744.36,1691.30,1702.26,11430102
2016-06-22,1700.31,1750.43,1694.78,1750.39,12574756
2016-06-23,1755.86,1794.95,1755.86,1776.18,17747158
2016-06-24,1768.00,1781.76,1690.49,1754.34,20715277
2016-06-27,1737.98,1813.49,1737.98,1812.28,18153553
2016-06-28,1802.17,1820.37,1787.23,1820.23,18101760
2016-06-29,1826.01,1832.45,1805.47,1810.81,16408789
2016-06-30,1808.32,1823.91,1799.83,1816.96,15926930
2016-07-01,1818.74,1829.72,1802.69,1808.61,13639955
2016-07-04,1793.44,1845.74,1790.15,1844.22,14614896
2016-07-05,1845.25,1854.99,1833.67,1845.88,15310637
2016-07-06,1836.38,1844.61,1830.84,1841.54,12838934
2016-07-07,1837.72,1842.06,1807.22,1836.60,15383256
2016-07-08,1835.86,1852.89,1830.71,1837.12,13145860
2016-07-11,1842.84,1859.31,1827.29,1829.13,14341899
2016-07-12,1824.39,1843.75,1793.46,1843.68,14086382
2016-07-13,1849.69,1863.61,1838.50,1854.89,14117057
2016-07-14,1851.31,1861.83,1838.72,1861.62,13452349
2016-07-15,1863.01,1863.38,1835.40,1842.42,12322442
2016-07-18,1838.58,1850.47,1829.00,1837.05,11887174
2016-07-19,1836.43,1857.97,1825.81,1857.97,11280473
2016-07-20,1856.44,1861.64,1843.09,1848.59,10432504
2016-07-21,1848.19,1867.33,1842.67,1853.07,11836079
2016-07-22,1853.64,1861.37,1842.48,1843.76,12898160
2016-07-25,1843.48,1853.65,1833.85,1843.36,12349728
2016-07-26,1840.78,1859.25,1840.73,1859.18,10731897
2016-07-27,1860.28,1866.32,1745.61,1759.37,18975253
2016-07-28,1752.25,1764.41,1709.66,1739.17,13552996
2016-07-29,1739.85,1742.72,1708.92,1718.32,8839584
2016-08-01,1711.97,1711.97,1665.90,1686.21,9207316
2016-08-02,1687.07,1705.52,1685.90,1705.31,7418632
2016-08-03,1701.88,1713.74,1694.21,1708.93,8152574
2016-08-04,1707.29,1730.55,1700.11,1724.81,9360653
2016-08-05,1726.43,1731.38,1708.73,1708.73,8608794
2016-08-08,1703.92,1737.09,1690.34,1737.09,8458539
2016-08-09,1730.84,1748.01,1726.80,1747.83,9088568
2016-08-10,1745.19,1753.32,1734.10,1734.56,9009633
2016-08-11,1729.93,1733.52,1697.55,1697.55,8221085
2016-08-12,1695.18,1715.73,1691.49,1715.73,7100933
2016-08-15,1719.03,1764.96,1706.30,1758.60,12487344
2016-08-16,1759.88,1771.18,1757.59,1762.46,10235765
2016-08-17,1760.81,1779.39,1757.40,1773.24,10418755
2016-08-18,1771.28,1778.63,1760.84,1771.34,9612800
2016-08-19,1769.71,1780.69,1764.75,1774.36,9048673
2016-08-22,1773.40,1776.00,1740.88,1740.88,8188211
2016-08-23,1738.44,1747.60,1724.99,1737.91,6483873
2016-08-24,1740.60,1754.80,1737.86,1746.15,5992978
2016-08-25,1734.40,1734.40,1708.29,1726.56,7489782
2016-08-26,1730.53,1748.45,1727.61,1731.19,7592859
2016-08-29,1729.28,1738.57,1725.84,1730.68,6033264
2016-08-30,1733.40,1744.93,1730.94,1735.48,7222307
2016-08-31,1734.82,1737.52,1720.75,1732.88,6215033
2016-09-01,1734.33,1746.07,1728.13,1728.22,8580992
2016-09-02,1723.30,1730.46,1702.40,1711.90,9206063
2016-09-05,1715.76,1727.31,1713.64,1717.88,7001054
2016-09-06,1718.89,1749.06,1702.91,1749.00,9921832
2016-09-07,1747.95,1760.97,1743.60,1744.44,10203385
2016-09-08,1744.87,1753.50,1738.69,1750.52,7797848
2016-09-09,1749.94,1754.44,1734.49,1734.82,7471028
2016-09-12,1702.76,1706.60,1672.92,1673.55,9812289
2016-09-13,1684.88,1689.24,1668.82,1678.61,5829243
2016-09-14,1672.08,1684.43,1663.80,1674.05,5499458
2016-09-19,1677.73,1692.93,1677.73,1689.78,4898380
2016-09-20,1689.81,1691.43,1684.61,1688.81,5074331
2016-09-21,1689.53,1700.95,1687.76,1695.28,5810948
2016-09-22,1705.90,1708.54,1697.10,1698.42,5681227
2016-09-23,1700.96,1703.63,1693.66,1694.45,5752261
2016-09-26,1692.16,1692.32,1649.49,1650.53,6858363
2016-09-27,1648.66,1665.88,1643.29,1665.57,5596351
2016-09-28,1666.83,1667.60,1658.21,1660.95,5186726
2016-09-29,1664.25,1672.62,1662.77,1665.19,4753414
2016-09-30,1663.51,1671.54,1662.36,1667.39,4441107
2016-10-10,1680.57,1714.04,1679.28,1714.04,7331542
2016-10-11,1712.83,1726.57,1710.57,1726.43,7876581
2016-10-12,1720.69,1726.77,1715.24,1722.90,7990294
2016-10-13,1721.88,1726.05,1715.74,1723.29,6556428
2016-10-14,1719.91,1722.33,1708.97,1721.16,6597854
2016-10-17,1724.51,1728.02,1697.80,1701.59,7605342
2016-10-18,1698.77,1726.55,1698.63,1726.55,6982661
2016-10-19,1729.39,1729.71,1718.95,1723.54,6824957
2016-10-20,1724.96,1736.61,1723.40,1733.03,7619663
2016-10-21,1733.49,1736.26,1711.05,1724.18,8640394
2016-10-24,1724.68,1738.47,1719.06,1735.25,7890184
2016-10-25,1737.98,1743.48,1735.57,1740.40,7770333
2016-10-26,1742.98,1743.77,1723.02,1727.83,8559121
2016-10-27,1724.93,1727.60,1719.03,1726.72,7275548
2016-10-28,1725.70,1729.13,1703.76,1703.76,7543538
2016-10-31,1698.09,1703.15,1690.70,1700.48,6607951
2016-11-01,1702.02,1713.00,1700.47,1712.28,6382998
2016-11-02,1708.18,1709.59,1695.07,1695.60,7264192
2016-11-03,1691.15,1713.37,1688.55,1705.82,8184176
2016-11-04,1704.66,1711.07,1694.95,1697.72,7010548
2016-11-07,1698.81,1699.28,1687.19,1691.42,6229189
2016-11-08,1698.17,1708.50,1695.46,1704.30,6613417
2016-11-09,1703.43,1705.12,1664.92,1682.10,7372967
2016-11-10,1695.11,1700.88,1693.54,1700.67,6571786
2016-11-11,1701.95,1702.21,1691.76,1701.99,7305577
2016-11-14,1701.02,1715.00,1700.51,1713.21,8479248
2016-11-15,1715.34,1724.87,1708.84,1724.86,8780936
2016-11-16,1726.15,1731.60,1724.42,1724.88,8523284
2016-11-17,1723.20,1723.20,1709.55,1716.33,6984097
2016-11-18,1719.23,1721.38,1709.76,1711.81,6915939
2016-11-21,1710.76,1719.17,1710.76,1715.21,6749400
2016-11-22,1716.12,1728.69,1711.63,1728.54,7938633
2016-11-23,1729.77,1734.02,1716.08,1719.01,8358094
2016-11-24,1717.61,1719.62,1700.67,1704.38,7688318
2016-11-25,1703.60,1721.66,1684.53,1721.51,9300024
2016-11-28,1723.13,1726.20,1715.02,1718.94,8181587
2016-11-29,1718.49,1729.10,1710.70,1711.34,9306427
2016-11-30,1709.69,1723.88,1708.88,1716.15,8374491
2016-12-01,1714.58,1719.11,1710.22,1714.33,7531798
2016-12-02,1712.28,1713.18,1675.36,1675.44,8176893
2016-12-05,1660.31,1681.33,1657.64,1672.66,5675726
2016-12-06,1677.76,1682.81,1669.49,1669.85,4875407
2016-12-07,1673.94,1687.25,1670.39,1687.02,5614060
2016-12-08,1688.01,1688.10,1673.41,1673.91,5704617
2016-12-09,1672.39,1676.18,1666.07,1669.99,6973262
2016-12-12,1669.34,1670.06,1584.95,1587.31,10456554
2016-12-13,1583.71,1594.72,1564.43,1588.08,6576916
2016-12-14,1586.04,1589.24,1566.59,1573.32,6432760
2016-12-15,1568.52,1603.12,1568.11,1590.73,6191889
2016-12-16,1592.20,1606.17,1590.08,1599.90,5255668
2016-12-19,1599.70,1599.87,1589.10,1593.00,4766148
2016-12-20,1593.88,1597.92,1587.66,1595.29,4635161
2016-12-21,1598.30,1608.08,1598.27,1607.78,5182743
2016-12-22,1608.04,1612.94,1604.04,1608.85,5257407
2016-12-23,1608.07,1609.77,1592.14,1595.60,5515587
2016-12-26,1591.89,1608.69,1577.54,1608.63,5887042
2016-12-27,1608.61,1614.14,1605.40,1607.87,5221117
2016-12-28,1607.96,1610.51,1597.98,1599.66,4904611
2016-12-29,1598.65,1608.09,1595.79,1596.51,4908704
2016-12-30,1596.79,1601.49,1589.76,1598.54,4675761
2017-01-03,1600.16,1613.28,1599.51,1613.28,5488453
2017-01-04,1613.74,1628.17,1608.01,1628.17,6599553
2017-01-05,1627.09,1634.41,1625.04,1629.66,6320948
2017-01-06,1628.59,1630.65,1617.77,1618.65,6617206
2017-01-09,1616.16,1633.14,1613.69,1633.14,6417124
2017-01-10,1632.03,1635.90,1623.93,1625.11,5840551
2017-01-11,1623.51,1629.38,1608.04,1611.69,5283913
2017-01-12,1609.39,1617.02,1598.99,1599.44,4934956
2017-01-13,1598.77,1601.35,1572.86,1576.14,5455207
2017-01-16,1570.38,1570.39,1478.31,1518.09,8052636
2017-01-17,1511.92,1538.82,1498.33,1537.72,5315564
2017-01-18,1534.80,1535.57,1522.99,1523.16,4188276
2017-01-19,1523.21,1528.55,1515.92,1518.90,3836281
2017-01-20,1518.14,1548.11,1516.72,1543.39,5410124
2017-01-23,1545.07,1558.13,1544.88,1551.90,4815259
2017-01-24,1550.18,1551.16,1537.24,1538.86,4641980
2017-01-25,1534.54,1545.89,1534.31,1541.29,3953352
2017-01-26,1543.55,1553.14,1543.55,1552.64,3451395
2017-02-03,1554.68,1557.24,1547.79,1552.30,3506542
2017-02-06,1552.26,1567.68,1549.67,1567.68,4448647
2017-02-07,1566.02,1567.85,1552.68,1560.66,4331227
2017-02-08,1559.50,1574.72,1551.98,1574.72,5238604
2017-02-09,1573.76,1582.57,1572.23,1582.57,5891352
2017-02-10,1582.50,1583.52,1575.18,1575.56,5660406
2017-02-13,1573.81,1585.93,1573.79,1583.83,5078718
2017-02-14,1584.95,1587.22,1578.40,1582.17,4534834
2017-02-15,1580.47,1583.83,1564.38,1566.84,5444457
2017-02-16,1565.96,1575.13,1564.07,1572.78,4888707
2017-02-17,1571.51,1573.18,1556.61,1559.66,6155746
2017-02-20,1561.06,1570.40,1556.31,1570.40,6551998
2017-02-21,1568.74,1584.33,1567.07,1584.33,7040943
2017-02-22,1584.10,1589.05,1580.75,1588.35,6214846
2017-02-23,1589.82,1591.56,1581.55,1591.28,7736514
2017-02-24,1588.54,1602.83,1587.64,1602.57,7795926
2017-02-27,1603.45,1607.01,1592.98,1594.57,8074093
2017-02-28,1593.96,1601.65,1592.24,1601.65,6780676
2017-03-01,1597.00,1604.03,1595.49,1600.91,7359863
2017-03-02,1603.79,1605.56,1589.57,1590.82,6603151
2017-03-03,1589.77,1604.68,1582.75,1602.30,6782510
2017-03-06,1604.60,1626.24,1604.36,1626.24,8699381
2017-03-07,1631.78,1638.27,1624.65,1638.27,8435455
2017-03-08,1637.86,1642.32,1627.89,1632.00,8311193
2017-03-09,1626.93,1626.95,1614.92,1621.62,9278921
2017-03-10,1623.71,1630.41,1620.13,1625.94,4923879
2017-03-13,1620.77,1635.81,1613.51,1635.81,9099116
2017-03-14,1635.53,1639.53,1628.53,1631.79,8894260
2017-03-15,1629.70,1630.16,1622.26,1626.06,7146779
2017-03-16,1629.28,1643.94,1629.28,1643.94,10213848
2017-03-17,1645.58,1655.57,1630.45,1630.93,11537599
2017-03-20,1630.54,1632.65,1619.80,1631.78,10498578
2017-03-21,1631.32,1635.46,1623.76,1630.28,8371471
2017-03-22,1622.32,1626.43,1609.14,1619.10,9011183
2017-03-23,1620.24,1628.53,1601.95,1618.70,9622228
2017-03-24,1617.11,1623.34,1612.69,1622.46,8291360
2017-03-27,1621.69,1625.43,1616.98,1621.52,7659222
2017-03-28,1620.19,1622.87,1612.19,1615.41,7026004
2017-03-29,1618.04,1620.58,1604.09,1604.73,7799900
2017-03-30,1602.87,1602.88,1566.99,1567.97,9781549
2017-03-31,1566.46,1575.63,1564.08,1570.92,7225944
2017-04-05,1576.54,1602.15,1576.54,1602.15,8566532
2017-04-06,1602.45,1609.93,1599.62,1608.34,8706979
2017-04-07,1607.02,1620.27,1603.69,1616.26,10478396
2017-04-10,1612.86,1616.82,1607.68,1609.91,11091586
2017-04-11,1607.57,1628.62,1604.63,1628.62,12277769
2017-04-12,1623.96,1624.44,1606.71,1608.34,8756739
2017-04-13,1606.37,1616.76,1605.60,1608.81,6270717
2017-04-14,1608.63,1608.99,1589.14,1589.93,10121863
2017-04-17,1584.10,1584.39,1562.28,1568.92,7705568
2017-04-18,1568.25,1573.04,1546.33,1547.07,7476286
2017-04-19,1541.70,1543.54,1516.26,1534.90,7641768
2017-04-20,1534.12,1541.54,1514.37,1527.89,6604170
2017-04-21,1527.16,1532.89,1517.92,1519.69,5104820
2017-04-24,1516.74,1517.11,1471.97,1471.99,5869697
2017-04-25,1475.24,1488.65,1472.82,1475.48,5009130
2017-04-26,1475.43,1479.86,1470.65,1471.87,5591384
2017-04-27,1469.37,1485.76,1443.27,1482.57,7692356
2017-04-28,1477.18,1486.81,1476.17,1486.24,4864152
2017-05-02,1484.02,1486.31,1478.90,1482.33,5246456
2017-05-03,1484.68,1487.29,1478.16,1483.65,5525606
2017-05-04,1478.47,1489.81,1468.82,1477.55,5448815
2017-05-05,1473.26,1476.12,1456.88,1456.88,4920599
2017-05-08,1455.09,1459.00,1433.02,1433.19,5666183
2017-05-09,1426.10,1445.74,1422.23,1443.67,5094716
2017-05-10,1442.98,1449.53,1419.19,1419.19,5472144
2017-05-11,1411.49,1412.76,1367.17,1400.66,7058218
2017-05-12,1398.95,1402.07,1386.61,1398.32,4888343
2017-05-15,1406.32,1415.15,1406.16,1406.86,5741248
2017-05-16,1405.43,1436.11,1391.50,1436.11,7365268
2017-05-17,1434.77,1446.74,1434.08,1438.45,7314096
2017-05-18,1428.46,1443.68,1426.06,1428.81,5667805
2017-05-19,1430.11,1433.04,1418.61,1431.23,5120500
2017-05-22,1427.17,1430.60,1399.20,1402.41,5196571
2017-05-23,1400.36,1402.42,1362.14,1362.72,5748126
2017-05-24,1359.47,1370.39,1337.43,1370.39,5633580
2017-05-25,1370.55,1387.65,1357.57,1384.23,6275165
2017-05-26,1384.39,1388.56,1379.61,1381.78,5218604
2017-05-31,1394.49,1401.27,1381.63,1382.46,5236470
2017-06-01,1381.46,1381.98,1345.96,1346.16,5804780
2017-06-02,1341.44,1366.03,1332.23,1363.38,5824835
2017-06-05,1364.56,1379.53,1364.35,1378.09,4938636
2017-06-06,1377.44,1386.52,1375.34,1384.85,5828287
2017-06-07,1383.43,1412.12,1382.80,1411.74,8654136
2017-06-08,1413.08,1418.93,1407.59,1408.45,7751147
2017-06-09,1405.99,1411.88,1400.48,1411.86,7123943
2017-06-12,1407.81,1407.81,1390.34,1391.58,7046000
2017-06-13,1391.85,1414.78,1391.65,1413.41,7473460
2017-06-14,1413.74,1420.01,1411.77,1414.57,7348461
2017-06-15,1413.93,1436.96,1413.93,1433.79,8662452
2017-06-16,1434.09,1439.02,1430.84,1433.84,7765243
2017-06-19,1434.90,1446.02,1434.90,1445.28,6966134
2017-06-20,1447.92,1455.19,1446.18,1447.37,8331902
2017-06-21,1450.18,1454.76,1438.71,1446.69,8012691
2017-06-22,1443.82,1445.67,1424.34,1424.34,7574471
2017-06-23,1422.93,1428.34,1406.19,1426.46,7191625
2017-06-26,1426.08,1440.23,1422.29,1440.23,6926459
2017-06-27,1439.02,1446.95,1437.22,1441.73,7117871
2017-06-28,1438.73,1440.33,1431.71,1434.45,5803326
2017-06-29,1432.91,1448.49,1432.86,1445.31,7785981
2017-06-30,1441.26,1447.89,1437.22,1446.23,6499483
2017-07-03,1444.99,1457.20,1442.74,1457.20,8209015
2017-07-04,1456.69,1459.10,1451.83,1459.10,8867348
2017-07-05,1458.47,1464.57,1456.79,1464.57,10261110
2017-07-06,1461.94,1475.24,1461.12,1473.70,12442640
2017-07-07,1467.23,1473.93,1465.84,1472.10,10044590
2017-07-10,1475.24,1479.88,1467.41,1469.07,11536328
2017-07-11,1463.26,1466.26,1446.54,1446.54,9156714
2017-07-12,1443.83,1449.57,1417.32,1434.66,9921171
2017-07-13,1432.41,1434.10,1427.35,1434.04,7845896
2017-07-14,1435.05,1437.98,1426.93,1434.17,7897235
2017-07-17,1430.04,1430.04,1359.62,1359.81,13225908
2017-07-18,1353.60,1372.95,1345.29,1372.95,8921101
2017-07-19,1370.07,1384.84,1361.91,1384.61,8706110
2017-07-20,1383.19,1402.54,1382.66,1393.95,9117281
2017-07-21,1393.37,1404.74,1393.24,1398.65,8755893
2017-07-24,1394.61,1406.32,1388.13,1406.32,9278392
2017-07-25,1404.23,1407.38,1392.89,1401.32,7127208
2017-07-26,1400.28,1402.99,1389.36,1398.73,7968487
2017-07-27,1396.81,1433.06,1392.15,1431.04,11824990
2017-07-28,1429.81,1433.88,1425.52,1427.54,10357734
2017-07-31,1426.74,1437.72,1423.25,1435.30,10405703
2017-08-01,1435.57,1442.79,1432.05,1439.62,11211503
2017-08-02,1438.44,1439.11,1421.36,1423.69,10772235
2017-08-03,1420.92,1440.27,1418.48,1430.99,9796911
2017-08-04,1430.46,1442.45,1428.73,1429.67,11814546
2017-08-07,1431.01,1442.46,1429.24,1442.27,10012257
2017-08-08,1441.40,1452.94,1435.91,1451.55,11019326
2017-08-09,1449.36,1455.04,1446.74,1450.03,8736342
2017-08-10,1449.19,1455.17,1429.42,1438.30,9104725
2017-08-11,1430.59,1445.34,1426.83,1429.65,11285066
2017-08-14,1430.50,1465.13,1430.43,1465.13,11741854
2017-08-15,1464.56,1468.52,1459.20,1468.52,9594560
2017-08-16,1467.46,1490.51,1466.53,1488.64,12943946
2017-08-17,1486.39,1515.81,1485.46,1507.63,15805471
2017-08-18,1497.49,1507.00,1494.79,1501.21,12671292
2017-08-21,1505.54,1514.19,1502.36,1509.98,10573012
2017-08-22,1511.60,1511.78,1491.59,1494.74,11519833
2017-08-23,1492.97,1498.47,1484.49,1487.86,9749261
2017-08-24,1485.39,1487.40,1469.58,1472.51,8362041
2017-08-25,1471.03,1489.09,1471.03,1487.52,7949547
2017-08-28,1489.65,1511.62,1489.65,1506.08,11403816
2017-08-29,1503.97,1506.63,1492.66,1495.05,9303851
2017-08-30,1493.54,1502.06,1493.52,1498.06,8570265
2017-08-31,1499.25,1503.91,1496.68,1503.52,7982424
2017-09-01,1500.50,1514.18,1497.16,1514.18,10452514
2017-09-04,1510.31,1535.63,1508.92,1535.00,14318475
2017-09-05,1529.81,1535.27,1525.07,1534.75,12418040
2017-09-06,1530.17,1559.63,1529.14,1559.63,15335913
2017-09-07,1556.25,1567.16,1543.11,1544.43,14484572
2017-09-08,1543.29,1548.91,1528.50,1538.23,11824690
2017-09-11,1538.09,1549.56,1537.05,1549.54,10824065
2017-09-12,1549.02,1552.18,1535.58,1539.30,13391117
2017-09-13,1536.12,1540.56,1530.60,1538.35,8172585
2017-09-14,1540.10,1543.57,1527.81,1534.33,9524572
2017-09-15,1532.25,1533.53,1519.20,1524.46,9252385
2017-09-18,1523.14,1536.58,1520.88,1536.37,8252663
2017-09-19,1535.54,1538.13,1520.11,1524.41,8079630
2017-09-20,1522.85,1544.16,1522.85,1543.28,10601634
2017-09-21,1545.22,1553.12,1529.11,1530.15,12365733
2017-09-22,1524.55,1526.76,1507.64,1522.65,11748619
2017-09-25,1523.00,1528.66,1497.30,1499.35,10430499
2017-09-26,1496.02,1500.53,1488.30,1499.48,7940642
