Date,Open,High,Low,Close,Vol
2024-02-05,557.55,557.55,512.44,524.59,794080
2024-02-06,514.74,560.29,503.79,551.78,761648
2024-02-07,557.10,573.44,549.12,565.19,855155
2024-02-08,559.99,598.21,559.99,590.87,866486
2024-02-19,600.16,601.85,584.51,592.27,596422
2024-02-20,588.28,590.10,583.45,589.06,269132
2024-02-21,586.10,614.05,583.19,601.04,405475
2024-02-22,598.52,605.03,593.75,604.47,390141
2024-02-23,606.07,608.74,599.02,608.02,382218
2024-02-26,608.88,618.27,602.76,608.75,405889
2024-02-27,607.92,617.43,605.43,617.43,304537
2024-02-28,632.57,642.41,615.68,616.08,609898
2024-02-29,610.90,629.00,609.29,628.68,1307954
2024-03-01,623.47,625.80,614.76,620.01,894500
2024-03-04,617.23,618.05,608.60,612.20,558023
2024-03-05,608.78,609.47,600.15,602.62,519523
2024-03-06,600.21,605.24,593.15,601.22,417500
2024-03-07,601.36,609.91,596.99,597.15,409937
2024-03-08,596.72,600.71,591.03,595.97,320568
2024-03-11,596.88,606.43,596.88,605.80,526494
2024-03-12,605.99,613.21,602.91,613.07,432531
2024-03-13,612.10,613.37,600.58,604.86,420113
2024-03-14,603.55,610.41,593.94,598.45,323240
2024-03-15,595.61,605.49,595.61,605.08,273751
2024-03-18,604.95,608.24,601.00,607.89,356794
2024-03-19,606.98,610.91,606.08,606.55,383853
2024-03-20,606.25,609.26,601.94,608.55,351785
2024-03-21,609.22,612.09,602.24,609.75,382718
2024-03-22,610.13,611.76,592.67,596.36,430572
2024-03-25,591.94,594.50,580.04,580.29,371056
2024-03-26,579.47,586.69,576.93,584.81,279788
2024-03-27,583.33,593.48,581.27,583.83,437544
2024-03-28,579.21,590.54,577.49,583.81,437679
2024-03-29,581.94,594.74,581.73,594.31,373712
2024-04-01,594.11,610.96,593.54,610.96,412977
2024-04-02,608.93,617.59,608.88,614.01,389141
2024-04-03,612.19,617.70,608.36,615.13,347065
2024-04-08,613.66,615.08,602.44,602.44,382078
2024-04-09,601.37,607.82,595.36,604.88,391080
2024-04-10,594.93,601.38,582.72,586.92,491031
2024-04-11,583.26,590.24,579.82,583.05,416667
2024-04-12,582.36,584.18,572.33,573.61,361839
2024-04-15,570.76,575.00,549.73,557.65,511083
2024-04-16,554.91,556.39,530.97,532.39,514073
2024-04-17,534.95,552.46,534.95,552.20,400128
2024-04-18,550.84,555.61,544.71,549.13,361695
2024-04-19,548.65,555.89,541.88,551.82,381891
2024-04-22,552.60,559.10,546.77,553.13,417908
2024-04-23,553.46,554.07,547.25,548.82,331488
2024-04-24,548.62,550.27,540.07,547.81,314685
2024-04-25,557.83,570.50,555.32,564.78,543485
2024-04-26,563.68,571.82,554.89,571.82,574334
2024-04-29,576.31,582.76,572.93,582.74,578368
2024-04-30,583.26,595.69,582.48,591.25,699968
2024-05-06,595.92,613.45,595.62,613.13,773269
2024-05-07,615.53,617.22,604.63,611.96,775550
2024-05-08,609.22,612.81,604.53,608.00,557324
2024-05-09,608.66,627.69,608.66,623.34,1019515
2024-05-10,635.21,646.86,635.05,641.71,922720
2024-05-13,635.92,638.82,621.74,623.99,1757810
2024-05-14,620.98,630.49,619.09,620.16,1290403
2024-05-15,617.67,633.86,612.75,631.52,1547845
2024-05-16,631.27,641.32,628.63,636.73,1831019
2024-05-17,630.10,634.08,621.17,628.25,1263016
2024-05-20,627.01,640.84,627.01,637.77,1246768
2024-05-21,632.95,637.11,625.67,627.17,894526
2024-05-22,626.06,631.78,622.94,625.23,675094
2024-05-23,621.44,622.10,604.05,607.51,754561
2024-05-24,609.13,617.97,608.00,610.82,561920
2024-05-27,607.34,609.78,600.49,608.06,517227
2024-05-28,606.62,608.17,598.60,600.04,395422
