Date,Open,High,Low,Close,Vol
2015-04-20,1302.14,1333.28,1282.78,1305.05,4072110
2015-04-21,1305.42,1364.22,1305.42,1363.60,3069672
2015-04-22,1370.50,1392.24,1370.25,1389.07,4381497
2015-04-23,1400.04,1431.10,1388.15,1429.61,5211270
2015-04-24,1413.69,1442.50,1410.08,1427.00,4534156
2015-04-27,1427.98,1442.29,1407.99,1417.31,3954934
2015-04-28,1416.11,1418.98,1358.55,1374.93,3493545
2015-04-29,1370.89,1423.26,1367.65,1422.05,3983958
2015-04-30,1421.07,1426.17,1400.68,1400.94,2999542
2015-05-04,1410.14,1425.41,1399.40,1425.41,2503269
2015-05-05,1424.82,1434.45,1385.40,1391.34,2817943
2015-05-06,1394.75,1426.27,1370.23,1380.97,2623686
2015-05-07,1375.98,1385.86,1348.41,1361.58,2401131
2015-05-08,1371.85,1412.22,1368.30,1412.19,2734357
2015-05-11,1407.60,1453.38,1407.37,1453.18,3330501
2015-05-12,1456.21,1462.00,1435.32,1456.79,3448969
2015-05-13,1447.33,1486.22,1433.89,1468.66,3829423
2015-05-14,1465.69,1482.88,1456.28,1481.74,3296604
2015-05-15,1478.68,1483.48,1446.21,1464.21,3577831
2015-05-18,1459.91,1479.78,1456.22,1471.27,3010761
2015-05-19,1481.96,1511.31,1475.34,1511.18,3203959
2015-05-20,1522.28,1572.49,1521.04,1541.08,4490646
2015-05-21,1549.94,1601.29,1548.88,1601.29,4073254
2015-05-22,1618.18,1635.89,1584.98,1632.29,5134844
2015-05-25,1609.12,1676.31,1595.93,1665.45,5107192
2015-05-26,1667.62,1716.01,1657.67,1709.88,5009347
2015-05-27,1714.64,1754.98,1678.11,1744.49,5107808
2015-05-28,1747.84,1792.22,1634.16,1635.60,6752290
2015-05-29,1637.87,1706.17,1557.59,1674.28,4520731
2015-06-01,1688.53,1773.67,1684.88,1772.69,3988003
2015-06-02,1774.94,1813.06,1754.24,1811.99,4331075
2015-06-03,1835.83,1848.99,1786.20,1832.90,4550437
2015-06-04,1854.37,1854.63,1721.67,1819.67,3945735
2015-06-05,1862.64,1890.24,1802.93,1856.23,6740092
2015-06-08,1846.23,1846.91,1785.21,1836.34,5975693
2015-06-09,1829.07,1876.98,1807.34,1868.56,6009070
2015-06-10,1859.81,1896.93,1840.26,1873.56,4023296
2015-06-11,1867.04,1914.83,1867.04,1914.26,4513227
2015-06-12,1924.28,1958.27,1917.95,1939.97,4860066
2015-06-15,1942.84,1952.56,1871.03,1873.55,4703550
2015-06-16,1830.80,1839.84,1776.14,1803.94,4417553
2015-06-17,1809.57,1870.47,1764.76,1868.29,3913813
2015-06-18,1867.16,1903.36,1819.11,1824.19,3806509
2015-06-19,1780.70,1792.93,1658.10,1659.02,3517225
2015-06-23,1658.06,1674.73,1533.45,1659.10,3596337
2015-06-24,1679.67,1709.12,1643.65,1701.22,3599973
2015-06-25,1709.04,1710.00,1561.58,1573.31,3723104
2015-06-26,1517.96,1517.96,1418.31,1418.31,3496342
2015-06-29,1441.10,1450.31,1278.81,1288.62,4301949
2015-06-30,1254.89,1369.51,1174.54,1363.42,4860986
2015-07-01,1356.50,1393.26,1251.86,1252.47,4058470
2015-07-02,1237.52,1247.13,1145.99,1153.89,4083669
2015-07-03,1104.05,1164.04,1045.76,1063.55,4280047
2015-07-06,1148.75,1152.62,971.29,994.55,4819311
2015-07-07,946.05,948.49,908.51,908.51,2844582
2015-07-08,870.56,881.40,868.58,875.94,3446231
2015-07-09,856.61,904.67,856.61,904.67,1466985
2015-07-10,941.28,961.19,935.59,961.19,1174603
2015-07-13,989.42,1030.69,989.42,1030.69,2411880
2015-07-14,1073.30,1106.55,1054.87,1081.14,4313764
2015-07-15,1082.59,1090.99,1018.96,1022.07,4825895
2015-07-16,1007.08,1074.04,946.29,1043.03,4962783
2015-07-17,1050.25,1130.42,1050.25,1119.64,4834997
2015-07-20,1126.97,1179.29,1116.92,1158.17,5234338
2015-07-21,1148.39,1198.20,1127.21,1191.44,4958854
2015-07-22,1191.84,1214.12,1159.63,1204.45,4695872
2015-07-23,1210.61,1277.34,1208.16,1272.71,5909254
2015-07-24,1274.88,1302.91,1232.51,1247.72,6158880
2015-07-27,1230.82,1254.69,1128.43,1128.59,5024797
2015-07-28,1051.88,1127.88,1019.05,1047.47,4995195
2015-07-29,1074.97,1130.87,1024.70,1130.33,3968966
2015-07-30,1132.14,1188.99,1117.26,1126.62,4764093
2015-07-31,1112.34,1150.92,1089.71,1113.89,3400145
2015-08-03,1095.77,1097.12,1017.85,1038.53,3217718
2015-08-04,1041.70,1120.48,1037.96,1120.48,3388590
2015-08-05,1122.71,1151.86,1110.71,1120.02,3094382
2015-08-06,1104.82,1158.73,1089.46,1140.89,3135841
2015-08-07,1153.27,1188.70,1148.19,1180.22,3479664
2015-08-10,1188.70,1252.93,1183.12,1242.86,4030927
2015-08-11,1240.28,1285.35,1233.47,1250.33,3991204
2015-08-12,1234.92,1262.25,1220.45,1222.84,2882723
2015-08-13,1214.61,1272.34,1207.28,1272.24,3149904
2015-08-14,1278.68,1293.16,1254.53,1265.68,3765742
2015-08-17,1261.85,1302.80,1252.59,1302.80,3414881
2015-08-18,1307.06,1307.12,1186.55,1188.33,3869421
2015-08-19,1145.28,1221.06,1103.64,1208.23,3306810
2015-08-20,1194.27,1223.53,1160.13,1160.13,2732376
2015-08-21,1142.07,1145.15,1075.90,1084.00,2817404
2015-08-24,1054.52,1054.52,989.62,989.62,1732630
2015-08-25,916.85,924.61,904.75,905.75,2142306
2015-08-26,902.94,933.93,838.57,846.26,3020141
2015-08-27,860.01,893.48,832.21,893.48,2560999
2015-08-28,906.72,954.69,903.01,953.98,3081970
2015-08-31,945.97,945.97,911.90,922.25,2365415
2015-09-01,914.69,914.69,854.65,868.61,2257624
2015-09-02,837.80,893.17,822.27,845.17,2080832
2015-09-07,854.21,889.94,848.98,861.67,1883027
2015-09-08,854.47,911.88,848.98,911.15,1729773
2015-09-09,917.44,953.18,915.98,948.09,2818447
2015-09-10,931.57,944.81,920.81,921.32,1772971
2015-09-11,921.77,940.35,919.62,934.33,1470542
2015-09-14,945.96,952.03,857.13,864.34,2137595
2015-09-15,841.96,856.99,798.43,802.14,1775185
2015-09-16,808.37,868.00,807.40,867.43,1935614
2015-09-17,871.53,905.02,862.56,862.56,2161394
2015-09-18,873.92,895.92,868.38,892.08,1812207
2015-09-21,886.29,932.17,883.73,931.28,2152741
2015-09-22,931.39,944.24,913.01,931.41,2451461
2015-09-23,918.02,950.94,912.54,931.80,2334869
2015-09-24,935.57,948.14,926.61,948.02,2093499
2015-09-25,944.29,959.45,913.86,920.95,2827500
2015-09-28,927.39,950.10,916.87,950.10,2332878
2015-09-29,931.21,942.77,917.61,924.87,1847531
2015-09-30,935.62,940.81,916.63,928.25,1592959
2015-10-08,956.75,977.89,953.77,966.87,2226142
2015-10-09,965.73,990.57,963.13,984.99,2396510
2015-10-12,993.84,1034.96,993.84,1024.31,3931717
2015-10-13,1016.38,1038.19,1012.54,1036.86,2744392
2015-10-14,1032.76,1053.20,1025.60,1027.51,3911288
2015-10-15,1017.32,1061.08,1015.63,1059.94,3531350
2015-10-16,1067.58,1072.58,1040.21,1072.14,3686655
2015-10-19,1081.77,1091.06,1058.54,1080.42,4622548
2015-10-20,1081.19,1091.86,1067.79,1091.51,3593642
2015-10-21,1091.66,1105.18,1014.42,1016.45,4886350
2015-10-22,1019.33,1072.30,1018.78,1069.92,4319096
2015-10-23,1072.28,1112.05,1067.52,1111.78,4765088
2015-10-26,1124.20,1133.91,1103.49,1118.59,4889749
2015-10-27,1103.66,1135.14,1056.77,1124.72,3927321
2015-10-28,1115.53,1125.74,1079.36,1085.18,3352669
2015-10-29,1096.69,1113.99,1081.03,1097.44,2631545
2015-10-30,1089.88,1109.84,1075.63,1090.19,2549927
2015-11-02,1071.90,1102.59,1064.63,1072.97,2856604
2015-11-03,1076.42,1084.60,1056.63,1069.73,2303800
2015-11-04,1071.98,1132.12,1071.98,1132.11,3363744
2015-11-05,1129.31,1148.89,1117.00,1135.43,4553877
2015-11-06,1130.88,1172.77,1130.88,1169.75,4408392
2015-11-09,1178.84,1206.95,1164.11,1201.26,4821138
2015-11-10,1210.70,1252.76,1202.31,1234.60,6088470
2015-11-11,1231.68,1243.40,1218.97,1234.34,4380685
2015-11-12,1238.06,1266.18,1232.25,1251.82,5063727
2015-11-13,1240.66,1261.59,1204.14,1239.10,4429403
2015-11-16,1221.82,1272.80,1215.81,1272.50,3718659
2015-11-17,1277.52,1291.30,1247.92,1251.65,4693132
2015-11-18,1251.31,1257.82,1202.73,1208.12,3392093
2015-11-19,1215.03,1247.16,1210.05,1247.15,2961656
2015-11-20,1248.90,1271.10,1248.08,1260.22,3446130
2015-11-23,1267.86,1289.74,1246.33,1252.77,4056016
2015-11-24,1244.32,1269.24,1233.48,1269.24,3310255
2015-11-25,1269.23,1299.50,1262.90,1292.99,3682296
2015-11-26,1294.30,1316.95,1286.59,1295.64,5131446
2015-11-27,1285.22,1304.78,1220.97,1241.08,6335918
2015-11-30,1250.63,1288.50,1219.58,1288.15,6022923
2015-12-01,1288.69,1306.44,1257.91,1275.73,6013747
2015-12-02,1268.30,1272.52,1208.59,1258.91,4136681
2015-12-03,1258.68,1298.03,1258.58,1297.91,3578546
2015-12-04,1291.70,1323.62,1290.03,1295.94,4457805
2015-12-07,1301.70,1341.14,1298.76,1341.14,4128757
2015-12-08,1342.17,1342.17,1298.06,1305.05,4495674
2015-12-09,1292.56,1327.15,1285.89,1323.68,3403806
2015-12-10,1310.51,1319.18,1287.62,1292.33,3286448
2015-12-11,1282.11,1302.89,1276.00,1280.94,3120677
2015-12-14,1270.54,1299.18,1249.35,1296.43,3141296
2015-12-15,1299.03,1330.43,1296.33,1319.87,3294792
2015-12-16,1319.25,1325.57,1308.91,1312.62,3293312
2015-12-17,1331.03,1364.12,1331.03,1355.18,4410066
2015-12-18,1361.77,1366.15,1340.59,1358.15,3704923
2015-12-21,1374.75,1388.26,1364.09,1377.65,3810015
2015-12-22,1376.42,1390.94,1367.70,1389.60,5533031
2015-12-23,1392.01,1392.38,1357.53,1360.08,4830446
2015-12-24,1357.14,1383.78,1347.55,1383.56,4350150
2015-12-25,1385.27,1402.45,1371.45,1379.91,4525881
2015-12-28,1379.51,1388.19,1314.52,1314.52,4640852
2015-12-29,1302.73,1326.25,1300.12,1326.25,3118928
2015-12-30,1326.23,1338.96,1315.14,1337.81,3351952
2015-12-31,1336.50,1343.89,1315.41,1315.55,2756022
2016-01-04,1302.12,1304.19,1189.43,1190.49,2956722
2016-01-05,1120.44,1172.85,1093.74,1137.42,4124384
2016-01-06,1150.22,1174.85,1134.68,1174.73,3498152
2016-01-07,1147.86,1147.86,1057.94,1058.65,905666
2016-01-08,1074.74,1093.61,994.02,1056.77,3509167
2016-01-11,1022.96,1038.93,959.88,960.63,3158738
2016-01-12,962.02,984.82,939.52,973.74,2848003
2016-01-13,980.26,988.27,916.52,916.69,2677811
2016-01-14,906.81,960.85,875.89,957.12,3095490
2016-01-15,953.51,960.18,904.85,915.90,3161166
2016-01-18,894.59,958.86,886.54,940.69,2660161
2016-01-19,941.46,987.26,940.49,984.65,2859020
2016-01-20,982.84,1011.08,977.45,998.26,3576326
2016-01-21,981.14,1002.26,932.90,933.10,3196488
2016-01-22,944.82,967.29,926.11,958.61,2363738
2016-01-25,967.43,979.68,956.93,968.52,2347963
2016-01-26,954.01,954.26,877.19,878.03,2894928
2016-01-27,879.82,885.00,815.80,868.51,2870826
2016-01-28,854.97,881.18,824.72,829.00,2527780
2016-01-29,830.19,887.47,830.19,878.59,3197884
2016-02-01,873.77,884.23,848.83,870.93,2939829
2016-02-02,867.86,906.36,867.81,899.75,2871073
2016-02-03,884.16,902.95,873.61,898.80,2147306
2016-02-04,902.73,925.85,902.67,919.43,2329130
2016-02-05,925.53,928.34,899.22,899.67,1957996
2016-02-15,863.30,911.06,859.18,903.62,1901039
2016-02-16,908.82,951.72,908.82,947.74,2853983
2016-02-17,950.37,969.98,942.56,965.60,3311637
2016-02-18,976.23,987.56,968.18,971.85,3740171
2016-02-19,964.87,985.42,962.30,975.78,2854344
2016-02-22,990.18,1004.37,982.89,999.65,3041296
2016-02-23,999.65,1005.56,977.39,996.25,3385442
2016-02-24,991.64,1004.30,977.96,1004.28,2852909
2016-02-25,1007.63,1008.25,918.96,921.02,4279903
2016-02-26,929.42,942.50,904.15,927.01,3051086
2016-02-29,914.08,914.08,842.67,850.22,2744727
2016-03-01,845.75,876.42,827.18,866.88,2795425
2016-03-02,866.16,923.67,866.07,920.44,3604120
2016-03-03,917.50,956.04,915.12,933.77,4781704
2016-03-04,926.28,939.12,879.58,892.28,3828682
2016-03-07,903.24,927.91,902.62,917.20,2763594
2016-03-08,918.11,925.69,873.48,925.64,3076558
2016-03-09,896.55,912.65,886.00,892.02,2134581
2016-03-10,894.00,902.50,870.50,871.87,1776091
2016-03-11,861.73,878.34,853.36,869.38,1544537
2016-03-14,881.66,922.61,881.66,911.29,2487930
2016-03-15,909.51,923.79,900.58,904.32,2110716
2016-03-16,911.41,917.10,885.73,893.14,1916225
2016-03-17,896.96,936.89,896.96,933.39,2733965
2016-03-18,939.67,974.88,938.37,971.17,4031588
2016-03-21,986.27,1003.76,979.17,1003.43,4371165
2016-03-22,993.95,1007.21,986.46,996.16,3602171
2016-03-23,991.97,1011.78,990.11,1011.40,3140157
2016-03-24,1001.57,1012.76,991.97,993.35,3245082
2016-03-25,985.84,1002.33,985.39,1002.11,2430932
2016-03-28,1008.85,1021.42,996.55,999.94,3326463
2016-03-29,998.37,1004.51,975.23,983.61,3351295
2016-03-30,992.50,1023.85,988.70,1023.27,3884244
2016-03-31,1028.76,1029.88,1013.74,1019.36,3642165
2016-04-01,1014.12,1016.02,988.38,1010.77,2948117
2016-04-05,1016.18,1051.30,1013.64,1045.63,4466488
2016-04-06,1043.97,1054.36,1034.18,1052.27,3920809
2016-04-07,1053.80,1054.64,1029.06,1029.63,3891578
2016-04-08,1021.59,1041.15,1015.84,1038.63,3468880
2016-04-11,1052.62,1076.74,1052.62,1067.41,3658795
2016-04-12,1062.27,1062.27,1029.93,1045.64,3004623
2016-04-13,1052.57,1086.25,1052.57,1065.43,4367719
2016-04-14,1070.94,1076.66,1058.86,1076.29,2926583
2016-04-15,1076.58,1079.42,1063.88,1070.63,2616665
2016-04-18,1060.87,1060.87,1040.71,1047.86,2495556
2016-04-19,1055.09,1075.19,1055.09,1070.98,2939736
2016-04-20,1075.78,1097.39,1007.16,1035.87,5959821
2016-04-21,1025.83,1088.16,1020.49,1051.28,6085859
2016-04-22,1030.29,1034.63,1011.99,1031.18,3621727
2016-04-25,1024.79,1032.33,1007.71,1025.44,3084840
2016-04-26,1023.79,1036.49,1014.85,1035.47,2458609
2016-04-27,1036.07,1054.45,1032.70,1034.53,2764603
2016-04-28,1036.19,1036.35,1000.92,1030.02,2522295
2016-04-29,1026.04,1044.16,1021.20,1034.11,1997685
2016-05-03,1035.57,1068.71,1025.82,1068.47,2696509
2016-05-04,1063.94,1086.82,1060.31,1075.79,3231342
2016-05-05,1071.22,1083.20,1068.17,1081.80,2535724
2016-05-06,1081.33,1100.61,1042.27,1042.36,4459941
2016-05-09,1026.29,1026.29,979.18,983.18,3086104
2016-05-10,976.67,987.57,966.60,972.77,1955351
2016-05-11,980.98,984.49,958.04,959.38,1859702
2016-05-12,944.07,977.40,926.82,977.31,2464516
2016-05-13,971.27,995.97,968.18,980.46,2751968
2016-05-16,975.99,1020.84,968.44,1020.67,3165930
2016-05-17,1022.20,1058.10,1020.73,1028.61,5840362
2016-05-18,1010.76,1024.97,994.45,1019.19,4951042
2016-05-19,1012.79,1065.32,1012.39,1051.57,5713679
2016-05-20,1040.35,1075.52,1035.94,1064.09,6794056
2016-05-23,1063.26,1081.46,1060.42,1077.82,4833115
2016-05-24,1073.27,1091.37,1063.27,1078.00,4889385
2016-05-25,1086.28,1089.86,1053.56,1059.51,3929823
2016-05-26,1058.47,1097.00,1038.02,1096.07,5898863
2016-05-27,1089.86,1115.38,1089.03,1097.51,6046431
2016-05-30,1093.13,1109.07,1079.76,1090.75,4148963
2016-05-31,1094.09,1156.17,1093.87,1156.17,6374244
2016-06-01,1152.57,1193.04,1151.96,1171.91,7574907
2016-06-02,1161.99,1185.85,1159.62,1185.67,5147141
2016-06-03,1183.52,1205.19,1176.94,1177.32,4732206
2016-06-06,1179.39,1187.35,1172.79,1187.28,3954986
2016-06-07,1190.23,1206.77,1184.30,1193.55,4824347
2016-06-08,1182.69,1185.91,1155.24,1172.97,4647919
2016-06-13,1154.28,1174.44,1114.04,1114.07,4194257
2016-06-14,1108.74,1134.80,1106.85,1127.20,3571712
2016-06-15,1114.87,1183.38,1113.65,1180.75,4939390
2016-06-16,1183.37,1211.28,1182.51,1193.76,5312495
2016-06-17,1197.19,1204.64,1177.73,1189.63,4544593
2016-06-20,1190.16,1204.65,1182.31,1200.11,3654094
2016-06-21,1206.63,1210.07,1163.23,1172.79,4097257
2016-06-22,1174.48,1191.85,1168.95,1191.85,2675840
2016-06-23,1187.99,1187.99,1153.58,1163.72,3422917
2016-06-24,1160.83,1168.64,1112.75,1151.27,3747782
2016-06-27,1143.22,1179.90,1143.22,1179.79,2950963
2016-06-28,1178.42,1187.52,1171.21,1184.49,3077123
2016-06-29,1189.91,1204.83,1185.51,1194.23,4243725
2016-06-30,1191.74,1194.05,1171.25,1181.55,3049672
2016-07-01,1186.16,1194.20,1176.46,1179.48,2691683
2016-07-04,1169.82,1208.02,1167.60,1203.50,3537378
2016-07-05,1203.27,1213.14,1195.43,1208.55,3541116
2016-07-06,1200.87,1214.06,1199.29,1208.74,2551477
2016-07-07,1208.77,1252.57,1206.41,1246.41,5933753
2016-07-08,1247.60,1256.27,1234.43,1243.17,4848150
2016-07-11,1247.27,1266.80,1244.81,1246.23,4608066
2016-07-12,1244.20,1263.86,1231.56,1262.42,5736396
2016-07-13,1261.34,1267.49,1251.31,1258.96,4053104
2016-07-14,1253.40,1253.40,1237.46,1246.54,3001304
2016-07-15,1241.95,1243.34,1231.44,1236.52,2674611
2016-07-18,1235.40,1240.19,1223.67,1228.20,2542958
2016-07-19,1229.09,1238.90,1217.86,1238.88,2711854
2016-07-20,1241.85,1257.33,1241.77,1245.73,3724194
2016-07-21,1239.55,1250.51,1238.07,1242.79,3077947
2016-07-22,1239.16,1255.37,1235.64,1238.27,3889733
2016-07-25,1237.48,1250.54,1228.66,1246.73,4060991
2016-07-26,1249.31,1257.26,1245.75,1257.25,4387194
2016-07-27,1252.39,1255.97,1173.42,1184.84,5476332
2016-07-28,1180.02,1191.75,1157.90,1184.18,4029538
2016-07-29,1176.74,1179.55,1153.71,1158.84,2836719
2016-08-01,1154.50,1155.43,1126.12,1147.26,2670229
2016-08-02,1148.31,1156.16,1145.49,1155.64,1854635
2016-08-03,1155.02,1169.15,1152.14,1167.94,2949904
2016-08-04,1168.22,1189.60,1165.82,1183.57,3418249
2016-08-05,1179.50,1186.58,1173.15,1173.52,3004964
2016-08-08,1167.87,1181.31,1156.67,1181.17,2435155
2016-08-09,1182.47,1208.49,1181.81,1206.94,4134573
2016-08-10,1200.45,1208.77,1193.27,1197.66,3091690
2016-08-11,1193.04,1195.56,1174.39,1174.41,3208202
2016-08-12,1169.46,1180.85,1164.35,1180.12,2111250
2016-08-15,1182.27,1207.75,1170.56,1203.60,3429441
2016-08-16,1205.89,1221.96,1203.97,1216.61,3407367
2016-08-17,1214.46,1225.38,1210.79,1222.52,2927967
2016-08-18,1217.83,1226.33,1213.61,1216.21,2734356
2016-08-19,1214.56,1232.51,1211.85,1231.25,3584427
2016-08-22,1232.21,1233.25,1204.43,1204.65,2463965
2016-08-23,1205.56,1208.11,1190.40,1199.66,1655182
2016-08-24,1201.33,1207.29,1197.47,1200.74,1404207
2016-08-25,1196.26,1196.26,1178.85,1193.22,1980418
2016-08-26,1198.52,1203.09,1190.63,1194.18,1646759
2016-08-29,1189.21,1200.30,1187.19,1196.12,1555909
2016-08-30,1195.33,1200.32,1191.21,1193.02,1362029
2016-08-31,1195.46,1208.66,1195.24,1206.37,2309842
2016-09-01,1205.04,1206.76,1195.95,1196.05,2067980
2016-09-02,1197.32,1203.17,1180.07,1184.53,1941954
2016-09-05,1185.26,1195.51,1183.60,1191.89,1814085
2016-09-06,1190.66,1212.73,1187.02,1212.59,2731115
2016-09-07,1214.16,1224.18,1209.55,1211.37,3014970
2016-09-08,1209.24,1216.67,1205.80,1213.19,1993991
2016-09-09,1215.53,1230.21,1215.27,1216.55,3352679
2016-09-12,1190.30,1197.28,1173.72,1173.77,2905363
2016-09-13,1180.57,1198.40,1177.36,1197.67,3647536
2016-09-14,1187.60,1194.85,1181.86,1185.22,2967800
2016-09-19,1189.83,1205.12,1189.83,1196.34,2903838
2016-09-20,1195.66,1198.46,1188.04,1192.87,2321540
2016-09-21,1195.81,1205.06,1194.11,1205.06,2244064
2016-09-22,1209.44,1210.90,1204.13,1205.00,2087448
2016-09-23,1206.78,1206.78,1198.70,1200.49,2161513
2016-09-26,1198.09,1200.44,1164.93,1164.93,1978203
2016-09-27,1161.59,1173.47,1155.64,1173.47,1644186
2016-09-28,1177.03,1181.86,1171.95,1173.26,1657958
2016-09-29,1173.66,1182.96,1171.63,1173.09,1591476
2016-09-30,1172.07,1182.75,1170.60,1182.69,1555034
2016-10-10,1188.03,1210.12,1187.20,1210.10,2165358
2016-10-11,1209.37,1221.75,1209.37,1220.54,2396368
2016-10-12,1214.70,1219.91,1208.65,1214.89,2037584
2016-10-13,1213.74,1222.95,1209.40,1220.51,2552128
2016-10-14,1218.70,1219.11,1205.30,1213.13,2353931
2016-10-17,1213.16,1221.94,1201.15,1205.53,2444536
2016-10-18,1200.83,1223.38,1200.63,1223.17,2307697
2016-10-19,1225.38,1227.85,1213.37,1216.79,2095818
2016-10-20,1219.60,1219.60,1209.86,1213.28,1704237
2016-10-21,1211.95,1215.61,1197.99,1208.81,1959238
2016-10-24,1210.10,1219.62,1205.42,1218.45,1833066
2016-10-25,1219.54,1224.15,1217.16,1221.46,2214085
2016-10-26,1221.37,1221.92,1207.31,1214.79,2111544
2016-10-27,1216.24,1219.77,1212.02,1218.15,1950736
2016-10-28,1215.94,1218.57,1200.37,1200.50,2274397
2016-10-31,1199.53,1206.07,1195.65,1204.36,1881587
2016-11-01,1204.11,1212.62,1200.65,1212.46,1620527
2016-11-02,1209.22,1213.35,1203.74,1204.82,1987670
2016-11-03,1200.49,1218.05,1199.51,1205.66,2318174
2016-11-04,1204.72,1213.98,1203.41,1212.45,3092936
2016-11-07,1208.28,1215.00,1197.19,1212.94,3848234
2016-11-08,1214.30,1217.28,1209.21,1210.54,2754318
2016-11-09,1212.09,1217.42,1191.02,1209.70,4149042
2016-11-10,1220.60,1228.92,1219.17,1227.16,4123261
2016-11-11,1228.82,1237.10,1218.80,1234.71,4400876
2016-11-14,1225.73,1234.60,1222.56,1229.38,3960666
2016-11-15,1229.16,1232.92,1225.55,1232.92,3177031
2016-11-16,1231.88,1232.67,1224.13,1225.80,3588494
2016-11-17,1223.25,1229.99,1216.99,1224.45,2517977
2016-11-18,1221.15,1224.06,1212.73,1215.81,2242805
2016-11-21,1217.05,1219.35,1212.27,1217.54,1875188
2016-11-22,1213.61,1219.77,1210.90,1219.65,2091719
2016-11-23,1221.12,1223.23,1202.59,1204.73,2748096
2016-11-24,1201.43,1206.00,1188.06,1192.67,2292314
2016-11-25,1189.53,1193.41,1170.75,1193.24,2129655
2016-11-28,1190.54,1198.98,1190.54,1192.49,1742768
2016-11-29,1186.95,1186.95,1162.54,1162.65,2409286
2016-11-30,1156.89,1160.56,1152.03,1156.36,1378395
2016-12-01,1154.30,1161.17,1154.30,1159.39,1360504
2016-12-02,1158.73,1162.52,1135.17,1135.17,3368355
2016-12-05,1126.52,1137.49,1121.57,1127.87,2685910
2016-12-06,1129.46,1137.18,1128.30,1134.60,1609466
2016-12-07,1133.91,1145.75,1132.33,1145.64,2064469
2016-12-08,1146.23,1146.23,1137.47,1138.92,1641137
2016-12-09,1138.58,1140.79,1129.97,1132.77,1653552
2016-12-12,1131.14,1132.60,1053.93,1056.16,3498260
2016-12-13,1053.13,1058.66,1037.19,1053.92,2955558
2016-12-14,1051.66,1052.80,1030.80,1035.50,3007931
2016-12-15,1031.46,1052.29,1027.78,1045.36,2475888
2016-12-16,1044.24,1058.77,1043.41,1057.89,2660235
2016-12-19,1058.20,1063.67,1054.17,1059.09,2093009
2016-12-20,1060.37,1060.91,1049.15,1054.71,2153100
2016-12-21,1056.30,1072.92,1056.30,1072.29,2303604
2016-12-22,1065.77,1067.75,1060.95,1064.95,1781808
2016-12-23,1063.66,1064.55,1051.69,1053.65,1634587
2016-12-26,1047.73,1061.75,1037.45,1061.75,1950276
2016-12-27,1059.46,1063.52,1056.17,1059.70,1572270
2016-12-28,1060.35,1066.27,1058.14,1060.25,2258575
2016-12-29,1056.91,1067.79,1056.06,1058.27,1912252
2016-12-30,1057.33,1062.03,1052.40,1055.23,1554007
2017-01-03,1057.71,1068.87,1057.71,1068.42,1645291
2017-01-04,1068.13,1090.81,1065.41,1090.25,2527987
2017-01-05,1090.48,1092.76,1084.29,1087.70,2720395
2017-01-06,1088.37,1091.38,1078.17,1078.17,2588266
2017-01-09,1076.02,1090.68,1074.32,1088.08,2482060
2017-01-10,1086.15,1095.57,1080.90,1081.80,2524908
2017-01-11,1078.20,1083.34,1062.82,1062.82,2568371
2017-01-12,1062.36,1064.99,1042.56,1046.14,2431450
2017-01-13,1045.29,1049.31,1027.26,1029.19,1744296
2017-01-16,1025.02,1025.99,956.97,991.79,2517164
2017-01-17,986.89,1006.20,972.82,1005.96,1986863
2017-01-18,1003.18,1004.98,997.46,998.73,1508569
2017-01-19,994.62,1007.72,990.77,998.52,1678869
2017-01-20,995.27,1017.40,992.50,1017.39,1536208
2017-01-23,1020.62,1035.97,1019.99,1030.10,1474676
2017-01-24,1032.14,1035.64,1027.47,1032.60,1709450
2017-01-25,1031.34,1034.79,1027.75,1033.09,1514122
2017-01-26,1033.63,1055.58,1033.63,1055.33,2127710
2017-02-03,1060.20,1060.55,1045.28,1046.94,2205404
2017-02-06,1046.84,1065.88,1045.10,1065.75,2695149
2017-02-07,1064.37,1074.52,1058.52,1064.53,3930280
2017-02-08,1061.69,1075.24,1057.78,1075.24,3554315
2017-02-09,1074.26,1087.03,1072.21,1085.98,3100633
2017-02-10,1084.13,1084.34,1073.64,1078.11,2695422
2017-02-13,1076.34,1088.58,1076.34,1085.25,2478091
2017-02-14,1085.47,1090.91,1082.51,1084.89,3309759
2017-02-15,1082.71,1085.35,1064.51,1066.16,2924712
2017-02-16,1067.03,1094.52,1067.03,1094.37,4446492
2017-02-17,1092.89,1093.35,1078.59,1081.13,3723733
2017-02-20,1080.72,1091.29,1079.43,1091.29,2836161
2017-02-21,1092.69,1098.49,1089.57,1098.04,2863472
2017-02-22,1097.11,1101.85,1094.60,1101.33,2685293
2017-02-23,1100.07,1103.64,1093.06,1101.20,2655251
2017-02-24,1099.38,1106.66,1098.15,1105.10,2730491
2017-02-27,1108.41,1113.40,1099.18,1100.66,2434834
2017-02-28,1101.09,1107.16,1095.96,1104.87,2088492
2017-03-01,1100.64,1112.52,1099.20,1109.45,2824340
2017-03-02,1110.06,1128.25,1108.42,1116.14,3602921
2017-03-03,1110.47,1131.91,1107.20,1131.91,3665198
2017-03-06,1135.33,1144.33,1132.33,1144.23,3351086
2017-03-07,1145.65,1149.16,1139.57,1147.47,3084836
2017-03-08,1147.57,1147.57,1132.70,1137.69,2890886
2017-03-09,1130.27,1131.39,1114.99,1120.16,3293548
