Date,Open,High,Low,Close,Vol
2022-11-10,1046.41,1056.73,1044.25,1047.30,15078736
2022-11-11,1064.90,1076.25,1045.94,1046.34,23467086
2022-11-14,1048.07,1074.94,1042.11,1071.52,23109986
2022-11-15,1077.67,1085.59,1063.61,1085.27,19463072
2022-11-16,1089.20,1098.94,1078.07,1083.03,20684812
2022-11-17,1078.83,1099.00,1078.40,1099.00,18582356
2022-11-18,1100.59,1122.47,1098.34,1112.30,23003700
2022-11-21,1105.88,1113.82,1095.87,1113.36,20544044
2022-11-22,1110.91,1125.15,1076.41,1084.38,20091088
2022-11-23,1082.01,1083.86,1046.23,1063.65,16101896
2022-11-24,1064.51,1077.59,1061.17,1076.36,15134819
2022-11-25,1071.99,1072.24,1050.96,1063.60,13394566
2022-11-28,1056.50,1070.91,1052.26,1060.70,14995551
2022-11-29,1062.31,1099.00,1062.31,1097.26,20801304
2022-11-30,1095.03,1101.01,1079.06,1086.47,18333422
2022-12-01,1100.19,1103.93,1080.91,1086.46,18541052
2022-12-02,1082.71,1093.49,1082.71,1090.33,12928706
2022-12-05,1102.94,1115.65,1095.56,1109.46,17276536
2022-12-06,1105.04,1118.60,1093.82,1098.34,19088920
2022-12-07,1094.89,1125.34,1088.70,1125.08,22595074
2022-12-08,1124.74,1131.94,1114.18,1124.81,22803623
2022-12-09,1123.80,1138.12,1118.76,1133.44,22475009
2022-12-12,1140.09,1153.57,1137.58,1150.67,24347015
2022-12-13,1152.21,1156.62,1135.10,1156.62,22402754
2022-12-14,1152.90,1152.90,1133.36,1143.65,23450075
2022-12-15,1139.33,1155.98,1136.43,1139.39,18252745
2022-12-16,1135.82,1154.06,1135.82,1148.49,22566957
2022-12-19,1150.98,1153.94,1100.60,1104.57,22358185
2022-12-20,1099.83,1103.54,1079.49,1082.49,16191180
2022-12-21,1083.83,1092.27,1077.46,1082.96,15676096
2022-12-22,1086.88,1101.43,1075.13,1077.17,17389625
2022-12-23,1071.19,1081.29,1065.91,1072.22,13903901
2022-12-26,1073.77,1076.50,1063.13,1069.05,12673204
2022-12-27,1070.40,1073.13,1050.57,1073.06,15635496
2022-12-28,1069.47,1077.50,1063.94,1067.36,14049172
2022-12-29,1065.29,1086.69,1061.49,1077.77,15142488
2022-12-30,1079.28,1080.53,1064.77,1074.20,12704934
2023-01-03,1079.49,1101.42,1079.49,1096.87,16412045
2023-01-04,1093.06,1098.83,1088.23,1094.70,14560300
2023-01-05,1095.10,1109.12,1085.92,1102.92,12761253
2023-01-06,1101.11,1101.11,1083.55,1085.31,12849943
2023-01-09,1089.30,1094.21,1085.95,1091.63,10565617
2023-01-10,1091.43,1094.17,1083.41,1091.50,9745495
2023-01-11,1092.09,1097.91,1086.10,1087.55,10303178
2023-01-12,1087.44,1095.68,1081.27,1085.46,10249148
2023-01-13,1088.01,1102.70,1085.53,1102.67,10877413
2023-01-16,1103.73,1124.73,1103.73,1120.38,14420643
2023-01-17,1119.50,1119.50,1105.00,1107.17,11120668
2023-01-18,1106.37,1112.59,1106.02,1110.21,9405908
2023-01-19,1108.87,1114.24,1101.74,1110.24,10229044
2023-01-20,1112.34,1124.37,1112.34,1118.36,9728501
2023-01-30,1124.46,1128.74,1122.10,1125.57,14168477
2023-01-31,1118.99,1125.33,1112.76,1119.60,11868956
2023-02-01,1119.99,1133.08,1116.96,1133.08,11821917
2023-02-02,1134.57,1141.50,1128.00,1136.67,11508967
2023-02-03,1135.52,1135.74,1116.09,1126.35,10816503
2023-02-06,1123.55,1127.34,1115.32,1117.67,9831376
2023-02-07,1119.12,1125.51,1113.98,1121.85,9387075
2023-02-08,1121.21,1127.21,1120.24,1121.51,9961011
2023-02-09,1119.38,1129.57,1117.66,1129.57,9656984
2023-02-10,1129.18,1133.96,1124.81,1131.15,9644840
2023-02-13,1133.83,1154.54,1133.01,1154.31,11383891
2023-02-14,1159.03,1161.74,1153.92,1161.51,11583415
2023-02-15,1161.61,1163.87,1152.57,1158.90,11507586
2023-02-16,1160.32,1177.66,1142.45,1151.30,18942268
2023-02-17,1151.66,1172.48,1150.18,1164.07,16937213
2023-02-20,1165.24,1170.53,1147.57,1170.53,14935787
2023-02-21,1169.34,1172.93,1160.90,1168.36,12095857
2023-02-22,1163.15,1175.75,1159.86,1170.05,10057898
2023-02-23,1169.82,1175.01,1158.86,1163.82,11158769
2023-02-24,1162.65,1162.65,1151.73,1158.46,8449579
2023-02-27,1156.69,1160.14,1142.94,1144.24,9036335
2023-02-28,1144.94,1172.17,1144.94,1172.17,12431997
2023-03-01,1176.25,1176.25,1163.89,1175.30,12948671
2023-03-02,1172.98,1172.98,1159.22,1160.52,10069035
2023-03-03,1161.83,1168.15,1154.89,1159.86,9052332
2023-03-06,1160.02,1164.03,1153.28,1158.62,10222338
2023-03-07,1156.97,1161.91,1132.17,1132.17,11974594
2023-03-08,1129.74,1137.96,1126.88,1135.09,6759105
2023-03-09,1138.72,1141.98,1130.26,1134.25,8589033
2023-03-10,1128.73,1128.73,1115.41,1119.59,9308902
2023-03-13,1114.14,1118.46,1109.02,1117.74,8528867
2023-03-14,1116.69,1120.90,1095.02,1102.27,9572853
2023-03-15,1105.99,1126.01,1105.99,1116.92,10023138
2023-03-16,1113.80,1128.36,1111.76,1113.62,10697112
2023-03-17,1117.64,1121.14,1104.39,1107.17,9554792
2023-03-20,1105.24,1105.99,1084.08,1087.25,9413933
2023-03-21,1089.52,1104.11,1089.29,1104.03,6926158
2023-03-22,1107.66,1114.04,1102.31,1106.96,7774700
2023-03-23,1105.00,1110.10,1099.88,1106.83,7329700
2023-03-24,1109.57,1115.99,1096.90,1098.35,8593499
2023-03-27,1097.91,1101.72,1089.45,1096.60,7325772
2023-03-28,1097.40,1108.14,1093.11,1102.63,8152976
2023-03-29,1104.66,1104.99,1092.41,1096.77,8327764
2023-03-30,1097.37,1097.51,1086.51,1093.84,7857625
2023-03-31,1094.78,1112.80,1094.78,1112.33,9131604
2023-04-03,1111.26,1119.35,1107.99,1113.39,9128304
2023-04-04,1111.60,1115.57,1104.79,1109.57,9989341
2023-04-06,1111.76,1119.73,1111.45,1115.52,9467961
2023-04-07,1115.15,1131.98,1112.79,1130.99,10452345
2023-04-10,1130.23,1130.23,1116.21,1118.99,9994447
2023-04-11,1119.59,1124.49,1111.08,1118.03,8341979
2023-04-12,1117.68,1126.99,1114.06,1117.43,8008913
2023-04-13,1116.01,1125.79,1108.35,1125.49,10153852
2023-04-14,1126.52,1135.46,1117.77,1121.69,10398593
2023-04-17,1118.13,1122.01,1110.65,1122.01,10170747
2023-04-18,1118.22,1118.23,1108.11,1109.55,10394352
2023-04-19,1106.90,1107.46,1093.41,1094.68,10007120
2023-04-20,1092.46,1092.46,1077.97,1081.19,9947007
2023-04-21,1078.06,1086.09,1064.67,1064.67,10985697
2023-04-24,1062.94,1070.64,1056.28,1061.44,10841027
2023-04-25,1060.71,1060.71,1024.68,1036.91,11225630
2023-04-26,1036.69,1058.27,1036.69,1054.23,9273810
2023-04-27,1050.31,1084.32,1050.31,1079.29,11962510
2023-04-28,1079.45,1093.80,1074.69,1093.08,10748980
2023-05-04,1090.11,1108.67,1088.43,1108.20,10781058
2023-05-05,1105.44,1105.54,1084.92,1090.47,8654168
2023-05-08,1087.40,1092.99,1076.48,1081.90,8375061
2023-05-09,1078.37,1078.56,1061.47,1061.57,9697291
2023-05-10,1058.33,1062.19,1053.64,1059.08,6936142
2023-05-11,1057.72,1064.92,1054.58,1058.47,8152524
2023-05-12,1056.21,1065.46,1052.18,1056.42,7841553
2023-05-15,1053.03,1058.59,1038.95,1058.59,7701987
2023-05-16,1055.57,1061.20,1050.29,1057.09,7328634
2023-05-17,1052.21,1056.16,1043.40,1056.16,6370381
2023-05-18,1053.62,1059.75,1050.37,1055.48,6240619
2023-05-19,1051.57,1061.07,1044.47,1059.11,7240689
2023-05-22,1057.36,1065.57,1056.39,1065.54,7891205
2023-05-23,1063.75,1075.21,1063.27,1066.57,8812388
2023-05-24,1061.75,1061.75,1050.75,1053.04,8595772
2023-05-25,1049.33,1050.27,1034.54,1043.93,7058562
2023-05-26,1042.31,1059.76,1036.23,1057.43,8556613
2023-05-29,1057.04,1063.86,1049.83,1054.19,7825185
2023-05-30,1053.52,1057.14,1040.27,1054.14,6843249
2023-05-31,1053.68,1063.23,1046.94,1048.19,7459988
2023-06-01,1046.35,1052.40,1038.49,1043.58,7204554
2023-06-02,1043.87,1046.20,1039.79,1041.07,8078530
2023-06-05,1040.07,1049.65,1037.79,1048.91,8137845
2023-06-06,1047.82,1047.87,1024.05,1025.56,9633317
2023-06-07,1023.21,1032.52,1021.09,1027.74,8700755
2023-06-08,1025.95,1026.58,1013.64,1016.03,10215353
2023-06-09,1016.64,1023.00,1013.96,1018.69,7934788
2023-06-12,1016.37,1020.16,1007.67,1018.33,8627470
2023-06-13,1016.02,1022.34,1013.09,1017.39,7122143
2023-06-14,1017.21,1030.28,1013.36,1025.85,8982280
2023-06-15,1025.61,1029.81,1019.26,1029.57,9125537
2023-06-16,1028.91,1034.67,1026.83,1032.00,7913223
2023-06-19,1032.75,1036.23,1026.28,1026.32,8752142
2023-06-20,1026.00,1029.75,1018.51,1018.56,8104772
2023-06-21,1018.63,1022.44,1008.90,1008.90,7312885
2023-06-26,1004.77,1006.86,992.13,994.05,8825137
2023-06-27,995.78,1012.70,995.78,1012.12,7906150
2023-06-28,1012.67,1012.67,995.73,1007.45,7212658
2023-06-29,1006.22,1018.82,1005.58,1016.27,7111586
2023-06-30,1015.82,1034.02,1015.32,1029.10,7758329
2023-07-03,1030.72,1034.02,1023.96,1033.62,8337204
2023-07-04,1032.09,1035.25,1027.43,1033.80,7678223
2023-07-05,1033.96,1035.89,1027.47,1028.92,8795592
2023-07-06,1027.62,1028.78,1018.93,1020.86,7315398
2023-07-07,1019.76,1021.88,1013.64,1019.43,6201736
2023-07-10,1021.45,1023.31,1016.96,1018.94,6350174
2023-07-11,1020.17,1023.90,1016.32,1023.90,5898707
2023-07-12,1024.08,1025.89,1012.57,1013.18,6275801
2023-07-13,1015.08,1023.02,1015.08,1022.78,6332178
2023-07-14,1023.62,1023.62,1017.55,1018.82,5579614
2023-07-17,1017.46,1019.95,1005.38,1019.95,6545902
2023-07-18,1019.98,1019.98,1013.68,1017.72,5525767
2023-07-19,1016.41,1022.19,1010.93,1015.19,5001566
2023-07-20,1016.37,1022.55,1012.97,1014.08,6689666
2023-07-21,1014.45,1030.72,1011.87,1024.99,7419074
2023-07-24,1024.72,1036.55,1020.02,1034.96,8770142
2023-07-25,1038.56,1042.81,1034.47,1042.68,9256519
2023-07-26,1041.58,1047.48,1040.54,1043.49,7278070
2023-07-27,1041.73,1044.06,1038.39,1039.83,7023724
2023-07-28,1040.18,1052.28,1039.42,1052.18,8439429
2023-07-31,1051.44,1056.93,1049.18,1054.64,10924041
2023-08-01,1053.11,1054.24,1041.90,1044.08,9952903
2023-08-02,1043.71,1043.71,1031.23,1034.21,10235857
2023-08-03,1033.47,1044.98,1033.21,1044.69,9744405
2023-08-04,1046.22,1048.80,1038.55,1039.17,9819507
2023-08-07,1036.00,1036.00,1014.50,1017.09,10754332
2023-08-08,1017.20,1027.07,1009.41,1023.58,10092688
2023-08-09,1022.31,1037.53,1019.39,1033.57,10736873
2023-08-10,1029.99,1033.55,1026.25,1031.40,9221726
2023-08-11,1031.24,1043.63,1029.02,1029.39,10662145
2023-08-14,1022.53,1035.24,1017.80,1035.24,9507816
2023-08-15,1035.93,1044.60,1027.80,1040.63,10554804
2023-08-16,1038.08,1048.63,1033.92,1034.33,9588162
2023-08-17,1030.50,1035.40,1024.32,1034.87,9234030
2023-08-18,1034.44,1034.53,1007.93,1007.93,10063312
2023-08-21,1005.72,1016.70,1001.58,1001.58,7828916
2023-08-22,1003.61,1006.81,977.84,992.17,7598563
2023-08-23,992.81,992.81,976.04,976.04,6559780
2023-08-24,976.08,986.65,965.26,980.61,7148667
2023-08-25,981.16,989.88,970.94,974.41,7770577
2023-08-28,1020.84,1022.14,979.82,982.54,11679392
2023-08-29,980.22,1009.25,978.89,1009.11,9559066
2023-08-30,1010.46,1016.81,1003.59,1008.95,7414092
2023-08-31,1007.89,1013.23,1000.06,1010.43,8367756
2023-09-01,1011.12,1013.79,1005.19,1008.03,6340868
2023-09-04,1011.03,1017.58,1009.55,1017.58,8747043
2023-09-05,1015.67,1016.66,1008.22,1010.47,6670338
2023-09-06,1007.67,1009.20,1003.13,1006.36,6056449
2023-09-07,1005.07,1005.31,990.48,990.48,6268814
2023-09-08,989.63,994.88,988.83,991.63,4879348
2023-09-11,992.21,1016.45,990.38,1014.68,9246575
2023-09-12,1014.75,1027.42,1012.23,1023.13,8494057
2023-09-13,1022.82,1023.16,1004.47,1011.68,8694654
2023-09-14,1012.53,1016.70,1006.36,1012.07,7909328
2023-09-15,1012.71,1030.69,1009.67,1025.20,9921942
2023-09-18,1024.82,1036.59,1021.82,1035.53,8761633
2023-09-19,1034.06,1043.08,1029.16,1032.63,8736985
2023-09-20,1030.48,1041.36,1030.01,1033.48,9762671
2023-09-21,1031.35,1031.35,1019.52,1020.35,9137594
2023-09-22,1018.82,1031.72,1011.67,1031.44,10825591
2023-09-25,1030.28,1042.33,1026.61,1039.73,10514937
2023-09-26,1038.47,1040.51,1032.12,1032.70,11217190
2023-09-27,1032.22,1056.86,1032.22,1053.47,13982412
2023-09-28,1056.42,1062.12,1049.91,1054.34,14803521
2023-10-09,1052.40,1054.88,1035.97,1048.36,12784524
2023-10-10,1048.64,1048.64,1030.64,1031.50,12570386
2023-10-11,1032.78,1052.83,1032.78,1042.50,13341007
2023-10-12,1050.17,1059.63,1044.55,1052.26,12591682
2023-10-13,1048.84,1062.21,1047.38,1060.02,15924717
2023-10-16,1063.10,1070.13,1050.52,1055.38,14497069
2023-10-17,1055.22,1055.75,1042.45,1050.83,14135636
2023-10-18,1048.67,1048.67,1025.40,1027.29,12421153
2023-10-19,1023.10,1023.18,1006.64,1007.23,14462872
2023-10-20,999.15,1004.67,991.18,992.17,13402465
2023-10-23,986.96,989.72,970.69,974.58,11774534
2023-10-24,975.91,995.70,972.80,993.07,11009589
2023-10-25,995.92,999.05,989.99,991.24,11776184
2023-10-26,985.35,996.02,980.46,994.76,12704015
2023-10-27,988.90,1030.41,983.95,1027.05,17054020
2023-10-30,1024.70,1044.72,1024.55,1043.15,16197503
2023-10-31,1041.02,1056.45,1038.70,1053.22,15304022
2023-11-01,1055.51,1055.51,1044.80,1051.24,14165744
2023-11-02,1049.95,1052.65,1041.24,1041.50,11539378
2023-11-03,1042.46,1048.38,1039.87,1041.79,11047474
2023-11-06,1046.40,1058.98,1046.40,1056.76,11496978
2023-11-07,1056.75,1062.55,1051.35,1059.87,10753463
2023-11-08,1059.01,1073.25,1057.60,1069.83,13295041
2023-11-09,1069.33,1080.58,1057.87,1060.23,12151102
2023-11-10,1054.99,1067.90,1049.62,1063.42,11389384
2023-11-13,1065.28,1068.47,1056.11,1063.79,9556658
2023-11-14,1065.20,1070.08,1060.47,1066.03,10308366
2023-11-15,1071.57,1072.58,1064.38,1070.65,10309921
2023-11-16,1067.51,1068.29,1057.64,1057.69,10710268
2023-11-17,1055.98,1069.25,1054.92,1068.86,10013498
2023-11-20,1069.42,1080.86,1069.42,1080.53,11284100
2023-11-21,1080.96,1089.60,1078.67,1081.81,13596157
2023-11-22,1079.32,1087.09,1077.14,1078.68,12513985
2023-11-23,1079.54,1092.69,1079.54,1092.66,12425696
2023-11-24,1091.31,1097.46,1086.53,1094.81,13304907
2023-11-27,1096.87,1096.87,1081.52,1081.61,14339099
2023-11-28,1077.71,1091.96,1069.39,1090.20,11239076
2023-11-29,1089.08,1091.88,1079.12,1081.41,8624427
2023-11-30,1080.83,1084.46,1073.46,1082.13,9420149
2023-12-01,1082.16,1088.61,1080.03,1085.81,9512879
2023-12-04,1084.39,1090.24,1076.62,1082.88,11724048
2023-12-05,1079.61,1082.57,1071.01,1071.01,12420619
2023-12-06,1068.25,1078.16,1060.95,1069.91,10571028
2023-12-07,1068.35,1068.35,1057.85,1058.31,10111639
2023-12-08,1056.87,1059.82,1045.57,1046.52,10401778
2023-12-11,1043.18,1055.48,1035.79,1053.89,9038761
2023-12-12,1054.29,1060.63,1051.64,1056.99,8938560
2023-12-13,1056.45,1070.25,1055.07,1057.09,10752587
2023-12-14,1061.02,1066.31,1048.43,1049.39,9355081
2023-12-15,1049.94,1051.77,1036.21,1038.33,8964396
2023-12-18,1036.88,1046.31,1029.74,1032.05,8247171
2023-12-19,1031.53,1031.53,1019.09,1025.78,7012871
2023-12-20,1026.54,1032.55,1016.46,1016.49,6338062
2023-12-21,1012.81,1022.07,1000.21,1020.55,7477561
2023-12-22,1020.62,1020.62,1002.03,1005.46,6967509
2023-12-25,1003.12,1005.61,995.03,1001.52,6166562
2023-12-26,1003.07,1003.36,989.01,992.06,6128940
2023-12-27,992.20,998.30,985.70,997.32,5985580
2023-12-28,996.30,1015.55,987.92,1012.24,8403668
2023-12-29,1011.50,1029.96,1011.26,1026.65,7719475
2024-01-02,1028.15,1034.86,1023.16,1030.22,8810065
2024-01-03,1027.25,1041.74,1025.88,1032.69,9452963
2024-01-04,1032.32,1032.36,1024.44,1030.20,7963839
2024-01-05,1030.66,1031.70,1009.46,1013.04,9448171
2024-01-08,1011.77,1011.77,990.65,991.00,9369539
2024-01-09,990.55,1002.80,987.11,996.50,8180023
2024-01-10,994.75,1011.40,986.27,997.69,10065661
2024-01-11,995.85,1008.82,993.50,1006.85,10372727
2024-01-12,1002.95,1008.90,991.41,991.55,8787003
2024-01-15,988.64,1003.49,986.49,997.42,8327840
2024-01-16,997.91,999.84,979.27,992.02,9760607
2024-01-17,988.78,991.86,969.10,969.14,9951946
2024-01-18,962.69,962.69,934.36,961.30,13298023
2024-01-19,959.96,966.08,949.95,949.95,9207891
2024-01-22,946.95,946.95,887.42,892.27,11508677
2024-01-23,891.36,896.80,876.58,892.97,9481236
2024-01-24,898.87,912.29,878.69,910.67,10694443
2024-01-25,912.26,938.38,906.70,938.29,13364745
2024-01-26,936.01,948.98,928.07,931.53,10899943
2024-01-29,936.10,937.16,905.73,905.97,10503514
2024-01-30,901.87,903.10,877.22,877.91,8795983
2024-01-31,868.84,870.71,832.38,834.75,10829426
2024-02-01,828.05,844.36,815.50,828.64,10534004
2024-02-02,827.70,838.56,765.80,790.62,13523085
2024-02-05,781.64,781.64,719.39,738.61,14253781
2024-02-06,721.14,784.21,708.59,770.12,16279315
2024-02-07,773.17,788.48,760.46,771.26,17651322
2024-02-08,770.13,815.21,764.32,813.32,17569678
2024-02-19,819.84,834.83,812.46,826.45,14569113
2024-02-20,822.35,842.32,815.57,840.61,11545194
2024-02-21,836.04,868.82,831.16,850.28,13905829
2024-02-22,847.37,863.23,847.37,863.23,11500031
2024-02-23,864.80,877.86,858.52,877.69,11490841
2024-02-26,879.06,900.26,875.37,888.50,11339969
2024-02-27,886.25,905.08,881.83,905.08,12498826
2024-02-28,909.23,926.46,863.46,863.49,19053638
2024-02-29,854.12,886.02,853.09,885.99,13130934
2024-03-01,886.43,890.59,878.08,888.50,11906424
2024-03-04,887.40,901.56,883.08,900.66,13350614
2024-03-05,895.49,895.49,879.42,882.61,12339454
2024-03-06,878.92,891.30,870.59,884.91,10195087
2024-03-07,885.49,893.03,872.69,872.69,12669955
2024-03-08,873.46,880.53,868.41,878.36,10204337
2024-03-11,878.08,894.75,877.80,894.75,9919131
2024-03-12,897.69,913.38,897.69,913.38,14153637
2024-03-13,911.38,914.14,900.55,909.78,11372562
2024-03-14,916.72,923.71,897.91,906.31,11448884
2024-03-15,902.10,911.93,901.08,911.93,9676952
2024-03-18,913.19,925.83,908.28,925.71,11135472
2024-03-19,924.43,930.97,921.25,922.80,10780419
2024-03-20,922.12,931.86,917.84,931.63,12124403
2024-03-21,931.19,933.17,917.92,925.26,11252772
2024-03-22,923.37,923.64,902.19,908.58,11929415
2024-03-25,905.81,910.51,887.84,887.84,10235624
2024-03-26,887.07,892.43,874.80,887.08,8505497
2024-03-27,886.05,892.33,874.52,874.52,10293784
2024-03-28,871.44,893.31,869.31,885.53,10584005
2024-03-29,882.82,890.76,877.65,890.47,8434172
2024-04-01,890.01,907.72,890.01,907.68,10456011
2024-04-02,905.15,907.50,898.87,906.32,10360249
2024-04-03,904.98,907.42,895.37,902.71,10243093
2024-04-08,898.19,898.19,872.41,872.41,9440708
2024-04-09,871.21,893.54,868.94,893.54,9059471
2024-04-10,890.59,890.59,866.74,872.79,8610730
2024-04-11,866.45,878.97,863.21,868.76,7478553
2024-04-12,868.88,874.43,861.61,862.78,7334134
2024-04-15,859.00,863.80,829.26,840.31,11686984
2024-04-16,836.34,838.03,801.35,801.79,12795445
2024-04-17,807.50,839.60,807.50,839.56,11127265
2024-04-18,839.96,845.15,830.54,834.31,9821970
2024-04-19,829.91,838.68,824.15,829.66,8701736
2024-04-22,826.48,838.46,817.77,829.71,9076843
2024-04-23,829.07,843.06,827.73,839.07,8912447
2024-04-24,837.34,842.15,831.67,842.15,8861436
2024-04-25,842.38,857.61,841.59,851.54,9710967
2024-04-26,844.69,856.65,842.71,856.01,12710275
2024-04-29,854.73,879.04,854.73,877.95,12891469
2024-04-30,878.33,888.10,876.24,885.17,11828110
2024-05-06,896.44,914.31,896.44,914.12,15701799
2024-05-07,917.46,921.89,908.48,921.89,13408203
2024-05-08,924.64,931.77,919.67,925.86,13616790
2024-05-09,927.53,945.95,926.00,940.16,14505436
2024-05-10,940.50,943.84,923.95,924.81,15772318
2024-05-13,914.76,918.21,905.28,908.50,14019019
2024-05-14,903.70,918.68,903.70,914.61,13379886
2024-05-15,910.80,911.51,902.11,902.91,10978898
2024-05-16,903.28,908.11,900.06,903.07,10813411
2024-05-17,902.29,906.64,894.24,906.57,10714017
2024-05-20,904.89,912.22,903.80,905.57,10526955
2024-05-21,902.52,902.52,892.11,896.07,8777242
2024-05-22,913.20,919.19,905.30,906.64,12497582
2024-05-23,896.04,896.48,876.89,881.36,12782270
2024-05-24,880.05,885.49,871.25,871.25,8732507
2024-05-27,871.45,876.12,863.29,875.87,8263371
2024-05-28,872.87,872.87,861.70,862.70,6753464
