Date,Open,High,Low,Close,Vol
2009-08-21,661.10,685.67,652.24,679.20,703916
2009-08-24,677.93,693.79,666.82,688.65,765172
2009-08-25,685.99,697.86,656.57,683.18,870726
2009-08-26,679.45,708.25,670.14,700.22,653837
2009-08-27,697.39,732.68,689.54,717.26,875544
2009-08-28,714.00,728.65,691.95,709.22,733222
2009-08-31,698.47,708.72,666.72,674.16,807766
2009-09-01,668.13,694.75,659.69,680.66,743066
2009-09-02,673.18,691.35,663.31,677.73,655672
2009-09-03,675.82,705.27,670.20,700.47,717815
2009-09-04,697.80,720.45,690.53,713.47,850770
2009-09-07,718.54,755.81,710.55,741.08,1146414
2009-09-08,733.25,758.53,721.60,742.34,993472
2009-09-09,742.81,748.01,718.32,732.62,778640
2009-09-10,729.30,742.73,715.97,729.60,596924
2009-09-11,727.96,743.58,724.58,734.62,464046
2009-09-14,734.66,757.65,730.45,749.83,854736
2009-09-15,750.45,763.43,740.68,752.31,732192
2009-09-16,751.11,766.61,741.00,758.05,827138
2009-09-17,756.80,775.30,752.84,766.61,783852
2009-09-18,767.52,775.55,735.66,745.28,840719
2009-09-21,736.23,755.25,720.38,751.64,580235
2009-09-22,752.22,771.13,741.00,746.16,606158
2009-09-23,744.42,758.37,717.77,723.62,492718
2009-09-24,721.10,726.66,692.43,707.89,425904
2009-09-25,706.94,730.66,702.03,721.38,284808
2009-09-28,722.18,737.67,698.48,703.85,322813
2009-09-29,703.97,713.65,679.61,698.31,347662
2009-09-30,699.84,724.68,696.02,709.31,312426
2009-10-09,719.17,743.32,713.05,738.80,365163
2009-10-12,740.87,758.29,728.01,744.50,370312
2009-10-13,744.81,758.14,734.83,751.43,350465
2009-10-14,754.80,766.08,742.78,748.88,802149
2009-10-15,752.54,760.89,740.94,748.89,365581
2009-10-16,749.77,760.96,736.24,752.79,592584
2009-10-19,753.25,763.34,738.58,757.42,612633
2009-10-20,760.13,782.26,753.33,778.04,898149
2009-10-21,775.99,785.30,760.72,768.18,754456
2009-10-22,765.50,793.31,760.40,779.74,654074
2009-10-23,781.26,793.48,771.91,781.11,667405
2009-10-26,784.36,797.75,768.87,781.92,564116
2009-10-27,779.69,788.64,758.76,765.89,691412
2009-10-28,763.21,779.89,749.56,767.60,557035
2009-10-29,759.16,773.75,746.01,759.15,472166
2009-10-30,761.16,784.48,758.73,776.00,443677
2009-11-02,759.39,792.96,751.99,789.05,601692
2009-11-03,786.91,809.25,780.81,797.28,735575
2009-11-04,798.96,813.00,789.10,804.18,696404
2009-11-05,805.48,821.21,794.24,810.85,723106
2009-11-06,814.19,831.17,801.32,812.53,1081719
2009-11-09,811.89,820.82,796.81,809.77,701925
2009-11-10,812.78,829.68,805.38,820.49,820789
2009-11-11,817.55,834.83,806.13,827.96,864329
2009-11-12,829.43,868.27,825.47,848.21,1333131
2009-11-13,847.29,867.30,838.33,855.56,972598
2009-11-16,857.24,882.87,849.66,867.70,1287370
2009-11-17,866.40,874.00,848.29,860.51,868460
2009-11-18,859.85,868.99,850.13,860.65,618242
2009-11-19,863.46,872.24,849.90,863.15,825669
2009-11-20,861.48,883.13,851.80,874.18,1115260
2009-11-23,875.68,909.62,870.21,900.78,1285710
2009-11-24,905.47,914.57,847.73,853.96,1496169
2009-11-25,850.91,888.12,842.20,883.59,1241248
2009-11-26,886.29,901.10,844.12,853.82,1391775
2009-11-27,838.85,852.33,811.85,820.02,977853
2009-11-30,822.56,865.56,821.54,858.80,834794
2009-12-01,858.59,886.60,846.44,881.09,929845
2009-12-02,881.74,897.15,870.13,884.46,912495
2009-12-03,884.70,898.82,871.20,887.59,969632
2009-12-04,887.88,897.70,840.55,859.56,1251827
2009-12-07,862.09,880.87,854.85,868.23,630013
2009-12-08,868.41,876.05,848.81,857.42,539380
2009-12-09,851.03,867.52,841.23,852.23,498585
2009-12-10,855.16,878.45,851.76,873.34,734242
2009-12-11,873.50,888.11,861.21,873.11,585249
2009-12-14,872.47,885.94,848.51,872.61,564907
2009-12-15,872.54,890.69,861.33,876.63,569532
2009-12-16,874.75,883.86,860.72,866.78,499554
2009-12-17,864.18,872.24,834.32,835.67,524476
2009-12-18,827.89,839.39,810.14,815.16,459079
2009-12-21,816.23,838.39,813.22,835.06,298914
2009-12-22,838.13,846.39,814.44,818.91,411792
2009-12-23,821.29,839.00,814.52,836.30,327426
2009-12-24,839.26,871.64,833.51,864.59,576868
2009-12-25,865.44,882.73,858.37,870.39,537864
2009-12-28,872.09,888.39,868.43,883.91,521881
2009-12-29,884.83,899.54,876.46,894.56,594223
2009-12-30,894.18,901.16,874.53,885.84,599618
2009-12-31,884.14,898.49,873.78,886.66,635086
2010-01-04,894.68,918.39,877.34,898.36,860495
2010-01-05,900.51,922.52,889.82,909.74,741167
2010-01-06,909.95,923.17,894.34,899.78,738672
2010-01-07,898.85,916.35,877.45,889.81,889272
2010-01-08,886.09,900.11,878.50,896.36,431977
2010-01-11,899.09,905.49,879.33,893.32,519302
2010-01-12,891.25,908.27,884.05,905.81,576721
2010-01-13,895.25,917.63,886.00,898.32,871924
2010-01-14,897.69,924.89,894.48,920.92,933699
2010-01-15,923.78,937.38,912.42,926.09,831205
2010-01-18,925.70,950.97,920.81,946.35,856428
2010-01-19,947.82,960.06,935.41,941.51,741126
2010-01-20,947.43,956.10,910.14,915.20,672605
2010-01-21,909.12,935.03,898.52,919.32,599674
2010-01-22,910.57,914.72,868.15,887.09,602275
2010-01-25,880.22,904.12,864.51,879.85,320914
2010-01-26,883.94,893.77,851.58,862.15,461131
2010-01-27,866.54,878.83,848.34,863.04,373171
2010-01-28,868.54,898.39,850.60,886.86,878712
2010-01-29,878.13,911.51,870.51,890.94,700858
2010-02-01,887.41,907.10,866.90,886.11,599524
2010-02-02,886.99,899.82,865.82,870.33,454061
2010-02-03,866.87,886.72,842.24,875.11,521307
2010-02-04,871.49,902.61,858.02,888.69,614689
2010-02-05,868.20,898.76,852.10,866.89,648842
2010-02-08,863.73,888.42,855.25,876.59,413832
2010-02-09,873.80,885.92,860.20,872.54,293248
2010-02-10,876.65,885.34,866.06,881.90,261603
2010-02-11,882.46,892.29,874.18,883.79,413373
2010-02-12,882.16,901.17,877.07,889.84,423231
2010-02-22,886.87,894.69,870.16,878.85,356525
2010-02-23,878.14,891.48,866.64,885.72,411614
2010-02-24,882.48,907.70,873.30,905.03,619693
2010-02-25,906.26,920.08,897.08,912.68,666374
2010-02-26,912.82,924.58,902.98,908.45,618496
2010-03-01,907.02,933.47,903.55,920.54,550976
2010-03-02,922.59,933.95,910.12,919.87,596862
2010-03-03,917.76,933.14,905.67,924.48,630077
2010-03-04,923.46,929.99,889.45,895.70,706758
2010-03-05,892.68,907.55,878.52,892.41,624711
2010-03-08,894.26,907.88,883.25,896.18,405372
2010-03-09,901.11,910.21,883.17,897.92,650409
2010-03-10,898.38,907.70,882.23,891.23,386518
2010-03-11,889.76,899.59,873.43,887.45,505108
2010-03-12,886.99,894.72,871.29,878.56,378706
2010-03-15,875.87,887.82,858.57,867.29,339031
2010-03-16,868.55,890.08,861.20,883.96,350567
2010-03-17,886.96,904.21,879.56,897.90,536585
2010-03-18,899.32,905.43,885.66,893.02,384919
2010-03-19,892.31,902.20,885.35,896.04,374834
2010-03-22,895.01,912.94,888.33,901.12,455955
2010-03-23,901.85,907.16,888.59,891.88,321269
2010-03-24,892.94,903.19,886.28,894.53,319155
2010-03-25,893.98,897.67,869.61,874.36,391835
2010-03-26,874.98,895.23,869.19,886.85,352429
2010-03-29,888.22,898.92,873.56,887.73,478362
2010-03-30,884.53,897.56,876.57,887.73,513772
2010-03-31,885.79,894.46,873.88,882.84,563397
2010-04-01,881.95,898.55,878.65,895.05,560112
2010-04-02,896.77,905.41,885.24,895.85,487534
2010-04-06,899.69,913.62,891.24,903.39,827103
2010-04-07,904.45,913.32,894.43,903.50,793289
2010-04-08,900.90,913.14,892.62,905.60,559124
2010-04-09,905.67,932.40,901.76,922.13,876087
2010-04-12,922.29,937.98,910.35,927.56,989068
2010-04-13,927.23,945.73,897.51,924.26,922970
2010-04-14,924.34,949.19,915.35,941.75,751639
2010-04-15,940.55,951.84,924.08,932.66,675360
2010-04-16,934.22,954.28,922.16,941.25,631857
2010-04-19,940.35,956.36,908.32,913.06,857089
2010-04-20,912.33,946.28,897.44,940.69,776019
2010-04-21,942.32,980.16,930.70,964.63,891749
2010-04-22,962.12,996.91,948.51,985.86,1265071
2010-04-23,981.39,999.49,955.84,964.91,933459
2010-04-26,969.54,989.41,953.31,972.03,731325
2010-04-27,968.81,977.32,922.86,950.28,660834
2010-04-28,940.12,972.65,927.39,954.89,628179
2010-04-29,958.83,969.70,923.12,927.01,592796
2010-04-30,922.43,930.37,894.79,910.97,576815
2010-05-04,889.02,933.31,880.29,916.80,425699
2010-05-05,906.26,947.06,896.16,940.12,554356
2010-05-06,939.00,950.42,911.38,916.44,537850
2010-05-07,898.13,909.55,873.11,887.68,494578
2010-05-10,886.09,904.53,847.80,872.77,662567
2010-05-11,885.83,893.74,841.83,848.15,579778
2010-05-12,843.32,849.82,818.06,827.47,535503
2010-05-13,824.85,851.77,803.87,848.10,502128
2010-05-14,841.12,875.16,833.48,859.02,318115
2010-05-17,844.90,854.60,806.16,808.05,379335
2010-05-18,802.19,826.99,784.87,813.56,456632
2010-05-19,808.68,829.22,793.38,805.26,384529
2010-05-20,801.62,819.38,784.06,790.81,397137
2010-05-21,775.23,811.29,768.56,807.45,463444
2010-05-24,812.45,845.95,809.27,841.26,502557
2010-05-25,836.95,852.06,819.58,832.28,523009
2010-05-26,832.90,851.22,827.53,842.36,409160
2010-05-27,842.06,856.33,827.55,851.80,451105
2010-05-28,856.10,877.48,847.17,865.34,511393
2010-05-31,862.04,880.83,839.92,853.54,428843
2010-06-01,842.56,858.55,817.33,837.20,438845
2010-06-02,832.49,851.22,814.39,842.64,320975
2010-06-03,848.49,861.58,836.26,843.81,314636
2010-06-04,846.61,863.44,833.72,859.77,434500
2010-06-07,845.05,872.85,836.02,865.01,384209
2010-06-08,863.20,889.21,855.46,884.55,512539
2010-06-09,886.07,909.58,875.38,901.77,507647
2010-06-10,901.31,918.98,891.87,904.58,491774
2010-06-11,907.10,915.00,888.15,894.32,340179
2010-06-17,895.28,907.37,878.41,883.16,314848
2010-06-18,880.09,890.47,844.64,851.17,315928
2010-06-21,855.75,890.02,843.28,885.48,440136
2010-06-22,882.22,906.06,877.72,890.88,531069
2010-06-23,888.06,895.67,871.76,883.91,372903
2010-06-24,880.18,924.56,876.12,906.46,385656
2010-06-25,901.59,907.68,878.71,889.33,276909
2010-06-28,887.67,900.08,868.00,874.08,235528
2010-06-29,873.67,883.05,824.91,832.58,433295
2010-06-30,823.03,839.86,802.45,825.22,282210
2010-07-01,822.03,846.62,812.56,829.04,202265
2010-07-02,828.42,842.44,788.37,816.15,327221
2010-07-05,809.05,817.70,786.78,804.08,197076
2010-07-06,804.09,846.72,801.44,842.33,270981
2010-07-07,837.85,868.32,829.04,849.97,295785
2010-07-08,848.82,872.31,832.21,860.71,230302
2010-07-09,860.02,889.74,850.63,881.81,375264
2010-07-12,882.86,896.68,867.63,877.97,369346
2010-07-13,871.48,880.18,852.21,861.21,322209
2010-07-14,861.74,886.76,859.36,873.66,262348
2010-07-15,876.01,883.02,845.05,848.58,277893
2010-07-16,847.49,862.24,834.78,857.69,229698
2010-07-19,845.63,880.98,841.35,874.14,330948
2010-07-20,873.78,894.94,872.89,888.93,444169
2010-07-21,889.56,903.65,880.58,889.10,378315
2010-07-22,887.22,909.44,882.23,901.57,478674
2010-07-23,899.76,903.69,879.95,894.88,397488
2010-07-26,894.39,917.80,888.58,913.06,442794
2010-07-27,911.06,940.54,903.90,925.33,564215
2010-07-28,923.04,946.89,916.36,941.01,557858
2010-07-29,940.60,948.83,919.68,932.95,574964
2010-07-30,929.37,940.38,918.59,930.76,416936
2010-08-02,929.40,973.25,927.09,961.67,840075
2010-08-03,963.75,970.01,939.93,942.49,667713
2010-08-04,941.02,967.74,930.95,964.41,703826
2010-08-05,959.71,997.33,951.90,979.67,785229
2010-08-06,977.97,1002.04,969.88,995.53,648712
2010-08-09,996.44,1020.01,984.02,998.94,869812
2010-08-10,999.84,1008.74,961.70,966.75,736111
2010-08-11,964.28,989.29,957.95,975.28,476009
2010-08-12,965.74,992.56,957.68,972.42,659954
2010-08-13,971.74,987.78,956.79,984.57,572095
2010-08-16,984.15,1016.13,978.74,1003.76,722296
2010-08-17,1008.87,1018.26,995.17,1008.09,780877
2010-08-18,1004.33,1022.94,989.40,1000.15,589559
2010-08-19,999.91,1010.49,978.29,995.93,709143
2010-08-20,990.56,997.61,959.31,966.96,597184
2010-08-23,966.19,980.92,958.63,972.05,385623
2010-08-24,966.92,990.04,957.88,982.19,426198
2010-08-25,974.18,986.74,958.18,962.63,424039
2010-08-26,964.72,975.04,951.85,963.39,327196
2010-08-27,965.30,983.12,959.79,975.17,338603
2010-08-30,980.48,1007.41,977.87,997.71,679773
2010-08-31,996.04,1006.71,989.08,999.36,560462
2010-09-01,1005.56,1009.77,968.24,979.98,647254
2010-09-02,986.41,1005.94,968.88,998.02,740044
2010-09-03,998.63,1022.92,987.19,1015.94,887552
2010-09-06,1019.97,1032.34,999.90,1009.10,742840
2010-09-07,1009.64,1016.59,988.67,1005.52,524047
2010-09-08,1001.66,1021.49,989.86,1013.86,656947
2010-09-09,1019.14,1032.17,997.26,1009.74,767048
2010-09-10,1007.82,1064.77,991.47,1049.91,855146
2010-09-13,1045.67,1076.56,1038.01,1063.37,658724
2010-09-14,1064.95,1081.25,1046.81,1065.24,587979
2010-09-15,1060.20,1085.35,1042.34,1064.09,815130
2010-09-16,1063.55,1087.13,1030.98,1048.82,735745
2010-09-17,1048.66,1091.03,1035.83,1073.13,447773
2010-09-20,1076.19,1100.76,1062.91,1080.73,527968
2010-09-21,1081.80,1091.61,1057.11,1069.62,318650
2010-09-27,1075.20,1142.36,1067.17,1130.72,716379
2010-09-28,1132.65,1164.93,1126.45,1151.07,1045547
2010-09-29,1143.55,1151.49,1112.55,1127.22,580556
2010-09-30,1111.43,1183.56,1105.94,1158.14,608030
2010-10-08,1156.66,1209.05,1146.08,1178.76,1359414
2010-10-11,1172.71,1196.31,1131.22,1140.42,1263811
2010-10-12,1131.94,1159.56,1106.54,1124.03,1206505
2010-10-13,1120.41,1137.32,1093.17,1113.18,924825
2010-10-14,1111.33,1134.80,1077.44,1086.80,906750
2010-10-15,1081.61,1121.96,1061.43,1095.32,861856
2010-10-18,1090.83,1099.69,1036.22,1084.81,896294
2010-10-19,1074.68,1107.03,1060.69,1096.91,706801
2010-10-20,1078.15,1144.53,1068.46,1119.80,840597
2010-10-21,1121.98,1134.35,1094.13,1108.68,669738
2010-10-22,1115.63,1141.98,1101.15,1121.43,866968
2010-10-25,1120.64,1146.78,1114.08,1137.17,978813
2010-10-26,1146.66,1157.27,1102.65,1131.13,986506
2010-10-27,1130.91,1151.22,1102.79,1125.53,1300829
2010-10-28,1124.64,1138.39,1090.76,1111.91,961971
2010-10-29,1109.98,1140.53,1088.44,1129.49,1200435
2010-11-01,1131.72,1159.89,1121.78,1146.65,1431224
2010-11-02,1150.92,1174.12,1127.99,1139.23,1386399
2010-11-03,1147.45,1187.13,1125.85,1158.76,2003956
2010-11-04,1158.15,1177.95,1144.59,1173.31,912513
2010-11-05,1179.62,1189.09,1158.67,1167.50,790687
2010-11-08,1170.08,1186.56,1155.25,1184.11,790042
2010-11-09,1197.81,1235.55,1174.77,1212.82,1164793
2010-11-10,1213.00,1284.13,1192.22,1233.21,1299132
2010-11-11,1230.97,1255.98,1209.84,1218.86,1053181
2010-11-12,1212.87,1246.30,1150.80,1158.17,1104870
2010-11-15,1159.70,1195.89,1145.65,1194.51,618519
2010-11-16,1191.93,1207.79,1141.60,1156.76,675594
2010-11-17,1144.31,1166.92,1098.83,1105.45,498972
2010-11-18,1109.64,1126.89,1091.35,1108.23,325431
2010-11-19,1117.13,1132.77,1099.49,1129.01,421857
2010-11-22,1123.31,1157.86,1116.33,1142.26,460110
2010-11-23,1136.94,1145.79,1104.23,1128.09,410041
2010-11-24,1117.90,1170.58,1113.47,1165.21,493100
2010-11-25,1170.87,1184.50,1147.27,1158.18,544990
2010-11-26,1156.04,1194.33,1143.48,1182.15,860262
2010-11-29,1180.97,1203.13,1157.85,1195.11,653345
2010-11-30,1190.13,1197.39,1110.79,1144.67,763710
2010-12-01,1134.64,1152.33,1121.28,1134.40,337702
2010-12-02,1147.81,1153.50,1127.14,1132.20,438912
2010-12-03,1130.92,1138.58,1099.94,1115.08,406410
2010-12-06,1118.75,1128.74,1082.09,1090.11,432602
2010-12-07,1090.37,1113.85,1075.99,1110.11,361446
2010-12-08,1108.95,1120.57,1098.97,1108.19,262747
2010-12-09,1106.39,1108.25,1075.57,1081.42,263790
2010-12-10,1083.64,1096.26,1070.33,1084.50,351262
2010-12-13,1087.23,1109.37,1084.05,1104.78,382556
2010-12-14,1109.10,1122.15,1096.49,1113.21,415037
2010-12-15,1114.27,1127.04,1106.46,1109.96,383479
2010-12-16,1117.53,1128.13,1108.44,1117.06,318033
2010-12-17,1116.85,1123.57,1100.55,1108.73,223707
2010-12-20,1111.00,1120.66,1069.38,1090.83,490712
2010-12-21,1092.23,1103.82,1075.07,1088.56,412198
2010-12-22,1083.75,1095.65,1069.76,1078.18,483618
2010-12-23,1077.42,1086.38,1058.26,1062.57,387147
2010-12-24,1062.29,1080.62,1042.07,1060.06,392215
2010-12-27,1061.13,1070.58,1035.95,1039.81,311468
2010-12-28,1031.60,1037.70,1007.44,1022.31,413774
2010-12-29,1019.64,1030.60,1013.37,1028.51,207437
2010-12-30,1030.50,1045.24,1022.11,1036.51,217059
2010-12-31,1037.18,1058.53,1032.72,1054.33,265436
2011-01-04,1057.43,1064.07,1039.88,1056.61,422148
2011-01-05,1053.76,1058.95,1041.47,1048.16,289938
2011-01-06,1047.77,1052.42,1030.59,1034.58,224702
2011-01-07,1037.42,1049.87,1024.12,1036.78,308931
2011-01-10,1036.36,1044.03,1012.30,1019.88,342274
2011-01-11,1015.19,1027.02,1001.04,1016.47,244283
2011-01-12,1020.11,1024.81,1007.12,1013.99,200162
2011-01-13,1015.80,1043.63,1011.72,1033.79,319094
2011-01-14,1030.82,1037.69,1008.60,1018.73,215629
2011-01-17,1011.91,1017.30,978.55,980.97,259178
2011-01-18,979.52,1001.29,969.34,996.45,156683
2011-01-19,997.30,1017.56,990.49,1009.00,239099
2011-01-20,1007.78,1014.54,974.87,981.11,243397
2011-01-21,977.83,996.58,966.59,985.30,213816
2011-01-24,984.53,987.97,949.02,956.67,229304
2011-01-25,957.77,963.51,937.47,949.25,224139
2011-01-26,949.36,964.78,941.81,956.54,178895
2011-01-27,955.07,973.46,942.39,965.98,203066
2011-01-28,964.50,978.32,957.75,970.46,179301
2011-01-31,973.26,988.22,963.24,979.98,238659
2011-02-01,982.73,989.21,971.60,980.25,143925
2011-02-09,974.97,995.54,963.31,977.72,207080
2011-02-10,974.96,994.73,969.23,993.35,214473
2011-02-11,992.86,1008.86,989.03,1002.04,242055
2011-02-14,1002.53,1015.91,999.11,1011.99,308414
2011-02-15,1011.79,1021.97,1004.12,1009.28,299976
2011-02-16,1006.33,1017.02,998.57,1011.84,303122
2011-02-17,1013.47,1018.86,991.41,999.34,427196
2011-02-18,998.35,1024.42,989.35,1006.90,481708
2011-02-21,1001.34,1013.47,992.80,1009.40,370932
2011-02-22,1009.66,1013.59,977.20,980.36,380073
2011-02-23,978.14,988.77,974.69,985.14,256528
2011-02-24,985.03,997.61,979.35,993.28,319936
2011-02-25,995.55,1002.81,985.39,996.44,317365
2011-02-28,998.12,1008.81,988.13,1001.67,340273
2011-03-01,1002.90,1011.76,996.18,1005.58,383289
2011-03-02,1001.57,1021.59,990.95,1014.16,348400
2011-03-03,1014.09,1022.22,994.88,1001.97,345527
2011-03-04,1002.88,1015.56,995.00,1009.77,247327
2011-03-07,1012.54,1022.46,1004.15,1013.13,431680
2011-03-08,1012.07,1019.11,1003.35,1014.15,328701
2011-03-09,1015.75,1025.98,1005.64,1018.19,501961
2011-03-10,1015.87,1039.16,1010.23,1029.50,721711
2011-03-11,1025.62,1041.83,1019.08,1026.22,530158
2011-03-14,1022.80,1027.78,1007.35,1020.33,400539
2011-03-15,1020.56,1021.76,988.43,1004.32,425473
2011-03-16,1002.60,1026.61,999.58,1020.38,393452
2011-03-17,1014.94,1027.69,1000.37,1008.78,448628
2011-03-18,1013.35,1022.66,1006.27,1014.57,305824
2011-03-21,1016.35,1031.87,1008.15,1018.63,358557
2011-03-22,1019.72,1035.91,999.09,1019.83,550712
2011-03-23,1018.63,1026.00,1007.71,1022.38,400853
2011-03-24,1023.51,1027.56,1010.28,1016.45,341526
2011-03-25,1020.99,1035.29,1008.85,1018.52,545575
2011-03-28,1021.29,1028.53,993.68,1001.42,567100
2011-03-29,1000.57,1004.04,979.11,982.79,437075
2011-03-30,982.44,996.87,973.47,986.94,353641
2011-03-31,984.31,1002.83,979.15,994.43,300523
2011-04-01,994.16,999.22,979.55,990.24,256199
2011-04-06,984.10,991.35,973.43,979.16,292021
2011-04-07,979.50,992.36,971.17,983.95,347434
2011-04-08,982.29,1000.20,977.99,995.14,373774
2011-04-11,1001.97,1006.95,991.36,993.83,379252
2011-04-12,994.15,1014.20,990.07,1006.90,495508
2011-04-13,1005.98,1017.29,1002.36,1013.68,414027
2011-04-14,1013.70,1021.55,1002.83,1013.50,542620
2011-04-15,1013.06,1021.23,1001.31,1012.90,628069
2011-04-18,1011.26,1016.36,1000.43,1009.03,522689
2011-04-19,1004.68,1014.81,993.79,1008.66,563786
2011-04-20,1008.30,1031.72,1000.59,1022.56,633394
2011-04-21,1021.29,1035.59,1007.59,1024.33,695014
2011-04-22,1023.35,1042.86,1012.89,1032.08,455223
2011-04-25,1037.30,1063.28,1028.82,1047.02,564588
2011-04-26,1046.31,1049.48,1025.33,1032.30,324050
2011-04-27,1035.32,1044.13,1016.87,1025.21,298627
2011-04-28,1028.04,1032.04,987.00,996.72,299398
2011-04-29,991.78,1020.25,988.13,1017.36,248209
2011-05-03,1016.81,1037.55,1010.89,1033.38,232562
2011-05-04,1030.90,1046.14,1013.95,1025.67,283508
2011-05-05,1012.06,1045.64,1009.16,1038.59,224206
2011-05-06,1031.41,1054.50,1027.22,1041.81,196261
2011-05-09,1047.68,1053.04,1025.72,1040.54,198133
2011-05-10,1040.88,1043.09,1035.06,1040.28,170298
2011-05-11,1038.17,1046.61,1022.71,1035.23,215988
2011-05-12,1030.55,1057.02,1021.69,1028.52,250237
2011-05-13,1028.21,1053.11,1019.95,1041.99,382424
2011-05-16,1042.65,1053.21,1033.06,1044.21,243697
2011-05-17,1043.73,1055.90,1036.23,1043.61,224649
2011-05-18,1043.72,1061.91,1040.85,1055.01,255286
2011-05-19,1053.17,1075.95,1051.23,1059.77,330980
2011-05-20,1057.05,1066.62,1040.24,1046.28,167932
2011-05-23,1041.62,1045.83,1012.62,1025.93,318201
2011-05-24,1017.85,1034.67,1003.18,1019.73,291844
2011-05-25,1019.15,1036.95,1012.21,1020.43,327941
2011-05-26,1024.36,1033.05,1002.70,1007.26,353679
2011-05-27,1005.32,1014.45,983.62,996.62,356859
2011-05-30,991.12,1008.45,976.40,995.37,358713
2011-05-31,998.28,1008.26,991.24,1003.30,246042
2011-06-01,1003.59,1019.45,998.60,1012.56,366166
2011-06-02,1006.47,1015.42,983.57,997.43,357042
2011-06-03,995.77,1021.50,992.50,1015.56,252410
2011-06-07,1015.96,1037.27,1007.84,1029.75,210474
2011-06-08,1029.49,1034.74,1017.56,1031.90,212532
2011-06-09,1030.31,1037.26,1002.34,1003.83,317217
2011-06-10,1002.35,1015.98,993.76,1008.72,226554
2011-06-13,1003.82,1009.91,995.30,1002.46,159487
2011-06-14,994.64,1010.25,988.24,1003.11,234295
2011-06-15,997.81,1009.01,988.90,995.08,180210
2011-06-16,989.02,992.83,968.40,972.23,182501
2011-06-17,969.04,982.43,956.39,962.75,188552
2011-06-20,960.94,966.39,936.05,946.89,170508
2011-06-21,946.88,963.67,944.60,955.56,94877
2011-06-22,958.50,977.33,953.69,958.83,103966
2011-06-23,963.59,993.36,956.43,983.08,215529
2011-06-24,984.54,1001.04,977.57,990.34,265396
2011-06-27,990.84,1014.54,984.41,1007.93,219133
2011-06-28,1010.04,1015.67,997.65,1011.16,242729
2011-06-29,1010.06,1016.32,993.03,1001.11,243392
2011-06-30,998.66,1019.12,994.12,1016.25,219162
2011-07-01,1013.00,1028.65,1009.74,1019.49,229050
2011-07-04,1022.60,1034.36,1008.98,1027.11,287720
2011-07-05,1024.85,1030.23,1014.39,1023.70,271518
2011-07-06,1023.44,1031.18,1014.53,1023.40,294992
2011-07-07,1024.40,1044.32,1022.01,1036.13,342600
2011-07-08,1041.26,1051.43,1028.16,1037.82,446515
2011-07-11,1035.29,1070.30,1029.61,1063.20,419125
2011-07-12,1058.27,1071.51,1041.18,1058.06,389321
2011-07-13,1052.85,1077.25,1051.56,1069.76,432060
2011-07-14,1075.12,1080.02,1056.46,1065.34,349810
2011-07-15,1066.47,1087.90,1054.99,1077.64,328794
2011-07-18,1080.24,1093.03,1070.45,1084.01,425004
2011-07-19,1080.39,1086.73,1065.54,1069.13,262663
2011-07-20,1073.87,1109.65,1067.47,1103.92,292776
2011-07-21,1096.64,1135.17,1089.51,1118.67,424672
2011-07-22,1123.71,1140.12,1108.17,1130.96,315130
2011-07-25,1124.28,1144.12,1100.03,1114.68,429049
2011-07-26,1105.97,1123.85,1092.85,1110.34,274775
2011-07-27,1108.37,1133.09,1095.24,1121.54,583154
2011-07-28,1112.83,1147.72,1106.30,1141.24,497838
2011-07-29,1146.12,1159.30,1128.45,1138.22,668264
2011-08-01,1132.26,1147.91,1128.23,1137.73,388148
2011-08-02,1128.71,1135.88,1111.11,1125.93,340102
2011-08-03,1116.16,1154.20,1108.44,1141.71,661457
2011-08-04,1138.30,1172.62,1134.37,1154.69,543195
2011-08-05,1133.12,1178.11,1121.98,1162.29,775642
2011-08-08,1149.03,1173.40,1094.20,1134.94,746685
2011-08-09,1097.60,1148.18,1086.63,1124.03,648607
2011-08-10,1134.88,1164.05,1121.99,1151.48,935439
2011-08-11,1142.13,1190.01,1132.26,1186.59,1087591
2011-08-12,1185.44,1196.38,1167.88,1187.66,753458
2011-08-15,1189.59,1198.31,1157.96,1169.39,600941
2011-08-16,1169.44,1182.14,1142.11,1154.00,670555
2011-08-17,1152.76,1160.08,1140.97,1143.77,337613
2011-08-18,1137.79,1158.74,1129.50,1137.69,278054
2011-08-19,1127.33,1148.70,1121.15,1138.92,297554
2011-08-22,1133.31,1151.81,1095.49,1111.13,483397
2011-08-23,1106.76,1131.86,1101.45,1126.56,374836
2011-08-24,1132.93,1136.00,1120.75,1125.78,332974
2011-08-25,1126.37,1142.81,1117.68,1137.64,423327
2011-08-26,1133.92,1150.03,1122.79,1136.78,295700
2011-08-29,1126.16,1148.51,1123.00,1141.35,395629
2011-08-30,1147.75,1157.29,1128.00,1129.01,374043
2011-08-31,1128.38,1140.36,1109.90,1128.24,253764
2011-09-01,1129.17,1137.32,1108.28,1110.84,311783
2011-09-02,1107.40,1113.41,1083.88,1092.53,263923
2011-09-05,1087.67,1093.20,1071.74,1081.72,217468
2011-09-06,1076.56,1089.11,1071.77,1080.48,187135
2011-09-07,1088.32,1104.87,1077.92,1101.00,221993
2011-09-08,1104.26,1108.95,1080.33,1083.43,196646
2011-09-09,1081.20,1099.21,1076.96,1079.99,251335
2011-09-13,1069.55,1080.80,1054.06,1066.56,307200
2011-09-14,1067.61,1077.98,1047.18,1061.21,249210
2011-09-15,1064.37,1068.20,1046.03,1048.75,188792
