Date,Open,High,Low,Close,Vol
2023-11-03,1009.09,1025.37,1007.31,1018.05,3312371
2023-11-06,1021.62,1028.76,1021.62,1025.81,3568126
2023-11-07,1025.50,1025.50,1017.62,1020.00,3186788
2023-11-08,1019.06,1032.38,1016.45,1032.08,3618657
2023-11-09,1031.49,1042.26,1030.00,1034.08,3282415
2023-11-10,1034.24,1067.19,1026.62,1061.12,5418251
2023-11-13,1060.18,1060.18,1043.55,1054.44,4633794
2023-11-14,1051.90,1072.88,1048.90,1066.91,3675586
2023-11-15,1068.35,1068.40,1055.95,1059.62,3333568
2023-11-16,1055.13,1059.59,1047.93,1048.91,2529562
2023-11-17,1048.62,1055.59,1044.64,1054.01,3030650
2023-11-20,1055.64,1064.54,1054.48,1062.86,3352127
2023-11-21,1063.92,1068.22,1057.24,1060.14,3467115
2023-11-22,1056.96,1067.38,1054.94,1054.94,3284497
2023-11-23,1053.59,1064.12,1052.47,1063.74,3276152
2023-11-24,1064.56,1078.41,1064.53,1075.86,4763510
2023-11-27,1079.98,1080.44,1057.38,1062.39,4587524
2023-11-28,1059.19,1070.55,1050.15,1067.08,3195005
2023-11-29,1065.78,1066.01,1054.23,1054.87,2589540
2023-11-30,1055.83,1070.84,1051.65,1067.88,2856063
2023-12-01,1065.83,1073.13,1062.65,1072.34,2976644
2023-12-04,1071.46,1072.58,1062.24,1064.49,3002727
2023-12-05,1062.88,1064.77,1049.23,1049.69,2746262
2023-12-06,1047.46,1048.57,1033.25,1040.62,2559647
2023-12-07,1040.60,1041.06,1034.63,1037.77,2679266
2023-12-08,1038.36,1041.01,1029.58,1029.58,2846916
2023-12-11,1025.43,1044.73,1021.98,1042.25,2865605
2023-12-12,1044.35,1047.73,1037.63,1045.62,2257323
2023-12-13,1045.62,1059.99,1043.65,1048.37,4314431
2023-12-14,1050.40,1056.53,1037.01,1037.82,4090162
2023-12-15,1036.92,1038.86,1018.04,1018.95,3888955
2023-12-18,1014.52,1026.39,1010.20,1014.45,3399810
2023-12-19,1012.51,1015.07,1000.01,1005.30,2991376
2023-12-20,1007.04,1022.56,1006.91,1008.24,2659124
2023-12-21,1007.25,1009.03,993.27,1007.95,3367086
2023-12-22,1008.26,1010.14,996.92,999.41,2817191
2023-12-25,998.25,1009.96,996.83,1009.16,2921659
2023-12-26,1008.60,1009.48,996.06,999.40,3656851
2023-12-27,999.07,1015.65,994.50,1014.21,2989982
2023-12-28,1014.05,1014.07,1003.53,1008.13,3378712
2023-12-29,1006.02,1021.11,1005.06,1019.86,3014775
2024-01-02,1021.05,1047.05,1016.55,1041.06,4516406
2024-01-03,1038.97,1055.22,1036.78,1045.01,3862502
2024-01-04,1043.65,1050.50,1037.22,1050.00,4330054
2024-01-05,1047.78,1047.78,1030.18,1034.21,4437471
2024-01-08,1031.63,1033.61,1016.51,1016.98,3702980
2024-01-09,1017.31,1022.71,1011.95,1019.58,3218442
2024-01-10,1018.00,1022.71,1010.51,1012.13,2910621
2024-01-11,1011.84,1014.57,1003.87,1011.25,2991990
2024-01-12,1008.90,1014.90,1004.36,1004.39,2843563
2024-01-15,1002.65,1021.75,1000.09,1013.11,2558356
2024-01-16,1012.46,1016.63,997.07,1009.17,2904091
2024-01-17,1007.84,1015.83,994.96,994.96,2467464
2024-01-18,989.62,989.88,960.88,986.68,3635530
2024-01-19,983.62,987.46,972.97,976.78,2184140
2024-01-22,975.51,975.74,926.28,932.54,3056725
2024-01-23,932.26,944.46,917.30,939.30,2717696
2024-01-24,944.09,952.69,923.90,950.29,2706740
2024-01-25,950.64,990.74,947.33,987.90,3635513
2024-01-26,986.06,996.93,982.94,986.25,4043662
2024-01-29,985.09,993.92,982.58,983.50,3626763
2024-01-30,975.79,978.50,955.46,956.60,2721472
2024-01-31,953.95,953.95,930.07,932.27,3573790
2024-02-01,925.16,947.41,922.23,928.13,3389158
2024-02-02,930.00,942.27,884.52,908.92,4025302
2024-02-05,906.53,916.73,867.11,897.70,4606032
2024-02-06,892.25,951.66,881.34,944.12,5398806
2024-02-07,944.79,978.96,941.63,977.47,6020268
2024-02-08,981.79,1007.84,974.25,985.68,5958375
2024-02-19,990.94,991.02,961.46,976.37,4706354
2024-02-20,972.16,987.80,964.27,981.79,3734572
2024-02-21,974.97,1002.70,970.82,982.69,4404726
2024-02-22,981.70,991.68,979.49,991.04,3656188
2024-02-23,990.85,991.98,978.42,991.67,3712563
2024-02-26,990.68,996.96,979.71,989.31,3732259
2024-02-27,984.65,998.30,980.86,998.30,3082743
2024-02-28,999.55,1016.63,977.19,977.19,5704398
2024-02-29,972.06,995.59,971.38,995.17,3998363
2024-03-01,996.05,996.26,985.52,994.50,3189647
2024-03-04,988.60,996.82,978.75,996.24,4342303
2024-03-05,989.99,992.37,984.48,988.27,3448736
2024-03-06,984.86,989.53,970.88,981.61,2722240
2024-03-07,980.32,985.84,968.56,968.57,3014072
2024-03-08,968.34,988.21,968.34,985.87,3257193
2024-03-11,985.49,1001.67,983.16,1001.52,3570041
2024-03-12,1003.01,1016.60,1002.51,1011.62,3927567
2024-03-13,1010.18,1010.43,994.80,1002.80,3262597
2024-03-14,1006.77,1013.07,992.41,1000.06,3622046
2024-03-15,995.54,1006.15,993.10,1005.09,3078766
2024-03-18,1007.17,1016.92,999.78,1016.84,3943483
2024-03-19,1014.51,1014.54,998.58,999.66,3742730
2024-03-20,998.24,1001.85,993.17,998.89,4491557
2024-03-21,999.06,1005.64,995.02,998.15,4262215
2024-03-22,996.72,996.72,976.04,982.50,3946293
2024-03-25,980.78,990.79,974.31,974.81,3290469
2024-03-26,972.41,976.05,966.30,972.91,2858741
2024-03-27,972.19,981.77,967.88,967.88,2816999
2024-03-28,968.20,983.20,962.42,975.77,2832929
2024-03-29,971.59,988.94,969.68,988.53,3079107
2024-04-01,989.14,1002.94,988.87,1002.65,3771307
2024-04-02,1000.71,1009.17,996.57,1000.64,2818918
2024-04-03,998.17,1009.06,995.46,1003.99,2810374
2024-04-08,999.82,1000.39,984.87,985.25,3111268
2024-04-09,987.07,1000.50,979.30,1000.44,2745830
2024-04-10,998.02,1001.64,983.64,987.72,2442728
2024-04-11,982.91,998.15,980.33,992.20,2030797
2024-04-12,992.16,994.90,985.07,985.51,2093963
2024-04-15,985.00,1010.28,976.58,1003.23,3948356
2024-04-16,999.27,1011.32,987.14,988.39,4004913
2024-04-17,987.11,1005.62,982.25,1005.62,3580759
2024-04-18,1002.56,1021.40,1001.19,1010.50,3131980
2024-04-19,1007.68,1017.25,1005.83,1013.58,2452340
2024-04-22,1011.82,1025.21,1009.01,1012.48,2462928
2024-04-23,1012.61,1016.11,991.60,996.34,2550643
2024-04-24,995.98,1004.05,988.29,1003.89,2428841
2024-04-25,1001.75,1015.81,1000.33,1008.37,2154612
2024-04-26,1005.69,1018.69,1002.54,1013.02,2774530
2024-04-29,1013.75,1026.36,1013.75,1023.45,4074975
2024-04-30,1022.97,1037.42,1021.17,1029.68,3785250
2024-05-06,1039.18,1056.64,1037.32,1056.03,4252866
2024-05-07,1056.54,1058.39,1052.00,1056.74,3486035
2024-05-08,1055.51,1058.19,1049.47,1050.94,3716813
2024-05-09,1050.80,1074.55,1048.03,1072.98,4034160
2024-05-10,1073.39,1073.65,1060.50,1062.73,3727179
2024-05-13,1061.08,1071.60,1054.30,1066.78,3461581
2024-05-14,1064.48,1087.94,1064.35,1080.83,3312684
2024-05-15,1078.49,1081.68,1064.30,1065.40,2678313
2024-05-16,1066.84,1069.77,1054.52,1058.12,2628500
2024-05-17,1058.48,1061.19,1044.29,1053.94,2602841
2024-05-20,1055.66,1057.89,1047.22,1051.98,2782078
2024-05-21,1052.63,1056.26,1045.09,1051.71,2312229
2024-05-22,1052.88,1057.72,1039.32,1040.13,2778303
2024-05-23,1038.69,1039.79,1024.45,1029.26,3119116
2024-05-24,1027.84,1039.35,1024.66,1024.77,2340752
2024-05-27,1026.61,1034.82,1020.30,1034.39,2550291
2024-05-28,1033.12,1033.31,1014.08,1014.94,2115353
