Date,Open,High,Low,Close,Vol
2024-01-15,683.02,692.16,681.11,682.16,4570127
2024-01-16,684.56,684.77,671.21,680.18,4954383
2024-01-17,679.43,683.32,658.86,658.86,4815363
2024-01-18,655.02,659.76,640.46,658.77,6542143
2024-01-19,656.86,660.75,651.79,653.27,3997430
2024-01-22,651.88,651.90,615.48,619.41,6176253
2024-01-23,617.44,629.77,614.86,626.90,5239369
2024-01-24,629.82,633.69,609.81,628.78,5274081
2024-01-25,628.56,642.97,623.03,640.83,5398189
2024-01-26,637.53,642.94,627.19,629.67,5159645
2024-01-29,631.53,635.88,614.16,615.21,5248508
2024-01-30,610.77,612.92,599.16,599.32,5163149
2024-01-31,595.67,599.31,577.28,578.20,6485211
2024-02-01,575.24,591.95,570.11,578.17,6195416
2024-02-02,580.18,584.00,543.07,559.36,7112152
2024-02-05,554.79,562.14,519.02,546.02,9599821
2024-02-06,539.13,595.80,537.28,595.38,10396913
2024-02-07,600.80,624.47,597.33,618.16,12257250
2024-02-08,621.92,637.44,617.94,629.05,11640290
2024-02-19,633.53,636.36,622.16,631.01,9260622
2024-02-20,627.32,642.27,624.27,636.29,7359763
2024-02-21,630.59,648.67,628.00,635.33,7719299
2024-02-22,633.42,643.43,632.08,643.43,6378496
2024-02-23,645.86,648.38,640.11,648.38,6692710
2024-02-26,646.42,660.93,641.09,652.75,7862975
2024-02-27,650.92,667.69,648.49,667.69,6817486
2024-02-28,671.89,687.50,651.46,651.46,11442377
2024-02-29,646.14,668.95,645.80,668.95,8038176
2024-03-01,667.65,668.68,659.03,667.70,6463461
2024-03-04,664.16,682.46,664.04,674.85,7305887
2024-03-05,671.98,672.80,663.59,666.29,6417627
2024-03-06,664.20,666.99,653.10,660.33,5004530
2024-03-07,657.66,659.31,639.94,639.94,5683838
2024-03-08,640.25,648.92,640.25,645.74,4767060
2024-03-11,645.97,660.65,641.32,660.41,5588217
2024-03-12,662.24,673.27,662.24,671.27,6753517
2024-03-13,670.92,674.92,666.13,672.20,6553636
2024-03-14,690.28,693.32,670.37,674.37,9682607
2024-03-15,671.86,682.28,666.41,675.26,7256614
2024-03-18,674.72,683.32,670.69,683.32,7998312
2024-03-19,682.05,682.56,674.92,674.93,6910183
2024-03-20,673.50,676.23,667.85,673.47,6151023
2024-03-21,672.57,673.45,664.96,666.04,5894216
2024-03-22,666.11,666.11,650.73,655.14,6033992
2024-03-25,653.44,656.93,642.46,642.46,5541576
2024-03-26,641.54,642.93,636.17,640.39,5001830
2024-03-27,639.97,642.87,630.54,630.54,5983162
2024-03-28,628.22,637.63,623.57,630.08,6691195
2024-03-29,629.05,631.62,623.42,631.54,5495256
2024-04-01,634.67,642.84,633.99,642.59,6926080
2024-04-02,643.16,643.19,633.42,635.94,6130898
2024-04-03,634.17,639.07,630.41,632.88,5903725
2024-04-08,631.63,631.63,621.36,621.36,6392451
2024-04-09,620.45,636.57,618.11,636.55,5299396
2024-04-10,634.28,634.33,618.91,621.44,4822705
2024-04-11,624.17,628.89,620.91,621.74,4488983
2024-04-12,628.39,631.58,620.18,621.08,4646879
2024-04-15,620.33,625.64,608.44,615.20,6897662
2024-04-16,613.12,618.28,600.38,600.67,7013365
2024-04-17,602.17,613.66,600.94,609.65,6021664
2024-04-18,609.32,617.86,602.42,608.44,5577957
2024-04-19,605.91,607.43,597.49,603.68,4635106
2024-04-22,601.24,614.69,599.99,609.22,5290089
2024-04-23,604.88,612.77,596.16,610.17,6399760
2024-04-24,610.35,610.51,604.52,609.01,5820773
2024-04-25,608.08,619.61,607.39,612.89,6240434
2024-04-26,612.04,627.84,612.04,627.57,7657973
2024-04-29,626.76,640.39,626.76,637.86,8640476
2024-04-30,636.57,642.72,634.02,638.94,7866908
2024-05-06,646.19,658.67,645.61,658.07,9235813
2024-05-07,657.96,661.70,654.99,659.82,6813152
2024-05-08,661.70,668.69,658.12,660.78,9409982
2024-05-09,660.21,671.23,657.63,666.22,11116472
2024-05-10,666.75,667.53,655.25,655.89,11511782
2024-05-13,653.26,655.67,642.47,644.30,9480332
2024-05-14,643.56,651.29,643.56,647.84,7447009
2024-05-15,646.95,646.95,636.84,637.08,6060172
2024-05-16,637.97,639.66,630.95,632.37,6178860
2024-05-17,632.67,636.84,628.96,635.59,5479237
2024-05-20,635.16,641.10,632.40,636.60,6028506
2024-05-21,635.71,635.71,627.30,629.10,5305823
2024-05-22,630.00,632.27,625.41,628.68,5093540
2024-05-23,628.45,628.45,615.73,617.17,5613276
2024-05-24,617.08,620.18,609.44,609.44,4360800
2024-05-27,610.45,614.60,599.11,614.59,4862650
2024-05-28,612.49,613.29,606.76,609.35,3842854
