Date,Open,High,Low,Close,Vol
2010-05-11,964.97,971.45,914.14,922.81,2261986
2010-05-12,914.51,929.70,878.43,899.90,2066035
2010-05-13,898.99,936.56,882.39,927.87,2028897
2010-05-14,920.59,941.09,909.22,928.66,1713774
2010-05-17,915.29,928.34,872.79,879.43,1750907
2010-05-18,876.44,899.53,845.34,885.59,1976055
2010-05-19,879.59,904.74,866.32,889.10,1429003
2010-05-20,880.54,904.49,861.29,874.81,1527190
2010-05-21,850.11,899.26,838.34,893.38,2238246
2010-05-24,897.31,938.81,893.67,927.85,2922973
2010-05-25,921.21,933.00,898.97,912.89,2243267
2010-05-26,910.76,926.85,900.35,916.20,1709861
2010-05-27,914.51,935.03,899.03,928.68,2245180
2010-05-28,933.95,945.15,920.13,928.91,2048128
2010-05-31,926.62,943.21,902.12,910.46,1998715
2010-06-01,904.92,917.28,873.66,894.73,1881323
2010-06-02,889.28,912.68,878.31,909.22,1528217
2010-06-03,910.30,928.93,897.91,910.12,2009531
2010-06-04,904.89,923.61,893.08,915.88,1357751
2010-06-07,898.44,933.14,889.24,920.26,1801093
2010-06-08,918.23,937.94,910.57,928.49,1622229
2010-06-09,931.98,948.91,922.74,944.16,2078135
2010-06-10,941.88,963.63,933.86,950.53,2475623
2010-06-11,952.70,965.28,939.20,948.07,1591085
2010-06-17,953.68,964.75,928.84,934.12,1369616
2010-06-18,931.61,939.34,886.01,896.48,1596643
2010-06-21,893.84,924.47,885.32,919.02,1395951
2010-06-22,916.12,936.72,910.24,926.27,1553493
2010-06-23,922.32,936.28,907.57,923.03,1625013
2010-06-24,921.46,937.85,911.94,928.42,1152084
2010-06-25,925.01,932.49,904.41,917.07,1039816
2010-06-28,915.38,924.89,898.69,908.72,856697
2010-06-29,908.43,916.32,853.73,865.22,1523636
2010-06-30,857.36,875.49,836.62,862.05,1110587
2010-07-01,859.56,872.18,840.51,847.48,1035115
2010-07-02,846.49,853.27,798.41,830.72,1403668
2010-07-05,823.34,838.35,804.60,826.88,852223
2010-07-06,824.65,858.92,820.59,849.57,1262437
2010-07-07,849.14,865.23,838.83,858.39,1323152
2010-07-08,861.90,874.65,846.49,857.60,1875988
2010-07-09,859.70,889.29,845.40,881.34,2272430
2010-07-12,880.52,902.40,874.34,893.19,1963538
2010-07-13,887.67,898.84,868.83,885.78,1914487
2010-07-14,886.97,905.02,878.29,889.91,1951704
2010-07-15,887.07,898.10,868.50,874.32,1521855
2010-07-16,869.79,886.87,856.45,880.39,1488528
2010-07-19,874.74,906.04,867.92,899.38,2167731
2010-07-20,900.03,925.37,895.42,919.05,2773271
2010-07-21,917.55,931.76,907.73,919.11,2182448
2010-07-22,915.79,937.20,909.81,931.46,2261775
2010-07-23,931.65,942.66,916.60,932.87,2140804
2010-07-26,934.26,949.54,924.73,943.65,2117475
2010-07-27,942.97,959.73,932.34,943.96,2613088
2010-07-28,940.46,967.71,934.51,960.29,3242396
2010-07-29,961.33,977.27,945.67,960.35,3065486
2010-07-30,956.70,974.81,943.97,965.20,2878657
2010-08-02,965.18,994.89,957.37,986.01,3410720
2010-08-03,986.06,1000.65,965.01,970.98,3529638
2010-08-04,967.26,989.03,953.23,983.23,3144425
2010-08-05,986.58,1036.77,980.16,1017.73,5417992
2010-08-06,1016.51,1037.29,999.40,1030.74,4065584
2010-08-09,1030.50,1050.29,1019.31,1039.80,3369746
2010-08-10,1038.82,1044.76,996.11,1000.81,3739662
2010-08-11,996.46,1019.74,988.59,1007.75,2323121
2010-08-12,997.09,1018.31,980.71,993.77,2862917
2010-08-13,993.19,1023.70,981.61,1016.83,2693448
2010-08-16,1015.32,1048.82,1006.80,1040.56,3276244
2010-08-17,1041.93,1067.36,1031.17,1056.77,3344427
2010-08-18,1054.77,1070.68,1034.55,1051.82,3265036
2010-08-19,1047.69,1062.69,1031.17,1047.12,3085766
2010-08-20,1042.62,1050.78,1014.36,1022.17,2686751
2010-08-23,1021.17,1045.74,1012.55,1035.55,2166786
2010-08-24,1033.26,1062.18,1019.14,1050.31,2988006
2010-08-25,1042.58,1064.44,1027.36,1039.96,3629554
2010-08-26,1041.17,1062.46,1029.72,1052.32,2890090
2010-08-27,1051.53,1070.76,1038.74,1062.72,2329217
2010-08-30,1065.87,1095.81,1057.37,1086.39,3533957
2010-08-31,1082.09,1106.86,1072.17,1094.29,3523070
2010-09-01,1099.62,1113.20,1059.33,1078.20,3812629
2010-09-02,1085.69,1113.89,1074.22,1100.30,3317172
2010-09-03,1103.13,1135.58,1088.98,1123.77,3914817
2010-09-06,1127.24,1142.77,1097.88,1118.82,4276598
2010-09-07,1116.58,1135.06,1094.30,1121.60,3860235
2010-09-08,1117.84,1143.86,1106.34,1135.65,4284062
2010-09-09,1138.57,1151.01,1105.20,1119.38,4189727
2010-09-10,1117.57,1138.97,1097.13,1129.56,2947621
2010-09-13,1133.94,1172.16,1123.53,1156.42,3833714
2010-09-14,1158.21,1176.37,1136.92,1156.41,3174071
2010-09-15,1155.20,1172.49,1128.23,1141.52,3562067
2010-09-16,1137.45,1146.58,1091.57,1114.67,3411753
2010-09-17,1113.58,1133.59,1097.02,1116.66,2115206
2010-09-20,1115.30,1132.31,1093.07,1113.33,2121988
2010-09-21,1112.42,1135.06,1098.70,1121.98,1735024
2010-09-27,1123.90,1153.52,1113.29,1145.09,2025299
2010-09-28,1143.41,1166.40,1123.71,1147.88,2477502
2010-09-29,1146.49,1161.43,1115.76,1125.35,2221199
2010-09-30,1119.45,1143.27,1106.19,1132.91,1719858
2010-10-08,1142.71,1166.98,1129.60,1149.19,2757076
2010-10-11,1151.71,1168.49,1102.02,1122.86,4103678
2010-10-12,1118.32,1137.27,1094.03,1117.31,3443974
2010-10-13,1115.29,1137.13,1089.08,1120.60,3997759
2010-10-14,1122.28,1130.14,1064.32,1078.18,4285752
2010-10-15,1070.66,1097.94,1048.46,1068.51,3793255
2010-10-18,1068.19,1078.79,1019.83,1054.45,3694481
2010-10-19,1054.48,1093.66,1046.21,1086.55,2801387
2010-10-20,1068.10,1119.95,1057.39,1100.54,3488375
2010-10-21,1102.80,1112.82,1075.36,1092.35,2598373
2010-10-22,1089.95,1109.51,1077.63,1094.80,2600422
2010-10-25,1094.50,1125.17,1084.22,1115.85,3654689
2010-10-26,1117.74,1127.67,1091.04,1105.93,3666847
2010-10-27,1102.94,1121.13,1084.41,1102.01,3312274
2010-10-28,1102.60,1121.21,1085.75,1097.02,2743144
2010-10-29,1098.85,1111.21,1078.36,1098.02,2425720
2010-11-01,1100.85,1134.71,1092.37,1127.47,3776883
2010-11-02,1128.54,1141.80,1108.98,1122.91,3645811
2010-11-03,1125.60,1144.76,1104.84,1121.50,3683347
2010-11-04,1125.51,1158.51,1114.68,1142.37,5068628
2010-11-05,1149.79,1169.12,1126.61,1150.14,5454073
2010-11-08,1154.52,1174.24,1134.39,1156.03,5163921
2010-11-09,1156.84,1173.38,1132.72,1161.86,4585400
2010-11-10,1159.69,1206.32,1142.29,1193.22,5528536
2010-11-11,1186.56,1206.19,1165.50,1172.18,4853656
2010-11-12,1167.11,1176.21,1096.68,1112.14,4295683
2010-11-15,1107.84,1146.07,1090.30,1139.80,2767896
2010-11-16,1140.59,1169.59,1091.17,1115.51,3368864
2010-11-17,1101.88,1125.54,1064.48,1078.68,2448891
2010-11-18,1080.37,1100.82,1058.88,1083.84,1782406
2010-11-19,1088.53,1107.79,1064.63,1099.21,1961776
2010-11-22,1093.15,1117.14,1081.95,1104.11,2492901
2010-11-23,1101.25,1109.38,1066.56,1084.59,2160304
2010-11-24,1079.71,1102.20,1071.83,1096.84,1906996
2010-11-25,1099.05,1126.53,1092.56,1119.55,2984598
2010-11-26,1117.30,1125.80,1096.95,1110.39,2335317
2010-11-29,1106.76,1121.71,1091.35,1108.33,1863750
2010-11-30,1107.22,1119.48,1058.92,1082.97,2515472
2010-12-01,1081.55,1096.56,1071.13,1085.56,1425728
2010-12-02,1094.64,1106.20,1079.10,1087.28,2210998
2010-12-03,1087.63,1095.47,1066.71,1080.80,1713351
2010-12-06,1082.93,1090.42,1055.19,1068.42,1754816
2010-12-07,1065.75,1084.68,1046.86,1076.91,1764237
2010-12-08,1082.50,1098.92,1071.20,1081.95,1852850
2010-12-09,1078.94,1085.76,1049.85,1060.48,1765290
2010-12-10,1054.25,1078.13,1044.73,1068.34,1444521
2010-12-13,1071.26,1096.64,1066.54,1090.69,2607443
2010-12-14,1095.10,1107.53,1081.05,1096.60,2701875
2010-12-15,1095.10,1106.07,1079.72,1092.40,2811731
2010-12-16,1090.03,1101.99,1079.12,1087.88,2144015
2010-12-17,1087.37,1098.31,1074.16,1086.41,1837826
2010-12-20,1090.70,1096.06,1047.97,1071.12,2166367
2010-12-21,1073.06,1086.52,1052.38,1073.23,2176772
2010-12-22,1073.30,1081.35,1053.97,1063.10,2171556
2010-12-23,1061.88,1072.24,1041.53,1049.28,1730590
2010-12-24,1044.99,1054.92,1026.55,1039.51,1553240
2010-12-27,1038.60,1051.33,1009.57,1015.87,1659336
2010-12-28,1012.97,1025.90,984.21,998.02,1659076
2010-12-29,999.61,1018.76,986.82,1010.03,1106407
2010-12-30,1011.36,1023.05,995.23,1011.34,1157327
2010-12-31,1013.29,1042.00,1002.67,1035.64,1662476
2011-01-04,1036.91,1054.07,1016.36,1040.08,1926074
2011-01-05,1034.32,1051.44,1020.27,1038.25,1711785
2011-01-06,1036.27,1051.95,1018.10,1030.11,1863810
2011-01-07,1027.93,1042.48,1012.17,1026.17,1909506
2011-01-10,1025.51,1031.58,992.79,998.51,1498992
2011-01-11,993.59,1009.15,978.37,998.83,1383304
2011-01-12,999.52,1008.54,985.10,997.79,1207111
2011-01-13,999.37,1009.33,987.05,998.85,1234013
2011-01-14,996.84,1004.46,974.59,983.34,1589857
2011-01-17,978.47,988.23,937.88,950.04,1748611
2011-01-18,946.32,973.12,936.08,964.54,1567706
2011-01-19,965.45,986.18,954.95,979.99,2141091
2011-01-20,976.49,989.31,943.77,951.75,1999189
2011-01-21,949.99,970.24,934.09,951.37,1872581
2011-01-24,949.21,957.12,911.28,924.14,1842648
2011-01-25,922.11,935.12,898.76,920.70,1560158
2011-01-26,919.02,938.99,913.77,932.24,1552332
2011-01-27,927.84,949.29,917.25,941.70,1783493
2011-01-28,940.86,960.64,930.37,951.48,1779793
2011-01-31,949.50,970.78,943.31,964.92,1732268
2011-02-01,966.39,976.62,950.93,960.16,1496268
2011-02-09,954.08,966.74,939.16,947.43,1285926
2011-02-10,945.51,972.54,938.90,968.73,1842584
2011-02-11,968.67,995.95,962.54,984.53,1984142
2011-02-14,985.88,1004.83,978.11,998.53,2297724
2011-02-15,998.29,1012.45,984.89,994.41,2952311
2011-02-16,993.07,1007.36,980.42,997.96,2327883
2011-02-17,1000.37,1006.02,978.53,990.41,2259959
2011-02-18,989.91,996.65,971.98,981.21,1960073
2011-02-21,976.60,998.66,971.51,992.97,2289241
2011-02-22,994.97,1002.20,965.83,973.39,2464780
2011-02-23,969.15,990.74,962.97,983.17,2209482
2011-02-24,982.27,992.06,967.05,981.37,2012845
2011-02-25,981.01,992.37,965.63,982.82,1870559
2011-02-28,982.89,1006.49,973.20,1000.80,2219960
2011-03-01,1004.86,1028.65,994.59,1013.78,4166355
2011-03-02,1011.31,1033.68,1000.29,1024.00,4015246
2011-03-03,1025.63,1045.13,1008.81,1020.59,3474445
2011-03-04,1019.75,1033.54,1005.16,1025.10,2727571
2011-03-07,1027.41,1045.67,1016.49,1030.25,3180715
2011-03-08,1029.68,1040.62,1017.16,1031.74,2529314
2011-03-09,1033.56,1042.77,1017.56,1029.53,2541734
2011-03-10,1027.92,1035.36,1010.65,1018.26,2344646
2011-03-11,1013.91,1029.98,1006.59,1016.09,2771488
2011-03-14,1011.98,1029.63,1001.21,1023.52,2890603
2011-03-15,1020.12,1029.07,989.73,1010.60,3052733
2011-03-16,1010.16,1028.55,1001.24,1022.10,2806083
2011-03-17,1014.38,1020.35,987.41,998.39,2582416
2011-03-18,1002.97,1014.03,989.97,1000.01,1728297
2011-03-21,998.31,1009.06,986.37,995.50,1719926
2011-03-22,995.76,1005.75,982.52,995.21,1435770
2011-03-23,995.73,1010.45,988.21,1004.48,2020508
2011-03-24,1005.72,1016.47,994.12,1002.89,2722582
2011-03-25,1002.66,1015.32,992.11,1005.87,2831841
2011-03-28,1006.71,1017.37,983.08,994.27,3408527
2011-03-29,992.54,1002.54,971.35,981.59,3524089
2011-03-30,982.26,994.00,964.60,978.02,3208381
2011-03-31,977.94,994.16,963.04,974.77,2810395
2011-04-01,974.51,990.78,963.00,981.59,2184575
2011-04-06,979.94,990.77,960.80,974.24,2692335
2011-04-07,973.03,989.79,960.56,980.54,3151106
2011-04-08,982.04,996.16,974.34,988.04,2607685
2011-04-11,992.11,1003.46,975.12,981.67,3431909
2011-04-12,979.39,995.32,973.63,987.18,2420618
2011-04-13,986.04,1006.32,978.57,1002.26,2644573
2011-04-14,1002.04,1014.20,992.07,1003.24,2733531
2011-04-15,1000.88,1015.76,990.70,1007.17,2600924
2011-04-18,1003.86,1019.58,994.54,1010.65,2961047
2011-04-19,1006.90,1017.88,992.29,1005.32,3142361
2011-04-20,1004.56,1021.95,996.86,1013.11,2997221
2011-04-21,1015.37,1031.93,1006.80,1020.37,2928263
2011-04-22,1021.07,1030.20,1004.27,1016.27,2616456
2011-04-25,1022.22,1045.72,1008.42,1029.04,3704256
2011-04-26,1027.39,1040.75,1003.69,1018.43,2936998
2011-04-27,1016.58,1031.77,996.37,1008.92,2129758
2011-04-28,1010.63,1022.72,974.10,987.11,2894026
2011-04-29,983.62,1003.98,968.78,996.64,2221402
2011-05-03,995.45,1011.47,981.95,1005.57,2132848
2011-05-04,1001.30,1013.45,976.48,988.07,2356238
2011-05-05,983.95,1012.23,976.32,1002.83,2133896
2011-05-06,996.08,1028.76,985.98,1014.10,2728015
2011-05-09,1014.59,1033.35,1005.58,1021.69,2332781
2011-05-10,1021.25,1028.32,1006.81,1018.05,1805924
2011-05-11,1018.01,1033.90,1004.85,1023.32,2644727
2011-05-12,1015.68,1034.05,1003.42,1012.31,2645668
2011-05-13,1011.76,1027.48,997.96,1020.37,2503888
2011-05-16,1018.03,1031.76,1006.51,1015.22,2331599
2011-05-17,1012.66,1022.28,993.70,1005.52,2367715
2011-05-18,1002.47,1016.91,996.19,1011.79,1721445
2011-05-19,1013.36,1030.15,1004.14,1013.29,2519990
2011-05-20,1012.47,1021.56,998.78,1010.38,1964398
2011-05-23,1007.92,1013.18,969.25,978.06,2391953
2011-05-24,974.19,987.56,955.89,980.63,2056247
2011-05-25,978.67,986.76,958.45,967.05,1982927
2011-05-26,970.51,981.05,945.46,952.89,2105752
2011-05-27,951.23,959.48,918.05,928.50,2226228
2011-05-30,923.27,936.53,905.11,918.90,1563749
2011-05-31,918.96,938.62,910.78,934.76,1568779
2011-06-01,932.67,948.02,923.66,942.64,1939693
2011-06-02,932.16,944.87,915.23,930.26,2002237
2011-06-03,930.93,950.30,925.23,944.56,1923550
2011-06-07,943.19,958.76,935.68,952.62,2085393
2011-06-08,951.29,960.16,935.14,950.91,2091433
2011-06-09,945.92,963.23,927.89,937.83,2586862
2011-06-10,933.98,949.63,917.82,937.54,2153211
2011-06-13,930.79,940.67,914.04,928.92,1669564
2011-06-14,927.36,945.09,920.56,937.14,1804753
2011-06-15,935.23,944.59,922.98,927.37,1525900
2011-06-16,919.46,926.15,893.54,905.94,1839639
2011-06-17,903.06,912.65,889.30,894.00,1239173
2011-06-20,892.30,899.39,871.20,879.50,1136977
2011-06-21,880.46,898.66,872.99,891.75,1158858
2011-06-22,892.62,900.03,879.55,888.72,1030410
2011-06-23,886.50,905.94,876.67,900.35,1329196
2011-06-24,898.16,927.11,893.74,919.64,1893297
2011-06-27,918.56,937.38,913.39,928.41,1919690
2011-06-28,927.99,934.65,916.26,925.94,1278446
2011-06-29,925.72,932.53,907.42,912.87,1386809
2011-06-30,911.29,932.48,907.60,924.20,1476333
2011-07-01,928.36,937.56,918.80,927.34,1631174
2011-07-04,929.96,950.57,924.40,945.99,2105811
2011-07-05,945.77,955.48,937.70,948.31,1879978
2011-07-06,946.90,954.52,933.89,946.82,1739722
2011-07-07,948.43,975.19,941.51,959.67,3198905
2011-07-08,957.53,972.64,948.45,959.91,2078568
2011-07-11,957.86,981.02,950.05,972.66,2100890
2011-07-12,965.12,986.17,954.05,969.48,2350387
2011-07-13,967.93,993.87,961.89,987.23,2236632
2011-07-14,987.28,1002.45,978.61,992.08,2210373
2011-07-15,991.13,1009.02,983.52,1001.53,2453364
2011-07-18,1000.63,1026.41,992.65,1011.00,2699501
2011-07-19,1007.42,1018.41,990.34,1002.83,2157726
2011-07-20,1005.75,1014.56,988.16,1000.12,1963565
2011-07-21,1000.53,1015.89,985.44,998.12,2097470
2011-07-22,997.18,1009.93,986.81,997.01,1830890
2011-07-25,995.88,1005.53,959.90,969.28,2440516
2011-07-26,968.85,982.01,957.25,970.84,1499184
2011-07-27,965.63,991.03,957.48,984.71,1812913
2011-07-28,977.33,990.01,963.07,980.75,1600885
2011-07-29,981.69,988.53,961.29,969.39,1364863
2011-08-01,968.33,979.55,957.37,969.78,1408569
2011-08-02,964.10,972.68,946.43,964.60,1339239
2011-08-03,959.73,982.82,951.91,971.52,1558999
2011-08-04,973.51,987.54,963.09,973.80,1529896
2011-08-05,945.79,975.76,935.26,964.48,1855584
2011-08-08,951.39,975.67,915.67,942.11,2619616
2011-08-09,920.85,956.20,894.88,943.14,2335262
2011-08-10,955.76,976.88,943.28,958.74,2424235
2011-08-11,946.46,994.03,939.40,988.68,2513400
2011-08-12,993.82,1014.10,980.80,998.37,2987253
2011-08-15,998.19,1019.07,988.41,1005.75,2371459
2011-08-16,1004.18,1014.12,982.65,993.43,1951875
2011-08-17,990.07,1001.63,976.09,989.16,1487028
2011-08-18,988.30,999.18,967.64,976.81,1526905
2011-08-19,962.44,985.51,949.65,975.95,1411828
2011-08-22,976.11,987.29,955.66,964.39,1226577
2011-08-23,966.75,980.51,955.79,972.32,1341611
2011-08-24,975.13,986.42,961.75,969.23,1416663
2011-08-25,968.54,991.02,961.71,985.71,1998692
2011-08-26,981.92,993.11,972.85,985.17,1476374
2011-08-29,979.34,994.98,966.88,981.64,1369599
2011-08-30,984.17,999.84,971.23,979.71,2191620
2011-08-31,979.87,991.21,963.19,976.93,2171956
2011-09-01,980.68,990.94,964.21,972.90,1842657
2011-09-02,972.20,979.42,948.52,959.47,1979762
2011-09-05,951.41,960.73,931.27,940.96,1717181
2011-09-06,934.14,949.99,922.79,936.39,1455066
2011-09-07,938.13,959.14,931.10,954.40,1751123
2011-09-08,953.92,964.57,938.29,945.99,1681942
2011-09-09,947.15,958.06,925.07,936.05,1504932
2011-09-13,924.42,932.58,905.96,920.15,1354655
2011-09-14,921.03,932.18,904.97,927.37,1558338
2011-09-15,928.42,942.03,920.08,931.22,1751411
2011-09-16,934.79,942.46,925.23,930.87,1459233
2011-09-19,926.82,935.23,906.47,916.62,1677200
2011-09-20,913.21,926.77,902.97,917.02,1366566
2011-09-21,916.88,945.13,909.09,937.86,1915088
2011-09-22,931.80,939.09,908.95,914.63,1993130
2011-09-23,900.80,917.54,883.01,902.04,1516483
2011-09-26,895.24,907.93,877.72,883.54,1147944
2011-09-27,889.70,900.21,876.08,888.56,1403582
2011-09-28,892.71,899.91,869.71,877.57,1451311
2011-09-29,875.02,875.02,851.16,853.82,1445612
2011-09-30,852.19,857.19,843.62,847.36,1191096
2011-10-10,847.62,850.59,829.63,833.11,1076527
2011-10-11,845.84,852.41,819.40,826.85,1191769
2011-10-12,823.41,856.06,818.57,855.42,1977725
2011-10-13,852.76,866.23,849.27,865.76,2261691
2011-10-14,863.35,864.07,855.13,861.06,1416259
2011-10-17,861.32,868.42,859.98,866.89,1264237
2011-10-18,862.80,862.80,841.17,841.87,1477571
2011-10-19,842.65,847.27,837.72,839.92,1179910
2011-10-20,836.40,836.72,812.18,816.53,1497218
2011-10-21,816.41,818.22,806.90,807.57,1200756
2011-10-24,807.15,821.14,798.05,820.96,1545479
2011-10-25,820.02,846.13,816.42,842.71,1865011
2011-10-26,840.90,864.22,839.46,856.51,1965396
2011-10-27,858.05,865.10,853.31,858.13,1525496
2011-10-28,865.92,874.05,862.05,873.62,1814162
2011-10-31,872.74,877.89,870.10,875.39,1556568
2011-11-01,870.36,880.89,865.50,875.89,1549219
2011-11-02,867.03,888.25,860.32,888.25,1601933
2011-11-03,888.80,900.76,888.79,890.58,2197757
2011-11-04,896.75,899.84,890.07,895.85,1658409
2011-11-07,894.31,900.94,891.09,892.99,1363418
2011-11-08,894.56,895.46,883.34,885.05,1397129
2011-11-09,885.10,891.00,877.94,890.64,1472536
2011-11-10,881.81,885.21,877.07,877.18,1336832
2011-11-11,878.29,882.25,873.85,876.30,1142771
2011-11-14,879.20,892.25,879.20,892.19,1653613
2011-11-15,892.01,892.15,885.40,890.15,1407896
2011-11-16,889.46,889.75,866.09,869.13,1447297
2011-11-17,868.65,872.08,865.03,866.04,1160112
2011-11-18,862.71,862.71,846.71,850.90,1148755
2011-11-21,849.43,851.13,842.22,849.71,960975
2011-11-22,846.02,846.88,837.64,844.95,859092
2011-11-23,845.57,847.49,839.36,845.13,1138956
2011-11-24,842.90,850.62,837.67,848.50,1923014
2011-11-25,847.06,851.89,843.05,845.94,1863642
2011-11-28,846.99,848.84,839.73,845.87,1610089
2011-11-29,850.06,854.37,845.87,854.37,1668365
2011-11-30,852.47,852.47,817.07,825.52,1765032
2011-12-01,843.55,849.64,834.86,835.29,1927456
2011-12-02,831.41,831.41,811.61,817.94,1403845
2011-12-05,817.22,817.22,793.74,794.60,1014552
2011-12-06,794.52,794.54,782.04,791.72,981848
2011-12-07,789.44,793.95,786.93,792.70,782571
2011-12-08,792.34,798.10,781.66,790.99,1087851
2011-12-09,786.31,788.42,777.40,780.22,870513
2011-12-12,780.91,781.30,771.63,773.44,735827
2011-12-13,771.56,771.56,749.10,750.71,1080397
2011-12-14,748.91,752.44,736.25,738.96,816995
2011-12-15,736.07,736.17,720.57,723.70,992810
2011-12-16,722.91,740.31,719.67,740.05,1072456
2011-12-19,736.22,736.35,720.92,735.90,1087011
2011-12-20,733.78,743.41,731.73,736.76,1133714
2011-12-21,739.79,742.25,720.70,721.41,1106223
2011-12-22,717.92,717.92,689.94,710.60,1300689
2011-12-23,708.97,721.07,704.88,715.41,1097063
2011-12-26,713.45,718.35,706.69,707.81,994993
2011-12-27,707.82,707.82,688.61,690.25,919199
2011-12-28,687.92,689.22,671.57,689.01,994172
2011-12-29,686.45,693.78,682.65,692.71,887383
2011-12-30,694.02,709.13,694.02,708.14,1077395
2012-01-04,711.68,713.32,692.48,693.18,1047955
2012-01-05,691.43,691.43,666.05,668.49,1044178
2012-01-06,668.77,668.81,650.14,665.72,1042542
2012-01-09,664.97,688.08,660.18,687.10,1319712
2012-01-10,687.35,712.63,686.71,712.24,2079809
2012-01-11,712.32,718.92,709.89,715.13,1863411
2012-01-12,712.27,716.32,703.37,704.22,1604130
2012-01-13,702.84,704.37,672.43,676.28,1589626
2012-01-16,670.96,670.96,652.08,652.08,1026245
2012-01-17,651.53,682.75,649.20,682.75,1616790
2012-01-18,681.49,688.36,664.88,667.20,1521728
2012-01-19,667.57,681.17,662.37,679.08,1285793
2012-01-20,679.78,693.76,678.33,693.52,1220097
2012-01-30,695.61,697.60,686.89,688.51,1217733
2012-01-31,686.86,691.45,683.70,691.45,874219
2012-02-01,690.46,698.54,687.90,690.00,1149310
2012-02-02,689.75,703.64,689.75,703.63,1544979
2012-02-03,702.89,712.82,700.63,711.39,1980948
2012-02-06,711.19,722.75,710.58,720.96,1883031
2012-02-07,718.62,718.69,707.78,712.21,1494962
2012-02-08,711.35,726.07,709.04,726.01,1673188
2012-02-09,725.60,731.80,722.43,725.92,1920045
2012-02-10,723.73,731.33,722.82,726.78,1662989
2012-02-13,721.46,733.35,718.33,731.38,1607333
2012-02-14,729.93,730.72,724.80,730.21,1539665
2012-02-15,729.31,738.19,726.78,738.09,2014293
2012-02-16,737.39,742.20,732.29,739.15,1967900
2012-02-17,740.60,742.52,732.50,738.66,1469643
2012-02-20,744.76,746.87,738.26,738.77,1757117
2012-02-21,738.25,740.38,727.53,740.34,1334380
2012-02-22,739.55,750.81,739.11,750.69,2208473
2012-02-23,751.13,759.48,749.85,758.35,2479300
2012-02-24,758.28,767.22,756.58,767.17,2617855
2012-02-27,769.32,777.93,768.32,768.88,2874311
2012-02-28,767.11,767.34,754.14,760.51,2271681
2012-02-29,758.16,762.07,750.26,751.05,1774269
2012-03-01,748.31,753.76,747.01,751.16,1615346
2012-03-02,751.98,762.63,751.10,762.52,2535284
2012-03-05,762.80,768.33,761.11,765.48,3252049
2012-03-06,763.27,763.27,748.87,753.15,2821927
2012-03-07,746.62,763.05,743.53,755.44,3206123
2012-03-08,756.78,767.54,756.73,765.83,2659922
2012-03-09,767.04,779.20,764.55,779.20,3077824
2012-03-12,779.32,789.03,779.24,788.16,2912687
2012-03-13,788.34,794.56,785.53,794.56,2391850
2012-03-14,797.12,802.16,758.35,764.52,3668047
2012-03-15,763.45,777.62,755.57,774.30,2451943
2012-03-16,774.81,794.61,774.81,794.61,3071347
2012-03-19,794.98,803.31,793.53,803.07,2985442
2012-03-20,798.76,798.78,778.67,779.04,2156446
2012-03-21,782.55,785.11,761.24,773.60,2025442
2012-03-22,772.51,774.41,766.42,769.29,1556494
2012-03-23,767.52,767.54,750.38,752.87,1388838
2012-03-26,750.40,753.62,745.87,751.91,869231
2012-03-27,753.85,759.01,749.64,751.41,1100442
2012-03-28,748.94,748.94,719.92,722.97,1579559
2012-03-29,721.05,721.37,703.52,708.37,1340581
2012-03-30,708.85,712.92,704.38,712.11,1330206
2012-04-05,712.59,728.00,709.94,728.00,1933022
2012-04-06,726.98,731.93,724.15,729.62,1990039
2012-04-09,728.28,728.28,718.59,719.26,1582067
2012-04-10,716.37,727.52,704.30,727.44,1992173
2012-04-11,721.06,736.39,717.19,736.10,2611380
2012-04-12,736.85,749.18,733.99,748.91,2756225
2012-04-13,750.04,758.95,748.14,755.65,3115297
2012-04-16,750.81,764.22,749.27,760.54,3153891
2012-04-17,760.83,764.48,748.66,749.02,3063552
2012-04-18,749.15,766.00,748.65,764.89,3102474
2012-04-19,762.84,764.02,754.08,757.24,2111794
2012-04-20,755.95,765.09,752.70,762.44,2926239
2012-04-23,762.03,765.13,752.39,755.04,3102789
2012-04-24,750.31,759.98,726.80,748.86,3824157
2012-04-25,753.44,775.58,752.94,775.37,5398448
2012-04-26,780.58,781.98,769.30,771.70,3580434
2012-04-27,768.42,769.54,757.88,759.86,2939146
2012-05-02,763.70,766.57,754.21,761.59,3489245
2012-05-03,760.65,766.13,757.70,766.13,3139269
2012-05-04,765.41,773.57,760.13,773.56,3091626
2012-05-07,767.44,776.01,766.57,775.95,2961505
2012-05-08,775.66,776.26,769.13,774.48,2738624
2012-05-09,769.51,769.54,758.30,758.48,2474136
2012-05-10,757.46,760.69,753.94,757.17,1998341
2012-05-11,756.32,759.57,751.07,751.39,1573890
2012-05-14,757.25,757.73,747.71,748.24,2479850
2012-05-15,742.69,746.24,737.80,746.24,2216552
2012-05-16,745.09,746.93,737.52,737.72,1740593
2012-05-17,737.60,751.13,735.81,749.54,2461899
2012-05-18,745.60,746.48,733.61,735.32,2149449
2012-05-21,734.65,737.69,726.94,732.84,1802412
2012-05-22,734.56,737.99,732.98,737.94,1691239
2012-05-23,736.58,736.58,725.45,729.54,1900950
2012-05-24,727.47,730.06,719.22,721.47,1774512
2012-05-25,720.86,722.48,704.29,707.53,1898361
2012-05-28,707.20,715.83,699.24,715.77,2006478
