Date,Open,High,Low,Close,Vol
2023-10-16,1770.09,1790.31,1761.71,1781.84,8746597
2023-10-17,1772.03,1813.94,1761.13,1809.63,4560055
2023-10-18,1810.22,1828.95,1806.04,1819.02,3980299
2023-10-19,1818.89,1818.93,1759.44,1765.27,4524622
2023-10-20,1773.88,1778.33,1750.25,1754.27,2433710
2023-10-23,1740.36,1754.24,1714.57,1727.74,2712841
2023-10-24,1725.23,1770.73,1723.38,1768.62,3222971
2023-10-25,1774.72,1776.72,1672.60,1675.41,4194297
2023-10-26,1668.85,1708.51,1668.60,1702.68,2563768
2023-10-27,1695.67,1718.35,1691.38,1696.45,2682703
2023-10-30,1694.26,1694.30,1617.95,1632.94,4014591
2023-10-31,1626.11,1636.78,1604.73,1630.67,3144996
2023-11-01,1628.32,1644.39,1617.40,1640.01,2463317
2023-11-02,1648.37,1668.13,1642.21,1659.29,2251772
2023-11-03,1666.09,1684.53,1652.40,1676.16,2474420
2023-11-06,1665.29,1665.31,1609.81,1622.08,5165266
2023-11-07,1610.77,1631.14,1583.19,1623.15,3162682
2023-11-08,1600.38,1613.23,1591.06,1609.85,2830090
2023-11-09,1600.59,1627.08,1600.46,1622.62,2092342
2023-11-10,1620.31,1629.26,1603.41,1621.31,2047452
2023-11-13,1627.76,1637.02,1607.55,1634.93,2180101
2023-11-14,1637.14,1648.15,1620.56,1625.41,1970738
2023-11-15,1627.66,1643.62,1625.41,1643.52,2530980
2023-11-16,1634.53,1649.68,1632.23,1632.80,1975559
2023-11-17,1617.08,1617.08,1594.75,1612.91,2758996
2023-11-20,1619.71,1632.83,1617.68,1625.77,3395096
2023-11-21,1634.63,1653.97,1628.02,1632.05,2991760
2023-11-22,1634.03,1647.57,1627.74,1629.81,3810719
2023-11-23,1625.50,1634.53,1615.22,1628.32,2654038
2023-11-24,1628.15,1641.92,1624.11,1631.06,1976927
2023-11-27,1632.99,1638.29,1612.31,1631.95,2176056
2023-11-28,1629.76,1632.00,1614.60,1619.43,2046599
2023-11-29,1623.93,1628.61,1607.28,1617.99,2123523
2023-11-30,1620.22,1652.09,1618.23,1645.65,3265373
2023-12-01,1644.89,1654.14,1634.47,1645.59,2194732
2023-12-04,1645.41,1669.89,1643.27,1649.76,3250592
2023-12-05,1645.34,1651.53,1615.96,1618.12,2481427
2023-12-06,1615.90,1620.11,1564.38,1565.23,7273446
2023-12-07,1553.74,1568.00,1542.29,1559.19,5298660
2023-12-08,1561.72,1603.39,1558.28,1582.33,9597020
2023-12-11,1582.17,1588.11,1539.89,1579.34,7168047
2023-12-12,1576.95,1592.60,1561.62,1590.45,5774416
2023-12-13,1574.70,1579.43,1553.76,1555.98,4636898
2023-12-14,1562.82,1569.65,1551.54,1554.78,2827954
2023-12-15,1565.83,1570.86,1545.61,1549.67,2571083
2023-12-18,1545.23,1565.49,1538.45,1556.15,2533463
2023-12-19,1561.00,1563.30,1545.41,1558.67,2853150
2023-12-20,1559.12,1576.83,1558.60,1558.72,2488093
2023-12-21,1554.18,1565.38,1549.60,1559.18,3195903
2023-12-22,1559.00,1581.46,1558.88,1572.78,3404774
2023-12-25,1566.47,1595.93,1565.74,1591.84,3172914
2023-12-26,1591.58,1615.52,1587.40,1606.37,3161657
2023-12-27,1608.69,1647.53,1602.62,1637.20,4224595
2023-12-28,1638.96,1650.52,1613.13,1624.92,3687450
2023-12-29,1615.75,1638.75,1603.56,1625.80,3946935
2024-01-02,1625.76,1655.78,1623.70,1642.83,2898231
2024-01-03,1642.67,1676.88,1638.30,1672.67,3053459
2024-01-04,1684.23,1710.43,1681.89,1705.66,3172288
2024-01-05,1697.60,1739.45,1690.32,1717.22,3156946
2024-01-08,1719.44,1731.52,1703.08,1712.21,2774005
2024-01-09,1692.19,1714.38,1678.91,1710.03,2842932
2024-01-10,1710.15,1729.56,1693.28,1697.59,2101430
2024-01-11,1688.92,1691.28,1652.51,1659.09,3003645
2024-01-12,1665.98,1673.53,1647.52,1659.69,2587209
2024-01-15,1655.24,1686.00,1651.15,1681.71,2288814
2024-01-16,1677.36,1689.49,1664.43,1682.97,2915149
2024-01-17,1673.99,1682.95,1651.35,1651.35,2171342
2024-01-18,1654.98,1661.89,1582.92,1648.78,4180054
2024-01-19,1639.47,1651.07,1620.34,1637.24,2294247
2024-01-22,1637.04,1650.09,1599.71,1615.39,3382440
2024-01-23,1607.01,1623.02,1574.55,1607.79,2903620
2024-01-24,1610.14,1665.42,1603.96,1663.39,3482068
2024-01-25,1672.75,1825.65,1668.55,1824.93,6537157
2024-01-26,1838.42,1944.24,1805.67,1935.77,8338759
2024-01-29,1912.44,2010.01,1884.99,1913.72,8395630
2024-01-30,1895.62,1966.08,1893.62,1913.54,5312477
2024-01-31,1900.17,1948.16,1891.05,1903.69,5244397
2024-02-01,1868.75,1896.31,1843.27,1855.84,5655178
2024-02-02,1844.89,1886.71,1816.86,1844.29,5533916
2024-02-05,1835.42,1912.82,1835.42,1887.77,7710619
2024-02-06,1873.87,1891.68,1830.89,1848.86,5992101
2024-02-07,1844.28,1892.66,1808.18,1890.32,6124730
2024-02-08,1868.94,1908.13,1854.60,1884.73,4953138
2024-02-19,1885.14,1972.44,1874.89,1970.41,5614639
2024-02-20,1958.96,1975.90,1943.60,1967.69,3437626
2024-02-21,1958.99,2033.99,1956.89,1982.88,5145775
2024-02-22,1965.96,2092.01,1965.96,2092.01,5155913
2024-02-23,2109.78,2111.94,2045.95,2060.89,4787470
2024-02-26,2045.61,2074.23,2004.84,2011.91,4394850
2024-02-27,2011.72,2048.63,2005.22,2023.61,3968879
2024-02-28,2008.83,2040.53,1978.88,2011.73,5499371
2024-02-29,1998.98,2020.54,1991.08,2012.62,3769056
2024-03-01,1999.30,2021.39,1986.43,1999.26,3073525
2024-03-04,2006.25,2085.09,2001.94,2078.84,5580046
2024-03-05,2062.77,2082.76,2036.79,2063.58,4181707
2024-03-06,2059.42,2092.71,2037.52,2049.83,3865718
2024-03-07,2043.56,2110.30,2043.53,2072.41,4446826
2024-03-08,2069.30,2110.81,2050.98,2105.39,4174696
2024-03-11,2087.25,2095.10,2035.81,2061.68,4939454
2024-03-12,2049.79,2049.79,1983.87,1987.58,5111672
2024-03-13,1975.37,2004.18,1954.09,1990.79,3446847
2024-03-14,1989.08,2042.94,1988.87,2014.63,4216659
2024-03-15,2017.47,2034.84,1989.80,2025.97,3914270
2024-03-18,2020.10,2040.28,2004.42,2028.59,2955191
2024-03-19,2034.07,2072.06,2033.91,2038.30,3553160
2024-03-20,2044.52,2100.28,2020.18,2091.02,3802874
2024-03-21,2078.10,2109.98,2065.94,2095.97,2753497
2024-03-22,2080.29,2106.51,2046.29,2072.41,3636452
2024-03-25,2063.58,2141.05,2061.65,2118.35,4445255
2024-03-26,2121.68,2130.82,2080.68,2103.03,3642232
2024-03-27,2087.32,2108.45,2076.14,2092.23,2980503
2024-03-28,2093.83,2125.83,2063.37,2110.69,3121345
2024-03-29,2128.82,2254.40,2128.82,2250.11,5545975
2024-04-01,2233.34,2254.62,2202.21,2219.98,3979394
2024-04-02,2231.36,2302.77,2231.36,2270.15,4963336
2024-04-03,2294.86,2350.83,2279.31,2318.70,6491536
2024-04-08,2288.66,2391.45,2279.89,2337.26,6703432
2024-04-09,2329.04,2365.28,2271.48,2302.66,3977552
2024-04-10,2288.43,2345.85,2286.33,2334.33,3698215
2024-04-11,2327.36,2355.23,2315.99,2326.74,4442687
2024-04-12,2317.79,2343.33,2306.01,2334.36,3799122
2024-04-15,2312.45,2433.15,2305.94,2420.17,5504348
2024-04-16,2404.89,2492.76,2404.86,2467.32,5594548
2024-04-17,2434.97,2475.13,2400.09,2475.09,4823366
2024-04-18,2428.94,2455.53,2393.70,2406.71,5084886
2024-04-19,2420.64,2507.18,2420.64,2474.32,9136797
2024-04-22,2446.42,2499.79,2391.49,2404.15,9479567
2024-04-23,2384.78,2384.78,2313.29,2342.67,6289001
2024-04-24,2352.60,2365.30,2326.95,2361.38,4337668
2024-04-25,2345.54,2387.46,2329.71,2385.37,4747768
2024-04-26,2403.43,2451.36,2401.43,2419.50,6210464
2024-04-29,2399.63,2399.63,2314.99,2319.82,4408043
2024-04-30,2296.92,2359.80,2288.32,2331.65,3520448
2024-05-06,2270.91,2279.37,2232.64,2272.99,5422565
2024-05-07,2261.52,2295.95,2257.68,2295.82,3160572
2024-05-08,2284.01,2337.43,2283.80,2296.12,2831945
2024-05-09,2302.36,2310.86,2271.81,2282.46,2718328
2024-05-10,2290.56,2305.04,2278.34,2285.34,7501620
2024-05-13,2252.05,2288.96,2250.13,2271.58,4912920
2024-05-14,2275.90,2278.49,2237.70,2252.23,4262414
2024-05-15,2241.55,2260.30,2223.60,2242.65,3688648
2024-05-16,2249.56,2251.08,2226.25,2230.15,3041094
2024-05-17,2231.18,2258.73,2223.76,2249.17,3921387
2024-05-20,2255.42,2329.78,2241.35,2314.68,5592955
2024-05-21,2297.04,2307.39,2264.29,2295.81,3293445
2024-05-22,2288.47,2303.24,2268.60,2277.12,3402568
2024-05-23,2261.24,2265.15,2241.10,2245.32,2871422
2024-05-24,2245.69,2279.03,2241.29,2259.56,2577029
2024-05-27,2261.97,2330.61,2261.97,2319.67,3571491
2024-05-28,2322.47,2378.06,2318.26,2353.41,3554852
