Date,Open,High,Low,Close,Vol
2016-02-16,1730.53,1773.93,1730.53,1771.87,13683982
2016-02-17,1770.84,1808.19,1768.73,1807.47,17379151
2016-02-18,1814.37,1825.76,1805.31,1807.87,18242965
2016-02-19,1803.11,1814.02,1794.74,1805.10,11933300
2016-02-22,1829.41,1858.39,1828.81,1848.63,19740358
2016-02-23,1845.97,1849.12,1818.25,1833.39,14004375
2016-02-24,1827.25,1849.03,1814.01,1846.12,14930309
2016-02-25,1842.97,1842.97,1720.05,1731.73,18170309
2016-02-26,1741.28,1754.87,1714.83,1745.85,12600371
2016-02-29,1751.87,1759.10,1689.73,1729.32,16755023
2016-03-01,1737.53,1783.03,1725.96,1769.12,17282642
2016-03-02,1765.63,1872.13,1765.28,1869.29,29462944
2016-03-03,1885.36,1900.18,1855.00,1859.42,33407357
2016-03-04,1847.94,1875.10,1819.41,1853.75,26194764
2016-03-07,1868.32,1879.55,1842.56,1859.40,18035148
2016-03-08,1861.73,1862.14,1792.19,1843.35,20425307
2016-03-09,1805.79,1809.92,1783.57,1809.19,15797379
2016-03-10,1803.53,1812.88,1769.97,1770.58,12844310
2016-03-11,1759.21,1772.49,1746.66,1766.67,10433958
2016-03-14,1769.16,1820.90,1769.16,1802.16,16020920
2016-03-15,1797.81,1803.60,1772.33,1802.15,14583889
2016-03-16,1797.30,1810.69,1792.58,1800.51,14374819
2016-03-17,1802.98,1824.35,1790.70,1817.15,13843804
2016-03-18,1822.23,1855.89,1820.88,1842.53,21356504
2016-03-21,1855.98,1884.58,1850.86,1874.66,23752433
2016-03-22,1865.80,1870.53,1854.00,1858.39,15964780
2016-03-23,1851.60,1865.17,1844.62,1860.09,13077635
2016-03-24,1850.76,1862.67,1836.59,1838.82,14871743
2016-03-25,1837.64,1852.89,1830.53,1844.69,11045180
2016-03-28,1848.47,1860.19,1821.26,1825.05,13631863
2016-03-29,1825.36,1826.97,1792.36,1801.14,13602705
2016-03-30,1810.64,1844.52,1810.64,1843.67,13751862
2016-03-31,1849.22,1858.84,1843.11,1847.50,14619611
2016-04-01,1845.53,1857.44,1820.63,1857.26,14150266
2016-04-05,1854.20,1883.82,1854.20,1880.27,16695003
2016-04-06,1879.22,1883.74,1864.50,1878.33,13083154
2016-04-07,1884.54,1886.02,1855.22,1855.37,12644199
2016-04-08,1844.66,1854.75,1832.85,1845.94,10871462
2016-04-11,1856.14,1884.53,1856.14,1874.34,14031089
2016-04-12,1873.66,1875.36,1859.32,1870.15,11077884
2016-04-13,1880.55,1910.76,1880.55,1892.57,20519480
2016-04-14,1900.66,1905.63,1886.57,1900.99,12865773
2016-04-15,1902.72,1904.84,1890.95,1900.27,12412033
2016-04-18,1895.90,1895.90,1870.11,1875.67,13343575
2016-04-19,1882.14,1887.12,1866.90,1875.13,9542492
2016-04-20,1880.86,1882.66,1794.04,1829.97,17400903
2016-04-21,1822.81,1841.19,1815.04,1817.56,10956983
2016-04-22,1810.94,1824.73,1800.95,1824.30,8697959
2016-04-25,1819.92,1819.92,1801.89,1813.92,6951223
2016-04-26,1815.32,1828.69,1814.08,1828.35,6418398
2016-04-27,1830.14,1838.08,1823.00,1826.47,7123239
2016-04-28,1827.03,1828.14,1803.18,1820.68,7751210
2016-04-29,1815.61,1825.64,1812.29,1817.59,6281640
2016-05-03,1819.57,1841.80,1812.95,1841.80,9484133
2016-05-04,1837.30,1845.14,1831.68,1837.26,9283732
2016-05-05,1835.32,1849.14,1832.63,1848.13,8372263
2016-05-06,1847.65,1851.28,1805.33,1805.33,11126267
2016-05-09,1796.93,1796.93,1747.88,1754.27,11066136
2016-05-10,1752.33,1763.21,1748.86,1754.15,6983102
2016-05-11,1761.62,1766.46,1745.83,1756.58,7820588
2016-05-12,1744.37,1755.38,1727.17,1754.88,7142981
2016-05-13,1750.95,1762.83,1742.03,1747.45,6227805
2016-05-16,1744.23,1754.74,1733.02,1754.40,6146339
2016-05-17,1756.37,1757.60,1744.48,1748.85,6242033
2016-05-18,1748.69,1752.10,1725.31,1743.36,8012722
2016-05-19,1744.83,1753.90,1736.09,1737.85,5805048
2016-05-20,1728.85,1746.08,1722.88,1746.01,5162533
2016-05-23,1744.70,1760.78,1744.70,1758.58,6068515
2016-05-24,1755.36,1755.40,1735.11,1743.00,5489815
2016-05-25,1749.92,1753.49,1735.89,1741.38,6305857
2016-05-26,1740.57,1745.94,1718.72,1739.00,6390131
2016-05-27,1737.36,1745.36,1733.20,1738.40,5448726
2016-05-30,1733.95,1739.65,1725.07,1732.47,5130499
2016-05-31,1733.78,1780.32,1733.78,1780.32,11549316
2016-06-01,1782.36,1787.63,1776.63,1778.78,9552860
2016-06-02,1778.65,1788.74,1777.23,1785.13,8227855
2016-06-03,1791.99,1793.52,1780.97,1786.97,8918125
2016-06-06,1788.91,1792.16,1783.60,1788.82,7381539
2016-06-07,1790.94,1792.42,1782.49,1786.22,6075069
2016-06-08,1786.25,1799.19,1779.91,1794.73,7496888
2016-06-13,1781.80,1784.45,1747.75,1748.22,8618973
2016-06-14,1745.12,1752.50,1740.46,1752.50,6368601
2016-06-15,1738.58,1779.29,1737.50,1775.84,7874926
2016-06-16,1772.97,1774.07,1758.36,1760.48,7194719
2016-06-17,1762.69,1775.08,1760.69,1767.40,7783924
2016-06-20,1769.58,1771.62,1758.41,1770.05,6737167
2016-06-21,1776.45,1781.78,1763.57,1768.00,8235954
2016-06-22,1765.41,1779.21,1763.34,1779.19,6229321
2016-06-23,1776.66,1781.56,1768.76,1773.15,6038887
2016-06-24,1771.89,1782.18,1731.73,1755.12,9211203
2016-06-27,1748.62,1776.64,1748.09,1776.40,8660284
2016-06-28,1770.52,1780.81,1765.64,1779.69,7766877
2016-06-29,1783.06,1795.68,1780.36,1788.98,10949704
2016-06-30,1790.13,1792.64,1783.44,1789.58,6674563
2016-07-01,1791.44,1794.88,1785.26,1786.87,5902544
2016-07-04,1748.86,1786.97,1747.74,1784.53,11775460
2016-07-05,1757.81,1774.82,1757.81,1769.32,14928506
2016-07-06,1758.59,1788.02,1755.23,1774.56,21695911
2016-07-07,1762.48,1768.05,1749.84,1759.69,13447551
2016-07-08,1756.04,1757.07,1740.05,1748.80,9929717
2016-07-11,1747.08,1758.70,1739.85,1742.06,10994710
2016-07-12,1741.74,1771.24,1733.64,1771.20,17019984
2016-07-13,1774.61,1787.66,1772.66,1786.70,16952659
2016-07-14,1783.80,1786.50,1768.37,1775.88,12301274
2016-07-15,1779.07,1788.46,1777.14,1782.38,12117370
2016-07-18,1779.23,1781.76,1765.15,1768.94,11643576
2016-07-19,1767.74,1769.25,1744.54,1754.30,9575551
2016-07-20,1752.41,1758.60,1742.56,1747.31,8704126
2016-07-21,1745.96,1763.70,1745.83,1752.84,9121238
2016-07-22,1754.57,1761.56,1740.68,1743.92,9827781
2016-07-25,1742.65,1759.36,1739.22,1755.56,9375415
2016-07-26,1754.74,1773.60,1753.48,1773.30,9155472
2016-07-27,1774.77,1785.30,1708.91,1744.50,17648808
2016-07-28,1739.53,1761.71,1731.18,1760.07,12927621
2016-07-29,1756.93,1760.71,1746.06,1747.97,11243434
2016-08-01,1744.36,1745.92,1723.87,1736.41,10148513
2016-08-02,1734.61,1756.37,1734.39,1756.07,9145771
2016-08-03,1753.13,1782.11,1750.27,1777.74,12415695
2016-08-04,1775.70,1809.77,1763.18,1809.71,13776642
2016-08-05,1821.59,1850.90,1813.41,1829.50,14823748
2016-08-08,1825.35,1877.14,1823.11,1870.54,17876447
2016-08-09,1875.47,1886.65,1860.88,1883.93,15534234
2016-08-10,1878.68,1885.23,1864.34,1864.69,14825785
2016-08-11,1860.44,1860.85,1839.23,1840.33,11502064
2016-08-12,1841.18,1921.43,1838.37,1919.39,19891559
2016-08-15,1938.46,2014.78,1938.32,2009.70,31300483
2016-08-16,2047.41,2068.14,2023.17,2047.44,31629127
2016-08-17,2028.14,2043.23,2005.22,2022.99,23273401
2016-08-18,2019.69,2097.86,2013.49,2029.43,33730583
2016-08-19,2017.00,2029.07,1994.92,2014.43,22828451
2016-08-22,2012.79,2032.73,1995.32,1997.28,16794250
2016-08-23,1993.95,2011.29,1977.45,1993.47,16872714
2016-08-24,1993.08,1998.34,1970.59,1977.09,14411208
2016-08-25,1959.54,1959.54,1923.15,1943.31,16848350
2016-08-26,1947.82,1956.08,1936.40,1939.98,13111369
2016-08-29,1939.77,1962.52,1939.77,1955.50,13232285
2016-08-30,1957.97,1964.86,1947.87,1951.59,10925477
2016-08-31,1953.79,2006.93,1947.20,1996.54,14844397
2016-09-01,1993.19,1993.19,1942.62,1943.33,13891438
2016-09-02,1936.82,1964.59,1936.62,1954.68,11371886
2016-09-05,1954.75,1962.27,1946.90,1950.59,9512890
2016-09-06,1951.07,1963.05,1934.81,1962.74,11049494
2016-09-07,1963.69,1988.03,1961.71,1975.64,15753602
2016-09-08,1972.61,2001.02,1971.28,1982.30,12553101
2016-09-09,1980.43,1980.88,1960.97,1961.91,11756809
2016-09-12,1928.66,1944.19,1910.26,1944.00,15756142
2016-09-13,1941.60,1944.17,1930.58,1944.00,10093666
2016-09-14,1930.55,1944.37,1925.64,1933.16,8750788
2016-09-19,1935.30,1948.62,1935.30,1945.98,7395284
2016-09-20,1947.94,1958.48,1942.96,1951.99,7800600
2016-09-21,1952.08,1968.22,1945.78,1968.00,9446536
2016-09-22,1977.73,2033.41,1976.20,2021.84,15705185
2016-09-23,2012.91,2014.56,1984.84,1986.69,10064722
2016-09-26,1981.48,1982.37,1942.86,1944.19,10654436
2016-09-27,1937.51,1971.81,1937.51,1966.23,10785297
2016-09-28,1965.48,1981.59,1945.59,1962.05,8188351
2016-09-29,1962.30,1981.60,1960.37,1971.79,8835044
2016-09-30,1969.92,2000.25,1968.36,1981.09,7784453
2016-10-10,1960.81,1968.21,1932.91,1967.64,14897885
2016-10-11,1962.07,1994.44,1957.24,1976.24,11012011
2016-10-12,1969.00,1978.56,1961.75,1978.04,8983614
2016-10-13,1976.15,1989.15,1970.01,1987.30,10521929
2016-10-14,1986.50,1992.31,1979.48,1991.14,11771536
2016-10-17,1985.72,1995.27,1963.25,1969.04,11489539
2016-10-18,1966.76,1996.39,1961.85,1994.26,13021624
2016-10-19,1996.41,2008.44,1990.95,1996.05,12649200
2016-10-20,1993.97,2011.64,1991.14,2008.77,12541143
2016-10-21,2005.37,2028.58,1999.73,2016.86,17621708
2016-10-24,2021.50,2044.76,2016.46,2042.86,20394363
2016-10-25,2048.11,2058.72,2038.33,2058.49,19195293
2016-10-26,2057.17,2074.06,2052.57,2054.71,18081463
2016-10-27,2051.86,2053.32,2030.12,2036.31,14219186
2016-10-28,2032.46,2037.71,2022.26,2023.04,13643886
2016-10-31,2020.72,2032.44,2012.23,2023.04,10259589
2016-11-01,2029.98,2045.99,2023.80,2043.97,11434154
2016-11-02,2037.85,2038.85,2016.76,2018.56,12598885
2016-11-03,2012.90,2065.00,2011.34,2057.06,18223878
2016-11-04,2065.72,2084.87,2061.83,2069.44,18637335
2016-11-07,2066.82,2075.99,2051.48,2073.94,17308088
2016-11-08,2075.01,2083.65,2058.72,2061.26,16832930
2016-11-09,2062.51,2106.72,2058.48,2086.88,21547632
2016-11-10,2092.41,2137.20,2089.18,2111.53,20143978
2016-11-11,2102.23,2130.25,2102.23,2120.11,24134575
2016-11-14,2118.93,2141.23,2111.14,2126.03,25069523
2016-11-15,2123.34,2151.75,2116.67,2135.67,18177380
2016-11-16,2129.35,2130.18,2110.98,2124.49,13451515
2016-11-17,2118.94,2154.22,2112.55,2153.92,16770227
2016-11-18,2187.71,2198.85,2156.97,2160.62,22815415
2016-11-21,2155.24,2215.44,2155.05,2181.15,32799982
2016-11-22,2177.20,2212.01,2177.12,2210.62,34938967
2016-11-23,2216.03,2232.52,2205.55,2223.18,27426950
2016-11-24,2217.18,2237.82,2208.26,2220.67,21186504
2016-11-25,2224.74,2257.44,2219.74,2256.04,24158782
2016-11-28,2277.49,2305.87,2269.74,2288.67,35563689
2016-11-29,2273.35,2328.14,2271.27,2307.85,39644227
2016-11-30,2320.44,2335.64,2288.05,2298.97,26176102
2016-12-01,2291.58,2321.23,2283.22,2311.26,27113394
2016-12-02,2298.87,2309.07,2271.21,2276.26,26313478
2016-12-05,2213.55,2225.92,2173.08,2182.67,28676451
2016-12-06,2178.93,2187.89,2168.45,2175.70,18300252
2016-12-07,2174.13,2191.29,2159.81,2191.05,18628328
2016-12-08,2190.39,2190.39,2167.93,2170.44,15118309
2016-12-09,2163.04,2214.62,2157.30,2211.03,26433623
2016-12-12,2195.88,2195.99,2121.40,2132.53,24130336
2016-12-13,2120.53,2130.08,2090.36,2122.75,16860696
2016-12-14,2109.16,2112.97,2078.83,2081.65,19859210
2016-12-15,2074.37,2094.63,2068.97,2079.90,14484874
2016-12-16,2071.74,2092.59,2066.07,2086.61,13124565
2016-12-19,2078.73,2080.93,2053.73,2056.70,13581649
2016-12-20,2058.38,2060.65,2028.49,2045.29,13194689
2016-12-21,2046.28,2063.36,2042.82,2059.90,13386270
2016-12-22,2052.04,2060.80,2039.37,2056.01,10991925
2016-12-23,2052.10,2059.25,2041.98,2043.52,13943877
2016-12-26,2031.27,2062.42,2019.76,2058.08,13596960
2016-12-27,2054.77,2076.87,2052.60,2066.92,12709070
2016-12-28,2065.93,2069.49,2040.91,2046.13,10615777
2016-12-29,2043.02,2054.50,2028.83,2049.69,11251146
2016-12-30,2050.61,2062.07,2028.16,2040.23,11235134
2017-01-03,2041.93,2058.65,2040.68,2056.42,9577081
2017-01-04,2057.16,2072.61,2049.41,2071.12,11272922
2017-01-05,2069.84,2078.67,2062.87,2069.23,9906941
2017-01-06,2069.41,2072.42,2060.75,2065.04,10942978
2017-01-09,2062.29,2077.79,2060.38,2075.78,10263507
2017-01-10,2074.07,2079.54,2069.94,2072.10,12094503
2017-01-11,2067.94,2075.60,2048.34,2058.63,16250095
2017-01-12,2052.39,2067.65,2046.98,2047.57,14488061
2017-01-13,2055.29,2079.16,2049.43,2057.53,13816907
2017-01-16,2053.40,2053.40,2002.08,2045.23,19383113
2017-01-17,2031.38,2044.00,2017.14,2041.73,9185107
2017-01-18,2036.25,2067.47,2032.97,2056.87,11736199
2017-01-19,2048.64,2062.18,2041.19,2044.41,10518057
2017-01-20,2041.16,2063.54,2039.33,2058.63,9920467
2017-01-23,2058.07,2076.36,2058.07,2072.97,12472423
2017-01-24,2071.26,2085.20,2069.82,2078.21,14900323
2017-01-25,2074.82,2088.51,2072.60,2086.16,11419178
2017-01-26,2087.09,2092.87,2080.93,2087.46,10371286
2017-02-03,2086.32,2090.10,2078.68,2080.80,7468296
2017-02-06,2079.41,2086.90,2070.62,2083.91,10421608
2017-02-07,2082.13,2089.51,2074.86,2081.85,12035666
2017-02-08,2079.08,2093.15,2068.13,2093.15,13186093
2017-02-09,2094.38,2138.63,2093.77,2125.26,23515878
2017-02-10,2124.91,2165.53,2122.39,2154.53,32313945
2017-02-13,2152.39,2155.49,2143.62,2151.18,23545816
2017-02-14,2151.39,2165.38,2147.45,2164.86,23085188
2017-02-15,2158.96,2161.82,2136.43,2138.44,21920851
2017-02-16,2137.54,2150.94,2136.62,2147.56,18218740
2017-02-17,2144.94,2147.61,2125.45,2126.95,19011908
2017-02-20,2126.97,2161.62,2126.97,2160.96,21207892
2017-02-21,2164.30,2177.95,2161.39,2173.58,20663675
2017-02-22,2172.14,2191.45,2170.40,2191.04,25524343
2017-02-23,2189.26,2189.38,2152.37,2166.51,21958580
2017-02-24,2160.83,2160.83,2140.96,2158.38,15155300
2017-02-27,2151.17,2151.53,2126.17,2128.52,15780020
2017-02-28,2128.12,2137.15,2127.99,2136.05,12670744
2017-03-01,2136.39,2156.49,2135.34,2145.52,16387383
2017-03-02,2149.55,2150.97,2119.34,2119.34,17579263
2017-03-03,2113.92,2113.92,2098.40,2112.11,12891173
2017-03-06,2111.49,2120.44,2111.49,2117.89,9954681
2017-03-07,2117.64,2118.88,2110.80,2118.61,9946518
2017-03-08,2120.02,2146.15,2118.06,2141.35,14009054
2017-03-09,2133.28,2133.95,2110.44,2121.64,13224861
2017-03-10,2121.00,2134.70,2120.97,2126.73,12958863
2017-03-13,2124.64,2153.37,2113.65,2150.59,13457020
2017-03-14,2152.56,2189.88,2151.48,2172.69,14520503
2017-03-15,2166.21,2187.29,2158.51,2179.13,15882252
2017-03-16,2182.91,2194.56,2173.61,2181.27,17220233
2017-03-17,2192.88,2196.81,2160.90,2164.63,19392713
2017-03-20,2165.04,2167.46,2150.05,2162.98,17345222
2017-03-21,2163.08,2166.32,2153.44,2166.07,15890436
2017-03-22,2155.21,2174.71,2150.06,2158.86,18006938
2017-03-23,2156.92,2167.39,2148.36,2166.79,18759066
2017-03-24,2161.28,2216.16,2156.71,2203.54,32406881
2017-03-27,2198.35,2216.50,2186.86,2187.45,24672209
2017-03-28,2184.35,2199.17,2179.38,2196.40,17771700
2017-03-29,2195.36,2211.59,2188.00,2189.29,21188030
2017-03-30,2183.67,2189.89,2155.78,2162.39,23295158
2017-03-31,2153.50,2158.01,2135.02,2151.18,15274143
2017-04-05,2222.23,2228.18,2204.92,2218.29,30595837
2017-04-06,2244.11,2278.38,2234.79,2269.29,34868566
2017-04-07,2284.71,2290.90,2263.54,2279.21,28100223
2017-04-10,2300.46,2332.49,2296.86,2322.39,29143596
2017-04-11,2343.43,2403.03,2338.78,2390.41,37165798
2017-04-12,2408.87,2419.85,2374.06,2383.79,35346318
2017-04-13,2369.08,2386.24,2364.88,2379.74,21485610
2017-04-14,2379.38,2381.76,2351.32,2357.45,21276981
2017-04-17,2351.01,2351.01,2308.08,2330.63,41528773
2017-04-18,2316.03,2337.41,2307.22,2309.35,31681072
2017-04-19,2306.97,2307.87,2269.74,2290.88,29719355
2017-04-20,2280.91,2293.64,2259.52,2287.24,26500536
2017-04-21,2281.85,2294.37,2261.72,2271.73,23453517
2017-04-24,2263.42,2264.14,2197.13,2223.67,24760294
2017-04-25,2215.08,2249.47,2200.76,2225.37,22475050
2017-04-26,2217.91,2234.79,2208.84,2226.72,25518486
2017-04-27,2209.03,2210.06,2156.65,2193.72,30200833
2017-04-28,2177.38,2203.45,2174.08,2203.41,21445902
2017-05-02,2194.06,2206.67,2188.95,2198.34,21038913
2017-05-03,2189.48,2192.42,2156.32,2161.78,22398905
2017-05-04,2153.45,2200.24,2151.47,2174.60,26625704
2017-05-05,2161.65,2172.36,2153.83,2156.96,20716479
2017-05-08,2148.15,2153.18,2100.03,2108.42,23540523
2017-05-09,2093.99,2109.59,2076.94,2106.80,14688704
2017-05-10,2105.82,2118.85,2066.64,2067.33,16482413
2017-05-11,2057.94,2095.36,2046.08,2091.45,19662085
2017-05-12,2085.11,2102.11,2070.72,2094.32,16430422
2017-05-15,2098.69,2105.84,2083.32,2096.61,13170831
2017-05-16,2088.29,2116.52,2070.71,2116.22,19281952
2017-05-17,2111.77,2127.29,2110.75,2116.53,16914931
2017-05-18,2101.53,2113.10,2091.38,2100.52,14535182
2017-05-19,2097.32,2106.17,2088.23,2099.98,13379921
2017-05-22,2092.18,2093.38,2055.50,2071.15,15462248
2017-05-23,2063.93,2075.68,2049.03,2063.99,16797693
2017-05-24,2050.56,2065.62,2031.77,2065.55,12221313
2017-05-25,2060.39,2121.78,2059.29,2110.88,17546428
2017-05-26,2107.46,2120.73,2105.00,2110.18,13722966
2017-05-31,2146.47,2152.57,2127.81,2135.83,14044052
2017-06-01,2126.09,2142.69,2122.25,2130.08,17524993
2017-06-02,2127.96,2136.37,2113.79,2133.57,13890806
2017-06-05,2127.75,2145.47,2121.94,2136.41,13041978
2017-06-06,2131.18,2152.28,2127.77,2144.26,11938155
2017-06-07,2145.39,2169.40,2142.34,2169.40,17189353
2017-06-08,2166.28,2169.49,2157.88,2165.61,14813879
2017-06-09,2162.63,2186.66,2161.80,2180.67,16668017
2017-06-12,2182.17,2206.15,2174.35,2178.69,14869884
2017-06-13,2179.15,2196.68,2176.00,2192.24,11701539
2017-06-14,2181.94,2181.94,2148.72,2149.43,15354326
2017-06-15,2144.17,2154.47,2139.20,2153.94,12254470
2017-06-16,2154.78,2158.71,2141.22,2142.83,11870672
2017-06-19,2142.34,2158.87,2142.03,2158.41,11379155
2017-06-20,2159.48,2162.72,2152.43,2155.62,13922877
2017-06-21,2167.87,2171.78,2152.02,2171.78,13124215
2017-06-22,2170.63,2206.83,2168.57,2171.85,17939731
2017-06-23,2166.40,2217.64,2164.62,2217.37,17490023
2017-06-26,2230.76,2284.07,2225.81,2281.62,18683140
2017-06-27,2273.84,2275.80,2254.94,2266.20,13625646
2017-06-28,2262.45,2267.62,2242.52,2244.77,13854603
2017-06-29,2246.88,2264.24,2245.72,2259.28,13455078
2017-06-30,2249.02,2260.17,2240.60,2254.31,10357856
2017-07-03,2253.51,2263.93,2249.00,2261.93,14076306
2017-07-04,2261.66,2261.79,2225.35,2230.49,13726018
2017-07-05,2229.90,2251.91,2215.06,2251.36,11474068
2017-07-06,2245.84,2250.71,2224.27,2238.19,12382113
2017-07-07,2235.13,2264.95,2228.49,2263.56,13997212
2017-07-10,2255.10,2294.94,2253.52,2279.54,19055783
2017-07-11,2276.59,2296.67,2272.18,2273.04,16959902
2017-07-12,2283.05,2309.21,2271.60,2285.97,18264467
2017-07-13,2278.85,2314.87,2277.68,2293.63,22793359
2017-07-14,2294.07,2305.58,2289.50,2304.68,15498744
2017-07-17,2300.82,2307.07,2234.38,2248.66,22783645
2017-07-18,2253.37,2303.33,2253.37,2303.33,21560898
2017-07-19,2294.24,2334.41,2293.71,2333.04,29197654
2017-07-20,2323.98,2365.43,2323.80,2351.60,24469132
2017-07-21,2353.23,2365.58,2338.86,2345.59,21944658
2017-07-24,2340.08,2350.81,2319.46,2322.51,22255897
2017-07-25,2318.15,2319.56,2283.44,2292.65,19322993
2017-07-26,2294.46,2306.65,2276.01,2288.05,17519204
2017-07-27,2285.50,2288.97,2262.07,2280.73,19606995
2017-07-28,2274.40,2305.13,2272.25,2296.35,16168350
2017-07-31,2299.05,2310.73,2282.37,2308.33,21186113
2017-08-01,2306.45,2341.59,2304.21,2338.67,23573087
2017-08-02,2333.75,2341.39,2307.93,2309.09,25079250
2017-08-03,2303.77,2310.38,2282.75,2296.17,22832727
2017-08-04,2293.48,2309.25,2282.87,2282.87,25430983
2017-08-07,2280.90,2293.25,2271.11,2290.46,21918486
2017-08-08,2297.94,2309.38,2294.00,2299.06,23622800
2017-08-09,2301.12,2312.90,2291.51,2310.96,23106844
2017-08-10,2303.26,2310.14,2279.71,2308.40,23876588
2017-08-11,2291.07,2302.46,2250.21,2254.75,24260687
2017-08-14,2259.55,2281.87,2255.76,2281.87,18256824
2017-08-15,2281.45,2282.31,2268.20,2275.87,15603258
2017-08-16,2274.96,2275.79,2251.65,2259.01,14763675
2017-08-17,2263.86,2280.14,2263.86,2279.80,16263094
2017-08-18,2271.74,2308.12,2268.02,2301.63,19256174
2017-08-21,2304.74,2312.51,2298.67,2311.96,15063754
2017-08-22,2317.81,2332.64,2310.10,2318.02,15803755
2017-08-23,2313.69,2314.42,2298.63,2301.46,13290629
2017-08-24,2302.54,2306.26,2290.33,2294.14,10810452
2017-08-25,2297.69,2326.77,2297.15,2324.48,15290918
2017-08-28,2325.52,2359.81,2324.51,2347.32,18539055
2017-08-29,2348.62,2351.40,2339.33,2347.45,14092930
2017-08-30,2350.45,2361.83,2346.23,2356.43,18100604
2017-08-31,2351.45,2354.02,2325.52,2335.93,17250845
2017-09-01,2335.05,2342.67,2324.45,2332.78,28398866
2017-09-04,2333.31,2333.31,2320.44,2328.10,21765516
2017-09-05,2329.11,2342.84,2328.09,2340.72,15315577
2017-09-06,2333.34,2361.70,2326.64,2356.84,22130407
2017-09-07,2357.74,2405.63,2357.74,2384.10,21456973
2017-09-08,2381.81,2387.59,2366.17,2371.95,17628030
2017-09-11,2370.12,2381.36,2350.38,2363.48,16069580
2017-09-12,2363.00,2373.72,2350.29,2358.56,18456567
2017-09-13,2357.42,2382.69,2353.15,2376.48,16710828
2017-09-14,2380.83,2430.17,2376.60,2423.86,23348561
2017-09-15,2419.69,2477.85,2414.22,2446.66,26144255
2017-09-18,2446.09,2468.57,2425.34,2426.61,16433676
2017-09-19,2433.07,2476.81,2430.97,2440.02,19188272
2017-09-20,2435.74,2445.52,2423.26,2437.30,17711289
2017-09-21,2434.63,2444.12,2413.90,2415.69,16820324
2017-09-22,2410.38,2416.85,2394.71,2400.65,15011814
2017-09-25,2377.71,2377.72,2334.60,2336.26,15486654
2017-09-26,2334.08,2358.43,2334.08,2350.36,11503328
2017-09-27,2356.19,2369.90,2347.35,2361.33,12948642
2017-09-28,2364.75,2364.75,2328.14,2328.88,12921551
2017-09-29,2333.68,2343.99,2320.25,2327.77,11332192
2017-10-09,2371.62,2377.48,2346.71,2350.58,13144808
2017-10-10,2353.28,2357.10,2331.11,2347.84,11899868
2017-10-11,2347.05,2353.78,2340.31,2347.97,12163743
2017-10-12,2348.86,2351.10,2337.16,2349.73,11980356
2017-10-13,2350.77,2356.01,2341.49,2347.13,10434010
2017-10-16,2354.42,2355.56,2329.15,2334.07,11073585
2017-10-17,2333.68,2340.31,2323.16,2330.45,9274326
2017-10-18,2331.70,2338.04,2327.97,2337.59,10940202
2017-10-19,2336.96,2337.11,2313.53,2315.35,11320436
2017-10-20,2310.51,2341.29,2309.33,2340.33,9438446
2017-10-23,2338.14,2341.90,2326.13,2340.28,10134556
2017-10-24,2341.31,2372.35,2337.65,2371.97,12767818
2017-10-25,2372.60,2400.17,2368.59,2382.65,9687942
2017-10-26,2382.12,2396.16,2371.50,2386.93,13199211
2017-10-27,2387.18,2396.94,2363.19,2368.12,11761140
2017-10-30,2365.67,2375.21,2334.80,2371.00,14986855
2017-10-31,2361.97,2374.57,2352.78,2372.07,9122992
2017-11-01,2369.20,2402.01,2362.83,2380.41,15051392
2017-11-02,2380.77,2381.02,2354.95,2378.91,13292278
2017-11-03,2372.97,2373.69,2316.36,2343.26,13844400
2017-11-06,2336.04,2336.82,2301.36,2321.09,11346400
2017-11-07,2318.81,2340.95,2318.81,2333.26,13796866
2017-11-08,2329.26,2345.98,2324.39,2336.04,12179414
2017-11-09,2332.18,2342.62,2328.99,2342.49,10334705
2017-11-10,2341.55,2343.25,2313.02,2314.29,12491599
2017-11-13,2310.70,2321.05,2306.12,2320.16,14868269
2017-11-14,2318.41,2350.72,2314.93,2350.69,16058190
2017-11-15,2342.17,2356.60,2332.32,2353.11,12770643
2017-11-16,2352.69,2382.27,2352.18,2368.78,13843424
2017-11-17,2366.88,2384.22,2359.77,2379.52,21080019
2017-11-20,2364.02,2380.08,2328.37,2379.99,12815961
2017-11-21,2370.39,2436.65,2370.04,2436.15,16427420
2017-11-22,2444.84,2480.01,2444.57,2469.72,21073301
2017-11-23,2467.26,2477.87,2414.53,2425.25,18206267
2017-11-24,2415.87,2437.89,2398.82,2431.57,12793082
2017-11-27,2426.67,2459.53,2399.04,2418.50,14542413
2017-11-28,2408.95,2427.11,2385.60,2427.11,13208760
2017-11-29,2430.01,2528.73,2427.15,2528.43,22498060
2017-11-30,2513.71,2516.77,2447.14,2467.54,17606695
2017-12-01,2450.72,2480.71,2438.70,2459.80,12903254
2017-12-04,2450.36,2458.26,2434.00,2453.81,11999199
2017-12-05,2444.97,2474.32,2439.42,2461.51,18864343
2017-12-06,2444.65,2451.98,2418.68,2448.60,12013670
2017-12-07,2438.74,2478.02,2421.84,2429.69,10702185
2017-12-08,2414.70,2427.48,2393.68,2422.83,10578947
2017-12-11,2420.26,2433.12,2406.86,2432.81,10400949
2017-12-12,2428.50,2437.37,2403.77,2404.99,10122082
2017-12-13,2401.15,2406.19,2385.24,2405.58,8730658
2017-12-14,2403.22,2412.13,2386.40,2398.12,8961912
