Date,Open,High,Low,Close,Vol
2015-03-26,1579.99,1599.56,1565.33,1582.93,129969165
2015-03-27,1583.93,1599.94,1580.50,1594.60,101718696
2015-03-30,1598.00,1616.69,1598.00,1614.06,130887980
2015-03-31,1619.57,1630.05,1605.31,1609.65,139967049
2015-04-01,1608.74,1641.62,1608.36,1639.86,119217326
2015-04-02,1647.55,1672.62,1642.79,1672.61,140579643
2015-04-03,1665.23,1705.84,1657.65,1705.65,149563189
2015-04-07,1715.82,1745.18,1715.82,1745.18,161770309
2015-04-08,1751.58,1752.61,1695.22,1729.18,162834992
2015-04-09,1735.46,1735.58,1658.30,1706.65,149620446
2015-04-10,1702.18,1746.98,1692.48,1745.74,125761131
2015-04-13,1757.26,1784.05,1747.64,1782.24,152060331
2015-04-14,1781.93,1798.31,1765.01,1780.31,160349616
2015-04-15,1774.76,1774.76,1717.81,1722.81,142601593
2015-04-16,1703.96,1754.50,1685.28,1742.96,119468353
2015-04-17,1752.30,1780.73,1752.30,1771.38,165892090
2015-04-20,1764.75,1801.58,1735.85,1750.33,197505209
2015-04-21,1748.31,1808.53,1745.87,1808.53,157290276
2015-04-22,1819.15,1861.56,1819.15,1857.51,173391718
2015-04-23,1862.34,1915.84,1854.03,1905.68,187756813
2015-04-24,1887.77,1907.46,1866.40,1893.00,166112125
2015-04-27,1900.48,1918.86,1893.08,1916.84,165513339
2015-04-28,1915.34,1915.34,1840.87,1857.90,156183068
2015-04-29,1855.83,1904.19,1852.43,1895.89,124689186
2015-04-30,1901.96,1908.03,1877.45,1877.82,120183469
2015-05-04,1883.60,1915.48,1873.23,1909.25,115649528
2015-05-05,1909.92,1910.25,1820.70,1831.60,131150669
2015-05-06,1837.25,1855.24,1774.40,1791.57,107698827
2015-05-07,1781.41,1789.45,1741.61,1744.33,96889248
2015-05-08,1759.68,1796.99,1750.70,1796.99,97928465
2015-05-11,1805.60,1859.90,1802.46,1859.89,119310422
2015-05-12,1865.09,1886.41,1854.84,1886.41,123286108
2015-05-13,1884.40,1920.41,1868.28,1904.10,135040257
2015-05-14,1905.39,1929.87,1881.62,1928.01,138908066
2015-05-15,1932.24,1932.33,1895.84,1908.52,141851762
2015-05-18,1897.85,1923.73,1889.98,1913.37,112727798
2015-05-19,1915.35,1961.33,1915.35,1961.33,118063957
2015-05-20,1968.21,2019.47,1968.21,1988.89,147025880
2015-05-21,1993.64,2041.16,1987.53,2040.98,137403715
2015-05-22,2058.58,2092.36,2043.57,2090.52,186082978
2015-05-25,2084.80,2151.26,2075.55,2151.23,190331563
2015-05-26,2168.39,2213.88,2146.68,2212.58,200187817
2015-05-27,2226.61,2262.06,2181.25,2255.88,203810654
2015-05-28,2262.78,2298.79,2121.66,2122.91,232539487
2015-05-29,2123.50,2180.08,2027.94,2141.81,191019004
2015-06-01,2159.62,2246.82,2156.30,2246.82,183301511
2015-06-02,2254.20,2320.16,2244.51,2320.15,187581940
2015-06-03,2329.65,2344.56,2263.76,2320.39,189379912
2015-06-04,2321.16,2330.19,2172.08,2330.17,188956045
2015-06-05,2361.36,2410.92,2335.20,2399.40,238097268
2015-06-08,2403.12,2413.17,2348.63,2383.11,212694386
2015-06-09,2377.92,2394.08,2352.17,2388.87,168711691
2015-06-10,2371.72,2434.16,2344.27,2410.99,168915361
2015-06-11,2407.26,2450.46,2403.03,2450.46,170806165
2015-06-12,2457.82,2489.92,2446.04,2480.40,190336512
2015-06-15,2485.30,2513.79,2442.71,2465.52,200684777
2015-06-16,2435.36,2435.36,2343.37,2361.88,163219569
2015-06-17,2356.02,2414.92,2281.50,2408.87,154899283
2015-06-18,2403.06,2441.48,2341.04,2344.90,147489136
2015-06-19,2294.78,2314.81,2177.77,2178.50,130083484
2015-06-23,2169.69,2197.12,2038.51,2191.06,133775494
2015-06-24,2209.29,2252.65,2184.95,2252.57,152722313
2015-06-25,2254.34,2259.80,2140.49,2168.46,148267603
2015-06-26,2113.90,2113.90,1988.24,1995.25,141983991
2015-06-29,2032.57,2041.92,1841.39,1878.50,170294177
2015-06-30,1846.83,1965.75,1754.67,1964.76,171259343
2015-07-01,1945.63,1997.16,1850.21,1854.51,148755449
2015-07-02,1850.27,1859.42,1720.57,1728.55,136505757
2015-07-03,1673.95,1736.15,1601.36,1615.33,134089516
2015-07-06,1719.41,1721.16,1528.67,1570.54,173615328
2015-07-07,1520.08,1520.44,1464.00,1482.23,113584121
2015-07-08,1408.84,1434.42,1405.35,1424.17,121816725
2015-07-09,1403.38,1492.44,1397.19,1492.19,118458607
2015-07-10,1522.37,1570.07,1517.17,1569.87,92553764
2015-07-13,1606.68,1657.70,1601.66,1652.69,141073716
2015-07-14,1664.04,1707.70,1638.84,1654.45,155585282
2015-07-15,1648.71,1650.95,1562.82,1570.47,145103798
2015-07-16,1543.06,1626.78,1503.66,1593.69,135391468
2015-07-17,1601.00,1684.75,1601.00,1673.02,131779031
2015-07-20,1679.19,1720.51,1661.51,1695.45,146948840
2015-07-21,1679.96,1734.03,1664.09,1722.32,135739198
2015-07-22,1720.65,1745.86,1692.00,1738.66,142958175
2015-07-23,1741.19,1802.88,1737.62,1797.40,165300530
2015-07-24,1796.21,1830.39,1755.38,1770.85,185825970
2015-07-27,1757.29,1776.81,1636.58,1637.81,158113938
2015-07-28,1568.37,1646.83,1524.38,1592.41,152329824
2015-07-29,1610.46,1670.00,1572.13,1669.92,118331137
2015-07-30,1665.24,1703.90,1621.74,1628.99,126084295
2015-07-31,1611.25,1646.18,1594.01,1616.47,91619988
2015-08-03,1600.35,1616.32,1552.85,1591.62,99193896
2015-08-04,1592.72,1665.97,1585.15,1665.97,108069435
2015-08-05,1664.28,1692.10,1639.15,1652.92,109890341
2015-08-06,1624.68,1665.69,1615.20,1647.65,80834678
2015-08-07,1658.89,1692.79,1658.71,1689.29,101899416
2015-08-10,1706.40,1779.82,1705.99,1771.13,145511532
2015-08-11,1771.46,1813.53,1765.84,1789.37,173699568
2015-08-12,1773.61,1802.69,1763.25,1768.74,139036823
2015-08-13,1761.78,1813.10,1744.84,1813.10,133981603
2015-08-14,1823.68,1840.12,1805.18,1817.35,145655518
2015-08-17,1814.41,1862.28,1807.73,1862.28,149591750
2015-08-18,1865.68,1870.27,1724.37,1729.22,179899358
2015-08-19,1681.63,1786.13,1639.82,1777.46,154364347
2015-08-20,1766.79,1790.75,1722.17,1725.51,139339209
2015-08-21,1699.62,1716.37,1629.31,1637.57,116735316
2015-08-24,1596.77,1596.77,1507.87,1508.96,86153462
2015-08-25,1425.54,1433.48,1391.94,1393.07,87646130
2015-08-26,1386.72,1427.86,1318.46,1333.08,131298480
2015-08-27,1349.83,1374.96,1303.75,1374.96,105567873
2015-08-28,1391.50,1456.22,1383.96,1456.11,134397831
2015-08-31,1444.49,1444.49,1401.60,1420.01,105229822
2015-09-01,1407.67,1407.67,1345.32,1365.45,108884183
2015-09-02,1316.96,1386.04,1300.40,1338.42,103802562
2015-09-07,1344.93,1386.69,1328.95,1337.99,81737443
2015-09-08,1333.30,1385.35,1311.88,1382.92,74268487
2015-09-09,1388.79,1433.28,1385.09,1430.43,116456655
2015-09-10,1410.29,1429.56,1399.48,1402.89,89418026
2015-09-11,1400.53,1417.36,1387.67,1407.45,70998072
2015-09-14,1416.25,1421.44,1306.66,1325.94,96634330
2015-09-15,1288.68,1308.90,1243.32,1247.63,75358807
2015-09-16,1249.40,1336.44,1247.22,1329.01,86856429
2015-09-17,1323.17,1359.47,1301.43,1301.43,101697644
2015-09-18,1310.31,1320.56,1293.39,1312.01,66512367
2015-09-21,1296.51,1346.87,1291.15,1345.49,78238976
2015-09-22,1347.13,1369.57,1337.45,1356.14,92448079
2015-09-23,1332.98,1349.05,1320.80,1332.63,82322218
2015-09-24,1335.28,1350.74,1331.00,1349.89,77759933
2015-09-25,1344.55,1353.65,1300.73,1309.17,80592137
2015-09-28,1310.25,1326.61,1291.65,1326.61,56099082
2015-09-29,1306.42,1313.98,1292.12,1298.61,58449987
2015-09-30,1304.00,1310.04,1291.95,1302.71,50042361
2015-10-08,1338.53,1357.02,1332.84,1349.91,81445004
2015-10-09,1347.85,1381.19,1344.38,1375.78,89331022
2015-10-12,1381.52,1442.01,1381.52,1433.35,128795238
2015-10-13,1421.83,1443.96,1416.07,1442.17,108435037
2015-10-14,1437.04,1457.09,1426.91,1430.32,115454805
2015-10-15,1423.73,1466.70,1422.29,1466.70,117610153
2015-10-16,1473.53,1484.70,1455.59,1483.77,132287998
2015-10-19,1483.36,1490.66,1460.32,1479.96,134777759
2015-10-20,1475.64,1498.12,1465.25,1498.12,114608954
2015-10-21,1497.04,1503.61,1399.64,1407.10,155228190
2015-10-22,1403.71,1454.34,1397.31,1452.48,113531836
2015-10-23,1459.01,1492.40,1454.18,1488.68,129486694
2015-10-26,1502.54,1512.19,1482.86,1499.96,126597135
2015-10-27,1488.77,1514.25,1443.94,1507.35,135125384
2015-10-28,1500.14,1516.15,1476.34,1482.68,133634787
2015-10-29,1488.32,1506.54,1474.14,1493.31,103229097
2015-10-30,1487.54,1501.76,1465.39,1482.95,95373591
2015-11-02,1457.32,1487.46,1446.83,1450.39,89869726
2015-11-03,1453.14,1465.46,1440.56,1453.61,78781776
2015-11-04,1457.58,1518.62,1457.58,1518.62,121074495
2015-11-05,1517.51,1547.52,1515.10,1529.11,165053232
2015-11-06,1525.82,1561.19,1524.54,1559.87,137804542
2015-11-09,1553.04,1588.87,1541.60,1579.49,149781493
2015-11-10,1574.43,1617.00,1569.66,1606.83,162787404
2015-11-11,1607.59,1622.87,1600.28,1619.95,152984202
2015-11-12,1621.41,1635.23,1603.23,1622.22,149292012
2015-11-13,1607.49,1609.25,1569.94,1587.99,127644697
2015-11-16,1562.86,1614.06,1557.59,1614.06,99993766
2015-11-17,1625.72,1634.94,1602.77,1606.11,132868699
2015-11-18,1606.38,1612.94,1576.21,1580.57,99363865
2015-11-19,1584.98,1617.45,1582.57,1617.45,93994628
2015-11-20,1621.58,1647.58,1620.30,1641.12,125722583
2015-11-23,1645.37,1658.64,1626.74,1633.06,134276927
2015-11-24,1630.99,1643.98,1610.20,1643.98,101149617
2015-11-25,1647.85,1669.36,1647.45,1669.12,108275273
2015-11-26,1675.27,1696.38,1665.85,1672.29,133234114
2015-11-27,1664.03,1670.63,1559.00,1571.69,144717695
2015-11-30,1572.89,1590.13,1499.88,1578.31,120622599
2015-12-01,1575.85,1598.00,1564.26,1582.21,94489324
2015-12-02,1579.48,1592.60,1543.47,1592.60,98945387
2015-12-03,1589.09,1623.15,1588.86,1623.15,91450497
2015-12-04,1617.90,1630.20,1602.21,1614.29,100017275
2015-12-07,1617.47,1632.99,1612.39,1632.99,88029827
2015-12-08,1624.61,1624.61,1591.35,1594.94,93901957
2015-12-09,1587.32,1605.25,1582.38,1593.42,78379714
2015-12-10,1591.43,1599.25,1577.04,1580.47,74622971
2015-12-11,1576.88,1590.14,1561.20,1577.12,74072616
2015-12-14,1564.70,1616.45,1558.75,1616.45,89022226
2015-12-15,1615.93,1629.11,1613.75,1622.75,78172850
2015-12-16,1626.06,1641.63,1626.06,1634.88,82974913
2015-12-17,1645.08,1674.76,1645.03,1674.76,121650004
2015-12-18,1672.01,1677.04,1656.01,1668.08,103613316
2015-12-21,1667.14,1687.28,1665.25,1685.40,105157442
2015-12-22,1689.19,1707.62,1685.48,1707.46,112603913
2015-12-23,1705.49,1705.77,1677.02,1679.70,107396327
2015-12-24,1679.18,1688.95,1657.77,1685.10,85196441
2015-12-25,1687.68,1700.09,1684.16,1696.29,79026059
2015-12-28,1698.68,1704.96,1653.55,1653.55,102174693
2015-12-29,1650.60,1672.14,1639.64,1672.14,77232153
2015-12-30,1675.65,1684.63,1666.57,1684.12,79470827
2015-12-31,1684.00,1688.77,1660.54,1660.66,76731302
2016-01-04,1659.11,1660.34,1524.81,1524.81,74258940
2016-01-05,1473.66,1538.85,1456.45,1512.75,110089348
2016-01-06,1517.09,1575.14,1517.09,1574.42,117998767
2016-01-07,1549.30,1549.30,1437.86,1439.24,33862874
2016-01-08,1469.50,1507.61,1397.42,1482.58,129993814
2016-01-11,1455.62,1471.50,1388.47,1389.56,118452199
2016-01-12,1385.85,1398.53,1349.50,1377.34,88187832
2016-01-13,1379.99,1405.09,1334.54,1334.54,91290618
2016-01-14,1321.89,1377.50,1284.94,1373.04,92368231
2016-01-15,1362.22,1368.87,1308.44,1317.21,85288899
2016-01-18,1296.77,1344.12,1287.88,1329.22,68434424
2016-01-19,1326.16,1375.97,1321.14,1374.79,79891185
2016-01-20,1366.51,1379.04,1349.96,1362.49,82226763
2016-01-21,1341.34,1370.57,1304.77,1304.77,73416742
2016-01-22,1316.16,1332.92,1286.54,1326.37,63718806
2016-01-25,1334.20,1353.61,1329.82,1344.12,64809001
2016-01-26,1329.83,1334.94,1245.95,1249.28,82969469
2016-01-27,1250.71,1255.63,1180.33,1237.65,81262841
2016-01-28,1221.09,1232.79,1170.44,1173.83,63554854
2016-01-29,1167.73,1223.05,1162.04,1212.89,67987084
2016-02-01,1207.67,1215.54,1169.32,1189.31,59583834
2016-02-02,1188.87,1227.47,1188.86,1224.15,60209327
2016-02-03,1210.76,1230.70,1197.40,1227.11,57258281
2016-02-04,1233.57,1266.25,1233.57,1260.44,68350643
2016-02-05,1266.65,1272.54,1252.00,1252.31,62336443
2016-02-15,1218.57,1268.46,1215.57,1260.89,59273602
2016-02-16,1263.40,1308.56,1263.39,1306.04,81254882
2016-02-17,1301.95,1323.25,1297.34,1321.45,82216516
2016-02-18,1327.65,1338.99,1318.38,1321.72,88971226
2016-02-19,1318.11,1329.85,1310.99,1322.40,66187820
2016-02-22,1337.49,1367.29,1337.06,1362.08,97690571
2016-02-23,1363.11,1369.37,1345.68,1366.80,97562977
2016-02-24,1360.76,1375.21,1347.86,1373.50,90164986
2016-02-25,1372.65,1372.79,1262.78,1268.85,107994287
2016-02-26,1276.17,1292.07,1249.01,1282.66,82729155
2016-02-29,1272.91,1272.91,1201.65,1225.45,84896633
2016-03-01,1226.40,1264.03,1216.73,1259.27,89059470
2016-03-02,1255.17,1334.29,1254.45,1332.33,122013070
2016-03-03,1334.72,1364.22,1333.80,1338.41,135195714
2016-03-04,1339.08,1353.36,1289.80,1312.66,121189229
2016-03-07,1337.97,1356.87,1330.65,1353.82,109704628
2016-03-08,1360.43,1361.58,1309.84,1357.90,119357594
2016-03-09,1314.54,1321.35,1291.93,1299.79,87817651
2016-03-10,1301.47,1309.97,1272.58,1274.28,64620362
2016-03-11,1264.93,1283.48,1257.21,1274.01,55633003
2016-03-14,1283.24,1326.55,1283.24,1314.05,80719288
2016-03-15,1306.30,1311.58,1288.41,1298.22,66925193
2016-03-16,1301.96,1309.04,1279.61,1286.81,59442242
2016-03-17,1293.53,1328.10,1291.29,1324.47,79513151
2016-03-18,1332.28,1372.88,1332.28,1368.03,116934293
2016-03-21,1377.61,1399.54,1372.49,1399.53,124261434
2016-03-22,1389.55,1404.69,1378.79,1392.90,101158229
2016-03-23,1387.27,1403.50,1381.80,1403.24,90203600
2016-03-24,1389.39,1399.09,1373.56,1375.77,94676438
2016-03-25,1372.84,1384.24,1363.24,1380.20,68848294
2016-03-28,1384.71,1398.73,1369.14,1374.01,80510725
2016-03-29,1372.39,1374.22,1342.70,1352.85,74537163
2016-03-30,1364.61,1398.31,1364.61,1398.14,82537779
2016-03-31,1401.81,1412.14,1395.31,1402.51,85056488
2016-04-01,1398.83,1407.03,1381.21,1407.01,83245193
2016-04-05,1406.65,1437.15,1401.42,1436.23,94915097
2016-04-06,1434.45,1444.68,1424.83,1439.45,88924319
2016-04-07,1441.84,1444.93,1419.44,1421.57,97064619
2016-04-08,1411.03,1418.99,1397.72,1414.53,85403303
2016-04-11,1425.40,1459.00,1425.40,1449.63,97814671
2016-04-12,1448.70,1452.43,1428.59,1444.35,86532089
2016-04-13,1457.20,1496.48,1457.20,1477.14,144125239
2016-04-14,1481.55,1484.43,1465.39,1484.29,99899192
2016-04-15,1481.38,1484.64,1470.71,1480.42,83262993
2016-04-18,1474.62,1474.62,1451.70,1463.33,80546823
2016-04-19,1468.73,1474.91,1456.02,1469.15,72715873
2016-04-20,1479.01,1482.14,1385.81,1416.89,119944104
2016-04-21,1412.32,1447.80,1407.39,1419.41,108737414
2016-04-22,1402.20,1411.80,1386.38,1411.60,75924239
2016-04-25,1405.25,1411.56,1385.55,1406.82,63125826
2016-04-26,1403.82,1417.02,1397.00,1416.98,57808884
2016-04-27,1418.31,1427.52,1409.71,1413.00,65407230
2016-04-28,1411.20,1412.83,1382.19,1404.27,64439932
2016-04-29,1399.44,1414.89,1396.85,1406.85,51601472
2016-05-03,1409.57,1443.43,1403.22,1443.42,71617390
2016-05-04,1436.38,1449.70,1434.29,1439.69,71395058
2016-05-05,1435.67,1448.43,1430.69,1447.37,64642330
2016-05-06,1447.35,1450.91,1391.82,1391.82,92777280
2016-05-09,1378.26,1378.27,1321.75,1328.65,77092498
2016-05-10,1322.94,1332.33,1313.11,1322.62,48509230
2016-05-11,1330.72,1334.50,1309.47,1314.86,49242501
2016-05-12,1298.13,1317.59,1277.76,1317.32,54250330
2016-05-13,1311.05,1328.96,1309.36,1319.78,52345405
2016-05-16,1315.20,1344.46,1307.59,1344.34,56053275
2016-05-17,1343.88,1355.09,1341.23,1341.33,66892554
2016-05-18,1328.04,1328.04,1286.05,1302.37,58765585
2016-05-19,1300.24,1325.34,1300.24,1315.16,55617197
2016-05-20,1302.43,1324.27,1298.26,1324.16,54066181
2016-05-23,1326.34,1340.80,1326.22,1340.73,56594911
2016-05-24,1336.86,1336.89,1317.98,1329.65,54950078
2016-05-25,1336.64,1342.45,1316.61,1322.31,49685317
2016-05-26,1322.09,1332.89,1299.12,1332.77,56763366
2016-05-27,1330.05,1340.73,1323.83,1330.81,56208804
2016-05-30,1321.53,1331.31,1310.23,1322.37,45653048
2016-05-31,1325.53,1375.54,1325.53,1375.54,85445688
2016-06-01,1377.91,1398.00,1375.61,1389.81,93861071
2016-06-02,1387.79,1404.93,1386.31,1404.93,83591148
2016-06-03,1405.19,1409.04,1396.70,1403.68,80490133
2016-06-06,1409.50,1413.46,1402.84,1411.77,71485258
2016-06-07,1411.76,1413.38,1403.32,1411.19,68892780
2016-06-08,1408.29,1414.35,1393.27,1406.38,71369935
2016-06-13,1391.01,1399.19,1352.19,1352.19,83209950
2016-06-14,1345.96,1360.18,1342.38,1355.31,58819745
2016-06-15,1343.09,1404.19,1341.88,1401.36,84317492
2016-06-16,1402.49,1417.40,1402.37,1409.43,98153644
2016-06-17,1408.47,1428.19,1407.20,1416.96,92263954
2016-06-20,1415.87,1418.63,1399.74,1416.32,73709564
2016-06-21,1423.01,1427.71,1392.42,1400.42,84714929
2016-06-22,1397.09,1420.24,1395.27,1420.19,64714540
2016-06-23,1417.15,1417.67,1397.63,1407.10,67369411
2016-06-24,1405.73,1413.13,1363.47,1398.10,96126043
2016-06-27,1390.75,1423.60,1390.60,1423.60,76907720
2016-06-28,1418.28,1429.72,1410.75,1429.50,78700911
2016-06-29,1432.99,1443.66,1430.13,1440.23,85678524
2016-06-30,1441.47,1442.90,1428.81,1434.71,71347076
2016-07-01,1436.69,1441.86,1432.55,1437.44,68823150
2016-07-04,1435.43,1478.82,1435.43,1476.60,108035481
2016-07-05,1478.69,1486.78,1473.55,1486.62,107112544
2016-07-06,1481.79,1505.51,1480.60,1501.06,111473628
2016-07-07,1501.13,1523.61,1499.96,1516.33,124753844
2016-07-08,1510.11,1514.70,1504.94,1505.84,92983291
2016-07-11,1512.08,1534.93,1512.02,1514.85,118926009
2016-07-12,1510.19,1531.62,1499.21,1531.62,120640265
2016-07-13,1532.75,1545.03,1527.80,1541.98,114147738
2016-07-14,1538.29,1538.81,1522.66,1533.91,85385617
2016-07-15,1533.61,1535.60,1525.53,1531.04,83473250
2016-07-18,1526.29,1530.97,1515.29,1522.87,80855305
2016-07-19,1520.27,1525.44,1509.19,1524.66,69097107
2016-07-20,1526.16,1530.60,1517.75,1519.10,67716193
2016-07-21,1516.23,1528.01,1513.47,1521.39,69958013
2016-07-22,1522.54,1524.70,1503.20,1505.04,69531204
2016-07-25,1502.56,1511.94,1496.50,1504.77,66032277
2016-07-26,1505.52,1525.51,1505.52,1525.35,67628936
2016-07-27,1525.69,1526.36,1442.12,1463.38,112692629
2016-07-28,1462.50,1470.28,1444.37,1467.97,75905147
2016-07-29,1465.80,1469.22,1450.37,1453.59,53941767
2016-08-01,1451.64,1451.64,1425.58,1438.76,59537850
2016-08-02,1436.29,1450.39,1434.98,1450.17,42358229
2016-08-03,1449.71,1458.72,1447.55,1457.50,52654123
2016-08-04,1455.51,1465.54,1448.01,1464.24,52315178
2016-08-05,1462.22,1466.79,1456.95,1459.58,50899993
2016-08-08,1452.80,1471.72,1445.87,1471.72,59827913
2016-08-09,1471.79,1484.83,1470.70,1484.78,61592625
2016-08-10,1484.62,1500.84,1484.62,1492.01,76366920
2016-08-11,1484.85,1487.89,1466.85,1466.85,64657348
2016-08-12,1464.04,1478.47,1459.48,1478.47,51181509
2016-08-15,1478.61,1506.86,1473.03,1505.27,85439271
2016-08-16,1506.77,1519.86,1506.41,1515.92,87937749
2016-08-17,1513.63,1523.94,1510.02,1520.66,83639615
2016-08-18,1518.81,1524.42,1512.49,1518.29,77996226
2016-08-19,1515.76,1523.26,1508.07,1521.58,71602728
2016-08-22,1520.26,1521.58,1502.11,1502.63,65315782
2016-08-23,1503.06,1510.12,1497.83,1507.47,62969992
2016-08-24,1507.98,1513.84,1504.17,1508.10,55698514
2016-08-25,1498.64,1502.83,1483.42,1500.80,67898942
2016-08-26,1502.82,1514.30,1501.46,1505.16,61636404
2016-08-29,1502.77,1509.08,1500.53,1506.40,53253861
2016-08-30,1508.36,1514.04,1504.15,1506.73,51106344
2016-08-31,1506.40,1509.23,1497.35,1508.81,54694822
2016-09-01,1507.90,1511.67,1498.31,1498.31,57436553
2016-09-02,1497.83,1504.88,1488.66,1495.77,55952100
2016-09-05,1500.68,1514.21,1500.68,1509.97,65036223
2016-09-06,1509.18,1526.60,1498.22,1526.50,70074132
2016-09-07,1527.49,1536.27,1525.58,1527.48,73492732
2016-09-08,1526.54,1533.11,1524.63,1533.02,58834535
2016-09-09,1532.76,1536.95,1524.69,1524.69,66773188
2016-09-12,1497.40,1500.89,1475.25,1477.65,79512722
2016-09-13,1485.05,1490.26,1479.87,1490.05,60086496
2016-09-14,1481.68,1489.02,1475.68,1485.11,59234646
2016-09-19,1486.94,1500.50,1486.94,1500.37,52746790
2016-09-20,1501.05,1502.95,1496.24,1502.80,54062329
2016-09-21,1502.24,1511.69,1502.00,1506.33,54281955
2016-09-22,1514.71,1517.71,1510.77,1512.17,57237417
2016-09-23,1513.85,1515.05,1503.68,1504.00,55235562
2016-09-26,1501.26,1501.28,1470.95,1471.21,59290084
2016-09-27,1467.92,1480.40,1461.71,1480.40,48856365
2016-09-28,1481.25,1482.40,1475.18,1477.31,43509691
2016-09-29,1478.48,1489.20,1478.48,1483.03,48528256
2016-09-30,1481.70,1491.90,1481.64,1490.66,45840455
2016-10-10,1499.31,1519.02,1498.56,1518.97,66532249
2016-10-11,1522.35,1533.06,1519.57,1532.86,71762036
2016-10-12,1527.28,1530.08,1522.40,1528.67,60870631
2016-10-13,1527.86,1533.32,1526.20,1529.82,61922293
2016-10-14,1528.31,1528.72,1516.77,1527.54,60312522
2016-10-17,1529.62,1535.77,1515.27,1521.85,69127299
2016-10-18,1519.19,1543.87,1519.19,1543.87,68886672
2016-10-19,1547.11,1553.55,1541.02,1545.39,75726850
2016-10-20,1546.22,1550.19,1543.67,1549.15,69646798
2016-10-21,1548.22,1550.66,1530.41,1544.00,68238668
2016-10-24,1545.04,1563.22,1543.93,1561.75,84066532
2016-10-25,1564.17,1577.18,1564.05,1577.18,88388723
2016-10-26,1577.34,1577.46,1562.07,1567.76,84603749
2016-10-27,1565.52,1566.23,1558.69,1565.42,63566611
2016-10-28,1564.56,1566.21,1548.16,1548.22,64635611
2016-10-31,1546.62,1554.76,1541.33,1553.24,58451199
2016-11-01,1555.72,1569.15,1554.48,1569.04,61016945
2016-11-02,1567.93,1573.27,1563.91,1566.00,82335884
2016-11-03,1562.21,1582.56,1559.53,1574.10,87104490
2016-11-04,1572.29,1577.88,1565.25,1568.01,77121541
2016-11-07,1565.57,1583.02,1562.47,1582.54,90388308
2016-11-08,1583.99,1587.92,1578.53,1584.79,80573187
2016-11-09,1585.01,1591.32,1566.50,1586.55,112917804
2016-11-10,1596.93,1610.87,1596.93,1609.70,125566284
2016-11-11,1609.17,1642.74,1607.96,1642.64,163520175
2016-11-14,1628.12,1646.63,1627.39,1641.43,150296672
2016-11-15,1643.51,1648.03,1631.48,1638.22,115641256
2016-11-16,1637.56,1639.35,1630.50,1636.20,101587060
2016-11-17,1630.99,1638.86,1625.72,1636.37,80345011
2016-11-18,1635.14,1635.14,1625.37,1628.70,85058555
2016-11-21,1626.50,1642.35,1626.41,1635.87,85054953
2016-11-22,1638.54,1654.05,1638.53,1653.69,101290944
2016-11-23,1653.94,1657.08,1639.66,1643.90,93883268
2016-11-24,1643.74,1656.01,1638.67,1643.53,100282189
2016-11-25,1642.56,1645.39,1613.17,1645.18,92934482
2016-11-28,1650.58,1664.60,1645.03,1657.77,107383727
2016-11-29,1650.37,1658.14,1638.14,1638.52,108366249
2016-11-30,1628.27,1629.33,1613.70,1618.93,81541636
2016-12-01,1620.55,1635.28,1620.55,1635.28,72947007
2016-12-02,1634.29,1636.42,1610.82,1611.77,83544455
2016-12-05,1595.36,1613.12,1592.83,1603.37,67611805
2016-12-06,1606.81,1612.19,1602.69,1606.48,59833042
2016-12-07,1606.73,1630.86,1605.24,1630.85,78933905
2016-12-08,1633.43,1637.48,1627.22,1628.86,75304801
2016-12-09,1623.98,1631.87,1619.69,1627.17,66816158
2016-12-12,1628.93,1634.65,1563.53,1565.05,99301157
2016-12-13,1558.68,1581.33,1548.47,1580.74,71961172
2016-12-14,1574.36,1592.96,1570.76,1576.24,80802761
2016-12-15,1567.07,1588.61,1566.17,1580.98,75322585
2016-12-16,1578.37,1587.51,1576.13,1585.09,69753362
2016-12-19,1583.03,1588.13,1577.80,1585.41,65338910
2016-12-20,1581.09,1581.98,1568.54,1575.85,65114410
2016-12-21,1577.43,1588.43,1577.43,1588.32,60964283
2016-12-22,1586.15,1587.96,1578.75,1585.43,57180461
2016-12-23,1584.09,1585.14,1565.44,1568.20,56409228
2016-12-26,1560.79,1569.23,1541.46,1569.23,56429402
2016-12-27,1567.47,1576.34,1566.36,1573.50,52774144
2016-12-28,1573.95,1579.94,1567.63,1571.63,55935187
2016-12-29,1567.76,1577.01,1563.93,1567.60,53075298
2016-12-30,1569.15,1575.27,1564.57,1569.14,54365323
2017-01-03,1570.92,1584.52,1570.92,1584.52,53800539
2017-01-04,1584.20,1605.93,1582.42,1605.93,68730982
2017-01-05,1606.38,1612.68,1604.53,1608.65,67929905
2017-01-06,1606.60,1608.98,1598.79,1600.50,68034480
2017-01-09,1597.08,1608.79,1596.61,1608.79,61212784
2017-01-10,1608.80,1620.56,1606.14,1611.97,73372315
2017-01-11,1610.41,1623.61,1600.32,1600.51,75925607
2017-01-12,1598.43,1605.51,1580.44,1582.60,62274526
2017-01-13,1581.84,1584.57,1558.60,1560.49,56087640
2017-01-16,1558.67,1559.53,1482.58,1523.11,80477763
2017-01-17,1516.72,1534.19,1500.16,1534.16,53499752
2017-01-18,1532.31,1545.74,1528.63,1540.38,54766047
2017-01-19,1535.46,1540.50,1529.61,1532.43,49680726
2017-01-20,1529.66,1551.63,1529.65,1550.23,48319284
2017-01-23,1552.21,1577.05,1552.21,1570.69,60585433
2017-01-24,1569.26,1579.24,1567.93,1575.14,58911365
