Date,Open,High,Low,Close,Vol
2021-07-30,114.24,114.57,112.64,112.78,7668191
2021-08-02,112.54,116.26,111.28,115.77,7804980
2021-08-03,115.90,115.93,112.73,112.99,5414995
2021-08-04,109.85,111.04,109.07,110.38,5678354
2021-08-05,110.70,111.32,109.19,109.88,3173028
2021-08-06,108.47,108.47,105.06,105.65,2035277
2021-08-09,105.59,107.52,105.57,107.20,2593120
2021-08-10,106.96,108.56,106.78,108.46,3046523
2021-08-11,108.08,108.08,106.39,106.72,2097081
2021-08-12,106.03,106.36,104.95,106.30,1617216
2021-08-13,105.81,106.00,104.26,104.64,638796
2021-08-16,107.32,111.73,105.39,109.63,1333227
2021-08-17,108.69,108.78,102.49,103.11,4391296
2021-08-18,101.16,104.66,99.77,104.13,5446409
2021-08-19,101.60,102.05,98.04,98.50,7274643
2021-08-20,96.48,96.62,94.08,95.44,6161155
2021-08-23,95.21,97.45,95.21,97.13,4666573
2021-08-24,97.36,97.36,94.76,95.28,3808289
2021-08-25,93.99,96.68,92.89,96.36,1677509
2021-08-26,96.88,99.66,96.80,98.72,2063018
2021-08-27,99.26,105.37,98.80,104.78,2916471
2021-08-30,105.69,106.28,104.14,105.30,10569953
2021-08-31,104.82,106.32,103.82,104.78,11929333
2021-09-01,103.96,104.81,99.76,100.63,11550107
2021-09-02,99.66,102.91,99.49,102.08,9352671
2021-09-03,101.66,103.16,99.59,99.88,8700671
2021-09-06,99.66,100.26,98.68,99.56,4434786
2021-09-07,99.51,100.15,99.05,100.05,2238384
2021-09-08,99.45,101.51,99.45,100.56,2438387
2021-09-09,99.64,103.34,98.12,101.04,9434166
2021-09-10,100.35,103.62,100.35,101.41,9900696
2021-09-13,99.96,107.98,99.96,107.00,10221282
2021-09-14,106.09,107.75,103.13,103.44,9869713
2021-09-15,103.14,106.14,102.48,104.06,8618046
2021-09-16,102.06,105.10,100.90,101.31,2547647
2021-09-17,99.09,99.89,95.45,97.45,2983903
2021-09-22,97.23,98.13,96.11,96.51,1563731
2021-09-23,96.72,97.89,94.44,94.65,2788265
2021-09-24,93.33,93.33,89.57,89.60,3635708
2021-09-27,89.33,90.80,84.48,85.35,4994030
2021-09-28,85.03,88.83,83.96,88.38,7026369
2021-09-29,86.01,87.28,83.63,84.36,7601387
2021-09-30,83.57,86.98,82.95,86.52,4914604
2021-10-08,86.73,86.73,83.29,83.77,6587233
2021-10-11,83.92,84.28,80.79,82.06,4524430
2021-10-12,81.09,83.90,80.97,83.67,3582748
2021-10-13,82.46,82.46,79.28,79.94,8094853
2021-10-14,77.71,79.47,76.03,78.82,7668994
2021-10-15,77.42,78.97,76.41,78.24,5626559
2021-10-18,77.08,82.63,77.08,82.62,6416916
2021-10-19,82.48,86.10,81.54,84.34,5305422
2021-10-20,83.16,84.89,82.15,84.20,961100
2021-10-21,84.11,86.56,83.98,85.67,1179770
2021-10-22,84.52,87.63,84.28,87.04,1286827
2021-10-25,84.76,84.96,83.19,84.24,2657612
2021-10-26,83.68,84.20,82.30,82.46,3045373
2021-10-27,82.20,82.39,80.48,80.79,2470213
2021-10-28,79.92,82.06,79.69,81.41,3055341
2021-10-29,79.97,81.18,79.00,80.73,4966682
2021-11-01,79.70,81.52,79.52,81.08,3043208
2021-11-02,80.74,83.17,80.64,81.36,11845757
2021-11-03,81.65,81.90,80.16,81.01,9332898
2021-11-04,82.30,85.07,81.68,84.60,9556273
2021-11-05,84.76,84.76,82.43,82.48,11475006
2021-11-08,81.03,82.28,80.40,82.16,10853237
2021-11-09,82.23,82.79,81.27,81.65,5438870
2021-11-10,81.26,83.28,80.87,83.28,5757665
2021-11-11,82.34,84.28,82.19,84.06,4601616
2021-11-12,83.40,83.82,82.39,83.70,4077951
2021-11-15,83.51,84.48,83.20,84.48,853781
2021-11-16,84.82,85.15,83.52,83.62,1358994
2021-11-17,82.46,85.25,82.00,84.25,4979355
2021-11-18,83.70,84.50,82.74,83.44,8298281
2021-11-19,83.39,84.65,83.04,83.33,10995910
2021-11-22,83.55,85.48,82.97,84.98,9947732
2021-11-23,84.83,88.47,84.83,87.91,10455620
2021-11-24,87.59,89.36,87.08,89.14,5678854
2021-11-25,88.36,89.07,85.80,86.03,3215395
2021-11-26,86.91,87.27,84.85,86.02,737233
2021-11-29,85.55,86.60,84.89,86.52,1941156
2021-11-30,85.41,85.41,83.58,84.22,2012936
2021-12-01,83.71,83.98,82.47,83.45,1739627
2021-12-02,83.62,85.00,81.83,81.83,1785598
2021-12-03,81.92,82.46,78.95,81.98,1614636
2021-12-06,79.21,80.21,78.73,78.95,1394667
2021-12-07,77.73,79.73,76.84,79.01,2917090
2021-12-08,78.13,79.87,77.86,79.01,3875251
2021-12-09,79.54,81.98,79.12,81.51,5070570
2021-12-10,81.41,82.17,80.96,81.36,8720673
2021-12-13,82.09,82.36,81.19,81.46,7182280
2021-12-14,80.84,81.60,80.42,81.00,7228938
2021-12-15,80.99,82.06,80.93,81.67,7356009
2021-12-16,81.52,83.13,80.91,82.65,14550769
2021-12-17,82.70,84.50,82.13,84.13,16847433
2021-12-20,84.56,86.40,84.52,85.55,24137949
2021-12-21,86.17,87.54,85.00,87.21,31870692
2021-12-22,87.62,87.72,86.10,86.39,62380800
2021-12-23,84.28,84.48,83.07,83.48,42876012
2021-12-24,82.79,83.28,81.73,81.73,46394222
2021-12-27,81.06,82.42,80.78,81.90,38807327
2021-12-28,80.81,81.16,80.16,80.25,31436700
2021-12-29,79.65,81.23,78.86,80.72,25827209
2021-12-30,80.57,82.61,80.57,82.18,23551464
2021-12-31,83.00,84.21,82.89,83.40,22939850
2022-01-04,84.50,86.41,84.43,85.88,23798025
2022-01-05,1002.57,1006.28,980.77,1002.01,23326914
2022-01-06,983.02,1011.93,979.19,998.47,21769548
2022-01-07,996.48,1001.40,967.84,968.81,34168200
2022-01-10,945.86,984.37,945.86,970.20,23475218
2022-01-11,962.47,967.15,953.07,959.84,25156722
2022-01-12,956.42,986.12,952.64,984.94,28405013
2022-01-13,984.34,1005.75,980.71,986.41,24961185
2022-01-14,972.38,996.29,971.43,981.06,29393058
2022-01-17,984.37,991.63,971.32,986.68,23467658
2022-01-18,994.08,994.08,946.10,950.38,23556811
2022-01-19,931.36,953.64,931.36,949.25,23993152
2022-01-20,960.36,985.81,954.22,978.22,27307236
2022-01-21,980.03,991.32,954.42,955.26,29162624
2022-01-24,926.29,938.46,920.35,926.04,18343010
2022-01-25,901.98,913.97,889.09,889.66,24062566
2022-01-26,884.05,886.40,849.76,855.24,22145651
2022-01-27,831.28,831.28,806.47,807.27,15177684
2022-01-28,776.92,806.73,775.75,787.74,16844457
2022-02-07,774.67,780.29,768.30,774.08,14680370
2022-02-08,765.20,783.81,758.58,783.81,11888810
2022-02-09,788.14,804.93,784.37,804.33,14760589
2022-02-10,809.62,817.15,796.62,816.73,18831629
2022-02-11,810.81,833.83,807.46,819.08,17183737
2022-02-14,806.17,834.23,802.76,827.92,19100368
2022-02-15,827.27,832.00,816.98,817.56,24123618
2022-02-16,811.06,826.75,810.26,826.62,34608356
2022-02-17,820.40,820.40,793.22,794.04,28057877
2022-02-18,775.60,802.51,775.03,800.39,30196628
2022-02-21,796.03,822.20,793.35,821.77,31702649
2022-02-22,821.21,830.31,815.01,816.77,30243874
2022-02-23,815.12,816.64,807.14,809.49,28187152
2022-02-24,800.31,807.48,775.18,786.74,37726872
2022-02-25,777.12,783.64,772.74,773.77,23928129
2022-02-28,772.06,772.06,755.93,759.82,20068029
2022-03-01,756.18,765.65,754.04,765.51,17124149
2022-03-02,758.85,774.27,758.00,773.60,16679065
2022-03-03,780.67,786.30,778.34,785.49,13090310
2022-03-04,791.46,791.46,766.72,767.73,17192716
2022-03-07,761.09,770.19,760.51,763.66,14473296
2022-03-08,763.11,763.11,727.91,730.51,15704788
2022-03-09,719.10,728.17,697.96,720.97,23424133
2022-03-10,728.20,735.53,719.28,730.19,26415264
2022-03-11,709.34,745.14,707.10,740.78,29342516
2022-03-14,751.76,757.91,724.83,724.91,33802135
2022-03-15,698.54,726.23,698.54,710.39,35086145
2022-03-16,711.92,734.49,691.85,729.51,36693297
2022-03-17,733.40,756.71,730.05,736.82,36846701
2022-03-18,721.70,742.26,720.93,734.76,28599906
2022-03-21,743.26,764.31,742.14,764.31,24632234
2022-03-22,769.02,769.02,753.65,759.32,29702404
2022-03-23,755.02,759.99,749.01,751.79,29972076
2022-03-24,764.81,764.81,742.41,744.07,30248765
2022-03-25,738.98,743.75,730.18,730.18,33678724
2022-03-28,719.82,733.34,713.89,722.18,41142799
2022-03-29,719.40,720.88,706.61,708.64,40083910
2022-03-30,709.05,722.62,709.00,718.51,42237801
2022-03-31,715.91,733.82,715.91,729.33,50993172
2022-04-01,725.12,733.08,714.07,719.23,55722775
2022-04-06,723.88,736.24,717.78,730.42,47357063
2022-04-07,720.31,727.22,701.96,703.00,56332149
2022-04-08,695.74,716.97,685.37,714.60,57574402
2022-04-11,696.64,706.45,687.23,694.94,47444577
2022-04-12,678.37,696.18,670.75,683.89,43132474
2022-04-13,671.64,674.88,656.70,657.26,43689846
2022-04-14,648.46,669.00,648.46,665.26,47023627
2022-04-15,651.86,657.65,635.84,640.02,39749632
2022-04-18,625.26,640.55,620.37,625.06,42087642
2022-04-19,609.63,620.55,605.54,619.99,36220088
2022-04-20,612.01,622.11,609.95,613.35,34031790
2022-04-21,607.00,608.80,590.86,594.60,29643505
2022-04-22,585.23,585.52,564.42,565.07,29026585
2022-04-25,544.32,544.79,524.88,525.06,21969840
2022-04-26,512.78,524.73,502.34,505.01,22817358
2022-04-27,489.95,500.49,483.00,500.48,21521951
2022-04-28,488.58,496.65,484.55,492.00,19893849
2022-04-29,486.27,507.23,486.27,503.50,19433386
2022-05-05,501.75,512.44,499.67,508.93,18363687
2022-05-06,495.52,502.83,492.60,494.33,20660359
2022-05-09,498.96,511.84,498.96,509.40,22968148
2022-05-10,503.82,514.96,502.22,513.67,26075981
2022-05-11,520.58,527.94,516.32,516.32,38825256
2022-05-12,512.47,524.51,512.47,521.10,48215821
2022-05-13,519.50,520.78,509.04,512.59,43568843
2022-05-16,513.02,516.83,510.70,515.59,40028984
2022-05-17,512.61,512.97,504.17,508.33,40062513
2022-05-18,503.84,515.12,503.56,510.46,40919253
2022-05-19,505.09,519.43,504.71,515.23,43196141
2022-05-20,519.80,521.85,516.99,519.80,43410614
2022-05-23,519.73,523.81,517.15,522.83,43869806
2022-05-24,523.20,524.31,501.78,501.78,43853056
2022-05-25,496.53,507.41,495.22,507.29,36763627
2022-05-26,503.67,508.96,500.53,502.72,37213621
2022-05-27,499.55,507.43,498.70,505.20,43315833
2022-05-30,504.50,505.70,496.47,503.14,33241703
2022-05-31,499.69,505.44,498.18,503.11,31637563
2022-06-01,499.03,507.62,498.74,501.48,33835040
2022-06-02,499.01,505.22,496.81,504.11,32989405
2022-06-06,499.29,501.04,495.39,497.11,32343703
2022-06-07,493.41,496.40,489.86,494.92,33157762
2022-06-08,492.33,494.09,481.07,493.55,40996070
2022-06-09,487.44,487.55,478.39,480.97,37577111
2022-06-10,472.91,486.74,472.52,482.80,42269775
2022-06-13,477.97,490.63,477.46,486.59,39859595
2022-06-14,479.01,496.81,477.47,496.81,37832266
2022-06-15,497.65,507.91,491.91,491.91,43583141
2022-06-16,489.18,492.08,481.17,482.07,29541004
2022-06-17,473.70,482.89,473.26,481.05,25830521
2022-06-20,478.63,486.68,478.63,483.82,22227543
2022-06-21,482.25,483.70,472.39,476.48,27308126
2022-06-22,476.31,485.03,474.49,481.70,22148338
2022-06-23,478.73,491.36,477.51,490.33,29925049
2022-06-24,491.07,498.53,489.43,493.05,32891902
2022-06-27,490.95,498.97,490.95,497.71,27459695
2022-06-28,495.79,505.23,494.90,503.34,21934413
2022-06-29,505.42,506.84,489.71,489.72,23151990
2022-06-30,486.41,498.20,486.41,492.00,32606062
2022-07-01,489.80,491.67,480.95,484.42,25174922
2022-07-04,480.77,485.35,478.97,479.89,25428856
2022-07-05,477.46,478.95,469.42,471.03,21643163
2022-07-06,464.47,471.93,462.16,466.12,21053432
2022-07-07,461.27,469.78,460.38,466.36,21033580
2022-07-08,461.60,465.50,458.96,459.13,25242240
2022-07-11,452.42,462.37,449.64,461.33,24049451
2022-07-12,456.10,457.34,448.45,451.78,24927947
2022-07-13,444.78,459.84,444.78,455.95,29272756
2022-07-14,451.82,455.47,446.72,449.41,34826687
2022-07-15,445.49,446.53,440.45,440.65,24241874
2022-07-18,439.88,459.06,439.88,458.72,23622610
2022-07-19,460.08,461.47,453.96,456.65,24271987
2022-07-20,454.67,462.58,452.80,461.78,23087341
2022-07-21,462.08,462.87,456.93,457.23,17340633
2022-07-22,451.72,455.41,446.79,451.49,21350342
2022-07-25,449.20,451.11,443.63,444.74,18753545
2022-07-26,443.17,448.34,438.16,447.44,19479180
2022-07-27,445.47,454.75,445.47,453.26,23183342
2022-07-28,456.30,464.73,456.30,461.93,24447753
2022-07-29,458.37,459.35,451.40,451.40,23117685
2022-08-01,450.96,452.30,445.06,445.64,23610069
2022-08-02,435.92,435.92,422.26,425.57,23634804
2022-08-03,422.53,431.80,413.60,416.46,28695010
2022-08-04,414.58,417.82,411.43,417.57,28364963
2022-08-05,418.41,419.87,410.49,414.12,31908462
2022-08-08,412.21,423.32,410.82,422.34,30486553
2022-08-09,421.37,428.05,420.99,427.57,30832825
2022-08-10,426.80,437.86,426.10,435.23,30750059
2022-08-11,433.86,442.13,432.72,437.97,22106515
2022-08-12,436.53,442.88,434.07,435.24,18149418
2022-08-15,431.96,441.82,431.13,441.82,11624448
2022-08-16,445.88,449.90,444.44,448.86,18381579
2022-08-17,451.18,451.18,442.86,443.40,23880466
2022-08-18,441.58,452.37,441.32,448.89,23110046
2022-08-19,450.23,451.56,445.15,445.15,29470330
2022-08-22,442.83,450.63,442.51,450.27,28269779
2022-08-23,446.51,454.14,445.80,452.85,30150364
2022-08-24,450.19,451.06,436.83,437.91,29517995
2022-08-25,437.28,439.67,431.60,433.22,29073162
2022-08-26,429.58,432.54,423.32,424.76,33215551
2022-08-29,411.02,428.87,409.22,428.25,25856856
2022-08-30,426.37,428.43,418.58,418.61,22681519
2022-08-31,415.20,416.55,408.77,412.63,30466291
2022-09-01,410.60,413.91,404.53,405.92,34599083
2022-09-02,401.10,408.32,401.10,407.01,28181281
2022-09-05,406.93,413.69,405.84,409.49,26949296
2022-09-06,408.54,415.04,408.21,415.00,26588573
2022-09-07,411.33,413.53,406.79,409.81,22628210
2022-09-08,404.10,406.14,401.02,401.99,21775923
2022-09-09,399.46,401.40,392.19,392.23,20868132
2022-09-13,390.55,394.55,389.72,394.32,20321083
2022-09-14,385.34,394.12,385.34,390.81,17249345
2022-09-15,393.63,394.28,383.71,389.24,19446207
2022-09-16,385.51,386.11,377.68,377.68,23277251
2022-09-19,373.28,380.01,368.48,375.60,22024980
2022-09-20,372.09,383.33,372.09,380.99,21152510
2022-09-21,373.48,381.42,372.64,378.45,19355045
2022-09-22,371.43,382.33,371.43,380.10,15829622
2022-09-23,376.89,380.60,369.02,369.16,11637424
2022-09-26,363.06,367.57,360.38,364.66,15387411
2022-09-27,362.58,368.66,361.14,368.61,10460127
2022-09-28,366.30,366.30,355.17,355.39,11156945
2022-09-29,356.71,359.30,348.42,350.73,14349038
2022-09-30,347.49,348.71,341.23,344.88,15765186
2022-10-10,342.70,347.94,339.72,340.49,11552276
2022-10-11,337.01,342.52,333.74,341.34,13063720
2022-10-12,337.00,345.91,333.73,345.91,15927075
2022-10-13,345.68,353.71,344.06,350.56,17858781
2022-10-14,353.65,360.74,351.60,358.78,18883766
2022-10-17,356.82,366.84,356.56,366.13,23416021
2022-10-18,366.70,372.59,365.00,370.08,24218356
2022-10-19,369.95,372.69,369.24,370.66,22280686
2022-10-20,367.56,374.84,367.37,367.52,22951647
2022-10-21,366.99,367.79,362.28,363.92,22823959
2022-10-24,366.63,369.35,353.82,355.65,23471536
2022-10-25,349.15,351.50,344.00,349.50,21347906
2022-10-26,347.19,356.20,347.19,351.02,32402318
2022-10-27,348.53,351.75,346.65,347.15,24931879
2022-10-28,343.90,344.54,331.66,332.14,20047284
2022-10-31,328.26,337.55,328.26,336.49,15559593
2022-11-01,337.13,344.14,335.69,344.14,17739021
2022-11-02,339.75,350.23,339.19,349.46,18601169
2022-11-03,345.44,348.43,340.26,343.28,13571077
2022-11-04,339.34,346.30,339.12,345.19,16682701
2022-11-07,344.09,348.79,343.77,347.24,9789885
2022-11-08,349.44,354.81,348.32,354.16,10893417
2022-11-09,354.44,357.19,353.62,354.09,15863757
2022-11-10,352.13,356.87,350.91,354.11,12860067
2022-11-11,360.48,364.37,350.91,351.37,15905051
2022-11-14,348.70,355.50,347.93,354.74,18215706
2022-11-15,350.87,357.33,349.38,355.27,23277511
2022-11-16,355.28,357.16,347.97,349.57,20583917
2022-11-17,348.97,357.56,346.86,356.18,19918238
2022-11-18,356.14,359.29,351.15,353.00,21348720
2022-11-21,351.38,354.43,349.25,354.19,18978786
2022-11-22,353.29,354.97,341.34,344.81,17269538
2022-11-23,343.49,359.44,341.22,352.69,24998779
2022-11-24,346.50,347.13,341.70,344.09,17864332
2022-11-25,343.27,353.66,342.65,348.71,16465610
2022-11-28,342.86,350.62,341.84,345.11,12457565
2022-11-29,348.64,358.49,346.93,354.87,18789739
2022-11-30,356.43,357.80,353.60,355.66,11398127
2022-12-01,358.66,360.43,352.12,352.97,11248120
2022-12-02,349.13,352.89,347.59,349.64,14178327
2022-12-05,351.34,359.53,350.37,358.20,18815031
2022-12-06,357.28,359.35,349.46,355.37,17074347
2022-12-07,344.34,349.55,341.55,348.13,14692724
2022-12-08,344.82,347.56,342.82,346.10,15390313
2022-12-09,341.52,344.62,339.02,343.66,14481820
2022-12-12,337.33,339.70,336.36,336.74,12507892
2022-12-13,331.84,332.81,322.50,323.26,17633768
2022-12-14,318.86,322.14,313.99,319.85,30575572
2022-12-15,317.77,321.27,312.46,312.86,27495056
2022-12-16,309.13,311.84,307.87,310.09,30769293
2022-12-19,309.77,310.53,303.05,304.36,25347205
2022-12-20,303.30,305.96,297.88,304.43,25523768
2022-12-21,299.29,304.87,296.39,303.53,22741320
2022-12-22,303.15,306.34,298.83,300.40,16591309
2022-12-23,297.91,298.41,292.24,294.77,12741452
2022-12-26,290.82,295.68,289.27,295.52,14020706
2022-12-27,296.32,297.85,293.19,295.47,12436800
2022-12-28,296.29,297.99,292.92,296.13,22301924
2022-12-29,292.80,298.13,291.68,295.50,19055363
2022-12-30,296.46,300.91,296.06,299.64,22390802
2023-01-03,302.28,306.31,300.65,305.72,20862518
2023-01-04,309.81,314.37,309.36,313.69,24649619
2023-01-05,315.22,317.49,313.91,314.79,26021936
2023-01-06,316.27,316.81,306.67,307.27,20685919
2023-01-09,307.46,311.44,306.93,310.33,16951265
2023-01-10,309.32,313.52,306.57,313.14,16614986
2023-01-11,314.27,316.51,310.88,312.04,16161263
2023-01-12,308.58,311.03,307.10,308.89,16293821
2023-01-13,309.34,311.27,307.25,308.29,12450007
2023-01-16,309.37,309.82,303.79,304.63,11781705
2023-01-17,304.34,305.84,301.59,304.49,11721042
2023-01-18,306.80,309.23,304.41,306.31,11667635
2023-01-19,300.31,301.17,292.82,292.84,8841143
2023-01-20,290.71,291.03,285.31,286.78,9204909
2023-01-30,289.61,294.92,288.30,294.86,13247675
2023-01-31,293.73,296.41,292.81,295.30,13264803
2023-02-01,294.39,304.85,293.89,304.75,15203082
2023-02-02,306.32,312.36,302.51,302.51,18919435
2023-02-03,299.07,303.28,299.06,302.48,20283257
2023-02-06,302.00,302.08,297.84,302.06,23271753
2023-02-07,299.52,305.52,299.18,304.27,19455018
2023-02-08,305.35,306.19,302.95,304.70,19326319
2023-02-09,305.05,307.36,302.96,307.35,19144285
2023-02-10,305.18,306.26,302.63,303.09,18144769
2023-02-13,302.55,306.10,302.55,305.98,14033027
2023-02-14,310.42,311.37,307.93,308.75,15547486
2023-02-15,307.79,315.31,307.62,314.71,15219089
2023-02-16,315.12,316.31,302.41,304.63,15315381
2023-02-17,302.59,303.82,295.24,295.40,14271619
2023-02-20,292.83,297.58,288.13,297.47,11317232
2023-02-21,293.27,297.40,291.60,296.12,9208440
2023-02-22,292.72,296.36,290.92,293.19,5226116
2023-02-23,292.69,294.74,290.59,291.68,6303674
2023-02-24,288.41,293.24,286.28,286.51,2352354
2023-02-27,285.50,285.86,276.35,276.39,5279950
2023-02-28,278.67,280.11,276.18,278.67,8226371
2023-03-01,277.30,281.15,276.25,280.56,7781660
2023-03-02,278.40,284.12,277.33,282.75,7704283
2023-03-03,278.68,281.83,275.67,277.34,7104417
2023-03-06,278.27,278.77,273.96,275.10,6261558
2023-03-07,276.76,277.25,270.83,271.77,3990708
2023-03-08,268.92,275.17,268.92,275.17,4493059
2023-03-09,271.62,271.62,266.20,267.24,2836537
2023-03-10,264.90,267.25,260.30,261.14,1698515
2023-03-13,257.15,260.10,256.53,258.15,2522114
2023-03-14,256.66,256.77,251.51,254.80,2885335
2023-03-15,250.54,256.26,250.06,255.12,4405499
2023-03-16,251.97,252.29,247.82,248.31,5163311
2023-03-17,248.37,250.50,247.43,247.80,6272829
2023-03-20,244.83,245.99,240.04,241.48,5317152
2023-03-21,239.14,239.33,234.84,237.41,5147486
2023-03-22,236.34,236.75,233.41,235.11,2816558
2023-03-23,233.63,235.30,231.78,234.90,2452760
2023-03-24,233.93,233.93,230.32,231.30,1162846
2023-03-27,232.06,232.06,227.82,230.40,1105343
2023-03-28,230.73,230.73,225.06,225.89,591278
2023-03-29,230.85,234.00,225.10,225.10,4767147
2023-03-30,222.98,223.33,214.52,215.16,4154678
2023-03-31,217.51,222.70,215.58,222.04,3581746
2023-04-03,221.04,225.19,220.23,222.99,5998587
2023-04-04,222.94,226.04,220.08,223.90,5121866
2023-04-06,218.14,219.99,215.47,219.35,2269165
2023-04-07,217.95,217.97,212.96,214.70,2308620
2023-04-10,214.48,215.22,207.44,208.44,2111018
2023-04-11,208.04,208.42,205.54,207.63,750749
2023-04-12,207.33,210.96,207.01,209.15,603047
2023-04-13,208.64,210.31,205.63,206.39,484169
2023-04-14,207.04,209.96,206.24,208.47,141654
2023-04-17,205.41,205.41,201.44,202.36,1089145
2023-04-18,199.87,208.60,199.87,208.35,1363567
2023-04-19,209.75,212.45,204.94,205.08,2525500
2023-04-20,202.10,205.75,200.99,203.79,1992587
2023-04-21,200.30,206.83,199.20,199.49,2104780
2023-04-24,193.64,201.55,193.64,200.49,1383580
2023-04-25,202.15,204.62,197.00,199.53,1202311
2023-04-26,195.39,197.82,188.57,190.43,1687404
2023-04-27,183.52,185.58,179.34,179.83,2675980
2023-04-28,175.94,187.29,175.55,185.13,5739934
2023-05-04,184.10,193.96,182.01,193.89,2957636
2023-05-05,191.94,201.46,189.68,201.23,2586787
2023-05-08,200.47,207.80,196.05,202.36,3904672
2023-05-09,200.02,208.16,198.19,205.34,2905782
2023-05-10,202.15,211.72,201.99,210.72,2941142
2023-05-11,211.72,214.62,207.48,208.63,2492646
2023-05-12,205.10,206.78,199.18,199.27,1953341
2023-05-15,195.78,196.23,188.56,192.82,1551565
2023-05-16,193.38,195.63,188.70,192.20,2119973
2023-05-17,188.86,192.54,188.26,189.13,2040840
2023-05-18,187.71,189.25,184.65,186.94,1822519
2023-05-19,185.65,188.82,185.15,187.10,4227999
2023-05-22,186.48,190.69,184.51,188.44,3926283
2023-05-23,185.10,186.41,181.53,182.29,3775352
2023-05-24,179.94,187.77,178.92,186.12,3720534
2023-05-25,191.44,195.86,190.08,195.35,3213893
2023-05-26,192.14,199.35,190.38,196.29,1334952
2023-05-29,189.09,198.49,187.44,195.32,5773395
2023-05-30,190.32,199.10,190.28,197.33,5989155
2023-05-31,195.47,195.47,189.44,189.65,11359464
2023-06-01,188.04,190.30,186.65,187.19,9416189
2023-06-02,185.23,186.70,184.44,184.95,9655968
2023-06-05,185.53,187.80,184.33,187.14,10329553
2023-06-06,188.73,194.89,188.39,193.20,11237036
2023-06-07,191.66,197.93,191.66,196.49,7576776
2023-06-08,196.01,196.07,191.35,193.19,10002820
2023-06-09,196.36,199.23,196.21,198.53,15127028
2023-06-12,203.03,204.77,199.95,203.14,13112245
2023-06-13,203.86,205.76,200.54,200.71,16022196
2023-06-14,198.88,200.36,195.92,198.30,15863911
2023-06-15,194.66,198.81,194.52,197.26,12634147
2023-06-16,194.71,195.16,192.67,194.05,10049290
2023-06-19,192.85,194.16,191.05,191.30,9045121
2023-06-20,190.02,190.23,188.20,189.27,5876867
2023-06-21,189.03,190.51,187.82,187.87,5651968
2023-06-26,190.06,192.58,185.87,187.44,5628059
2023-06-27,184.16,190.94,182.52,190.19,6331528
2023-06-28,186.27,187.29,181.85,184.66,11268280
2023-06-29,182.77,186.52,181.50,182.85,18606435
2023-06-30,182.38,183.56,181.77,183.19,18272719
2023-07-03,183.86,185.44,183.52,185.40,12436872
2023-07-04,186.10,186.10,183.68,183.97,19920271
2023-07-05,183.81,185.43,183.15,183.48,11945523
2023-07-06,181.69,185.92,180.19,185.75,10633701
2023-07-07,183.98,187.04,183.75,184.60,9468714
2023-07-10,185.76,186.87,183.41,184.06,6946100
2023-07-11,185.09,188.60,184.44,188.58,6775254
2023-07-12,189.69,191.59,187.38,189.02,8633705
2023-07-13,182.66,187.47,182.36,186.84,8795035
2023-07-14,187.10,188.20,186.14,186.43,6863060
2023-07-17,186.57,188.69,185.26,185.82,9913093
2023-07-18,185.09,185.53,182.43,182.83,12291562
2023-07-19,181.40,182.85,179.00,181.51,11674802
2023-07-20,181.70,183.89,179.79,180.37,12570660
2023-07-21,179.23,180.45,177.47,178.09,12387667
2023-07-24,176.07,178.79,174.15,177.56,12145061
2023-07-25,176.78,178.78,176.47,178.21,11739878
2023-07-26,178.23,181.11,177.30,180.10,14318307
2023-07-27,175.45,181.45,173.90,179.30,21443163
2023-07-28,177.78,180.75,176.98,178.76,15382408
2023-07-31,179.71,185.48,177.10,184.41,16840678
2023-08-01,184.04,187.91,182.17,183.06,18497001
2023-08-02,183.48,187.12,182.69,183.39,25346113
2023-08-03,178.64,180.16,176.87,179.52,22107678
2023-08-04,178.47,182.02,175.33,181.38,15126590
2023-08-07,179.62,186.53,179.30,186.47,14307292
2023-08-08,184.71,185.06,178.90,178.90,15159293
2023-08-09,176.93,178.40,174.50,175.33,9124465
2023-08-10,174.41,176.39,171.71,173.39,8803468
2023-08-11,171.42,174.90,170.32,170.32,6878858
2023-08-14,167.32,174.04,167.09,173.83,12718829
2023-08-15,172.47,174.51,171.44,172.67,13484725
2023-08-16,170.80,173.27,170.33,172.55,15705989
2023-08-17,172.30,179.58,171.88,178.98,17462154
2023-08-18,178.09,179.66,177.11,177.11,23707603
2023-08-21,174.96,175.51,171.85,172.29,17001556
2023-08-22,170.38,172.93,169.79,172.84,15885316
2023-08-23,172.96,172.97,170.96,171.16,14392136
2023-08-24,170.03,170.11,166.86,167.14,16549892
2023-08-25,166.81,170.27,163.38,163.88,28038899
2023-08-28,168.89,170.24,163.36,164.87,24776564
2023-08-29,161.40,163.74,159.16,163.39,21301570
2023-08-30,159.83,160.03,155.03,155.77,18720321
2023-08-31,154.18,154.48,151.26,153.40,16536476
2023-09-01,153.35,153.63,151.27,151.49,9787740
2023-09-04,151.48,152.86,150.15,152.77,9496439
2023-09-05,151.84,152.48,150.91,151.98,11729993
2023-09-06,152.59,153.84,151.83,152.18,10188084
2023-09-07,153.12,153.79,150.42,150.93,15685871
2023-09-08,150.68,152.88,150.12,151.94,15468482
2023-09-11,150.21,150.88,146.32,147.40,16731004
2023-09-12,145.79,148.05,144.95,147.01,11740140
2023-09-13,145.51,147.03,144.60,146.12,11822553
