Date,Open,High,Low,Close,Vol
2024-01-31,916.36,925.38,906.86,907.35,855592
2024-02-01,906.02,919.30,898.51,911.74,875040
2024-02-02,912.56,933.43,885.15,903.20,1279895
2024-02-05,900.74,907.82,864.56,897.87,1277225
2024-02-06,884.60,919.10,870.07,899.97,1261846
2024-02-07,903.08,931.78,896.19,930.80,1199700
2024-02-08,928.93,952.46,923.28,937.44,1189386
2024-02-19,942.03,955.72,932.80,946.24,887660
2024-02-20,941.35,965.87,936.27,961.34,727575
2024-02-21,955.34,984.42,952.43,971.70,833457
2024-02-22,968.01,976.46,961.79,972.06,537308
2024-02-23,971.08,971.37,955.41,962.76,633337
2024-02-26,959.71,963.42,947.79,950.23,562162
2024-02-27,946.85,960.26,943.53,960.26,511063
2024-02-28,958.66,967.54,937.95,939.94,1043234
2024-02-29,935.04,963.14,930.02,962.16,713721
2024-03-01,962.29,963.49,953.73,960.78,571180
2024-03-04,962.41,968.17,942.46,950.78,566835
2024-03-05,946.45,956.90,944.83,951.43,624519
2024-03-06,948.46,955.33,945.26,946.92,435239
2024-03-07,946.43,960.78,946.43,952.30,761754
2024-03-08,950.94,957.22,943.86,954.68,712799
2024-03-11,956.33,972.02,952.14,971.18,817622
2024-03-12,970.54,981.01,965.44,980.79,721414
2024-03-13,979.02,980.12,968.98,976.42,572142
2024-03-14,974.98,987.86,973.79,979.01,612719
2024-03-15,976.81,994.16,975.38,994.16,705202
2024-03-18,997.24,1007.89,992.61,1007.53,1156019
2024-03-19,1005.30,1021.97,1005.30,1013.81,750898
2024-03-20,1014.47,1015.46,1007.17,1012.90,673452
2024-03-21,1013.61,1018.76,1004.80,1009.36,609320
2024-03-22,988.34,1015.59,988.34,1002.69,567380
2024-03-25,1009.90,1027.44,1006.11,1013.20,513225
2024-03-26,1016.43,1033.47,1016.43,1026.14,520359
2024-03-27,1030.65,1038.94,1012.95,1021.06,883627
2024-03-28,1006.08,1028.81,1005.33,1019.03,646832
2024-03-29,1019.14,1034.15,1019.14,1032.14,478425
2024-04-01,1037.46,1047.90,1036.42,1044.21,588190
2024-04-02,1050.14,1059.70,1045.31,1057.09,521836
2024-04-03,1052.22,1071.76,1048.41,1069.63,614521
2024-04-08,1072.65,1079.11,1065.53,1077.65,667043
2024-04-09,1073.93,1086.57,1057.64,1079.91,573717
2024-04-10,1076.80,1077.47,1060.08,1060.08,536995
2024-04-11,1049.09,1066.65,1042.35,1058.38,454008
2024-04-12,1059.07,1066.92,1046.42,1046.42,442079
2024-04-15,1047.99,1076.25,1047.86,1070.04,850527
2024-04-16,1074.39,1074.39,1043.84,1044.79,912225
2024-04-17,1048.80,1061.14,1038.34,1060.44,1005882
2024-04-18,1057.03,1085.03,1052.10,1082.59,739341
2024-04-19,1075.92,1090.47,1072.64,1089.85,581670
2024-04-22,1085.58,1118.16,1082.82,1112.51,729433
2024-04-23,1114.94,1118.13,1084.74,1085.24,713741
2024-04-24,1089.24,1097.65,1077.09,1095.35,522501
2024-04-25,1094.41,1097.46,1084.91,1090.92,491352
2024-04-26,1087.13,1094.60,1083.14,1089.94,544716
2024-04-29,1090.34,1112.20,1086.89,1109.44,1032596
2024-04-30,1107.18,1122.62,1099.53,1119.49,763196
2024-05-06,1144.36,1163.96,1140.60,1160.57,808181
2024-05-07,1167.62,1192.41,1162.55,1177.48,711320
2024-05-08,1176.46,1177.10,1165.70,1168.01,622578
2024-05-09,1171.26,1194.53,1169.04,1186.26,569831
2024-05-10,1182.68,1188.09,1165.64,1167.50,502999
2024-05-13,1157.70,1162.95,1149.22,1156.77,558482
2024-05-14,1157.46,1168.21,1157.44,1157.68,575675
2024-05-15,1153.79,1160.86,1146.21,1147.84,374314
2024-05-16,1146.59,1151.11,1129.05,1131.37,455068
2024-05-17,1131.05,1140.24,1121.48,1132.03,460489
2024-05-20,1135.15,1140.41,1122.32,1130.24,533439
2024-05-21,1125.33,1147.84,1120.59,1133.81,540043
2024-05-22,1134.52,1145.77,1132.39,1140.64,615642
2024-05-23,1135.25,1135.25,1115.11,1117.81,712645
2024-05-24,1113.94,1122.59,1108.92,1109.99,517101
2024-05-27,1108.36,1112.50,1099.62,1109.47,432232
2024-05-28,1105.94,1109.41,1093.45,1096.96,440642
