Date,Open,High,Low,Close,Vol
2017-02-27,1138.63,1139.65,1129.70,1131.25,23578202
2017-02-28,1130.98,1137.12,1130.98,1136.15,18172351
2017-03-01,1134.36,1141.00,1132.35,1137.79,21146120
2017-03-02,1138.20,1140.53,1129.95,1130.65,19700793
2017-03-03,1127.43,1127.43,1117.05,1120.04,19907633
2017-03-06,1121.58,1126.19,1120.50,1125.83,22454384
2017-03-07,1125.49,1126.52,1121.84,1126.44,21273069
2017-03-08,1125.54,1126.08,1119.12,1124.34,19993314
2017-03-09,1117.40,1117.41,1101.26,1108.94,23112727
2017-03-10,1106.16,1109.08,1102.40,1105.44,7376916
2017-03-13,1101.64,1111.62,1094.92,1110.41,17011036
2017-03-14,1109.79,1114.08,1107.54,1110.40,15477850
2017-03-15,1110.03,1114.05,1108.85,1114.04,18209782
2017-03-16,1114.93,1122.78,1114.93,1121.70,19176749
2017-03-17,1122.02,1122.42,1107.55,1109.54,20908820
2017-03-20,1120.24,1128.39,1118.10,1128.39,21860508
2017-03-21,1131.84,1138.84,1129.69,1135.90,19086169
2017-03-22,1127.89,1132.69,1121.90,1129.13,20406043
2017-03-23,1129.00,1129.92,1116.81,1122.85,20099813
2017-03-24,1121.25,1129.92,1118.06,1128.78,18204713
2017-03-27,1130.82,1130.86,1119.12,1120.73,19181012
2017-03-28,1120.17,1120.21,1111.83,1114.55,16365495
2017-03-29,1115.17,1120.55,1110.67,1115.30,19133640
2017-03-30,1115.83,1121.25,1106.96,1117.66,33205322
2017-03-31,1115.62,1125.12,1113.82,1124.00,30694387
2017-04-05,1124.74,1138.01,1123.04,1137.73,32009340
2017-04-06,1136.64,1141.81,1133.69,1140.47,33297325
2017-04-07,1140.75,1153.69,1138.30,1148.73,30795457
2017-04-10,1150.01,1154.19,1145.70,1147.58,27860960
2017-04-11,1147.81,1150.94,1132.17,1147.09,32559515
2017-04-12,1145.57,1152.25,1139.13,1151.52,39018476
2017-04-13,1148.43,1155.18,1146.10,1153.02,34578729
2017-04-14,1153.86,1153.96,1143.81,1144.73,38525191
2017-04-17,1140.27,1141.48,1129.60,1137.50,27968716
2017-04-18,1135.24,1138.36,1127.17,1127.37,22001165
2017-04-19,1121.53,1122.07,1103.91,1111.30,25629089
2017-04-20,1107.47,1110.81,1093.88,1102.39,21133418
2017-04-21,1101.91,1111.17,1099.48,1111.17,17043465
2017-04-24,1107.21,1107.21,1092.30,1100.83,23042314
2017-04-25,1096.42,1103.60,1094.22,1099.82,19085850
2017-04-26,1098.73,1103.29,1095.28,1098.30,19048210
2017-04-27,1096.65,1103.20,1087.26,1102.18,24315433
2017-04-28,1100.71,1105.20,1097.43,1105.11,18940973
2017-05-02,1103.74,1105.73,1095.82,1097.28,18955303
2017-05-03,1094.64,1096.83,1085.39,1089.15,19800742
2017-05-04,1087.62,1087.62,1079.57,1084.72,18966368
2017-05-05,1077.13,1077.16,1064.28,1073.75,21910161
2017-05-08,1068.51,1071.91,1060.64,1068.38,20174279
2017-05-09,1064.44,1077.05,1063.48,1074.51,19456968
2017-05-10,1074.02,1075.64,1063.70,1064.35,18543676
2017-05-11,1061.73,1075.01,1059.78,1074.21,24593865
2017-05-12,1068.87,1077.45,1068.05,1074.86,16579357
2017-05-15,1073.09,1087.21,1073.06,1085.73,15612965
2017-05-16,1084.24,1090.34,1078.01,1090.12,18624386
2017-05-17,1089.11,1089.72,1083.24,1083.98,20001589
2017-05-18,1077.13,1084.33,1074.83,1083.99,24000473
2017-05-19,1085.40,1093.15,1083.73,1090.51,28060051
2017-05-22,1094.69,1097.12,1088.55,1095.05,29862288
2017-05-23,1091.83,1095.81,1086.98,1095.18,29168200
2017-05-24,1089.33,1095.52,1084.48,1095.26,22054924
2017-05-25,1092.03,1114.26,1090.25,1113.44,27765870
2017-05-26,1107.56,1113.15,1106.65,1110.23,28765431
2017-05-31,1111.10,1115.83,1101.74,1113.18,23437397
2017-06-01,1107.63,1114.20,1104.98,1112.64,23538359
2017-06-02,1108.57,1115.78,1107.41,1113.33,20082886
2017-06-05,1112.18,1113.95,1107.49,1111.08,18566407
2017-06-06,1108.45,1110.28,1104.13,1109.07,15010990
2017-06-07,1109.37,1115.70,1107.05,1115.70,20844838
2017-06-08,1112.34,1116.96,1109.87,1115.56,18515987
2017-06-09,1113.79,1119.61,1110.93,1114.58,18703924
2017-06-12,1112.44,1116.20,1107.25,1108.44,18465176
2017-06-13,1105.94,1113.28,1105.34,1111.88,18255893
2017-06-14,1110.52,1111.62,1104.98,1107.59,17474407
2017-06-15,1104.63,1107.72,1101.75,1105.79,16184106
2017-06-16,1104.07,1106.37,1100.54,1104.11,13738635
2017-06-19,1104.04,1110.86,1103.03,1109.53,16396034
2017-06-20,1109.57,1111.09,1105.73,1110.63,15743037
2017-06-21,1111.57,1112.88,1106.40,1112.24,14684232
2017-06-22,1112.31,1120.68,1109.79,1110.57,20771207
2017-06-23,1106.73,1114.21,1103.31,1114.21,17564974
2017-06-26,1113.10,1118.02,1112.77,1117.63,17630490
2017-06-27,1117.13,1117.84,1110.99,1116.13,17775642
2017-06-28,1114.02,1119.72,1112.10,1114.96,16657598
2017-06-29,1116.30,1119.93,1114.66,1117.95,19949747
2017-06-30,1114.09,1119.93,1112.43,1118.36,15478825
2017-07-03,1119.14,1125.02,1116.66,1124.72,16784613
2017-07-04,1124.08,1131.42,1123.26,1130.25,16459483
2017-07-05,1130.01,1132.76,1127.08,1131.81,17463153
2017-07-06,1132.07,1138.18,1130.85,1136.98,24691421
2017-07-07,1134.17,1140.25,1130.98,1138.81,22043913
2017-07-10,1138.40,1148.98,1136.78,1144.38,24602363
2017-07-11,1143.65,1144.38,1137.60,1138.18,21745368
2017-07-12,1138.56,1141.15,1127.27,1132.65,21190588
2017-07-13,1132.43,1141.88,1129.67,1141.62,23105326
2017-07-14,1142.14,1146.42,1139.48,1144.58,17269011
2017-07-17,1142.56,1148.79,1124.31,1148.52,33962730
2017-07-18,1141.58,1151.67,1140.70,1151.67,28875197
2017-07-19,1150.63,1169.99,1150.12,1169.29,44572027
2017-07-20,1168.46,1176.43,1167.21,1175.93,39499651
2017-07-21,1173.67,1180.39,1170.04,1172.56,32103389
2017-07-24,1169.31,1176.03,1166.41,1167.40,31169233
2017-07-25,1166.64,1173.23,1163.89,1168.35,26297358
2017-07-26,1170.76,1176.18,1168.49,1176.11,29134833
2017-07-27,1179.94,1180.12,1165.02,1168.94,33765452
2017-07-28,1166.17,1171.87,1162.60,1170.00,26850187
2017-07-31,1170.58,1180.69,1169.94,1179.86,36819264
2017-08-01,1181.64,1184.87,1176.24,1183.37,29522563
2017-08-02,1179.94,1185.97,1174.52,1176.40,34876959
2017-08-03,1174.74,1178.10,1171.62,1176.15,30345066
2017-08-04,1174.02,1188.24,1174.02,1178.65,43433195
2017-08-07,1177.10,1183.64,1168.43,1183.49,34550170
2017-08-08,1182.86,1183.87,1176.20,1179.15,33778185
2017-08-09,1179.53,1185.69,1173.81,1183.95,42640781
2017-08-10,1181.25,1182.87,1171.31,1178.79,36851719
2017-08-11,1171.02,1173.02,1149.05,1154.08,40440464
2017-08-14,1153.11,1157.82,1151.38,1156.19,25480926
2017-08-15,1153.77,1158.04,1152.33,1155.13,23938089
2017-08-16,1156.01,1157.31,1149.12,1153.28,24681747
2017-08-17,1158.07,1162.44,1156.71,1162.37,31570485
2017-08-18,1156.23,1164.28,1154.45,1162.87,27095865
2017-08-21,1165.61,1172.67,1164.55,1172.21,26382476
2017-08-22,1170.53,1170.58,1164.57,1168.35,22499674
2017-08-23,1166.21,1166.24,1157.85,1159.89,22257487
2017-08-24,1162.43,1164.47,1155.32,1156.90,22471686
2017-08-25,1162.11,1174.33,1161.47,1172.84,30862101
2017-08-28,1174.80,1185.21,1173.70,1184.44,32206180
2017-08-29,1184.40,1187.22,1178.98,1180.97,29493979
2017-08-30,1179.23,1188.83,1178.56,1184.65,33989962
2017-08-31,1182.70,1184.41,1178.10,1182.53,30104967
2017-09-01,1199.52,1207.11,1197.99,1200.43,47220556
2017-09-04,1213.08,1213.83,1196.75,1202.30,47089783
2017-09-05,1198.95,1199.08,1189.82,1194.26,33078380
2017-09-06,1191.63,1201.98,1191.48,1199.89,29195546
2017-09-07,1200.15,1200.43,1187.53,1187.73,30168478
2017-09-08,1188.53,1196.43,1187.44,1190.68,26700869
2017-09-11,1186.80,1194.91,1184.78,1194.05,26614208
2017-09-12,1197.74,1201.73,1190.79,1193.66,35031691
2017-09-13,1192.31,1197.58,1188.82,1195.48,24353761
2017-09-14,1194.82,1195.57,1185.61,1188.15,26104256
2017-09-15,1187.70,1188.07,1172.87,1176.30,26795461
2017-09-18,1174.01,1181.30,1173.44,1178.25,19605934
2017-09-19,1178.59,1179.91,1172.88,1176.09,17605881
2017-09-20,1176.93,1180.49,1173.09,1179.61,20437322
2017-09-21,1179.27,1180.15,1173.82,1174.46,20150998
2017-09-22,1171.20,1172.90,1161.26,1172.33,19100043
2017-09-25,1168.66,1174.79,1162.28,1173.78,17558682
2017-09-26,1175.53,1183.84,1175.52,1181.98,15975534
2017-09-27,1179.93,1184.42,1179.48,1181.42,15261295
2017-09-28,1180.10,1180.14,1171.13,1174.05,15560442
2017-09-29,1173.05,1177.38,1169.92,1173.15,14537140
2017-10-09,1182.12,1182.75,1170.93,1173.14,16118816
2017-10-10,1172.79,1172.79,1166.63,1170.89,16441989
2017-10-11,1170.84,1174.49,1169.44,1173.99,18302351
2017-10-12,1173.11,1173.11,1160.22,1165.67,21410479
2017-10-13,1165.76,1169.07,1164.42,1168.89,16374003
2017-10-16,1169.00,1169.34,1164.18,1167.08,18479443
2017-10-17,1165.60,1168.01,1162.00,1163.78,12769843
2017-10-18,1163.50,1175.58,1162.84,1174.33,16771504
2017-10-19,1169.38,1171.30,1163.34,1170.07,18262388
2017-10-20,1165.53,1167.06,1162.38,1166.21,11223726
2017-10-23,1165.46,1166.17,1160.48,1166.05,10760357
2017-10-24,1164.28,1172.69,1163.52,1171.33,13632185
2017-10-25,1170.51,1172.98,1167.53,1171.60,11322801
2017-10-26,1171.62,1175.24,1169.01,1174.83,16596235
2017-10-27,1175.41,1175.70,1167.18,1168.96,14885320
2017-10-30,1170.01,1171.94,1155.47,1171.15,21760227
2017-10-31,1168.26,1170.73,1165.34,1170.25,13450869
2017-11-01,1170.66,1180.78,1170.54,1178.00,17008226
2017-11-02,1176.43,1181.42,1172.98,1177.69,16173238
2017-11-03,1177.08,1179.36,1162.63,1170.66,19209418
2017-11-06,1173.55,1178.30,1170.42,1176.93,16285436
2017-11-07,1182.00,1199.90,1182.00,1195.67,24327061
2017-11-08,1192.40,1197.69,1188.56,1192.08,20449733
2017-11-09,1193.27,1203.33,1192.59,1203.21,20402977
2017-11-10,1198.94,1201.10,1184.49,1187.44,19635922
2017-11-13,1186.87,1194.57,1183.50,1192.43,20183372
2017-11-14,1190.85,1201.75,1190.77,1194.08,22685373
2017-11-15,1185.60,1185.60,1176.70,1178.55,19387657
2017-11-16,1175.78,1177.42,1167.48,1168.21,15813580
2017-11-17,1168.24,1169.51,1154.99,1164.42,28412567
2017-11-20,1159.57,1170.42,1153.39,1169.89,18221931
2017-11-21,1167.08,1174.34,1166.42,1170.00,18078593
2017-11-22,1172.86,1193.48,1172.62,1193.47,20939675
2017-11-23,1195.85,1196.62,1174.70,1176.24,22685406
2017-11-24,1171.20,1182.47,1165.78,1181.88,17557321
2017-11-27,1181.43,1188.67,1173.00,1175.78,17918054
2017-11-28,1171.40,1173.21,1160.34,1170.88,17325470
2017-11-29,1170.24,1179.97,1169.06,1177.17,21904487
2017-11-30,1173.92,1179.18,1167.73,1171.31,18040501
2017-12-01,1170.19,1170.61,1159.35,1167.03,14617372
2017-12-04,1168.21,1174.26,1162.56,1165.32,17198101
2017-12-05,1162.92,1169.27,1157.89,1167.02,22743501
2017-12-06,1162.39,1162.40,1149.81,1158.74,18109911
2017-12-07,1153.86,1155.96,1145.49,1148.36,15356710
2017-12-08,1145.09,1152.91,1141.37,1149.19,14426077
2017-12-11,1151.01,1155.93,1150.45,1155.43,13314565
2017-12-12,1155.76,1156.16,1143.78,1143.78,12583324
2017-12-13,1142.50,1148.80,1141.27,1147.44,10579433
2017-12-14,1147.24,1149.29,1138.22,1141.03,13130346
2017-12-15,1141.01,1141.01,1130.14,1133.37,14589840
2017-12-18,1134.47,1144.53,1131.66,1143.85,18646304
2017-12-19,1142.54,1146.90,1141.35,1145.84,15780086
2017-12-20,1147.48,1151.90,1142.93,1147.13,17456193
2017-12-21,1144.89,1151.49,1138.94,1149.73,22739001
2017-12-22,1149.06,1164.76,1148.40,1160.46,22131273
2017-12-25,1159.45,1159.71,1149.36,1151.31,26183835
2017-12-26,1149.30,1155.18,1145.89,1154.04,20185454
2017-12-27,1155.34,1170.39,1155.34,1157.77,31088203
2017-12-28,1155.25,1167.81,1151.38,1163.09,29036576
2017-12-29,1162.57,1165.10,1157.38,1161.16,20822000
2018-01-02,1164.00,1189.58,1163.99,1188.56,30259599
2018-01-03,1186.35,1201.07,1185.32,1194.08,29813442
2018-01-04,1200.12,1240.08,1200.08,1223.50,40614902
2018-01-05,1222.41,1237.20,1220.01,1230.70,30818196
2018-01-08,1228.29,1249.88,1226.22,1241.91,36343231
2018-01-09,1239.52,1245.02,1229.87,1235.49,25541527
2018-01-10,1244.78,1263.20,1241.47,1248.78,29343779
2018-01-11,1248.74,1253.53,1234.80,1240.80,21169102
2018-01-12,1243.59,1250.48,1235.04,1242.73,20725987
2018-01-15,1245.09,1251.81,1228.73,1235.23,27823432
2018-01-16,1233.39,1241.40,1220.89,1225.68,25014727
2018-01-17,1222.10,1246.37,1217.60,1231.98,29077365
2018-01-18,1233.54,1233.54,1222.18,1228.44,22196388
2018-01-19,1228.31,1248.38,1228.18,1246.00,24957430
2018-01-22,1244.96,1251.99,1238.17,1245.70,24711798
2018-01-23,1249.69,1263.77,1243.51,1263.70,25041566
2018-01-24,1267.88,1278.05,1255.38,1277.29,27901696
2018-01-25,1285.74,1300.99,1277.13,1277.87,29416030
2018-01-26,1271.94,1286.15,1264.55,1283.46,20340632
2018-01-29,1288.16,1313.53,1285.72,1292.19,32271947
2018-01-30,1282.15,1290.69,1270.41,1273.21,26733821
2018-01-31,1258.21,1262.93,1247.16,1256.49,28018990
2018-02-01,1256.68,1265.78,1235.41,1246.89,30943698
2018-02-02,1244.18,1294.23,1231.08,1290.19,32893250
2018-02-05,1268.55,1303.29,1266.84,1298.14,31609512
2018-02-06,1270.40,1281.17,1242.25,1245.52,34767330
2018-02-07,1263.35,1277.76,1218.39,1221.12,33117939
2018-02-08,1201.06,1204.80,1172.77,1186.82,25582812
2018-02-09,1152.64,1157.23,1107.16,1128.90,32303998
2018-02-12,1124.75,1134.47,1116.50,1129.27,18258566
2018-02-13,1135.64,1149.94,1130.34,1135.39,16856338
2018-02-14,1135.68,1141.78,1126.54,1139.93,11825238
2018-02-22,1151.97,1162.46,1148.51,1160.73,16265538
2018-02-23,1163.72,1173.81,1159.02,1171.42,18506817
2018-02-26,1179.35,1185.58,1168.92,1182.71,21236519
2018-02-27,1181.82,1182.05,1161.20,1163.67,19908496
2018-02-28,1152.99,1158.78,1142.21,1150.87,14999155
2018-03-01,1140.41,1153.87,1137.21,1150.90,15048716
2018-03-02,1141.24,1149.97,1136.94,1143.91,15008364
2018-03-05,1144.14,1151.27,1141.83,1146.80,13930800
2018-03-06,1151.23,1163.46,1143.14,1163.40,21296165
2018-03-07,1159.84,1164.89,1150.71,1154.13,22494775
2018-03-08,1151.24,1160.65,1151.24,1159.77,20196461
2018-03-09,1159.02,1160.75,1153.03,1157.59,19201008
2018-03-12,1161.37,1168.44,1158.61,1162.93,23017537
2018-03-13,1159.86,1162.85,1154.36,1155.63,18443018
2018-03-14,1153.02,1162.28,1148.64,1157.22,18507337
2018-03-15,1152.02,1158.48,1150.81,1156.20,18401575
2018-03-16,1154.55,1159.01,1146.65,1147.18,16588934
2018-03-19,1145.25,1147.94,1139.49,1144.59,17614056
2018-03-20,1137.62,1160.61,1136.00,1158.17,16496312
2018-03-21,1162.40,1169.09,1148.57,1154.59,18151679
2018-03-22,1160.22,1163.41,1150.09,1154.60,16579553
2018-03-23,1126.98,1129.73,1110.38,1126.14,29915732
2018-03-26,1115.45,1116.63,1099.53,1111.71,18876500
2018-03-27,1121.35,1123.61,1113.37,1120.00,17763399
2018-03-28,1107.45,1112.42,1095.82,1098.27,14790356
2018-03-29,1098.14,1117.86,1091.92,1114.47,16554912
2018-03-30,1113.95,1114.40,1105.28,1107.23,14366991
2018-04-02,1107.94,1116.38,1103.13,1104.44,16097561
2018-04-03,1093.11,1093.11,1083.02,1086.97,14768818
2018-04-04,1089.79,1094.37,1082.36,1083.73,13636797
2018-04-09,1081.80,1092.25,1078.86,1088.46,13606205
2018-04-10,1091.88,1106.85,1087.73,1106.69,16858609
2018-04-11,1115.32,1122.87,1111.36,1116.10,22717857
2018-04-12,1117.49,1119.34,1110.48,1113.92,17586728
2018-04-13,1112.30,1114.59,1103.75,1104.40,15459408
2018-04-16,1106.07,1106.97,1084.53,1087.66,16533553
2018-04-17,1086.41,1091.00,1077.28,1078.10,13716139
2018-04-18,1086.29,1092.28,1075.86,1092.28,14340616
2018-04-19,1099.58,1107.75,1097.60,1106.25,16700424
2018-04-20,1100.24,1102.17,1087.36,1091.03,14483233
2018-04-23,1087.73,1094.11,1080.58,1088.78,12144525
2018-04-24,1089.76,1109.56,1089.76,1105.73,16599164
2018-04-25,1098.51,1100.25,1091.30,1093.18,11741455
2018-04-26,1094.89,1095.90,1081.84,1083.49,12862789
2018-04-27,1087.03,1098.34,1080.19,1096.93,12893843
2018-05-02,1093.53,1094.16,1081.28,1087.72,15493016
2018-05-03,1086.45,1101.82,1083.72,1099.34,14944806
2018-05-04,1098.31,1101.08,1093.86,1100.75,13808348
2018-05-07,1103.81,1121.45,1101.18,1121.40,19408275
2018-05-08,1119.24,1123.81,1116.73,1120.53,16618129
2018-05-09,1122.47,1136.51,1120.98,1127.43,15868579
2018-05-10,1138.36,1142.61,1133.27,1138.91,18748988
2018-05-11,1141.00,1143.86,1130.53,1136.97,17197774
2018-05-14,1136.55,1139.07,1129.86,1133.30,15155099
2018-05-15,1136.13,1137.91,1128.58,1137.40,14835583
2018-05-16,1133.63,1135.92,1126.75,1129.58,15324632
2018-05-17,1131.85,1137.59,1130.45,1132.80,15023550
2018-05-18,1133.25,1182.47,1133.25,1182.32,28468811
2018-05-21,1177.87,1184.10,1171.29,1179.71,26616157
2018-05-22,1178.69,1181.17,1168.67,1180.29,20293501
2018-05-23,1172.92,1172.92,1147.07,1147.44,30363219
2018-05-24,1146.00,1153.07,1143.06,1145.29,18274317
2018-05-25,1141.34,1144.44,1131.05,1136.31,16549312
2018-05-28,1126.08,1134.46,1121.84,1130.29,15878899
2018-05-29,1130.88,1136.13,1125.76,1128.67,13199608
2018-05-30,1114.76,1117.54,1097.60,1097.89,17383622
2018-05-31,1108.37,1121.70,1106.67,1120.75,15382642
2018-06-01,1117.64,1126.28,1115.50,1121.22,16706389
2018-06-04,1121.62,1129.27,1117.30,1121.41,13265515
2018-06-05,1119.65,1121.82,1110.49,1121.38,13238726
2018-06-06,1119.19,1124.00,1112.06,1122.85,12936974
2018-06-07,1122.45,1124.90,1118.21,1119.02,13547939
2018-06-08,1119.88,1124.39,1103.86,1109.03,15120322
2018-06-11,1102.98,1103.00,1091.92,1096.24,11212710
2018-06-12,1095.39,1109.71,1095.39,1109.27,13127167
2018-06-13,1106.35,1111.61,1102.27,1105.74,13077391
2018-06-14,1102.44,1113.83,1100.58,1105.23,12477875
2018-06-15,1104.86,1112.30,1100.58,1107.57,17238499
2018-06-19,1096.89,1096.89,1055.35,1069.32,27847536
2018-06-20,1062.51,1071.86,1057.42,1068.53,16311721
2018-06-21,1069.36,1080.56,1061.83,1063.12,20775770
2018-06-22,1057.54,1067.74,1048.34,1062.56,17906832
2018-06-25,1072.27,1073.69,1054.50,1055.18,15438065
2018-06-26,1045.26,1050.56,1034.51,1047.57,14723175
2018-06-27,1055.40,1068.57,1054.08,1059.02,15429761
2018-06-28,1064.07,1077.38,1062.91,1067.37,13651026
2018-06-29,1068.38,1078.56,1055.07,1076.26,14968454
2018-07-02,1071.09,1073.60,1043.11,1049.47,15262725
2018-07-03,1049.81,1051.79,1033.02,1051.78,15071615
2018-07-04,1046.99,1055.70,1046.66,1049.46,14103589
2018-07-05,1047.46,1050.44,1029.46,1041.55,15456215
2018-07-06,1034.82,1044.93,1024.35,1040.85,13142507
2018-07-09,1043.55,1061.38,1042.47,1060.67,13253161
2018-07-10,1063.32,1070.80,1052.26,1070.56,12013129
2018-07-11,1052.85,1053.95,1040.27,1047.47,11330062
2018-07-12,1040.02,1057.97,1038.92,1057.37,14015161
2018-07-13,1055.40,1056.62,1049.69,1052.99,10296229
2018-07-16,1052.63,1057.28,1044.44,1049.72,11105812
2018-07-17,1043.08,1043.08,1027.38,1033.83,10553627
2018-07-18,1034.82,1045.12,1032.02,1038.37,16674230
2018-07-19,1039.93,1045.26,1035.05,1037.56,12720494
2018-07-20,1037.52,1056.26,1032.99,1055.00,15982729
2018-07-23,1050.68,1070.24,1048.33,1068.76,15476250
2018-07-24,1066.82,1085.88,1066.48,1083.58,22933574
2018-07-25,1089.67,1090.38,1078.36,1082.55,18150882
2018-07-26,1084.71,1089.76,1079.82,1084.51,19770162
2018-07-27,1084.17,1088.95,1080.77,1085.26,16408170
2018-07-30,1083.56,1095.58,1082.62,1088.86,17620569
2018-07-31,1091.89,1105.36,1085.72,1099.17,16724699
2018-08-01,1094.59,1101.74,1078.51,1078.88,18866474
2018-08-02,1077.32,1077.32,1051.32,1066.09,20215751
2018-08-03,1066.16,1085.59,1065.49,1073.06,20806926
2018-08-06,1069.01,1078.98,1059.16,1064.59,16691288
2018-08-07,1069.64,1101.39,1069.64,1100.75,21261021
2018-08-08,1096.33,1117.68,1094.75,1103.30,24280234
2018-08-09,1091.67,1110.17,1085.33,1107.98,21507612
2018-08-10,1103.03,1107.18,1095.95,1098.71,18206449
2018-08-13,1093.56,1098.01,1081.92,1095.31,15364962
2018-08-14,1093.29,1106.55,1091.08,1104.02,17034287
2018-08-15,1101.57,1101.70,1087.17,1087.33,16052158
2018-08-16,1073.39,1088.00,1066.98,1073.92,14129860
2018-08-17,1078.96,1084.13,1071.78,1072.29,14898129
2018-08-20,1074.77,1091.26,1071.85,1091.25,13777299
2018-08-21,1091.83,1096.86,1087.98,1093.64,12372060
2018-08-22,1094.19,1094.19,1081.89,1084.63,13048693
2018-08-23,1086.71,1093.34,1080.22,1088.78,13491777
2018-08-24,1087.11,1097.04,1080.68,1092.52,11870260
2018-08-27,1094.82,1113.06,1094.82,1113.05,14787421
2018-08-28,1112.64,1120.02,1107.22,1111.09,14846250
2018-08-29,1110.55,1115.64,1106.03,1108.85,12679556
2018-08-30,1112.75,1119.10,1102.97,1104.62,13339208
2018-08-31,1105.25,1105.39,1088.12,1096.48,13097014
2018-09-03,1092.02,1098.35,1087.05,1097.45,11924837
2018-09-04,1097.53,1116.14,1097.31,1112.47,12048392
2018-09-05,1109.28,1112.11,1096.53,1097.39,11402163
2018-09-06,1095.28,1105.57,1094.47,1098.29,11167974
2018-09-07,1102.26,1113.58,1096.73,1102.41,14872054
2018-09-10,1099.79,1106.03,1097.26,1098.48,12986270
2018-09-11,1099.22,1106.43,1093.82,1100.70,14293636
2018-09-12,1104.74,1110.50,1096.67,1103.86,12595042
2018-09-13,1110.15,1126.99,1109.75,1126.99,15823632
2018-09-14,1124.38,1135.50,1116.54,1131.32,13713573
2018-09-17,1129.16,1129.64,1120.36,1125.72,12393474
2018-09-18,1120.21,1134.30,1114.22,1134.00,13921101
2018-09-19,1133.49,1161.23,1131.22,1158.01,18239340
2018-09-20,1158.27,1159.35,1150.87,1156.42,12795638
2018-09-21,1157.34,1167.03,1143.95,1167.00,17153690
2018-09-25,1166.52,1180.31,1164.94,1167.53,14926713
2018-09-26,1166.35,1186.95,1166.35,1181.36,17420430
2018-09-27,1180.64,1190.23,1177.68,1186.15,15801395
2018-09-28,1187.19,1193.24,1180.14,1193.12,13348090
2018-10-08,1176.33,1188.65,1149.23,1151.97,18896942
2018-10-09,1152.32,1186.13,1152.32,1177.09,19384901
2018-10-10,1176.97,1187.69,1172.92,1186.37,17031199
2018-10-11,1150.17,1155.88,1112.41,1126.38,26358413
2018-10-12,1118.31,1140.43,1107.95,1137.99,20312305
2018-10-15,1133.19,1142.10,1120.30,1122.63,14840031
2018-10-16,1120.28,1142.86,1118.75,1123.84,14232008
2018-10-17,1133.85,1140.49,1116.54,1135.35,16686714
2018-10-18,1121.43,1121.51,1073.71,1074.28,16553908
2018-10-19,1056.73,1095.45,1049.67,1093.17,17227673
2018-10-22,1092.82,1135.05,1092.15,1124.37,23380606
2018-10-23,1115.84,1124.33,1096.44,1100.16,17356685
2018-10-24,1078.36,1101.49,1072.83,1090.42,15815841
2018-10-25,1068.67,1087.99,1063.98,1087.97,15580829
2018-10-26,1092.06,1101.60,1087.14,1093.90,18174287
2018-10-29,1101.33,1102.04,1076.09,1081.19,15609722
2018-10-30,1081.57,1091.70,1070.40,1087.03,15809525
2018-10-31,1090.53,1097.56,1085.06,1096.73,17914598
2018-11-01,1095.00,1101.23,1085.78,1087.78,18442401
2018-11-02,1093.07,1103.44,1083.73,1103.43,22223525
2018-11-05,1096.33,1102.69,1090.59,1102.69,19695608
2018-11-06,1099.87,1108.33,1097.54,1105.96,16114076
2018-11-07,1103.43,1105.62,1091.44,1092.75,16523613
2018-11-08,1097.81,1104.32,1093.40,1096.71,14750993
2018-11-09,1090.48,1092.04,1079.54,1079.91,14371927
2018-11-12,1078.32,1088.08,1077.29,1087.71,16633617
2018-11-13,1074.84,1089.67,1072.85,1088.67,23888034
2018-11-14,1071.97,1078.01,1066.78,1068.85,26137063
2018-11-15,1069.53,1076.50,1067.50,1076.50,21084529
2018-11-16,1076.47,1080.30,1071.81,1077.48,22530192
2018-11-19,1078.29,1086.52,1075.42,1086.52,21070676
2018-11-20,1080.05,1081.92,1066.52,1067.67,18989501
2018-11-21,1052.80,1059.84,1049.19,1059.48,17442491
2018-11-22,1060.41,1060.89,1053.48,1056.24,12265461
2018-11-23,1053.46,1053.68,1035.32,1035.93,16979841
2018-11-26,1030.57,1034.27,1025.32,1030.14,12281363
2018-11-27,1033.81,1034.69,1025.49,1027.93,9918387
2018-11-28,1028.60,1036.58,1025.94,1036.47,11497606
2018-11-29,1036.52,1039.76,1026.58,1026.59,12592804
2018-11-30,1028.10,1037.61,1027.66,1035.66,11614717
2018-12-03,1053.36,1062.86,1048.18,1057.03,18541506
2018-12-04,1055.98,1060.57,1053.13,1059.08,14290279
2018-12-05,1047.40,1056.54,1046.95,1052.19,13428872
2018-12-06,1045.82,1047.63,1035.72,1037.79,12615660
2018-12-07,1038.27,1042.78,1035.38,1042.20,10483321
2018-12-10,1041.28,1045.36,1038.44,1042.88,11895280
2018-12-11,1039.27,1041.13,1036.22,1038.88,12274833
2018-12-12,1045.31,1047.06,1041.01,1044.90,11035850
2018-12-13,1044.84,1057.90,1043.87,1055.08,13658160
2018-12-14,1056.59,1060.66,1047.08,1047.08,13675100
2018-12-17,1044.37,1052.07,1042.00,1051.04,11253668
2018-12-18,1044.58,1049.27,1036.54,1040.10,11650612
2018-12-19,1037.16,1037.21,1025.86,1025.90,11335128
2018-12-20,1025.66,1029.26,1016.94,1023.91,10241329
2018-12-21,1018.87,1020.79,1014.43,1020.40,9993641
2018-12-24,1015.78,1027.18,1014.87,1024.28,9256879
2018-12-25,1013.61,1013.61,996.61,1007.66,13234149
2018-12-26,1007.06,1011.89,1002.71,1004.69,8944308
