Date,Open,High,Low,Close,Vol
2023-11-29,1082.73,1082.73,1066.82,1071.45,1952506
2023-11-30,1065.28,1067.50,1051.52,1056.71,2013191
2023-12-01,1053.40,1054.68,1019.18,1038.08,3471605
2023-12-04,1036.26,1042.00,1019.97,1031.95,2796959
2023-12-05,1030.92,1036.37,1001.96,1003.07,2534802
2023-12-06,1007.13,1017.27,996.50,1005.67,2998585
2023-12-07,1004.41,1027.06,1002.12,1022.14,2604606
2023-12-08,1019.68,1028.25,1010.68,1016.52,2673808
2023-12-11,1012.46,1038.98,1003.81,1035.72,3149216
2023-12-12,1048.38,1066.64,1047.96,1061.39,3631033
2023-12-13,1058.47,1064.40,1044.92,1049.09,2848653
2023-12-14,1050.72,1065.73,1038.67,1042.20,3215566
2023-12-15,1042.37,1064.65,1033.79,1051.32,3100640
2023-12-18,1046.66,1052.79,1034.14,1041.64,2779476
2023-12-19,1037.69,1065.03,1031.23,1061.43,2472564
2023-12-20,1067.64,1069.34,1042.23,1042.23,3010995
2023-12-21,1038.81,1063.53,1035.04,1057.73,2767122
2023-12-22,1056.12,1059.09,1010.24,1014.66,4259636
2023-12-25,1017.67,1022.59,1005.75,1018.77,2928341
2023-12-26,1024.12,1030.96,1017.74,1027.47,2611065
2023-12-27,1028.51,1031.53,1002.69,1008.68,2493586
2023-12-28,1005.02,1036.84,999.60,1036.27,2274699
2023-12-29,1033.39,1054.12,1033.39,1051.62,2796739
2024-01-02,1050.67,1056.06,1021.04,1022.74,2464668
2024-01-03,1022.02,1038.64,1018.33,1036.72,2339542
2024-01-04,1034.02,1044.64,1030.18,1034.81,2505060
2024-01-05,1029.66,1037.05,1018.53,1026.18,2573412
2024-01-08,1019.12,1041.94,1019.12,1032.34,2542977
2024-01-09,1033.15,1039.42,1012.35,1019.10,2240340
2024-01-10,1019.20,1019.20,1000.62,1002.28,1763146
2024-01-11,1000.37,1015.64,999.81,1013.77,1677180
2024-01-12,1009.83,1009.83,984.61,985.39,2133346
2024-01-15,983.65,995.72,980.75,983.36,1562226
2024-01-16,984.59,985.71,954.26,966.54,2182915
2024-01-17,966.33,969.00,942.71,942.71,1471971
2024-01-18,938.36,957.59,931.88,955.14,2127904
2024-01-19,953.72,964.01,942.06,949.55,2087483
2024-01-22,951.55,954.13,904.64,911.43,2317802
2024-01-23,910.41,930.77,903.71,926.03,1892525
2024-01-24,927.98,958.73,926.45,957.31,2071543
2024-01-25,957.05,967.96,945.62,964.47,2083097
2024-01-26,960.45,964.98,941.24,955.62,3042550
2024-01-29,951.24,954.69,935.47,935.77,2047836
2024-01-30,941.79,942.14,914.58,914.58,1912404
2024-01-31,914.29,925.25,898.86,898.86,1918168
2024-02-01,896.31,913.00,879.48,899.05,1998095
2024-02-02,899.60,911.03,862.50,889.40,2115473
2024-02-05,884.80,884.80,853.58,867.67,2571078
2024-02-06,854.91,905.52,848.39,897.18,3278434
2024-02-07,901.46,911.71,882.49,895.27,3455109
2024-02-08,894.64,912.08,885.47,909.88,3294106
2024-02-19,929.91,953.90,926.35,952.03,2996686
2024-02-20,951.64,967.43,949.29,965.97,2673804
2024-02-21,965.26,992.42,955.36,975.88,3705683
2024-02-22,972.03,993.20,969.11,992.58,3515956
2024-02-23,992.75,1024.11,985.04,1022.36,3684482
2024-02-26,1019.31,1019.31,1002.36,1010.16,3172817
2024-02-27,1003.42,1022.91,996.87,1020.48,3068921
2024-02-28,1020.50,1027.15,982.11,982.37,3569423
2024-02-29,975.74,1009.59,975.74,1007.36,2840850
2024-03-01,1003.92,1015.66,995.05,1013.76,3100214
2024-03-04,1014.65,1027.35,1003.81,1023.97,2984256
2024-03-05,1017.00,1028.69,1006.83,1017.72,2978039
2024-03-06,1009.17,1019.53,1003.54,1004.31,2174931
2024-03-07,1002.58,1009.86,988.50,989.44,1959306
2024-03-08,988.15,998.98,984.19,995.63,1914905
2024-03-11,992.03,1008.86,985.94,1008.86,2525193
2024-03-12,1008.09,1053.34,1005.16,1040.95,3539240
2024-03-13,1038.04,1049.11,1029.02,1037.47,2948970
2024-03-14,1039.95,1048.41,1027.95,1036.39,2899348
2024-03-15,1036.79,1041.26,1022.17,1037.43,2143705
2024-03-18,1038.89,1074.97,1034.04,1073.26,3174486
2024-03-19,1070.25,1080.23,1038.17,1039.65,3206948
2024-03-20,1034.62,1086.35,1033.27,1085.09,3782710
2024-03-21,1094.49,1101.23,1084.02,1096.99,3256214
2024-03-22,1091.27,1106.01,1081.55,1098.84,3609427
2024-03-25,1097.79,1098.44,1071.37,1072.52,2952918
2024-03-26,1073.02,1081.48,1057.76,1064.22,2420901
2024-03-27,1061.01,1067.27,1037.72,1037.72,2565029
2024-03-28,1036.26,1061.48,1030.56,1050.65,2095522
2024-03-29,1046.94,1051.33,1035.88,1049.97,1588181
2024-04-01,1051.80,1082.30,1051.80,1078.37,2019624
2024-04-02,1079.93,1082.53,1061.51,1067.72,2312819
2024-04-03,1065.67,1082.70,1054.10,1074.19,2703980
2024-04-08,1070.26,1086.20,1062.00,1075.84,2782301
2024-04-09,1074.09,1085.10,1062.52,1084.00,2079149
2024-04-10,1085.56,1090.97,1067.91,1075.56,2259711
2024-04-11,1071.80,1096.91,1069.31,1085.65,1971559
2024-04-12,1077.81,1087.40,1063.26,1066.40,1815467
2024-04-15,1064.43,1080.11,1058.01,1066.25,2092107
2024-04-16,1067.75,1071.25,1038.33,1041.97,2481188
2024-04-17,1044.35,1072.33,1043.87,1071.02,2048899
2024-04-18,1067.39,1075.56,1056.95,1064.61,2238705
2024-04-19,1062.55,1065.98,1046.49,1054.30,1616140
2024-04-22,1045.69,1058.99,1043.49,1053.74,1457502
2024-04-23,1056.19,1071.59,1047.66,1048.95,1642650
2024-04-24,1049.39,1069.15,1041.83,1065.71,1730702
2024-04-25,1064.87,1079.23,1056.34,1063.73,1831843
2024-04-26,1059.24,1066.70,1038.85,1052.93,2818976
2024-04-29,1059.58,1083.91,1050.85,1079.18,3140523
2024-04-30,1054.73,1061.10,1013.83,1018.28,5731093
2024-05-06,1028.86,1043.69,1018.94,1033.63,3726621
2024-05-07,1034.57,1048.40,1027.56,1034.50,2318915
2024-05-08,1027.41,1028.55,1007.32,1011.92,2405436
2024-05-09,1010.91,1031.58,1010.91,1027.76,2084202
2024-05-10,1029.48,1041.45,1018.90,1021.89,1843783
2024-05-13,1016.54,1020.84,1005.09,1017.23,1789034
2024-05-14,1021.08,1055.11,1021.08,1046.09,2588613
2024-05-15,1041.60,1059.54,1038.19,1052.62,1705547
2024-05-16,1049.47,1054.60,1031.64,1036.83,2036181
2024-05-17,1035.73,1054.40,1035.73,1043.39,1880542
2024-05-20,1041.08,1051.06,1037.08,1047.72,1815659
2024-05-21,1043.46,1050.92,1030.33,1035.44,2188697
2024-05-22,1035.34,1040.67,1031.17,1033.56,1731861
2024-05-23,1033.75,1033.92,1012.42,1016.45,2346493
2024-05-24,1014.76,1019.23,997.33,997.33,1787656
2024-05-27,999.09,1003.86,987.52,1003.46,1605020
2024-05-28,999.61,1006.06,983.37,986.89,2171158
