Date,Open,High,Low,Close,Vol
2023-12-13,734.64,736.46,726.52,726.56,27665568
2023-12-14,728.72,736.67,723.28,723.95,20071900
2023-12-15,733.94,745.89,733.30,734.67,30872754
2023-12-18,729.41,746.25,724.49,726.58,31915345
2023-12-19,724.16,727.88,709.91,716.12,24029007
2023-12-20,715.64,716.75,703.11,703.11,18234375
2023-12-21,699.47,712.58,697.56,711.40,28485547
2023-12-22,710.28,710.28,699.54,702.78,25085196
2023-12-25,700.43,701.58,692.58,694.50,18415362
2023-12-26,693.96,695.07,683.27,683.63,17932511
2023-12-27,683.64,689.63,678.82,685.27,19641143
2023-12-28,683.36,706.26,679.19,704.59,22931305
2023-12-29,702.90,708.69,698.52,701.39,19638712
2024-01-02,700.46,700.46,683.28,683.37,19798818
2024-01-03,682.67,693.41,681.72,686.62,19673451
2024-01-04,684.82,685.65,672.87,676.66,18711175
2024-01-05,676.05,686.65,672.84,675.68,22591882
2024-01-08,678.06,679.91,663.88,663.88,21914117
2024-01-09,663.89,673.83,659.72,668.44,18321254
2024-01-10,665.78,673.13,660.76,666.25,16386092
2024-01-11,665.52,673.53,660.66,671.15,18856383
2024-01-12,668.37,680.22,667.90,669.84,20290505
2024-01-15,667.36,675.72,659.24,672.18,19645043
2024-01-16,671.32,674.97,657.10,664.82,22657156
2024-01-17,662.30,662.35,646.37,646.37,19465090
2024-01-18,642.76,647.15,627.81,646.85,22608131
2024-01-19,644.42,652.65,641.36,646.23,14430237
2024-01-22,642.20,642.86,613.01,617.22,22317588
2024-01-23,615.60,628.74,607.67,626.21,19659580
2024-01-24,630.20,648.08,625.04,648.04,27484743
2024-01-25,652.77,686.75,652.66,685.81,34260087
2024-01-26,690.50,714.74,689.94,707.75,44118752
2024-01-29,719.21,720.38,699.89,700.24,42256777
2024-01-30,692.54,697.47,674.56,675.44,31706178
2024-01-31,667.46,672.05,647.06,648.68,33713165
2024-02-01,641.17,646.93,627.34,631.33,30596975
2024-02-02,632.42,657.56,609.73,628.81,35050505
2024-02-05,622.30,622.30,585.23,591.34,35777404
2024-02-06,580.00,612.63,567.42,603.97,40537482
2024-02-07,602.93,609.24,592.19,600.68,37941359
2024-02-08,604.15,634.32,604.15,634.09,37980041
2024-02-19,637.87,637.87,621.63,636.48,36194387
2024-02-20,637.22,643.49,632.26,641.77,29864371
2024-02-21,635.53,673.65,629.91,657.47,37410946
2024-02-22,653.00,660.73,648.10,656.90,26894256
2024-02-23,656.30,663.84,654.20,662.95,27377052
2024-02-26,660.54,666.57,650.55,656.99,29215483
2024-02-27,653.54,669.37,651.96,669.37,28611238
2024-02-28,669.07,677.49,649.57,649.57,39720760
2024-02-29,643.51,660.48,643.51,660.48,26887629
2024-03-01,660.04,661.51,648.12,653.89,23849035
2024-03-04,649.30,649.30,629.79,635.99,26781671
2024-03-05,631.40,637.87,623.13,634.01,23557976
2024-03-06,630.84,636.30,625.30,629.36,19722415
2024-03-07,629.72,635.01,623.41,623.41,20998250
2024-03-08,623.47,625.36,613.90,620.00,18476333
2024-03-11,621.37,637.03,621.17,637.03,23265224
2024-03-12,636.77,672.66,633.63,666.29,41917220
2024-03-13,660.57,660.57,646.68,649.44,28698943
2024-03-14,647.63,662.28,647.22,654.72,24063635
2024-03-15,651.90,659.69,646.50,653.17,20346364
2024-03-18,653.07,653.68,645.52,652.34,20390582
2024-03-19,651.06,653.89,646.06,646.06,20336774
2024-03-20,644.96,650.89,641.40,647.39,18530568
2024-03-21,646.89,657.76,646.89,652.35,22802998
2024-03-22,649.88,649.93,636.28,643.84,26342553
2024-03-25,642.56,663.72,638.19,649.54,28499520
2024-03-26,647.97,662.73,647.03,661.54,29697141
2024-03-27,659.54,659.54,642.17,642.17,28699470
2024-03-28,639.44,649.68,638.68,643.35,23952057
2024-03-29,636.75,641.25,629.11,633.42,23316216
2024-04-01,632.23,644.47,631.79,638.68,21752515
2024-04-02,637.19,637.51,626.69,630.11,32836022
2024-04-03,626.24,630.03,621.26,621.71,21884351
2024-04-08,618.50,623.05,610.24,610.24,21880505
2024-04-09,610.92,614.35,608.22,614.11,19123082
2024-04-10,612.48,612.48,587.77,592.15,23840691
2024-04-11,585.80,594.83,582.71,590.94,17205059
2024-04-12,588.15,591.78,574.61,574.85,19757428
2024-04-15,571.77,578.70,559.08,570.24,25416040
2024-04-16,566.03,568.26,551.14,558.37,24769059
2024-04-17,556.77,573.23,556.77,572.40,22150701
2024-04-18,570.02,575.13,563.34,567.57,19286843
2024-04-19,563.69,569.94,558.69,560.28,18915171
2024-04-22,559.50,565.90,552.38,554.99,17465276
2024-04-23,554.99,557.53,549.97,551.24,13342517
2024-04-24,551.41,551.82,542.86,548.27,15941917
2024-04-25,545.34,556.67,544.25,551.33,17275618
2024-04-26,550.13,578.91,547.45,577.78,28914231
2024-04-29,574.70,619.36,574.25,618.41,45178173
2024-04-30,619.11,619.11,601.44,606.55,44738887
2024-05-06,621.44,629.87,608.79,608.98,44538367
2024-05-07,605.12,624.75,603.38,620.60,44157030
2024-05-08,614.89,615.03,600.51,601.09,29197935
2024-05-09,604.91,621.46,603.45,611.16,35898157
2024-05-10,614.38,641.92,611.23,638.25,51768030
2024-05-13,629.91,637.32,623.76,629.71,34724912
2024-05-14,628.76,639.28,624.57,632.99,30549948
2024-05-15,630.80,666.19,630.38,647.66,45021148
2024-05-16,647.34,682.17,647.18,672.30,57534782
2024-05-17,681.45,726.78,668.31,726.67,89212698
2024-05-20,719.94,737.43,707.13,714.15,80696463
2024-05-21,708.01,723.77,706.76,714.27,54490258
2024-05-22,715.67,752.38,713.26,723.56,72719312
2024-05-23,710.41,715.71,698.36,710.95,58228662
2024-05-24,702.57,702.57,685.57,686.73,42537056
2024-05-27,683.95,686.20,666.60,683.75,34791175
2024-05-28,691.05,694.04,661.50,663.45,39539950
