Date,Open,High,Low,Close,Vol
2010-08-04,826.07,840.90,814.07,835.02,300522
2010-08-05,836.13,855.69,827.98,845.18,329361
2010-08-06,844.24,865.08,836.41,858.34,312934
2010-08-09,861.43,887.50,854.65,879.06,390774
2010-08-10,878.34,892.21,845.85,853.13,424936
2010-08-11,849.44,883.35,844.44,871.26,420736
2010-08-12,860.57,889.25,848.87,868.03,419133
2010-08-13,865.01,875.66,851.49,872.56,287956
2010-08-16,869.85,900.14,866.19,891.24,373395
2010-08-17,892.54,915.28,877.64,900.46,471401
2010-08-18,900.03,910.02,879.28,891.40,390636
2010-08-19,893.59,915.27,882.11,904.18,353060
2010-08-20,898.22,908.68,870.37,879.56,361335
2010-08-23,876.00,902.73,863.56,885.40,349469
2010-08-24,880.77,907.35,870.37,899.06,309589
2010-08-25,894.25,910.65,876.49,884.89,242855
2010-08-26,883.94,902.22,865.80,889.74,261993
2010-08-27,889.95,911.09,877.32,907.91,224816
2010-08-30,912.56,936.12,903.87,928.15,320443
2010-08-31,925.12,938.42,913.14,928.17,259615
2010-09-01,928.02,940.03,898.17,908.95,288154
2010-09-02,915.02,932.67,903.19,921.45,275207
2010-09-03,921.66,940.69,905.04,919.75,344103
2010-09-06,918.68,927.18,886.92,900.98,317497
2010-09-07,900.64,917.23,890.64,908.42,232452
2010-09-08,907.53,920.92,894.70,910.60,241761
2010-09-09,917.52,934.96,900.14,911.15,322862
2010-09-10,912.19,943.14,894.04,935.51,429611
2010-09-13,934.77,965.26,924.35,950.46,422012
2010-09-14,950.68,962.49,930.19,943.71,282661
2010-09-15,943.89,960.72,906.87,917.96,389872
2010-09-16,914.69,933.05,881.67,902.38,373703
2010-09-17,906.83,936.99,895.13,913.89,311191
2010-09-20,913.50,931.88,885.46,904.95,284472
2010-09-21,910.19,925.62,885.71,903.65,223555
2010-09-27,908.71,925.77,897.61,921.37,171378
2010-09-28,918.55,931.67,901.96,913.42,216807
2010-09-29,913.06,920.54,886.07,900.57,209377
2010-09-30,892.39,916.22,883.94,909.60,177798
2010-10-08,917.79,943.98,905.67,929.22,251816
2010-10-11,930.29,950.07,908.78,934.38,312928
2010-10-12,927.12,957.19,914.93,938.24,262056
2010-10-13,935.20,969.66,914.11,945.23,281156
2010-10-14,946.50,964.06,900.25,923.12,416017
2010-10-15,921.24,934.94,889.62,908.61,365765
2010-10-18,900.93,916.99,860.06,896.46,371403
2010-10-19,895.37,940.16,889.14,933.07,321967
2010-10-20,922.62,968.28,907.73,940.47,362500
2010-10-21,939.07,944.74,916.32,932.89,199734
2010-10-22,931.10,953.40,922.74,942.06,191386
2010-10-25,948.90,982.66,942.98,972.60,332451
2010-10-26,975.74,999.40,957.59,987.18,375929
2010-10-27,998.98,1034.37,974.95,986.27,421501
2010-10-28,980.64,1004.19,963.74,986.21,261920
2010-10-29,985.23,1004.06,970.21,992.63,292130
2010-11-01,1003.24,1050.64,997.94,1030.05,387555
2010-11-02,1032.66,1045.25,1000.45,1009.04,355494
2010-11-03,1001.60,1013.99,976.29,986.08,207713
2010-11-04,988.55,1004.12,977.01,1000.92,188033
2010-11-05,1006.05,1030.19,992.97,1020.28,226928
2010-11-08,1025.15,1061.70,1016.06,1044.53,377864
2010-11-09,1046.22,1072.81,1026.20,1062.81,366581
2010-11-10,1068.97,1113.47,1058.62,1094.10,498472
2010-11-11,1094.60,1125.87,1072.86,1082.36,442201
2010-11-12,1081.78,1107.30,1006.15,1030.01,440256
2010-11-15,1032.90,1089.30,1019.63,1083.24,324966
2010-11-16,1087.27,1145.68,1055.21,1094.04,666962
2010-11-17,1077.37,1105.37,1019.49,1036.57,522829
2010-11-18,1035.97,1069.30,1013.63,1052.79,322456
2010-11-19,1060.25,1106.50,1050.94,1102.35,367814
2010-11-22,1100.31,1162.00,1094.31,1143.05,470648
2010-11-23,1146.70,1172.21,1108.74,1148.17,412567
2010-11-24,1133.31,1188.15,1125.96,1175.55,390957
2010-11-25,1183.48,1204.41,1140.91,1160.56,362892
2010-11-26,1156.75,1186.17,1124.09,1158.55,362159
2010-11-29,1155.26,1190.06,1135.03,1177.23,357115
2010-11-30,1176.90,1189.50,1100.75,1134.62,335347
2010-12-01,1127.90,1139.53,1105.68,1117.27,199519
2010-12-02,1133.67,1155.61,1109.74,1123.23,213201
2010-12-03,1120.14,1134.95,1090.96,1106.97,249262
2010-12-06,1115.68,1139.18,1092.37,1107.20,232996
2010-12-07,1100.92,1125.65,1089.94,1120.21,168437
2010-12-08,1119.65,1151.28,1112.99,1129.73,206402
2010-12-09,1123.70,1146.42,1097.94,1121.75,225371
2010-12-10,1118.06,1140.44,1104.57,1133.59,166225
2010-12-13,1135.93,1172.36,1132.10,1163.89,238030
2010-12-14,1166.67,1190.52,1147.08,1171.15,207527
2010-12-15,1170.03,1206.95,1151.69,1181.32,287170
2010-12-16,1173.42,1194.91,1164.59,1178.20,145874
2010-12-17,1175.49,1196.66,1160.18,1179.89,158524
2010-12-20,1174.85,1201.49,1118.85,1164.28,265001
2010-12-21,1159.77,1178.94,1143.82,1161.13,150733
2010-12-22,1159.32,1171.32,1129.62,1144.44,173555
2010-12-23,1136.99,1153.90,1118.19,1123.81,145750
2010-12-24,1119.05,1127.66,1073.47,1091.16,167871
2010-12-27,1089.24,1106.93,1063.27,1070.44,143095
2010-12-28,1054.01,1062.87,1004.63,1029.31,199809
2010-12-29,1027.16,1062.12,1019.38,1052.38,166229
2010-12-30,1049.07,1067.03,1033.11,1057.71,111701
2010-12-31,1060.95,1092.26,1052.07,1083.73,140950
2011-01-04,1092.31,1113.49,1073.35,1101.48,197497
2011-01-05,1093.99,1110.20,1082.97,1094.23,189326
2011-01-06,1089.78,1103.41,1074.44,1083.29,136783
2011-01-07,1080.22,1088.24,1052.47,1057.85,135631
2011-01-10,1055.83,1058.29,1007.17,1021.93,161394
2011-01-11,1018.61,1029.34,992.68,1012.81,116094
2011-01-12,1012.97,1025.67,986.62,1005.74,112399
2011-01-13,1008.28,1018.90,990.12,1004.15,94195
2011-01-14,1003.19,1012.79,976.64,989.28,103105
2011-01-17,978.65,991.04,937.31,953.79,149819
2011-01-18,944.86,971.15,934.56,958.52,117676
2011-01-19,959.48,981.84,948.35,977.40,133893
2011-01-20,975.43,982.24,939.27,948.80,118183
2011-01-21,933.47,965.76,926.36,949.64,136068
2011-01-24,952.27,969.35,921.21,932.81,128931
2011-01-25,928.13,943.14,900.56,919.69,121429
2011-01-26,919.57,943.60,911.15,935.77,84067
2011-01-27,931.97,958.90,916.53,952.45,94878
2011-01-28,951.23,962.09,937.44,952.37,86101
2011-01-31,953.50,972.14,943.56,961.68,86817
2011-02-01,960.64,972.53,949.35,964.54,62785
2011-02-09,956.90,978.78,946.77,965.94,83045
2011-02-10,966.59,997.01,955.50,993.10,99144
2011-02-11,994.88,1020.37,979.86,1010.82,128341
2011-02-14,1012.24,1044.92,1006.47,1034.05,183570
2011-02-15,1034.64,1051.40,1020.36,1032.70,172231
2011-02-16,1032.60,1049.47,1020.17,1042.10,156061
2011-02-17,1042.67,1052.33,1020.99,1034.82,146425
2011-02-18,1031.33,1045.97,1012.47,1026.57,139738
2011-02-21,1023.58,1048.69,1017.28,1044.88,146825
2011-02-22,1047.28,1054.65,1011.94,1017.83,174595
2011-02-23,1015.28,1035.69,1004.91,1027.54,141526
2011-02-24,1026.19,1047.22,1011.24,1034.90,221623
2011-02-25,1035.46,1045.67,1017.69,1028.97,142193
2011-02-28,1029.69,1050.10,1019.37,1038.77,161417
2011-03-01,1039.25,1051.49,1023.39,1034.94,170184
2011-03-02,1032.70,1046.07,1015.71,1034.15,182244
2011-03-03,1034.08,1043.77,1008.14,1012.43,162541
2011-03-04,1011.75,1028.14,1000.03,1021.11,137674
2011-03-07,1027.25,1043.52,1020.46,1031.00,163814
2011-03-08,1033.53,1056.70,1020.90,1051.14,213602
2011-03-09,1051.25,1072.15,1038.30,1059.30,198192
2011-03-10,1063.53,1094.91,1056.03,1076.51,279941
2011-03-11,1070.04,1086.88,1057.18,1063.19,192684
2011-03-14,1055.43,1080.68,1042.54,1071.14,212606
2011-03-15,1068.51,1077.59,1028.04,1054.52,227827
2011-03-16,1049.40,1065.73,1041.24,1058.07,149086
2011-03-17,1055.70,1075.93,1030.53,1054.55,200765
2011-03-18,1056.51,1074.05,1042.40,1062.21,162020
2011-03-21,1062.31,1069.70,1041.24,1051.10,132266
2011-03-22,1052.55,1063.76,1029.19,1041.89,115847
2011-03-23,1043.25,1051.88,1027.27,1039.68,114589
2011-03-24,1039.90,1056.72,1028.86,1034.65,144712
2011-03-25,1034.21,1044.93,1022.40,1030.82,148944
2011-03-28,1033.99,1041.39,1012.93,1018.16,184737
2011-03-29,1016.71,1023.81,982.65,991.09,214333
2011-03-30,989.07,1002.35,975.72,986.40,120996
2011-03-31,989.11,999.95,975.66,986.39,111968
2011-04-01,988.41,1010.50,977.21,998.43,95966
2011-04-06,994.24,1005.32,973.53,991.46,148739
2011-04-07,991.23,1013.09,979.56,1004.33,153224
2011-04-08,1003.51,1042.92,999.06,1030.73,249822
2011-04-11,1030.05,1044.51,1015.86,1023.09,173511
2011-04-12,1025.65,1036.50,1010.64,1023.12,144138
2011-04-13,1020.93,1039.10,1005.14,1031.34,150805
2011-04-14,1033.82,1041.83,1018.76,1025.61,128847
2011-04-15,1026.46,1034.37,998.98,1010.94,171571
2011-04-18,1009.79,1028.41,998.01,1013.51,121502
2011-04-19,1009.89,1016.92,989.35,1001.14,139610
2011-04-20,1000.49,1021.28,993.49,1017.71,117180
2011-04-21,1025.09,1037.22,1010.48,1022.63,156742
2011-04-22,1023.27,1033.94,1012.82,1023.39,99655
2011-04-25,1028.61,1065.52,1018.22,1047.58,263963
2011-04-26,1039.91,1048.45,1007.87,1019.83,166842
2011-04-27,1016.60,1030.69,988.02,1000.35,140732
2011-04-28,1001.89,1018.63,965.10,973.00,128093
2011-04-29,971.85,993.74,961.24,986.67,116757
2011-05-03,985.31,1017.81,974.86,1011.46,128158
2011-05-04,1005.11,1022.46,986.59,995.25,125743
2011-05-05,989.41,1009.46,984.05,1001.38,93092
2011-05-06,994.93,1011.53,987.73,1003.34,106338
2011-05-09,1010.27,1034.48,999.94,1020.24,122208
2011-05-10,1022.22,1033.51,1003.02,1015.85,133397
2011-05-11,1015.85,1036.74,1005.17,1025.12,128782
2011-05-12,1017.75,1031.95,1001.07,1011.47,128452
2011-05-13,1009.20,1016.96,987.62,999.74,105648
2011-05-16,996.79,1013.48,979.69,990.04,111134
2011-05-17,990.53,999.57,970.91,987.74,113900
2011-05-18,986.36,1003.91,980.29,993.53,89987
2011-05-19,995.71,1001.18,975.75,984.56,77834
2011-05-20,984.75,995.04,969.78,980.04,93697
2011-05-23,978.19,987.94,946.26,950.20,141092
2011-05-24,947.02,968.55,922.75,954.84,140826
2011-05-25,953.26,969.61,928.79,941.43,110981
2011-05-26,947.47,960.84,925.97,931.03,118179
2011-05-27,929.36,939.93,890.49,907.83,135179
2011-05-30,902.20,919.12,875.51,894.72,116773
2011-05-31,893.10,912.44,880.56,905.96,112406
2011-06-01,905.96,929.60,897.66,920.88,103337
2011-06-02,910.69,920.53,894.15,907.61,96013
2011-06-03,905.47,939.76,900.82,926.77,108090
2011-06-07,926.20,947.77,917.01,940.82,87816
2011-06-08,940.01,947.34,922.23,942.61,86338
2011-06-09,941.52,950.14,919.92,926.52,109292
2011-06-10,922.14,930.92,898.46,915.95,92654
2011-06-13,911.09,924.41,891.34,913.90,83455
2011-06-14,911.34,930.31,904.87,920.20,80851
2011-06-15,920.27,930.34,909.38,914.32,75059
2011-06-16,908.43,917.26,887.10,894.93,76623
2011-06-17,893.33,905.01,876.00,880.57,63298
2011-06-20,877.72,883.67,848.15,864.27,97458
2011-06-21,868.36,882.51,855.86,874.72,58581
2011-06-22,876.75,884.79,857.07,866.89,68332
2011-06-23,866.25,890.87,854.68,883.73,104534
2011-06-24,880.38,912.29,875.78,903.15,134286
2011-06-27,905.58,926.37,898.19,911.41,135697
2011-06-28,911.86,941.87,908.18,926.95,222744
2011-06-29,927.07,935.21,908.91,912.80,215711
2011-06-30,911.64,928.88,905.66,921.35,155668
2011-07-01,922.53,933.65,916.97,922.50,129446
2011-07-04,923.17,949.13,920.13,944.24,177676
2011-07-05,947.87,965.61,937.55,956.16,186146
2011-07-06,957.61,974.07,944.77,967.38,161631
2011-07-07,968.43,980.34,957.23,963.44,195440
2011-07-08,964.20,974.61,951.42,961.09,129461
2011-07-11,962.40,978.13,948.96,972.72,174376
2011-07-12,966.38,972.65,946.59,953.42,174554
2011-07-13,952.24,981.58,946.84,977.37,172444
2011-07-14,979.35,1003.43,965.31,982.52,285692
2011-07-15,983.44,1022.65,975.85,1011.93,383896
2011-07-18,1023.43,1062.38,1012.83,1031.26,454748
2011-07-19,1030.76,1050.70,1010.42,1025.65,349417
2011-07-20,1025.37,1036.41,998.45,1022.17,287974
2011-07-21,1018.47,1031.75,997.05,1010.85,223686
2011-07-22,1011.32,1025.05,1000.57,1009.81,197197
2011-07-25,1009.98,1018.94,967.70,977.50,268034
2011-07-26,973.11,990.84,962.64,981.31,159893
2011-07-27,976.99,1008.23,966.53,1003.53,179486
2011-07-28,995.56,1022.58,983.90,1011.01,242382
2011-07-29,1008.66,1021.04,990.64,1001.57,238256
2011-08-01,1000.69,1037.29,994.54,1030.22,304251
2011-08-02,1023.33,1044.96,1002.47,1040.28,273943
2011-08-03,1028.64,1067.59,1018.51,1053.02,380199
2011-08-04,1052.82,1070.96,1035.58,1044.51,303005
2011-08-05,1011.06,1053.94,1001.54,1040.87,250573
2011-08-08,1028.75,1049.73,976.06,1009.36,410661
2011-08-09,976.43,1013.52,953.37,998.47,289592
2011-08-10,1010.24,1039.53,999.43,1016.27,343719
2011-08-11,994.97,1043.31,987.74,1035.30,410288
2011-08-12,1043.03,1057.37,1028.33,1034.56,370301
2011-08-15,1036.29,1059.60,1028.84,1048.09,360725
2011-08-16,1046.08,1064.10,1026.74,1043.16,387010
2011-08-17,1039.43,1059.23,1024.92,1042.73,314673
2011-08-18,1040.58,1051.98,1010.83,1017.60,306266
2011-08-19,999.11,1020.50,983.66,1013.62,250195
2011-08-22,1014.33,1034.94,999.41,1007.17,230859
2011-08-23,1005.19,1029.38,1001.19,1024.96,185796
2011-08-24,1033.08,1055.93,1023.00,1035.93,367601
2011-08-25,1035.25,1048.48,1021.45,1040.94,285413
2011-08-26,1039.44,1055.98,1026.61,1045.36,283160
2011-08-29,1044.21,1057.33,1029.02,1043.63,291885
2011-08-30,1045.88,1058.81,1021.28,1027.49,266419
2011-08-31,1023.74,1034.41,997.85,1010.51,254027
2011-09-01,1010.71,1022.63,995.17,1003.91,211218
2011-09-02,1002.67,1011.06,975.19,989.25,239745
2011-09-05,981.52,990.80,956.99,967.43,234718
2011-09-06,962.46,971.97,940.21,952.75,203917
2011-09-07,957.79,989.94,949.61,982.51,203063
2011-09-08,987.40,996.14,968.23,973.56,174674
2011-09-09,975.68,993.15,961.25,974.31,150739
2011-09-13,960.60,970.52,940.56,956.97,173991
2011-09-14,959.79,968.61,942.66,961.23,152095
2011-09-15,960.88,980.51,956.22,965.94,149386
2011-09-16,969.98,984.78,955.54,968.74,129320
2011-09-19,962.60,971.54,938.20,952.54,126450
2011-09-20,947.84,965.92,937.24,956.12,104131
2011-09-21,955.42,985.15,947.97,978.44,156718
2011-09-22,971.10,982.40,940.88,945.07,157450
2011-09-23,927.70,947.36,917.53,934.86,142649
2011-09-26,923.81,941.15,909.01,916.99,123190
2011-09-27,921.10,930.02,896.55,914.04,124667
2011-09-28,914.99,924.26,891.42,895.53,139903
2011-09-29,889.71,889.71,863.25,869.45,164277
2011-09-30,871.42,876.62,862.98,870.68,106392
2011-10-10,869.89,874.76,858.96,862.88,152545
2011-10-11,875.10,885.33,850.85,862.42,166347
2011-10-12,860.26,892.90,850.01,892.77,241044
2011-10-13,889.56,911.91,885.05,905.35,206019
2011-10-14,905.32,906.25,887.74,898.29,195051
2011-10-17,901.16,905.93,894.70,899.18,166605
2011-10-18,894.70,894.70,872.36,873.70,168728
2011-10-19,872.53,879.97,863.73,869.81,254635
2011-10-20,867.28,868.54,840.55,846.53,197778
2011-10-21,844.74,849.21,831.86,835.31,129615
2011-10-24,831.57,849.06,817.49,848.14,221490
2011-10-25,846.44,872.97,844.03,872.10,251838
2011-10-26,876.19,887.65,873.26,880.87,515508
2011-10-27,879.84,891.03,872.27,874.55,382542
2011-10-28,886.16,906.34,881.43,906.34,492022
2011-10-31,908.94,923.36,905.35,913.25,508843
2011-11-01,904.12,920.36,899.03,914.32,515838
2011-11-02,899.28,934.60,895.01,933.98,502449
2011-11-03,937.87,946.31,933.96,934.28,599354
2011-11-04,936.05,944.80,928.29,937.02,387476
2011-11-07,933.62,947.29,929.62,935.34,264673
2011-11-08,931.56,937.73,917.23,918.24,274867
2011-11-09,920.33,935.71,907.21,935.53,344571
2011-11-10,924.95,974.47,922.19,960.47,710739
2011-11-11,962.47,982.74,959.02,966.90,971768
2011-11-14,974.96,987.33,962.54,983.15,859793
2011-11-15,981.60,997.43,980.48,991.23,728383
2011-11-16,993.96,1000.30,971.63,979.77,608921
2011-11-17,978.45,996.39,969.41,981.70,517528
2011-11-18,974.83,982.09,956.77,963.51,535704
2011-11-21,960.99,961.69,930.95,949.95,449837
2011-11-22,940.39,950.69,929.75,950.69,341084
2011-11-23,949.70,955.66,940.60,945.08,346649
2011-11-24,935.29,952.92,926.00,952.34,463910
2011-11-25,948.80,957.16,936.07,938.01,455308
2011-11-28,935.20,967.53,933.83,965.72,519726
2011-11-29,967.89,977.42,963.08,976.76,520613
2011-11-30,977.19,981.07,926.82,943.05,533453
2011-12-01,965.88,982.41,954.34,966.88,570926
2011-12-02,960.75,960.75,933.85,944.78,395424
2011-12-05,938.53,939.15,898.42,902.09,342202
2011-12-06,900.18,913.28,892.54,912.96,274298
2011-12-07,912.07,918.99,903.81,912.75,259845
2011-12-08,909.62,919.22,888.65,913.33,318828
2011-12-09,906.38,912.93,895.84,902.39,308360
2011-12-12,899.15,900.93,884.55,886.89,204038
2011-12-13,882.77,882.77,857.79,866.21,289721
2011-12-14,863.24,871.35,850.73,858.19,243476
2011-12-15,853.74,857.35,841.81,852.48,321748
2011-12-16,850.18,871.40,839.62,870.89,336598
2011-12-19,866.96,875.23,849.09,874.69,308071
2011-12-20,869.42,885.08,867.27,868.40,249700
2011-12-21,875.23,880.75,841.00,841.99,240676
2011-12-22,832.13,839.53,802.26,833.25,275332
2011-12-23,829.64,850.47,826.35,838.15,222445
2011-12-26,836.51,840.95,827.50,828.12,151283
2011-12-27,825.12,825.66,796.24,798.15,184191
2011-12-28,792.68,792.68,763.45,784.06,207838
2011-12-29,781.59,793.89,775.79,793.89,169975
2011-12-30,795.66,810.39,795.29,809.68,170763
2012-01-04,813.70,816.13,774.76,774.81,179533
2012-01-05,771.33,771.33,727.01,727.34,223609
2012-01-06,721.71,734.24,706.49,733.65,205316
2012-01-09,731.95,760.35,719.45,759.73,248437
2012-01-10,757.17,791.75,753.03,791.06,321877
2012-01-11,792.61,799.24,784.12,786.78,288719
2012-01-12,780.98,790.89,773.19,778.21,231953
2012-01-13,777.99,778.50,733.79,733.88,260238
2012-01-16,725.99,728.42,712.44,715.30,149393
2012-01-17,709.27,745.21,703.54,744.98,203569
2012-01-18,748.03,751.47,705.70,706.24,237861
2012-01-19,706.03,743.32,705.10,730.16,420620
2012-01-20,735.41,735.41,715.09,729.84,372635
2012-01-30,732.00,739.85,724.47,731.67,253368
2012-01-31,726.58,730.54,719.32,729.33,255508
2012-02-01,728.53,742.54,725.46,728.24,237302
2012-02-02,728.01,737.69,726.80,737.69,200948
2012-02-03,738.21,750.65,736.28,750.19,359732
2012-02-06,750.21,758.86,746.77,758.55,394317
2012-02-07,755.04,755.04,738.98,741.31,272805
2012-02-08,740.87,758.59,737.77,758.15,297952
2012-02-09,758.24,776.57,756.42,768.94,397860
2012-02-10,767.67,778.44,764.59,771.26,310805
2012-02-13,770.02,798.32,763.57,793.98,417771
2012-02-14,791.55,797.09,787.78,792.54,308755
2012-02-15,791.95,801.64,782.68,801.37,425247
2012-02-16,799.57,803.11,785.66,794.93,340402
2012-02-17,794.35,798.01,782.92,791.21,239350
2012-02-20,799.42,801.13,787.73,788.74,268815
2012-02-21,787.90,805.62,786.59,805.62,488847
2012-02-22,802.87,823.06,802.62,823.06,462042
2012-02-23,822.40,828.74,813.94,823.00,463681
2012-02-24,822.48,835.11,820.53,834.74,405174
2012-02-27,834.31,844.93,832.14,832.82,434850
2012-02-28,829.24,831.43,806.41,816.47,452366
2012-02-29,813.63,813.63,801.67,802.86,301796
2012-03-01,800.93,807.91,799.80,803.54,226375
2012-03-02,810.50,832.49,810.37,832.44,453360
2012-03-05,839.43,842.61,833.39,834.56,485326
2012-03-06,832.35,836.04,818.17,831.36,384315
2012-03-07,825.51,836.61,821.08,827.51,363435
2012-03-08,826.27,838.33,826.27,836.22,305169
2012-03-09,839.76,847.88,837.58,847.84,378506
2012-03-12,850.01,856.14,844.91,855.81,379585
2012-03-13,856.21,857.54,849.63,857.54,337312
2012-03-14,861.12,878.28,821.33,829.44,756011
2012-03-15,828.60,833.52,802.38,825.24,503824
2012-03-16,824.49,844.19,820.21,843.43,492903
2012-03-19,845.01,858.76,843.52,858.76,509729
2012-03-20,854.03,854.03,830.33,831.08,454279
2012-03-21,833.47,837.44,810.05,824.74,338763
2012-03-22,824.81,825.96,815.22,820.73,291759
2012-03-23,818.31,818.31,801.45,805.50,258421
2012-03-26,805.34,812.37,802.39,810.28,231650
2012-03-27,812.53,818.01,806.72,808.39,195228
2012-03-28,807.54,807.54,780.41,782.46,232739
2012-03-29,773.59,773.66,747.85,763.70,295263
2012-03-30,762.02,765.39,751.04,757.64,214856
2012-04-05,760.46,776.80,757.31,776.46,219517
2012-04-06,779.86,784.40,771.31,777.15,309519
2012-04-09,776.47,779.29,769.97,772.82,238690
2012-04-10,771.60,778.63,758.13,778.48,280347
2012-04-11,772.92,782.06,766.80,774.71,231461
2012-04-12,774.86,788.79,772.18,788.79,280582
2012-04-13,789.92,793.82,785.18,790.29,257696
2012-04-16,785.79,794.91,783.33,793.07,262487
2012-04-17,791.96,793.62,785.10,786.15,238725
2012-04-18,787.18,800.95,787.12,800.70,277413
2012-04-19,801.36,809.92,798.18,802.85,291122
2012-04-20,799.61,804.64,797.45,804.09,261289
2012-04-23,803.73,803.79,773.89,777.27,327635
2012-04-24,773.95,777.14,743.69,767.61,304860
2012-04-25,763.00,768.51,756.44,766.93,241397
2012-04-26,763.97,769.59,762.73,767.81,273646
2012-04-27,766.69,774.27,763.98,772.76,223688
2012-05-02,780.49,783.51,772.74,779.85,294273
2012-05-03,778.93,794.11,776.74,793.94,284552
2012-05-04,792.54,806.07,789.62,805.39,317654
2012-05-07,801.92,812.82,800.47,812.51,396667
2012-05-08,815.68,818.82,808.31,808.39,437897
2012-05-09,805.09,805.09,795.35,801.62,370627
2012-05-10,798.20,834.61,797.66,820.64,648963
2012-05-11,818.10,818.20,808.24,811.16,551958
2012-05-14,813.74,817.55,803.16,809.93,362729
2012-05-15,800.48,805.13,791.78,804.41,378639
2012-05-16,801.21,806.65,790.06,793.97,322282
2012-05-17,793.03,805.91,791.91,804.60,388880
2012-05-18,801.23,804.34,792.10,793.28,435478
2012-05-21,790.35,794.50,781.57,789.42,374623
2012-05-22,794.69,805.08,794.66,799.94,379242
2012-05-23,800.76,806.66,791.89,802.67,550683
2012-05-24,801.88,802.56,785.74,789.94,468182
2012-05-25,789.41,789.70,762.68,765.86,486970
2012-05-28,761.04,764.23,746.93,763.13,371710
2012-05-29,759.78,774.01,759.78,773.37,311039
2012-05-30,779.66,786.66,775.09,777.53,306607
2012-05-31,773.55,789.88,769.00,784.18,332474
2012-06-01,783.09,791.05,782.89,788.79,314927
2012-06-04,776.86,792.45,770.61,779.15,352351
2012-06-05,777.51,794.54,777.37,788.50,356857
2012-06-06,788.54,796.07,780.35,784.44,263878
2012-06-07,789.84,792.38,777.72,779.35,259571
2012-06-08,784.26,787.22,775.90,780.21,274408
2012-06-11,779.73,796.18,779.73,796.18,242867
2012-06-12,796.00,812.60,793.44,807.51,432511
2012-06-13,815.17,831.91,814.28,831.80,534975
2012-06-14,833.02,835.77,823.07,824.55,452049
2012-06-15,831.89,843.60,828.30,834.62,502907
2012-06-18,839.17,848.50,837.31,845.31,536591
2012-06-19,844.78,856.68,842.20,850.71,684052
2012-06-20,851.22,853.75,837.08,838.22,591605
2012-06-21,835.66,835.66,824.52,830.42,435227
2012-06-25,826.04,836.36,820.26,820.51,468989
2012-06-26,817.55,818.53,804.44,813.66,359646
2012-06-27,813.74,834.77,811.74,822.79,423451
2012-06-28,822.78,826.27,812.30,812.30,321388
2012-06-29,811.06,826.75,805.68,826.75,321233
2012-07-02,832.12,846.91,828.13,843.87,415552
2012-07-03,842.26,857.17,838.28,843.05,428200
2012-07-04,843.93,846.31,834.70,838.06,321488
2012-07-05,841.87,845.37,829.36,833.93,440126
2012-07-06,834.21,854.54,821.23,853.65,520092
2012-07-09,848.13,852.53,838.72,838.83,451834
2012-07-10,834.34,835.25,816.83,817.70,340027
2012-07-11,813.26,826.36,812.84,826.12,234149
2012-07-12,823.34,839.82,820.68,836.68,365829
2012-07-13,833.76,837.03,825.38,825.51,373581
2012-07-16,820.37,821.03,786.41,788.07,491541
2012-07-17,785.02,795.04,783.20,788.52,273975
2012-07-18,788.08,791.53,775.75,791.45,266499
2012-07-19,790.84,805.84,787.03,801.66,321416
2012-07-20,800.57,810.27,799.43,803.65,276638
2012-07-23,803.35,804.83,795.44,800.24,354266
2012-07-24,794.33,808.50,790.40,803.86,258049
2012-07-25,803.77,818.42,803.77,812.42,340604
2012-07-26,813.81,816.48,803.53,808.14,387490
2012-07-27,810.66,813.32,789.12,799.93,301269
2012-07-30,794.08,795.79,780.71,786.68,247708
2012-07-31,785.21,785.42,769.66,776.52,227924
2012-08-01,776.50,791.69,775.51,787.16,218148
2012-08-02,787.00,801.34,786.50,797.14,255622
2012-08-03,798.79,821.26,798.25,821.04,377520
2012-08-06,816.02,838.39,814.01,836.71,408881
2012-08-07,836.24,841.57,832.61,840.04,335633
2012-08-08,839.48,839.94,825.29,829.85,266127
2012-08-09,827.00,847.71,825.80,846.75,311647
2012-08-10,849.15,851.43,843.44,848.07,315302
2012-08-13,844.85,846.70,833.38,833.45,238469
2012-08-14,833.95,839.66,820.87,839.53,260503
2012-08-15,837.24,839.73,827.80,829.05,223725
2012-08-16,826.05,828.95,820.66,822.02,203083
2012-08-17,827.65,827.72,808.55,821.34,281122
2012-08-20,818.71,833.47,813.61,833.47,285379
2012-08-21,832.48,857.01,829.41,856.15,404116
2012-08-22,855.63,861.83,850.58,855.21,351951
2012-08-23,852.68,867.06,850.97,866.08,422408
2012-08-24,862.99,865.27,849.50,850.04,447604
2012-08-27,843.47,843.63,826.24,830.55,308219
2012-08-28,830.61,847.12,826.27,843.58,364243
2012-08-29,842.64,847.28,831.54,837.08,450321
2012-08-30,834.40,837.98,792.90,812.33,426223
2012-08-31,811.34,819.44,807.70,817.63,261117
2012-09-03,813.43,831.57,811.14,831.51,333448
2012-09-04,831.87,835.24,823.84,827.29,332606
2012-09-05,825.26,831.01,821.85,828.29,275556
2012-09-06,827.78,831.90,822.17,831.82,300148
2012-09-07,835.04,857.99,833.51,850.98,580193
2012-09-10,850.07,850.51,841.61,848.32,473591
2012-09-11,845.29,846.15,838.96,845.25,369332
2012-09-12,845.43,850.67,836.06,844.62,323925
2012-09-13,844.53,847.48,834.22,834.22,289333
2012-09-14,837.18,841.38,823.80,828.23,318171
2012-09-17,826.45,826.45,804.45,804.85,310854
