Date,Open,High,Low,Close,Vol
2017-10-24,1289.11,1296.82,1277.96,1296.55,729032
2017-10-25,1294.88,1306.21,1291.14,1304.38,629418
2017-10-26,1300.47,1310.89,1298.16,1308.40,526793
2017-10-27,1305.58,1316.05,1302.82,1308.89,770388
2017-10-30,1308.42,1314.34,1280.12,1299.10,940390
2017-10-31,1301.49,1303.98,1293.60,1300.10,542028
2017-11-01,1293.76,1295.94,1285.64,1288.31,582678
2017-11-02,1286.60,1286.60,1268.98,1268.98,627844
2017-11-03,1266.35,1271.54,1257.67,1261.95,481815
2017-11-06,1261.85,1267.53,1258.90,1264.30,456578
2017-11-07,1264.65,1268.51,1259.91,1264.70,438877
2017-11-08,1264.89,1269.86,1261.81,1265.67,466511
2017-11-09,1263.07,1271.56,1261.41,1271.56,377772
2017-11-10,1271.48,1273.45,1264.29,1270.82,454448
2017-11-13,1272.80,1274.59,1263.71,1265.33,515158
2017-11-14,1264.88,1269.55,1251.38,1257.58,570449
2017-11-15,1257.12,1258.75,1251.94,1257.49,543582
2017-11-16,1256.87,1262.23,1252.72,1259.42,454634
2017-11-17,1257.08,1263.58,1222.41,1227.96,649633
2017-11-20,1228.22,1228.22,1192.03,1217.25,485770
2017-11-21,1216.90,1225.26,1205.08,1224.97,643234
2017-11-22,1224.28,1224.28,1211.04,1218.64,660720
2017-11-23,1216.40,1224.82,1207.55,1209.23,630853
2017-11-24,1207.39,1219.11,1203.03,1219.11,421027
2017-11-27,1213.67,1215.89,1201.66,1205.64,350974
2017-11-28,1205.82,1217.45,1204.18,1216.98,363133
2017-11-29,1217.77,1221.04,1211.20,1220.51,433464
2017-11-30,1219.64,1222.82,1214.18,1215.74,277417
2017-12-01,1215.70,1232.85,1215.70,1232.25,359812
2017-12-04,1227.85,1237.30,1221.92,1229.98,478651
2017-12-05,1230.43,1230.43,1195.71,1201.11,404378
2017-12-06,1199.12,1206.40,1192.97,1205.57,402840
2017-12-07,1205.03,1213.09,1200.40,1205.29,391945
2017-12-08,1205.16,1229.90,1203.70,1229.90,464095
2017-12-11,1230.38,1243.08,1229.09,1243.01,462415
2017-12-12,1242.25,1243.75,1232.37,1233.42,382095
2017-12-13,1234.84,1239.39,1228.38,1239.10,306375
2017-12-14,1238.29,1238.29,1228.61,1228.71,359510
2017-12-15,1228.97,1234.23,1226.29,1231.06,351192
2017-12-18,1229.12,1233.71,1225.39,1228.96,372065
2017-12-19,1230.89,1235.97,1225.64,1227.97,205207
2017-12-20,1225.43,1228.28,1206.81,1209.00,268682
2017-12-21,1208.78,1213.95,1201.95,1210.13,303878
2017-12-22,1209.07,1212.12,1203.82,1207.67,235852
2017-12-25,1204.65,1209.78,1190.25,1194.26,284790
2017-12-26,1194.89,1196.47,1185.73,1195.76,277218
2017-12-27,1195.27,1196.94,1187.64,1190.89,266669
2017-12-28,1190.36,1199.04,1186.25,1192.15,395421
2017-12-29,1187.79,1202.79,1187.58,1201.60,337301
2018-01-02,1203.03,1215.61,1202.40,1214.91,318897
2018-01-03,1214.63,1225.27,1214.05,1225.27,393624
2018-01-04,1223.80,1229.49,1222.34,1226.94,362373
2018-01-05,1243.29,1259.59,1241.54,1256.64,1312322
2018-01-08,1273.24,1276.96,1266.65,1269.22,753397
2018-01-09,1285.41,1285.98,1268.07,1276.12,2476991
2018-01-10,1296.65,1297.53,1267.47,1274.39,2735898
2018-01-11,1277.66,1279.04,1270.11,1276.62,203090
2018-01-12,1276.75,1284.76,1269.23,1282.33,312735
2018-01-15,1280.90,1281.36,1259.22,1261.34,264017
2018-01-16,1260.46,1278.67,1258.38,1276.11,282888
2018-01-17,1273.94,1273.94,1261.72,1272.09,377550
2018-01-18,1270.06,1279.63,1268.57,1278.27,247671
2018-01-19,1277.87,1279.64,1271.70,1273.98,233793
2018-01-22,1270.59,1272.59,1258.05,1270.60,232960
2018-01-23,1270.73,1273.05,1262.04,1266.94,257005
2018-01-24,1265.42,1276.03,1261.82,1276.03,286632
2018-01-25,1277.17,1278.72,1271.31,1271.67,342943
2018-01-26,1269.43,1272.40,1264.77,1269.88,236670
2018-01-29,1267.50,1271.45,1257.41,1262.71,250938
2018-01-30,1274.33,1278.97,1271.54,1273.86,216646
2018-01-31,1278.90,1282.19,1257.92,1261.52,508161
2018-02-01,1258.89,1261.78,1207.11,1213.41,438868
2018-02-02,1176.03,1183.50,1157.35,1174.05,1093235
2018-02-05,1145.07,1161.50,1135.43,1154.31,207020
2018-02-06,1123.07,1129.03,1106.51,1107.67,280927
2018-02-07,1098.84,1104.06,1088.19,1101.42,245858
2018-02-08,1087.49,1098.65,1085.49,1097.25,214223
2018-02-09,1074.51,1079.39,1064.44,1071.20,737241
2018-02-12,1041.18,1088.13,1041.18,1073.50,1330324
2018-02-13,1077.01,1077.51,1064.42,1069.73,874969
2018-02-14,1067.74,1076.94,1062.47,1076.60,499293
2018-02-22,1075.60,1091.90,1068.58,1090.89,492135
2018-02-23,1083.89,1089.56,1077.73,1086.66,475240
2018-02-26,1086.46,1097.03,1080.91,1095.85,497839
2018-02-27,1096.34,1104.67,1093.30,1102.25,617733
2018-02-28,1094.32,1102.16,1090.08,1101.38,485492
2018-03-01,1095.41,1117.54,1091.40,1117.54,481451
2018-03-02,1118.33,1120.22,1107.72,1107.95,425792
2018-03-05,1104.98,1113.28,1102.59,1110.86,483038
2018-03-06,1110.39,1119.27,1110.07,1118.50,406340
2018-03-07,1117.57,1120.01,1112.03,1117.70,361901
2018-03-08,1116.15,1119.02,1111.51,1116.13,338412
2018-03-09,1116.82,1129.11,1114.63,1128.62,502648
2018-03-12,1130.65,1138.19,1129.14,1137.94,606328
2018-03-13,1134.06,1152.70,1132.88,1148.39,878086
2018-03-14,1147.93,1147.93,1128.22,1130.50,647585
2018-03-15,1127.38,1135.54,1119.17,1135.54,604057
2018-03-16,1131.72,1142.61,1127.25,1129.41,423334
2018-03-19,1127.73,1134.00,1123.50,1128.58,397860
2018-03-20,1121.84,1130.39,1116.93,1128.49,429507
2018-03-21,1128.32,1136.00,1119.02,1120.45,511827
2018-03-22,1116.78,1126.72,1114.86,1126.72,346175
2018-03-23,1105.55,1122.57,1080.20,1094.00,1043171
2018-03-26,1076.63,1077.00,1041.45,1065.74,625509
2018-03-27,1059.33,1087.69,1059.33,1084.00,852772
2018-03-28,1069.40,1082.06,1064.91,1068.91,530009
2018-03-29,1070.17,1097.38,1070.17,1094.95,485619
2018-03-30,1096.31,1107.78,1095.79,1107.78,562149
2018-04-02,1107.33,1110.57,1104.29,1109.04,446555
2018-04-03,1098.08,1101.54,1088.84,1097.92,440366
2018-04-04,1101.20,1103.91,1093.47,1097.94,367184
2018-04-09,1093.64,1096.75,1086.05,1092.00,392387
2018-04-10,1090.32,1098.67,1082.07,1098.67,492135
2018-04-11,1096.30,1102.35,1091.74,1101.24,451464
2018-04-12,1099.98,1106.39,1093.20,1098.64,444320
2018-04-13,1098.94,1104.98,1091.46,1092.22,361485
2018-04-16,1088.84,1097.52,1079.40,1088.50,305581
2018-04-17,1087.87,1090.01,1064.77,1067.58,355696
2018-04-18,1072.49,1078.16,1055.16,1076.04,286826
2018-04-19,1073.85,1077.95,1070.44,1074.28,244788
2018-04-20,1071.35,1073.98,1046.37,1054.38,343584
2018-04-23,1050.11,1053.83,1031.77,1037.23,225947
2018-04-24,1034.64,1052.94,1034.64,1051.47,383618
2018-04-25,1046.49,1059.29,1045.99,1057.44,340445
2018-04-26,1057.82,1057.82,1040.83,1044.82,507669
2018-04-27,1043.09,1048.03,1036.21,1042.60,344815
2018-05-02,1042.12,1061.57,1038.38,1061.00,376413
2018-05-03,1055.51,1065.92,1048.39,1065.12,295923
2018-05-04,1063.67,1064.81,1056.76,1059.66,284308
2018-05-07,1059.93,1063.10,1047.09,1061.83,569713
2018-05-08,1058.31,1066.80,1056.41,1060.57,396009
2018-05-09,1060.67,1063.94,1055.49,1063.39,309285
2018-05-10,1061.27,1064.61,1053.25,1057.79,396661
2018-05-11,1056.09,1060.09,1047.46,1049.31,305823
2018-05-14,1044.41,1048.99,1039.48,1040.44,296530
2018-05-15,1042.39,1048.02,1033.11,1046.88,427366
2018-05-16,1046.16,1064.84,1041.64,1053.12,551640
2018-05-17,1051.57,1055.36,1047.17,1051.96,359360
2018-05-18,1055.27,1065.48,1049.19,1059.29,432843
2018-05-21,1059.56,1078.76,1058.38,1077.48,443286
2018-05-22,1074.78,1089.60,1071.77,1089.56,508035
2018-05-23,1086.49,1090.97,1080.17,1081.91,405173
2018-05-24,1081.12,1090.08,1077.35,1090.08,370098
2018-05-25,1090.07,1092.14,1074.64,1079.83,388952
2018-05-28,1077.26,1081.88,1060.63,1076.57,373243
2018-05-29,1074.40,1081.42,1069.63,1074.68,336228
2018-05-30,1066.05,1066.05,1043.62,1047.74,471146
2018-05-31,1052.41,1089.66,1047.37,1085.57,643976
2018-06-01,1078.34,1093.97,1071.14,1077.19,569474
2018-06-04,1079.85,1082.53,1059.94,1068.10,441574
2018-06-05,1067.54,1083.40,1062.04,1082.84,431152
2018-06-06,1078.53,1089.76,1076.99,1089.55,372440
2018-06-07,1087.74,1088.20,1065.04,1067.77,531963
2018-06-08,1071.52,1074.81,1053.38,1066.00,575100
2018-06-11,1063.10,1063.37,1030.60,1032.85,417588
2018-06-12,1033.79,1038.73,1022.82,1032.51,387912
2018-06-13,1032.42,1032.42,1001.08,1001.08,490806
2018-06-14,998.00,1012.71,981.96,985.22,404732
2018-06-15,987.18,993.32,959.50,962.59,357354
2018-06-19,962.88,974.40,886.76,898.02,669332
2018-06-20,891.57,894.31,863.47,885.53,674619
2018-06-21,884.46,896.49,875.58,878.19,446458
2018-06-22,873.64,891.07,865.76,889.18,323229
2018-06-25,893.17,897.75,888.05,889.50,282974
2018-06-26,883.72,895.86,876.08,891.86,306286
2018-06-27,891.09,900.49,890.82,898.83,345030
2018-06-28,896.45,896.45,881.09,889.49,333415
2018-06-29,891.52,906.55,888.69,904.16,328930
2018-07-02,905.56,906.76,885.62,892.16,276438
2018-07-03,893.67,904.03,878.83,904.03,250731
2018-07-04,899.62,900.20,886.56,890.25,259716
2018-07-05,890.25,892.21,867.32,867.32,271045
2018-07-06,868.62,880.73,852.94,872.64,311779
2018-07-09,872.16,887.67,871.53,887.00,263047
2018-07-10,885.34,891.89,884.00,890.64,207400
2018-07-11,882.42,882.42,858.65,869.77,298548
2018-07-12,871.24,885.70,869.59,883.70,285619
2018-07-13,882.70,885.12,875.33,881.98,218356
2018-07-16,882.38,883.03,874.88,879.42,179535
2018-07-17,880.21,886.38,873.26,886.06,219885
2018-07-18,883.10,900.99,881.70,891.70,291794
2018-07-19,890.06,891.82,874.61,879.88,206932
2018-07-20,876.88,882.72,866.81,880.51,195937
2018-07-23,878.61,887.92,874.28,887.27,260132
2018-07-24,885.83,899.36,885.27,896.98,336207
2018-07-25,896.74,902.82,893.68,901.78,320276
2018-07-26,899.03,910.10,897.29,905.96,443401
2018-07-27,904.77,919.61,904.16,908.92,317728
2018-07-30,904.19,907.71,884.06,888.73,294271
2018-07-31,886.67,893.83,880.96,891.92,211121
2018-08-01,896.24,897.08,881.93,885.16,232752
2018-08-02,881.98,881.98,844.59,863.08,298486
2018-08-03,861.87,866.78,854.29,854.87,196690
2018-08-06,859.64,876.83,853.22,861.26,731185
2018-08-07,856.96,867.84,845.08,867.14,593036
2018-08-08,863.53,864.99,855.01,860.98,450543
2018-08-09,857.52,880.77,854.35,873.53,395572
2018-08-10,873.53,908.60,873.53,901.97,747029
2018-08-13,899.07,903.45,889.79,900.26,1232291
2018-08-14,893.52,903.22,889.41,896.60,752376
2018-08-15,895.74,897.88,883.85,885.25,599574
2018-08-16,879.06,892.21,871.35,884.46,714343
2018-08-17,892.48,895.24,865.77,871.57,535401
2018-08-20,869.23,876.29,858.14,868.58,667815
2018-08-21,869.09,873.23,863.37,871.47,599907
2018-08-22,870.01,871.14,856.04,863.71,434395
2018-08-23,860.50,864.54,851.46,859.10,333767
2018-08-24,858.83,863.69,854.96,858.59,298134
2018-08-27,859.22,868.65,854.87,867.68,396798
2018-08-28,868.52,877.19,864.99,874.20,360102
2018-08-29,872.30,873.02,865.63,871.54,289886
2018-08-30,872.87,876.63,861.31,863.49,307524
2018-08-31,862.00,862.75,848.87,851.46,262003
2018-09-03,849.97,859.80,846.54,859.47,298290
2018-09-04,859.36,869.25,856.91,866.86,394146
2018-09-05,863.83,872.74,862.21,864.47,450454
2018-09-06,861.80,865.65,849.54,852.00,302284
2018-09-07,851.73,859.68,846.36,853.67,261280
2018-09-10,850.99,851.82,833.72,835.62,252054
2018-09-11,835.00,839.54,829.24,836.84,198936
2018-09-12,841.15,842.69,831.24,834.10,285057
2018-09-13,837.98,847.70,829.46,847.47,242693
2018-09-14,846.60,847.73,838.10,839.59,218082
2018-09-17,820.76,822.94,814.39,814.46,212104
2018-09-18,804.29,816.27,800.67,815.41,198167
2018-09-19,801.69,813.55,800.91,808.18,466296
2018-09-20,802.93,813.93,798.66,802.96,1515058
2018-09-21,799.26,812.35,796.95,812.10,1202544
2018-09-25,808.75,818.41,804.71,814.77,994197
2018-09-26,815.05,827.97,814.56,822.74,1007952
2018-09-27,821.44,821.44,798.21,798.84,822332
2018-09-28,799.64,803.90,797.57,801.56,553487
2018-10-08,792.10,797.73,779.01,780.99,608475
2018-10-09,782.46,786.99,776.21,780.22,436649
2018-10-10,779.92,785.31,774.99,780.74,402136
2018-10-11,766.46,766.52,709.64,721.61,736182
2018-10-12,708.71,721.92,683.00,720.16,671777
2018-10-15,719.25,722.65,706.67,711.20,430211
2018-10-16,713.00,716.17,697.83,703.23,375792
2018-10-17,710.52,713.36,688.95,702.91,317100
2018-10-18,698.58,698.89,673.96,677.40,400818
2018-10-19,666.66,688.10,661.00,684.05,409624
2018-10-22,690.31,730.52,690.31,723.50,634897
2018-10-23,724.39,736.51,722.98,730.06,796105
2018-10-24,725.97,734.14,722.12,727.17,442747
2018-10-25,710.99,728.33,703.22,724.77,460293
2018-10-26,725.22,734.95,725.22,732.49,406817
2018-10-29,732.29,735.36,722.66,727.36,392387
2018-10-30,726.39,743.51,718.71,737.26,417055
2018-10-31,742.61,756.85,742.61,747.14,504088
2018-11-01,747.31,763.36,747.31,750.18,522656
2018-11-02,760.22,769.57,757.40,767.89,625574
2018-11-05,784.64,805.60,780.82,788.38,1226006
2018-11-06,785.00,792.08,776.72,791.33,666485
2018-11-07,793.25,815.24,788.45,805.99,1176207
2018-11-08,806.73,844.41,803.38,825.04,1569049
2018-11-09,819.49,832.66,812.91,822.16,1356100
2018-11-12,815.67,843.76,815.00,842.76,1043646
2018-11-13,829.70,865.76,826.97,854.22,1228091
2018-11-14,850.24,871.63,849.40,856.71,1359446
2018-11-15,851.28,862.74,851.01,860.78,859022
2018-11-16,864.17,876.81,859.74,872.15,880828
2018-11-19,868.72,872.10,858.48,865.09,819014
2018-11-20,858.93,861.39,828.67,828.67,871271
2018-11-21,821.13,842.76,821.13,841.99,624710
2018-11-22,845.62,850.44,836.05,837.20,545307
2018-11-23,842.10,845.42,795.24,799.04,653359
2018-11-26,798.21,808.53,794.18,800.09,477574
2018-11-27,804.71,816.75,804.71,811.85,561461
2018-11-28,812.20,814.48,798.04,813.58,518473
2018-11-29,815.38,820.66,795.34,798.13,535664
2018-11-30,794.09,797.58,776.40,793.43,507432
2018-12-03,807.92,819.79,806.23,816.32,611593
2018-12-04,818.20,824.51,815.24,822.91,436257
2018-12-05,811.54,823.65,805.51,817.27,409294
2018-12-06,815.15,820.91,803.61,806.40,441137
2018-12-07,804.77,811.80,801.54,809.86,303729
2018-12-10,804.09,804.09,790.65,797.09,312722
2018-12-11,798.09,801.79,794.12,799.95,241900
2018-12-12,801.14,808.13,799.00,803.23,397864
2018-12-13,805.50,811.40,798.19,803.98,421717
2018-12-14,805.70,806.42,784.28,784.28,412300
2018-12-17,785.86,786.58,768.37,777.73,350982
2018-12-18,772.70,779.81,767.13,774.31,281641
2018-12-19,774.01,779.18,761.82,765.54,350844
2018-12-20,765.55,775.70,761.95,774.01,328386
2018-12-21,772.01,773.39,760.17,765.94,337094
2018-12-24,763.88,776.27,763.43,774.34,265274
2018-12-25,768.95,768.95,743.57,764.37,432728
2018-12-26,765.04,768.93,760.00,764.41,254833
2018-12-27,774.38,775.06,745.43,747.42,344046
2018-12-28,749.53,753.55,740.82,746.09,248591
2019-01-02,746.93,750.48,742.59,742.89,245291
2019-01-03,743.93,750.02,736.73,737.81,287506
2019-01-04,733.04,760.58,730.66,759.24,465690
2019-01-07,762.02,773.51,760.42,771.75,443915
2019-01-08,770.77,775.35,768.98,774.57,323554
2019-01-09,774.33,782.01,769.46,770.83,414800
2019-01-10,772.01,776.61,767.29,771.68,326390
2019-01-11,772.08,788.26,771.21,785.91,677408
2019-01-14,785.57,792.07,782.14,787.90,506844
2019-01-15,778.32,783.85,774.24,782.12,823210
2019-01-16,781.73,789.95,780.20,781.92,583153
2019-01-17,782.34,785.14,773.56,773.56,541694
2019-01-18,776.33,782.40,772.90,781.92,436523
2019-01-21,784.02,790.44,782.23,790.44,442767
2019-01-22,789.54,790.88,782.65,788.21,531537
2019-01-23,791.55,801.84,789.68,801.32,710356
2019-01-24,798.37,817.65,790.07,806.78,794912
2019-01-25,803.68,804.84,787.78,788.28,539195
2019-01-28,789.08,793.13,774.51,776.57,467190
2019-01-29,775.25,776.00,752.91,765.71,462553
2019-01-30,764.27,768.70,755.76,755.76,262952
2019-01-31,747.60,754.92,732.75,736.16,394585
2019-02-01,733.56,751.58,733.56,749.33,514155
2019-02-11,750.07,769.53,748.82,768.57,594387
2019-02-12,769.33,781.29,766.77,777.58,648306
2019-02-13,777.87,786.37,773.43,786.27,704243
2019-02-14,782.67,796.00,779.18,791.07,791486
2019-02-15,789.73,827.29,785.91,812.42,1025467
2019-02-18,813.02,825.74,807.71,822.91,1009393
2019-02-19,823.57,832.72,816.98,824.37,1443963
2019-02-20,832.79,850.08,821.87,836.84,1390423
2019-02-21,829.43,841.95,822.81,827.99,1095311
2019-02-22,825.55,863.17,823.88,861.07,1466115
2019-02-25,853.30,893.88,853.30,891.81,2011673
2019-02-26,885.21,911.83,874.30,892.39,1790550
2019-02-27,891.17,901.42,873.14,882.44,1321107
2019-02-28,882.92,887.88,877.03,883.19,813876
2019-03-01,885.56,889.81,875.24,887.63,866354
2019-03-04,896.46,910.43,891.33,898.57,1467041
2019-03-05,896.76,918.97,889.91,918.89,1167406
2019-03-06,918.73,936.40,911.59,936.40,1410070
2019-03-07,934.11,958.81,928.19,948.54,1718435
2019-03-08,930.70,951.37,897.31,897.44,1457462
2019-03-11,902.76,932.95,902.76,932.95,1232509
2019-03-12,937.15,983.65,933.36,980.43,2134189
2019-03-13,986.87,1012.71,965.27,977.19,2485642
2019-03-14,964.74,969.73,917.74,925.31,1706410
2019-03-15,928.31,950.91,928.31,941.71,1205826
2019-03-18,940.19,949.41,924.78,949.32,1128431
2019-03-19,947.29,949.46,938.82,948.94,877346
2019-03-20,945.61,953.78,933.45,952.97,1179959
2019-03-21,952.17,964.03,947.18,959.07,1107906
2019-03-22,958.40,958.84,939.94,953.18,926164
2019-03-25,936.20,953.56,930.53,946.12,1031655
2019-03-26,951.57,954.41,924.22,929.69,1262849
2019-03-27,931.54,935.41,912.80,922.21,910939
2019-03-28,921.05,924.16,904.23,906.31,847740
2019-03-29,906.53,933.44,903.42,932.86,887018
2019-04-01,929.25,957.68,929.25,956.97,1190470
2019-04-02,958.47,963.74,952.30,955.19,1101024
2019-04-03,952.81,976.24,952.42,975.46,1184674
2019-04-04,974.92,983.50,969.02,976.77,1248476
2019-04-08,981.69,986.29,963.00,976.69,1205932
2019-04-09,975.10,985.76,971.57,984.79,1071405
2019-04-10,980.37,980.75,964.91,972.90,925914
2019-04-11,972.05,980.28,954.87,954.87,932174
2019-04-12,952.66,976.17,948.76,973.30,1401911
2019-04-15,977.07,982.87,957.81,958.66,1072578
2019-04-16,954.68,966.51,933.84,966.42,941783
2019-04-17,965.94,980.07,963.03,979.53,1025400
2019-04-18,979.03,984.27,967.64,970.43,1219634
2019-04-19,967.40,970.26,951.98,969.23,978443
2019-04-22,968.50,975.81,957.75,962.96,875236
2019-04-23,959.79,976.53,938.71,956.71,1274791
2019-04-24,954.29,954.29,928.88,938.87,996769
2019-04-25,935.80,963.57,915.55,918.94,1473211
2019-04-26,905.71,905.71,872.60,872.89,931671
2019-04-29,867.76,868.29,824.87,829.82,726018
2019-04-30,827.97,837.72,822.53,831.63,489399
2019-05-06,809.55,812.59,762.35,769.65,716106
2019-05-07,771.50,796.27,767.98,795.28,771413
2019-05-08,777.34,792.49,769.82,780.70,1150048
2019-05-09,770.76,780.24,767.59,775.52,703887
2019-05-10,779.13,794.44,770.10,794.44,864337
2019-05-13,786.00,787.13,776.27,778.73,648347
2019-05-14,766.87,784.08,766.19,770.55,655814
2019-05-15,776.09,790.81,774.37,790.04,662005
2019-05-16,791.67,804.53,788.14,803.92,752166
2019-05-17,804.51,814.07,777.75,780.30,1070927
2019-05-20,776.57,778.42,739.21,753.50,813228
2019-05-21,751.88,775.45,747.64,773.94,602556
2019-05-22,772.57,776.07,760.90,766.50,509103
2019-05-23,763.48,769.09,741.79,745.13,530954
2019-05-24,739.27,749.60,732.40,735.40,490793
2019-05-27,741.56,755.23,733.44,753.31,550183
2019-05-28,751.18,768.61,751.16,758.31,718974
2019-05-29,756.33,765.97,753.86,761.26,480028
2019-05-30,761.89,770.98,756.87,770.41,647854
2019-05-31,773.22,773.22,762.59,766.40,813235
2019-06-03,763.37,768.62,750.29,751.12,774121
2019-06-04,746.55,748.50,720.36,726.51,643426
2019-06-05,733.34,749.47,728.94,744.09,685589
2019-06-06,743.17,744.68,722.01,722.63,714735
2019-06-10,718.17,722.95,711.15,719.56,532528
2019-06-11,717.08,743.75,714.00,741.42,750512
2019-06-12,737.99,750.66,736.30,748.19,798144
2019-06-13,743.77,752.84,738.41,748.48,731141
2019-06-14,748.87,755.45,734.02,736.45,650470
2019-06-17,736.57,741.10,728.60,731.45,465636
2019-06-18,732.03,740.68,729.71,733.18,516200
2019-06-19,741.91,747.68,737.11,740.94,606575
2019-06-20,739.89,746.59,731.08,746.21,677415
2019-06-21,754.95,759.63,752.44,756.51,818326
2019-06-24,757.07,761.47,749.01,761.47,711603
2019-06-25,762.15,762.15,743.69,748.67,664440
2019-06-26,746.61,754.14,742.87,749.33,446774
2019-06-27,749.25,754.20,745.62,748.25,470447
2019-06-28,747.98,747.98,729.25,734.08,470703
2019-07-01,742.90,752.92,740.55,752.43,575439
2019-07-02,754.18,767.45,753.06,766.06,839149
2019-07-03,764.93,807.36,753.53,784.59,1449447
2019-07-04,781.50,782.71,760.55,763.12,1128591
2019-07-05,765.58,767.24,757.65,767.01,603704
2019-07-08,762.72,762.97,735.61,737.57,665649
2019-07-09,737.60,741.06,731.36,739.39,405489
2019-07-10,740.42,748.46,731.74,735.40,383324
2019-07-11,729.47,739.94,726.40,728.22,524244
2019-07-12,725.83,727.27,716.52,721.56,498138
2019-07-15,715.80,726.20,709.12,725.90,481633
2019-07-16,725.78,729.62,721.94,725.84,350888
2019-07-17,725.00,731.98,723.14,728.50,346779
2019-07-18,727.49,727.49,713.82,714.30,380864
2019-07-19,714.90,723.36,714.90,715.46,289285
2019-07-22,718.54,718.54,687.17,689.07,501365
2019-07-23,688.81,697.69,688.58,696.94,253512
2019-07-24,697.40,707.13,697.40,700.21,311168
2019-07-25,702.34,702.95,698.63,701.44,285115
2019-07-26,700.59,709.05,698.18,705.03,306555
2019-07-29,702.90,705.00,696.81,702.64,294264
2019-07-30,701.38,710.05,701.38,706.43,271596
2019-07-31,704.47,704.82,698.26,700.38,245353
2019-08-01,694.66,703.63,693.40,696.01,247593
2019-08-02,686.67,693.51,684.10,690.14,370625
2019-08-05,688.86,693.30,681.84,682.11,333413
2019-08-06,673.28,673.28,642.32,651.29,613400
2019-08-07,653.41,659.50,647.43,651.56,366784
2019-08-08,653.25,654.60,647.03,648.86,290346
2019-08-09,652.50,653.57,638.47,640.11,293887
2019-08-12,639.85,649.64,636.21,648.73,313652
2019-08-13,644.75,645.23,638.22,640.82,223996
2019-08-14,648.90,662.34,648.90,651.15,359491
2019-08-15,642.34,648.54,634.44,648.09,440110
2019-08-16,648.21,657.74,645.38,653.42,399495
2019-08-19,655.21,679.77,655.21,678.89,547824
2019-08-20,676.59,681.58,672.52,676.66,393730
2019-08-21,675.58,681.40,674.94,679.50,376525
2019-08-22,681.62,684.86,676.84,684.00,369518
2019-08-23,683.16,685.35,676.42,678.29,330559
2019-08-26,667.12,675.42,662.99,673.59,400496
2019-08-27,675.45,688.89,675.45,686.25,423484
2019-08-28,685.48,698.56,684.58,696.76,521907
2019-08-29,696.94,697.09,688.64,689.99,386277
2019-08-30,694.02,696.76,677.61,680.90,456687
2019-09-02,682.15,693.64,679.84,693.64,427344
2019-09-03,693.58,699.95,690.57,695.08,386969
2019-09-04,693.54,699.64,692.46,699.64,336753
2019-09-05,701.39,712.72,700.30,708.14,635016
2019-09-06,709.27,711.86,706.75,711.86,489692
2019-09-09,716.67,719.34,711.11,718.54,547428
2019-09-10,719.45,728.52,715.74,726.19,537247
2019-09-11,725.96,728.15,718.37,719.41,450061
2019-09-12,722.46,728.28,720.01,727.85,482357
2019-09-16,730.06,730.91,723.94,727.84,545903
2019-09-17,727.46,728.17,705.39,709.84,599167
2019-09-18,710.26,717.18,709.10,710.73,426140
2019-09-19,712.14,714.52,704.16,713.74,440126
2019-09-20,718.43,721.28,714.11,717.46,336529
2019-09-23,714.74,715.11,699.87,705.02,427206
2019-09-24,708.81,711.65,703.61,706.77,374325
2019-09-25,703.66,703.66,686.53,686.53,465926
2019-09-26,688.88,692.85,673.07,674.09,409156
2019-09-27,674.92,684.96,672.73,681.83,340032
2019-09-30,682.23,685.54,677.99,678.43,308352
2019-10-08,679.55,685.49,677.21,681.49,324307
2019-10-09,680.52,687.35,675.72,686.86,292480
2019-10-10,686.43,692.59,684.84,691.19,273126
2019-10-11,691.83,692.96,685.94,690.25,311497
2019-10-14,692.41,698.78,691.86,696.31,364322
2019-10-15,693.66,694.53,686.07,690.34,326784
2019-10-16,692.12,697.14,680.62,681.30,384261
2019-10-17,681.50,684.38,677.47,680.88,268357
2019-10-18,681.40,685.06,669.57,672.97,349548
2019-10-21,672.68,679.16,667.58,678.66,351011
2019-10-22,677.51,685.39,675.14,684.55,372150
2019-10-23,697.22,729.95,697.22,720.27,1252226
2019-10-24,709.82,735.41,708.66,734.27,2392520
2019-10-25,732.43,769.55,720.17,754.70,2749354
2019-10-28,737.01,750.88,732.58,747.51,2052961
2019-10-29,739.92,752.03,733.37,733.71,1620553
2019-10-30,726.61,740.68,705.39,729.85,1729052
2019-10-31,723.25,732.60,709.37,714.57,1122713
2019-11-01,706.91,716.51,703.80,714.30,777969
2019-11-04,713.59,716.86,709.74,716.29,712550
2019-11-05,715.73,720.27,711.13,714.46,766030
2019-11-06,714.27,714.27,697.33,700.25,605357
2019-11-07,699.90,721.19,697.35,718.98,641250
2019-11-08,718.21,718.98,708.10,710.01,608955
2019-11-11,705.14,706.00,688.68,690.16,547738
2019-11-12,683.54,692.41,680.31,692.25,440703
2019-11-13,685.75,687.88,679.01,683.24,598312
2019-11-14,679.92,687.62,679.92,687.13,447893
2019-11-15,685.09,685.34,669.94,671.00,491749
2019-11-18,668.88,672.57,661.00,668.82,355592
2019-11-19,670.76,680.57,667.78,680.53,470534
2019-11-20,678.74,682.21,674.84,678.21,558293
2019-11-21,675.56,679.12,672.84,677.58,358322
2019-11-22,677.09,680.64,663.89,665.97,424856
2019-11-25,666.89,667.94,660.69,665.64,330010
2019-11-26,664.63,667.31,661.33,663.28,261964
