Date,Open,High,Low,Close,Vol
2010-02-26,485.23,491.51,480.38,485.33,1776227
2010-03-01,495.27,505.25,489.36,500.37,2747095
2010-03-02,501.30,508.20,491.20,497.97,2368920
2010-03-03,499.46,516.49,496.54,509.13,2565108
2010-03-04,509.39,513.16,485.94,488.77,2441592
2010-03-05,488.35,498.16,483.03,488.62,1379706
2010-03-08,489.94,498.36,486.71,493.06,1187861
2010-03-09,493.45,505.58,485.52,497.64,1429037
2010-03-10,495.02,503.24,489.50,496.18,1147977
2010-03-11,494.92,500.58,486.21,490.43,1094617
2010-03-12,490.37,495.28,479.81,483.09,1210652
2010-03-15,482.26,486.16,470.74,476.19,1008222
2010-03-16,479.44,490.67,475.13,483.84,1153744
2010-03-17,485.64,498.89,483.51,496.81,1480973
2010-03-18,497.83,502.19,491.19,495.02,1123850
2010-03-19,495.45,511.43,491.95,505.52,1789173
2010-03-22,504.68,510.99,498.94,505.91,1382123
2010-03-23,506.05,512.98,498.30,503.03,1338853
2010-03-24,503.34,510.23,498.45,502.66,1053884
2010-03-25,501.68,503.01,488.37,490.25,1239836
2010-03-26,489.90,506.67,487.71,502.01,1140925
2010-03-29,503.54,516.78,500.38,511.66,1555002
2010-03-30,512.30,524.09,507.52,518.39,1878014
2010-03-31,518.28,522.72,511.87,516.91,1150697
2010-04-01,517.57,529.03,515.82,524.52,1725924
2010-04-02,525.63,535.46,521.53,529.63,1656969
2010-04-06,530.96,543.32,525.27,533.09,2213310
2010-04-07,532.25,542.18,526.49,537.10,1649699
2010-04-08,535.37,550.62,530.98,540.44,2197023
2010-04-09,539.88,551.00,536.05,546.29,1693825
2010-04-12,549.32,561.61,543.04,553.26,2113259
2010-04-13,553.38,563.16,531.95,550.42,2213908
2010-04-14,549.65,561.20,543.65,554.33,1757940
2010-04-15,554.07,560.01,540.81,545.92,2056971
2010-04-16,544.98,558.32,534.43,547.01,1869511
2010-04-19,539.06,551.51,514.85,520.53,2555399
2010-04-20,520.84,543.96,512.52,539.75,2462532
2010-04-21,541.95,561.37,536.79,557.17,2684128
2010-04-22,557.68,590.84,548.31,579.11,3671051
2010-04-23,585.19,594.42,568.44,573.05,3048111
2010-04-26,573.86,587.25,561.42,573.00,2291381
2010-04-27,569.52,580.32,544.19,566.66,2201281
2010-04-28,556.60,581.93,548.32,574.09,2379678
2010-04-29,576.04,585.71,541.03,542.50,2890531
2010-04-30,534.62,551.50,522.08,536.68,1988048
2010-05-04,526.49,553.15,523.03,543.81,1596562
2010-05-05,536.51,559.19,525.79,556.86,1935941
2010-05-06,555.39,576.71,540.36,548.78,2618698
2010-05-07,532.09,556.36,524.63,537.76,2105538
2010-05-10,537.94,547.30,515.86,523.53,1714795
2010-05-11,529.53,538.66,501.53,506.93,2186481
2010-05-12,500.58,510.49,476.86,489.12,1847819
2010-05-13,489.69,518.94,480.41,517.30,1981001
2010-05-14,514.57,535.53,509.05,523.97,2394057
2010-05-17,513.36,526.70,493.97,498.32,2016317
2010-05-18,495.49,511.78,475.29,503.46,1934231
2010-05-19,497.10,524.13,490.72,508.71,2510586
2010-05-20,500.87,514.61,489.56,493.25,1904997
2010-05-21,475.51,511.84,471.39,503.97,2399033
2010-05-24,508.98,535.49,504.55,527.16,2885891
2010-05-25,522.32,546.19,514.40,531.46,2857601
2010-05-26,530.59,538.21,519.13,527.07,1891227
2010-05-27,524.52,567.79,517.68,559.85,3356532
2010-05-28,567.30,578.35,552.32,567.04,3561185
2010-05-31,562.21,569.85,538.71,542.15,2651335
2010-06-01,533.98,565.65,524.14,554.55,3229384
2010-06-02,551.26,558.49,527.09,547.34,2757310
2010-06-03,550.23,560.43,534.56,536.82,2210335
2010-06-04,532.48,552.37,526.90,544.34,1899310
2010-06-07,532.25,553.13,526.74,546.69,2329108
2010-06-08,543.99,549.66,531.36,542.23,1723578
2010-06-09,544.77,566.22,541.11,556.27,2462276
2010-06-10,553.21,560.09,547.65,551.90,1665400
2010-06-11,554.96,561.40,546.50,551.78,1644014
2010-06-17,555.52,571.83,542.61,548.77,1920134
2010-06-18,544.72,553.36,516.93,525.63,2333165
2010-06-21,524.99,541.62,512.97,538.61,1668883
2010-06-22,535.28,543.99,530.56,533.48,1161764
2010-06-23,527.26,539.97,520.49,532.64,1488861
2010-06-24,531.02,536.59,521.78,525.69,1020842
2010-06-25,523.98,529.06,512.23,517.18,968126
2010-06-28,516.99,521.69,504.27,507.57,667352
2010-06-29,507.70,511.84,468.48,475.15,1593496
2010-06-30,470.05,474.95,453.45,461.25,1189495
2010-07-01,459.35,473.64,454.69,458.88,1175195
2010-07-02,456.69,462.66,427.78,448.84,1671466
2010-07-05,441.31,445.96,426.82,436.46,993361
2010-07-06,435.30,464.64,432.73,458.98,1524062
2010-07-07,458.29,470.15,452.69,465.06,1413491
2010-07-08,467.23,478.11,459.08,467.97,1368316
2010-07-09,467.14,485.06,459.04,479.14,1543366
2010-07-12,479.91,492.62,475.26,483.18,1484232
2010-07-13,480.05,488.60,469.76,479.07,1529469
2010-07-14,481.50,492.95,477.43,482.02,1212404
2010-07-15,479.67,486.04,461.32,463.22,1131805
2010-07-16,460.72,466.55,450.71,463.42,966374
2010-07-19,456.84,483.75,453.54,479.78,1315045
2010-07-20,480.90,500.46,478.37,496.28,1931969
2010-07-21,497.51,507.99,492.22,498.09,1873153
2010-07-22,499.79,525.62,496.17,516.53,2404946
2010-07-23,517.62,523.74,507.80,516.18,2024163
2010-07-26,526.47,537.32,518.71,525.90,2298576
2010-07-27,524.87,534.83,514.68,526.63,2433560
2010-07-28,524.89,538.59,520.85,535.07,2389168
2010-07-29,535.19,542.54,527.54,534.91,2058546
2010-07-30,533.75,551.55,529.28,543.26,2263972
2010-08-02,546.61,556.87,543.56,552.95,1833826
2010-08-03,562.01,570.91,542.34,544.26,2991708
2010-08-04,542.47,555.77,532.94,552.88,2251604
2010-08-05,553.48,561.34,541.87,548.43,1963972
2010-08-06,546.73,562.94,538.47,559.68,2198890
2010-08-09,560.68,573.29,555.72,566.46,2064737
2010-08-10,567.54,580.43,550.57,552.53,2722675
2010-08-11,551.66,566.37,545.53,558.79,1862619
2010-08-12,550.99,575.91,547.05,567.10,2514396
2010-08-13,568.06,578.71,557.01,574.59,1931543
2010-08-16,574.40,598.45,569.22,592.45,2625610
2010-08-17,593.59,607.12,585.17,598.14,2570317
2010-08-18,599.07,613.24,589.84,605.88,2094922
2010-08-19,604.87,624.43,595.18,610.10,3004071
2010-08-20,603.96,611.89,582.47,588.74,2626378
2010-08-23,588.82,608.19,583.50,598.53,2037236
2010-08-24,596.22,612.63,589.10,600.62,1907416
2010-08-25,598.90,623.44,593.63,603.22,2859614
2010-08-26,608.39,620.18,595.21,606.11,2916555
2010-08-27,604.92,624.85,597.23,620.07,2237627
2010-08-30,632.75,675.59,625.73,671.74,4442303
2010-08-31,672.87,719.25,666.84,695.63,5781002
2010-09-01,697.74,710.34,668.73,686.04,5123146
2010-09-02,693.40,717.50,681.73,699.67,4163574
2010-09-03,699.22,731.68,686.27,715.61,4962292
2010-09-06,718.05,740.08,686.58,692.47,4614312
2010-09-07,688.61,708.74,681.75,700.82,2684308
2010-09-08,698.21,760.86,692.15,752.43,5260372
2010-09-09,761.19,796.06,735.02,768.82,6080189
2010-09-10,774.38,804.10,744.83,760.50,4659192
2010-09-13,761.86,800.41,748.14,788.49,4307939
2010-09-14,782.89,798.52,766.79,775.47,3631378
2010-09-15,772.80,779.44,735.58,742.23,3420959
2010-09-16,738.17,769.63,720.28,750.60,3347973
2010-09-17,751.04,756.37,712.59,728.46,2417964
2010-09-20,725.62,738.38,697.87,713.82,2158665
2010-09-21,716.81,733.83,702.04,716.53,2188324
2010-09-27,724.86,768.39,718.44,762.36,3035717
2010-09-28,745.45,792.74,737.09,755.25,5964160
2010-09-29,754.51,789.89,741.47,762.76,4066075
2010-09-30,758.59,810.99,751.53,805.58,4626961
2010-10-08,828.27,874.94,818.63,852.26,6125205
2010-10-11,868.26,906.34,855.03,873.38,6764515
2010-10-12,862.33,933.28,855.41,915.06,4968078
2010-10-13,930.10,951.98,885.21,921.14,5574785
2010-10-14,928.49,969.71,907.13,940.43,5181579
2010-10-15,924.50,1005.81,898.42,975.51,5644460
2010-10-18,991.04,1012.53,905.54,918.51,6136007
2010-10-19,918.92,973.06,914.06,958.73,3963246
2010-10-20,920.75,975.20,907.43,949.77,4778138
2010-10-21,960.04,1013.67,944.78,998.92,6118049
2010-10-22,986.78,1053.83,966.00,1027.00,6714194
2010-10-25,1038.66,1097.83,1021.59,1083.63,6024261
2010-10-26,1088.48,1122.60,1047.39,1078.99,6371041
2010-10-27,1061.16,1123.80,1037.16,1080.59,6322218
2010-10-28,1073.14,1134.90,1055.11,1092.17,6225442
2010-10-29,1093.99,1145.53,1072.64,1129.46,8673393
2010-11-01,1147.82,1217.31,1129.49,1195.88,8979375
2010-11-02,1200.80,1256.06,1151.00,1166.18,9919588
2010-11-03,1168.71,1198.02,1066.71,1077.53,6975749
2010-11-04,1076.56,1145.83,1041.26,1122.99,8181316
2010-11-05,1168.01,1179.04,1105.13,1121.31,6477958
2010-11-08,1117.68,1129.00,1073.38,1108.19,4442511
2010-11-09,1100.70,1143.37,1089.36,1114.85,4410742
2010-11-10,1114.33,1177.34,1092.26,1162.50,6747975
2010-11-11,1152.96,1210.84,1127.68,1140.78,7760469
2010-11-12,1120.02,1157.08,1048.89,1064.89,6645030
2010-11-15,1063.60,1098.34,1015.30,1067.06,4293625
2010-11-16,1056.29,1060.16,964.83,970.33,4600861
2010-11-17,932.39,982.19,911.76,928.83,3626206
2010-11-18,949.13,977.05,917.92,963.25,3932511
2010-11-19,969.25,991.85,926.62,973.90,5237033
2010-11-22,957.07,1010.13,940.92,989.09,4795946
2010-11-23,970.12,977.59,917.35,937.91,3422598
2010-11-24,931.95,992.61,930.12,974.34,4362736
2010-11-25,978.24,992.40,953.51,979.14,3823122
2010-11-26,969.21,980.50,943.59,954.47,3033930
2010-11-29,940.87,949.25,910.17,919.08,3054519
2010-11-30,916.23,954.39,870.02,936.01,4676186
2010-12-01,927.46,954.67,912.17,934.31,3856351
2010-12-02,959.49,988.58,944.11,954.30,4608550
2010-12-03,954.87,971.05,932.39,957.47,3663540
2010-12-06,966.91,974.97,934.59,950.12,3184421
2010-12-07,936.94,967.85,907.60,955.76,3082915
2010-12-08,951.83,983.65,944.16,954.90,3349520
2010-12-09,950.74,959.02,925.10,926.64,2888228
2010-12-10,913.17,974.43,906.55,958.99,3609891
2010-12-13,967.87,1013.48,959.91,1008.51,4264197
2010-12-14,1015.25,1035.31,1001.72,1024.33,3896462
2010-12-15,1030.64,1055.93,1009.24,1015.84,4117547
2010-12-16,1007.26,1023.09,993.78,999.53,2575070
2010-12-17,998.68,1030.67,993.96,1010.68,2424982
2010-12-20,1020.79,1039.62,957.79,1008.29,3422343
2010-12-21,1009.81,1040.14,989.73,1025.00,2949104
2010-12-22,1033.01,1061.01,1009.37,1016.49,3181968
2010-12-23,1010.04,1023.08,985.00,990.03,2442615
2010-12-24,981.58,1003.55,964.46,982.50,1759456
2010-12-27,987.48,1019.02,944.92,956.86,2512232
2010-12-28,948.58,962.57,923.79,933.23,1908583
2010-12-29,937.65,959.70,920.91,949.45,2016541
2010-12-30,944.70,973.14,930.06,962.49,1870781
2010-12-31,965.46,1043.06,959.23,1027.65,3697981
2011-01-04,1041.66,1075.91,1026.35,1046.60,3865744
2011-01-05,1025.72,1046.72,1009.56,1026.82,2539867
2011-01-06,1029.59,1061.47,1017.43,1040.74,2944453
2011-01-07,1029.35,1035.70,992.66,998.57,2201900
2011-01-10,995.38,1015.07,973.12,979.63,1769445
2011-01-11,972.35,985.22,951.01,974.63,1533003
2011-01-12,983.97,997.24,957.41,973.29,1461072
2011-01-13,983.08,988.08,959.07,965.97,1207273
2011-01-14,959.14,963.15,903.64,910.90,1970946
2011-01-17,897.91,926.17,865.87,888.81,2232020
2011-01-18,887.60,896.53,865.31,888.44,1159893
2011-01-19,889.98,931.80,878.08,922.82,1973009
2011-01-20,913.29,917.27,863.89,865.75,1799704
2011-01-21,854.15,884.77,846.80,860.95,1367724
2011-01-24,864.55,875.57,820.56,834.05,1715284
2011-01-25,831.95,845.46,811.33,830.54,1122943
2011-01-26,828.46,847.76,823.42,838.84,1044594
2011-01-27,833.71,870.04,825.20,860.23,1570814
2011-01-28,856.94,879.68,847.45,869.15,1384736
2011-01-31,871.41,888.63,863.06,877.17,1338706
2011-02-01,891.53,927.73,880.23,911.02,2250867
2011-02-09,903.73,917.28,871.75,877.39,2161048
2011-02-10,871.80,902.20,862.17,898.94,1623525
2011-02-11,904.66,928.84,896.99,902.35,2012351
2011-02-14,905.31,949.26,901.63,941.35,2657998
2011-02-15,945.38,1005.15,935.89,973.31,3883536
2011-02-16,969.35,1020.42,956.23,1015.11,4118444
2011-02-17,1024.72,1063.15,1004.30,1015.46,4909482
2011-02-18,1005.68,1027.44,985.39,1004.01,3124205
2011-02-21,990.35,1022.13,987.33,1016.73,2231307
2011-02-22,1020.55,1045.08,987.31,990.52,3235365
2011-02-23,980.50,1004.37,966.60,991.26,2269391
2011-02-24,990.63,1018.87,978.82,994.43,2667692
2011-02-25,995.57,1009.01,969.55,994.45,1863106
2011-02-28,1000.82,1011.84,983.45,1005.84,1862209
2011-03-01,1007.82,1034.69,1000.94,1019.22,2493687
2011-03-02,1014.10,1026.25,988.27,1000.90,2251794
2011-03-03,1001.15,1028.40,987.53,998.69,2424105
2011-03-04,1002.54,1023.17,991.84,1018.81,2351663
2011-03-07,1028.13,1060.06,1012.46,1048.12,3387332
2011-03-08,1040.25,1082.03,1035.09,1069.47,3672901
2011-03-09,1070.77,1092.27,1051.45,1057.09,2927816
2011-03-10,1051.56,1069.39,1021.45,1030.33,2957289
2011-03-11,1021.51,1046.09,1013.05,1023.48,2458144
2011-03-14,1010.29,1022.89,988.55,1006.43,2163274
2011-03-15,1003.88,1025.61,976.36,1012.60,2602002
2011-03-16,1013.65,1087.39,1011.79,1070.79,4202195
2011-03-17,1055.98,1063.84,1016.94,1023.81,3249213
2011-03-18,1040.27,1056.04,1021.34,1027.30,1933272
2011-03-21,1023.61,1036.29,1003.30,1018.85,1613210
2011-03-22,1021.12,1031.54,996.79,1018.10,1476758
2011-03-23,1016.24,1033.32,1003.23,1028.12,1665898
2011-03-24,1035.09,1057.64,1021.65,1023.50,2155933
2011-03-25,1025.96,1058.03,1017.63,1045.90,3177294
2011-03-28,1050.42,1076.46,1039.33,1058.31,3656027
2011-03-29,1050.10,1076.60,1026.55,1039.65,4349792
2011-03-30,1036.92,1070.51,1022.75,1051.40,3518061
2011-03-31,1051.21,1066.95,1018.85,1029.27,3583153
2011-04-01,1036.92,1046.50,1001.35,1025.75,2553704
2011-04-06,1020.12,1073.51,1013.34,1065.47,3279099
2011-04-07,1064.23,1073.05,1044.82,1054.40,2255391
2011-04-08,1061.05,1089.88,1053.72,1069.10,2247265
2011-04-11,1078.71,1100.73,1058.64,1071.38,3296582
2011-04-12,1063.22,1078.80,1028.56,1037.53,3118564
2011-04-13,1030.49,1037.49,1004.33,1033.85,2375454
2011-04-14,1031.72,1038.16,1009.43,1018.06,1745703
2011-04-15,1016.11,1030.91,1005.69,1016.68,1424120
2011-04-18,1012.79,1022.87,993.73,1002.30,2223572
2011-04-19,995.60,998.98,961.67,971.43,2448620
2011-04-20,975.36,1001.37,973.57,991.13,1892625
2011-04-21,1003.91,1021.47,987.93,1013.39,2096766
2011-04-22,1011.86,1023.00,1000.66,1009.55,1034373
2011-04-25,1001.75,1003.71,969.06,973.66,1716395
2011-04-26,973.61,995.37,960.54,968.46,1588489
2011-04-27,970.83,981.39,934.99,947.87,1985277
2011-04-28,951.43,961.55,916.60,921.26,1520301
2011-04-29,922.48,951.81,917.60,948.49,1563903
2011-05-03,949.09,955.36,931.88,950.13,1426530
2011-05-04,949.12,977.83,920.62,932.60,2469388
2011-05-05,921.61,927.38,896.27,912.50,1519971
2011-05-06,895.32,952.48,880.47,932.31,2132939
2011-05-09,930.28,952.36,924.77,938.47,1455734
2011-05-10,940.18,981.04,936.03,969.50,2538757
2011-05-11,967.30,977.09,946.93,958.69,2013011
2011-05-12,946.19,958.18,924.67,930.40,2098183
2011-05-13,931.25,947.88,914.81,943.17,1769921
2011-05-16,940.95,947.82,922.71,926.07,1577939
2011-05-17,923.21,942.79,892.30,914.42,2042617
2011-05-18,908.86,935.24,901.34,920.71,1372694
2011-05-19,928.59,937.79,914.07,921.05,1404537
2011-05-20,934.34,961.87,928.99,949.25,2466467
2011-05-23,947.24,960.10,916.05,922.10,2308427
2011-05-24,914.44,974.76,897.85,959.84,2660700
2011-05-25,952.92,976.81,937.43,947.09,2498728
2011-05-26,961.31,981.52,939.76,942.20,2285097
2011-05-27,934.60,942.72,900.48,914.72,1779475
2011-05-30,906.57,926.12,892.41,903.89,1508951
2011-05-31,908.09,932.82,890.14,926.50,1992417
2011-06-01,923.51,942.73,914.63,930.95,1822485
2011-06-02,914.76,945.64,907.24,934.57,2208752
2011-06-03,933.87,956.97,926.03,942.26,1861653
2011-06-07,937.69,991.09,934.64,980.39,2820737
2011-06-08,982.54,994.15,966.22,980.77,2181795
2011-06-09,980.58,996.13,962.88,967.84,2021070
2011-06-10,960.64,969.16,920.19,947.09,1974184
2011-06-13,942.02,979.27,934.84,969.13,2308118
2011-06-14,973.79,997.62,956.29,982.55,2402856
2011-06-15,980.15,991.95,963.69,969.97,1747275
2011-06-16,958.17,982.49,947.43,964.38,2182436
2011-06-17,959.25,965.96,904.38,906.91,2683749
2011-06-20,895.19,917.44,882.09,897.80,1602167
2011-06-21,900.61,912.66,873.23,898.83,1534688
2011-06-22,897.16,911.24,886.39,899.43,1460633
2011-06-23,892.89,918.37,879.53,909.92,1589069
2011-06-24,902.80,954.33,896.33,934.67,2734891
2011-06-27,933.37,953.06,927.74,937.86,1891961
2011-06-28,939.53,969.79,936.14,957.25,2301191
2011-06-29,956.93,963.03,933.52,935.53,1693672
2011-06-30,945.61,964.22,937.80,951.22,1634389
2011-07-01,953.05,966.54,946.45,953.35,1564292
2011-07-04,958.60,1003.20,955.97,988.99,2931856
2011-07-05,989.51,996.29,974.28,988.32,2313274
2011-07-06,983.52,1005.37,973.66,994.14,2223386
2011-07-07,991.18,1002.54,971.55,975.35,2303843
2011-07-08,980.30,992.01,962.10,969.35,1777133
2011-07-11,963.79,991.73,959.97,982.63,2102967
2011-07-12,974.18,985.81,956.30,964.24,2321052
2011-07-13,966.90,1006.36,962.99,997.66,2948640
2011-07-14,1002.19,1025.08,993.90,1008.20,2847197
2011-07-15,1010.28,1024.33,1001.77,1015.01,2186993
2011-07-18,1017.21,1030.06,998.12,1004.04,2149756
2011-07-19,998.63,1010.98,984.82,1002.32,1796042
2011-07-20,1010.03,1020.15,987.59,997.06,1622769
2011-07-21,996.53,1001.01,968.44,971.08,1512719
2011-07-22,975.36,984.54,962.49,970.37,1056478
2011-07-25,965.25,976.62,932.59,937.54,1611923
2011-07-26,941.71,962.68,936.69,956.09,1315327
2011-07-27,953.60,980.10,945.21,974.75,1540364
2011-07-28,962.35,987.69,954.98,979.78,1502873
2011-07-29,979.30,985.49,955.11,959.77,1273115
2011-08-01,955.83,979.76,951.52,967.63,1258088
2011-08-02,957.37,960.63,929.27,946.23,1476222
2011-08-03,933.02,956.41,928.00,944.87,1140935
2011-08-04,948.06,960.36,941.06,947.15,952812
2011-08-05,911.79,938.30,903.13,927.39,1548389
2011-08-08,912.27,924.50,856.67,880.41,2118935
2011-08-09,849.51,913.23,823.66,897.77,2504532
2011-08-10,914.80,925.45,898.59,902.95,2193828
2011-08-11,880.41,923.60,877.32,918.72,1883204
2011-08-12,926.21,941.37,916.74,922.24,1688976
2011-08-15,924.82,941.76,917.63,937.10,1467245
2011-08-16,938.60,952.99,928.20,931.23,1728065
2011-08-17,926.81,940.19,916.95,923.33,1267876
2011-08-18,924.85,947.90,915.71,921.60,2204427
2011-08-19,901.28,915.18,890.90,904.28,1661412
2011-08-22,906.64,912.98,871.87,880.55,1405922
2011-08-23,885.59,903.66,876.95,899.94,1421601
2011-08-24,907.86,923.25,894.66,900.18,2046955
2011-08-25,903.06,925.94,891.19,922.80,1857467
2011-08-26,919.45,951.36,914.22,938.61,2293432
2011-08-29,932.46,940.41,920.59,926.57,1488353
2011-08-30,935.89,943.56,909.54,911.86,1544713
2011-08-31,909.96,918.70,893.91,905.72,1127124
2011-09-01,907.08,914.13,893.64,898.49,976479
2011-09-02,896.86,912.88,888.10,896.01,1265696
2011-09-05,884.26,888.60,863.28,868.85,1103644
2011-09-06,861.59,875.81,854.82,863.84,934465
2011-09-07,871.93,890.36,862.37,885.90,1346288
2011-09-08,892.63,900.28,874.57,876.95,1392108
2011-09-09,877.44,892.46,866.03,873.18,1143926
2011-09-13,855.95,860.68,838.91,846.28,1054392
2011-09-14,850.77,858.47,830.08,855.10,989519
2011-09-15,857.11,864.23,847.31,848.95,874317
2011-09-16,855.21,861.23,842.27,846.48,749194
2011-09-19,839.87,840.96,815.45,817.88,894927
2011-09-20,813.08,830.41,807.06,823.18,863900
2011-09-21,822.00,872.30,810.78,861.01,1661402
2011-09-22,847.06,857.90,823.36,829.91,1400122
2011-09-23,809.64,831.72,800.93,822.59,1522235
2011-09-26,814.03,829.35,796.06,800.82,1101652
2011-09-27,812.05,822.48,799.13,808.13,1078724
2011-09-28,816.56,825.57,795.40,800.62,1135376
2011-09-29,790.29,791.27,773.71,773.77,1099435
2011-09-30,780.86,783.44,767.91,775.31,731505
2011-10-10,784.02,784.95,754.64,759.05,970038
2011-10-11,785.20,788.77,734.09,746.41,1529656
2011-10-12,739.69,774.82,729.52,774.07,1710681
2011-10-13,771.24,790.62,768.77,785.34,1529040
2011-10-14,782.23,793.01,776.63,790.61,1766925
2011-10-17,792.70,800.21,783.73,789.43,1580789
2011-10-18,781.00,781.92,750.90,751.40,1551394
2011-10-19,755.08,759.04,734.26,739.95,1410974
2011-10-20,734.79,738.58,716.34,729.40,1575556
2011-10-21,724.32,724.34,693.13,696.04,1403872
2011-10-24,698.71,712.80,678.33,710.03,1329923
2011-10-25,713.69,753.47,704.67,742.69,2005043
2011-10-26,738.93,755.44,738.57,745.04,2265462
2011-10-27,746.29,749.11,739.67,742.00,1995944
2011-10-28,757.66,768.72,756.47,765.36,2778674
2011-10-31,762.38,768.53,757.63,766.73,2646011
2011-11-01,755.90,768.72,754.88,759.83,2490611
2011-11-02,744.96,766.02,735.97,765.69,2539624
2011-11-03,768.78,796.65,768.00,775.22,3890736
2011-11-04,782.17,795.61,779.59,785.04,2544991
2011-11-07,781.85,790.79,777.59,778.20,1711106
2011-11-08,778.47,785.60,769.30,770.73,1639918
2011-11-09,775.39,783.53,762.90,783.48,1987682
2011-11-10,770.65,772.93,762.03,762.03,1833819
2011-11-11,765.48,778.81,761.48,773.72,2354951
2011-11-14,782.13,790.60,780.46,789.03,2663547
2011-11-15,787.70,802.89,786.23,795.83,2901110
2011-11-16,798.63,799.00,769.50,772.85,3014746
2011-11-17,774.62,778.63,765.47,768.40,1770680
2011-11-18,761.17,761.46,741.72,743.39,1839491
2011-11-21,742.27,745.35,735.69,745.05,1132107
2011-11-22,736.82,742.81,730.25,741.86,1239498
2011-11-23,742.57,745.25,733.23,734.14,1176111
2011-11-24,727.11,737.38,720.95,730.69,1306790
2011-11-25,731.25,741.92,724.97,726.85,1206284
2011-11-28,730.28,733.24,721.26,725.30,1115008
2011-11-29,734.64,739.36,729.19,739.27,1198218
2011-11-30,737.46,737.46,700.36,706.49,1613736
2011-12-01,730.58,740.24,725.50,727.74,2011874
2011-12-02,720.87,722.19,707.38,710.75,1123443
2011-12-05,712.35,713.39,689.12,689.90,1120908
2011-12-06,688.22,693.00,683.70,689.84,716051
2011-12-07,690.75,692.49,685.28,690.13,825730
2011-12-08,689.38,698.61,679.88,690.12,1531462
2011-12-09,683.61,689.41,679.94,680.32,1053821
2011-12-12,681.39,683.60,674.04,674.26,762808
2011-12-13,668.60,671.06,649.40,649.58,1266369
2011-12-14,649.40,654.63,636.04,636.96,918258
2011-12-15,628.33,628.33,601.87,601.88,1405491
2011-12-16,599.58,614.30,594.42,614.18,1292945
2011-12-19,609.56,609.56,585.15,607.49,1230071
2011-12-20,604.37,617.79,602.65,611.85,1484064
2011-12-21,617.60,620.20,591.14,591.58,1289907
2011-12-22,583.77,606.67,566.75,594.56,1662403
2011-12-23,589.66,605.29,588.55,596.31,1212459
2011-12-26,591.09,607.61,588.09,594.48,1100693
2011-12-27,592.32,597.43,583.74,584.23,1258994
2011-12-28,582.33,591.99,575.47,591.74,1583753
2011-12-29,587.16,594.87,585.86,588.07,1411904
2011-12-30,591.10,605.56,590.94,604.75,1878345
2012-01-04,609.63,611.76,594.62,594.86,1600235
2012-01-05,590.39,593.36,573.77,574.16,1517258
2012-01-06,573.58,586.67,568.34,585.98,1490191
2012-01-09,587.11,616.57,579.62,615.12,2217566
2012-01-10,614.04,645.83,611.59,642.85,2824633
2012-01-11,641.34,655.54,637.26,650.64,2794174
2012-01-12,644.89,673.38,642.75,657.86,2986996
2012-01-13,657.54,674.53,642.54,658.35,3332412
2012-01-16,645.81,652.48,620.79,621.23,2121072
2012-01-17,619.90,680.66,619.90,680.66,3175702
2012-01-18,689.88,717.34,674.09,676.94,3917177
2012-01-19,672.48,693.79,667.41,687.41,2114343
2012-01-20,689.38,691.13,672.77,683.99,1868744
2012-01-30,687.93,693.95,675.21,679.59,1629455
2012-01-31,677.52,691.63,677.21,686.05,2123338
2012-02-01,682.35,684.23,659.92,664.45,1978446
2012-02-02,666.62,680.72,663.49,680.47,2017832
2012-02-03,677.48,685.74,673.10,683.13,1918088
2012-02-06,686.28,691.43,677.46,683.44,1883839
2012-02-07,678.66,678.66,662.29,671.81,1769830
2012-02-08,671.81,716.59,669.66,716.32,3820756
2012-02-09,714.03,719.16,704.31,708.55,3539815
2012-02-10,708.73,718.52,701.33,708.16,2552659
2012-02-13,698.16,718.78,695.73,709.97,2194539
2012-02-14,708.57,710.37,699.39,706.15,1709718
2012-02-15,704.71,725.76,704.71,718.28,2809120
2012-02-16,714.18,720.06,707.41,714.72,2443175
2012-02-17,718.19,721.16,708.62,714.44,1932482
2012-02-20,725.39,726.00,712.41,712.65,2139716
2012-02-21,712.59,718.64,702.35,718.26,2035173
2012-02-22,720.07,728.33,715.86,726.31,2654768
2012-02-23,727.53,744.49,727.53,733.29,3570963
2012-02-24,732.48,738.13,730.13,737.08,2646978
2012-02-27,741.16,766.07,741.16,747.99,4038697
2012-02-28,744.77,752.90,739.16,750.09,3035371
2012-02-29,748.43,765.18,741.42,750.96,3081790
2012-03-01,745.08,754.81,744.05,747.40,2144045
2012-03-02,751.89,761.95,751.89,759.53,2372077
2012-03-05,762.15,770.81,758.95,764.22,2746956
2012-03-06,760.16,760.16,744.63,746.51,2758636
2012-03-07,734.67,740.82,727.83,729.46,2279685
2012-03-08,733.56,765.11,733.56,755.12,3471492
2012-03-09,758.07,772.42,754.11,771.57,3506762
2012-03-12,775.03,794.10,774.62,784.96,3780728
2012-03-13,783.52,788.15,771.70,787.83,2561068
2012-03-14,794.13,812.25,760.91,774.34,6364516
2012-03-15,771.35,779.17,758.02,766.37,3853273
2012-03-16,769.52,794.52,758.52,791.35,3642618
2012-03-19,792.47,814.30,785.16,811.26,4226719
2012-03-20,804.93,813.58,794.43,800.37,3739254
2012-03-21,804.41,843.76,802.63,825.19,5518619
2012-03-22,821.49,821.50,793.99,796.71,3391481
2012-03-23,789.22,799.71,778.00,784.52,2859244
2012-03-26,783.79,786.72,766.42,780.37,1925685
2012-03-27,790.64,805.49,788.94,791.55,2905895
