Date,Open,High,Low,Close,Vol
2009-12-07,840.68,864.77,830.60,855.73,2426405
2009-12-08,851.66,861.14,829.76,847.29,2336540
2009-12-09,838.23,854.14,818.97,831.47,1940036
2009-12-10,833.91,848.58,820.88,839.00,1769979
2009-12-11,840.71,856.75,831.00,842.27,1600399
2009-12-14,842.95,854.84,814.44,839.44,1564605
2009-12-15,840.28,866.33,833.29,853.87,1801985
2009-12-16,850.22,863.75,835.59,848.01,1510873
2009-12-17,848.15,856.32,812.59,820.84,1410431
2009-12-18,814.42,826.91,776.11,794.53,1594012
2009-12-21,790.09,810.91,781.88,805.99,977597
2009-12-22,807.13,825.50,782.84,792.33,1132485
2009-12-23,794.45,812.17,782.57,800.74,1027422
2009-12-24,804.76,840.08,796.59,835.12,1552565
2009-12-25,834.17,852.71,823.45,840.45,1389903
2009-12-28,842.81,857.90,832.36,847.89,1319063
2009-12-29,848.48,859.38,835.05,849.80,1187825
2009-12-30,847.77,860.83,826.81,844.30,1648218
2009-12-31,844.44,862.72,835.58,856.38,1410895
2010-01-04,863.81,889.68,853.80,872.20,1879763
2010-01-05,874.03,890.53,854.10,875.22,1729700
2010-01-06,873.38,893.77,860.80,877.57,1912074
2010-01-07,876.40,886.58,846.05,855.23,1724355
2010-01-08,850.39,865.99,833.76,860.74,1236860
2010-01-11,866.62,880.80,845.72,861.71,1685996
2010-01-12,857.53,893.33,848.02,886.43,1793864
2010-01-13,869.24,900.92,860.35,884.23,2485277
2010-01-14,883.87,911.63,875.59,900.03,2038614
2010-01-15,899.83,917.15,888.09,905.60,1790654
2010-01-18,903.69,928.68,886.91,911.53,2276073
2010-01-19,911.69,926.39,896.19,910.48,2911703
2010-01-20,910.13,921.68,869.88,881.11,2674638
2010-01-21,882.60,895.87,866.00,879.64,1907400
2010-01-22,872.19,883.35,832.43,855.31,1968249
2010-01-25,849.06,867.11,836.20,844.51,1207147
2010-01-26,844.36,855.79,808.10,819.76,1187481
2010-01-27,820.10,833.24,800.69,811.52,908999
2010-01-28,812.05,828.63,798.59,820.18,843811
2010-01-29,818.14,847.90,811.87,835.97,1156881
2010-02-01,835.36,855.59,812.03,826.82,1208601
2010-02-02,828.30,843.20,810.99,817.24,945862
2010-02-03,817.26,834.06,785.94,823.03,1200678
2010-02-04,818.98,843.40,805.62,826.79,1498179
2010-02-05,811.55,839.31,798.37,821.75,1919312
2010-02-08,820.01,843.40,802.87,828.25,1927653
2010-02-09,825.32,839.96,809.75,823.60,1211059
2010-02-10,828.49,838.99,820.55,832.22,845976
2010-02-11,833.21,838.83,815.60,822.22,910049
2010-02-12,824.62,834.30,816.76,827.93,688417
2010-02-22,826.93,847.68,820.78,836.01,1117077
2010-02-23,836.33,858.38,821.13,848.79,1741658
2010-02-24,845.68,874.33,835.55,868.79,2311392
2010-02-25,870.10,897.38,864.48,885.07,2519795
2010-02-26,883.65,901.59,869.97,886.45,2152684
2010-03-01,887.94,907.50,877.59,890.43,2294563
2010-03-02,888.76,911.58,876.02,896.91,2925475
2010-03-03,896.06,918.13,885.20,909.44,3386347
2010-03-04,910.17,915.65,860.04,871.78,3054959
2010-03-05,872.81,895.62,865.17,879.23,2523246
2010-03-08,878.71,895.00,867.03,883.38,1552863
2010-03-09,881.59,893.71,866.39,880.14,1385106
2010-03-10,879.44,885.24,859.11,866.86,1423518
2010-03-11,866.28,876.69,849.34,860.16,1352793
2010-03-12,860.12,872.59,845.16,852.58,1616041
2010-03-15,850.89,858.15,830.97,842.27,953210
2010-03-16,839.81,849.63,828.92,841.45,901341
2010-03-17,842.38,872.24,837.60,865.15,1836151
2010-03-18,867.19,875.00,853.92,864.17,1478603
2010-03-19,865.70,879.02,856.96,870.66,1767752
2010-03-22,875.09,883.45,864.85,873.05,1520065
2010-03-23,874.47,890.58,867.93,875.59,1912740
2010-03-24,875.37,885.00,865.86,874.93,1540271
2010-03-25,874.32,879.26,855.24,861.04,1270242
2010-03-26,856.80,871.92,852.28,866.39,926243
2010-03-29,868.27,881.81,861.88,870.96,1530346
2010-03-30,870.15,879.04,862.13,871.92,1325577
2010-03-31,872.41,886.73,863.01,878.37,1625248
2010-04-01,877.36,892.03,873.52,886.07,1872315
2010-04-02,885.36,893.73,876.98,885.54,1430521
2010-04-06,885.86,896.92,879.42,891.80,1692542
2010-04-07,889.59,897.05,880.17,888.67,1840018
2010-04-08,886.51,901.69,878.02,887.21,1902957
2010-04-09,889.43,908.42,884.04,898.50,1607964
2010-04-12,901.17,923.49,893.52,914.10,1938447
2010-04-13,913.42,929.79,881.70,911.32,2265361
2010-04-14,907.39,933.40,899.82,925.43,1937802
2010-04-15,923.54,934.65,907.08,919.10,1391332
2010-04-16,915.00,928.87,898.70,917.95,1301906
2010-04-19,908.76,923.02,882.56,887.68,1781327
2010-04-20,887.91,908.30,874.55,902.11,1935002
2010-04-21,902.53,932.48,894.92,926.06,2073153
2010-04-22,921.85,948.65,912.76,937.39,2333740
2010-04-23,936.96,953.74,921.74,934.43,1866714
2010-04-26,935.75,957.17,923.58,935.60,2192426
2010-04-27,928.81,937.88,893.01,912.76,2234127
2010-04-28,904.73,923.28,889.16,910.45,1520562
2010-04-29,913.62,929.17,873.71,882.18,1818309
2010-04-30,877.70,890.14,836.47,859.40,1465207
2010-05-04,846.85,874.24,837.31,864.11,966631
2010-05-05,857.51,889.89,850.76,887.41,1258083
2010-05-06,887.46,899.84,861.01,866.49,1424384
2010-05-07,847.84,884.64,831.10,861.19,1759097
2010-05-10,856.91,876.96,831.63,849.29,1304137
2010-05-11,863.05,871.16,804.37,815.39,1760272
2010-05-12,807.29,817.58,768.88,784.97,1389818
2010-05-13,784.33,804.46,772.97,802.29,841685
2010-05-14,806.77,822.01,790.24,808.72,1125857
2010-05-17,798.50,806.13,754.59,757.08,1265742
2010-05-18,751.58,770.30,728.18,758.03,1338720
2010-05-19,754.22,774.30,744.40,761.15,1124325
2010-05-20,752.70,770.72,734.99,743.77,1202917
2010-05-21,725.63,762.16,719.09,758.30,1343813
2010-05-24,761.58,792.41,759.43,785.14,1715822
2010-05-25,781.54,789.87,767.71,777.09,1540563
2010-05-26,775.68,785.95,765.34,777.57,963849
2010-05-27,775.94,794.44,765.22,789.74,1209844
2010-05-28,793.45,805.34,783.47,792.62,1126140
2010-05-31,790.62,804.36,770.01,775.16,1102548
2010-06-01,766.71,777.22,739.14,761.66,1028664
2010-06-02,759.35,770.67,747.03,769.26,595702
2010-06-03,773.63,788.46,763.41,770.76,1183401
2010-06-04,766.08,780.22,756.19,774.39,1375164
2010-06-07,760.76,780.02,752.18,774.02,1200604
2010-06-08,771.42,786.06,762.67,776.62,1242341
2010-06-09,778.29,795.60,772.23,792.30,1488680
2010-06-10,789.85,803.77,783.77,794.44,1242784
2010-06-11,798.63,804.48,784.97,790.86,1060349
2010-06-17,792.65,800.57,778.97,781.83,680896
2010-06-18,780.35,785.50,744.93,751.30,888434
2010-06-21,748.19,769.24,738.40,765.16,722264
2010-06-22,764.87,779.74,758.97,769.92,802344
2010-06-23,766.59,775.22,753.70,764.14,720226
2010-06-24,763.17,774.35,756.78,764.99,633389
2010-06-25,762.07,766.67,748.20,756.35,614592
2010-06-28,755.75,761.57,740.37,745.45,553374
2010-06-29,745.68,751.22,703.30,710.77,977101
2010-06-30,706.11,709.93,681.52,694.11,680638
2010-07-01,693.60,700.45,679.01,682.07,545848
2010-07-02,679.45,689.25,654.12,678.06,814452
2010-07-05,673.36,680.95,662.94,675.64,565559
2010-07-06,673.67,691.80,671.73,688.10,715625
2010-07-07,689.08,698.70,683.96,694.75,674774
2010-07-08,696.38,701.49,686.29,692.71,632842
2010-07-09,692.36,715.84,689.56,709.17,1307522
2010-07-12,708.70,722.57,704.26,716.20,1144702
2010-07-13,712.08,720.53,702.11,712.23,920430
2010-07-14,714.33,723.22,708.20,713.67,808343
2010-07-15,714.39,721.21,701.10,704.62,763392
2010-07-16,701.40,710.76,690.37,705.49,663174
2010-07-19,698.53,716.56,693.84,713.48,811943
2010-07-20,714.18,731.35,711.36,727.65,1433439
2010-07-21,727.50,737.30,721.33,728.54,1283343
2010-07-22,725.73,739.48,722.80,735.99,1121767
2010-07-23,737.58,744.81,728.33,738.04,983635
2010-07-26,739.18,755.74,735.75,749.99,1157438
2010-07-27,748.86,768.69,743.23,759.76,1669836
2010-07-28,758.07,776.69,754.05,772.13,1566090
2010-07-29,774.19,781.83,762.88,774.95,1621587
2010-07-30,774.17,783.27,765.03,775.84,1592432
2010-08-02,774.84,789.84,769.60,785.17,1550545
2010-08-03,787.03,797.95,772.31,776.74,1601641
2010-08-04,773.21,788.55,766.54,785.76,1454372
2010-08-05,784.71,801.59,779.81,792.97,2170903
2010-08-06,794.69,820.85,792.10,816.44,2376314
2010-08-09,815.40,836.35,809.98,822.92,2334449
2010-08-10,824.02,828.40,797.14,801.52,2049773
2010-08-11,799.41,815.89,794.96,805.47,1080418
2010-08-12,800.07,813.01,789.56,797.52,1454844
2010-08-13,798.32,810.38,787.53,806.36,1185759
2010-08-16,806.62,825.64,801.72,819.73,1488365
2010-08-17,820.20,828.95,811.34,820.72,1391171
2010-08-18,820.08,823.96,805.13,812.44,1183298
2010-08-19,812.41,821.72,802.27,810.63,1429676
2010-08-20,807.75,814.80,791.53,795.90,1323839
2010-08-23,794.56,807.01,789.15,799.63,1092964
2010-08-24,798.25,813.42,791.48,807.60,1496090
2010-08-25,804.69,812.24,789.99,795.32,1438350
2010-08-26,795.28,802.52,786.66,794.37,841833
2010-08-27,795.50,810.18,791.79,805.16,1141880
2010-08-30,809.40,828.23,805.85,821.90,1683931
2010-08-31,821.26,834.15,813.14,829.34,1553531
2010-09-01,830.22,837.37,807.37,818.99,1509325
2010-09-02,824.06,837.34,814.40,830.57,1502161
2010-09-03,830.01,843.80,818.72,833.96,2067601
2010-09-06,835.96,848.81,824.08,834.41,2200200
2010-09-07,833.78,844.56,822.53,836.97,1604124
2010-09-08,834.42,846.54,828.22,842.29,1600927
2010-09-09,845.16,850.45,825.87,832.07,1763441
2010-09-10,832.82,844.72,819.74,838.15,1601603
2010-09-13,839.50,855.18,834.44,849.27,1849128
2010-09-14,850.23,862.95,841.67,852.69,1799223
2010-09-15,852.67,861.80,837.65,846.42,1551331
2010-09-16,845.28,852.02,812.75,824.66,1520556
2010-09-17,825.66,836.61,812.85,825.42,1210746
2010-09-20,826.76,838.23,816.95,823.31,1034664
2010-09-21,824.55,831.93,806.56,818.68,969822
2010-09-27,820.65,838.59,817.10,835.23,1260027
2010-09-28,838.92,848.35,827.70,836.88,1182266
2010-09-29,837.94,846.53,825.82,833.31,1215821
2010-09-30,830.02,842.88,822.63,837.22,904590
2010-10-08,843.43,864.29,838.06,854.70,1551288
2010-10-11,862.97,891.10,851.61,870.23,2874425
2010-10-12,867.67,878.08,851.14,866.65,2005500
2010-10-13,867.77,881.71,850.20,868.33,2163028
2010-10-14,868.58,876.07,837.57,844.68,2046762
2010-10-15,842.77,855.23,826.92,840.31,1743487
2010-10-18,844.70,849.95,806.70,823.61,1877027
2010-10-19,825.79,843.43,819.90,839.23,1268199
2010-10-20,827.92,864.57,821.52,858.01,2350178
2010-10-21,860.89,871.66,846.77,855.24,1862077
2010-10-22,853.82,877.88,846.30,868.46,2273655
2010-10-25,870.51,898.03,862.48,891.09,3224096
2010-10-26,890.43,906.03,879.26,895.18,2344342
2010-10-27,893.87,905.23,877.63,886.07,2050425
2010-10-28,885.38,898.84,876.00,887.03,1375079
2010-10-29,884.09,900.70,872.34,893.24,1585939
2010-11-01,897.30,924.17,890.40,917.27,2269921
2010-11-02,914.11,935.57,898.65,913.00,2907487
2010-11-03,911.82,931.76,900.63,910.40,1905825
2010-11-04,910.93,936.48,903.06,929.13,1984848
2010-11-05,942.27,958.78,922.08,934.99,2532440
2010-11-08,936.40,959.00,926.14,951.17,2716952
2010-11-09,951.22,966.62,936.82,955.70,2271794
2010-11-10,955.06,971.21,943.89,955.87,1970954
2010-11-11,952.78,967.20,937.85,944.54,2448344
2010-11-12,938.48,947.97,890.06,894.89,2462173
2010-11-15,895.33,925.15,883.85,918.77,1863465
2010-11-16,920.56,936.04,883.75,899.08,2213032
2010-11-17,888.77,901.99,860.74,866.47,1356246
2010-11-18,871.99,887.35,854.01,875.44,1064897
2010-11-19,880.00,894.86,863.38,889.97,1183855
2010-11-22,884.86,905.61,877.31,894.88,1308014
2010-11-23,893.03,906.03,863.24,882.71,1273752
2010-11-24,877.44,903.44,872.46,898.13,1259257
2010-11-25,898.87,915.89,890.84,903.37,1417588
2010-11-26,901.33,912.39,883.18,896.97,1429210
2010-11-29,914.93,932.01,901.97,921.24,1276895
2010-11-30,919.68,929.55,883.09,907.57,1345929
2010-12-01,927.64,943.56,917.61,933.52,811707
2010-12-02,967.61,977.78,956.53,961.62,1042214
2010-12-03,992.53,999.06,975.66,988.32,909088
2010-12-06,1022.09,1029.20,1002.59,1009.67,742130
2010-12-07,1042.67,1055.91,1031.22,1051.95,734387
2010-12-08,1090.45,1095.59,1060.87,1073.75,1007754
2010-12-09,1059.88,1077.02,1036.94,1059.59,867688
2010-12-10,1048.33,1060.73,1019.54,1034.28,699719
2010-12-13,1041.81,1068.92,1039.14,1059.79,1039526
2010-12-14,1060.08,1090.03,1049.98,1076.50,1458118
2010-12-15,1074.70,1090.86,1056.09,1074.95,1452255
2010-12-16,1073.01,1086.01,1060.97,1070.12,1024496
2010-12-17,1072.56,1088.76,1063.85,1083.78,797356
2010-12-20,1091.54,1104.56,1049.65,1074.51,1303925
2010-12-21,1077.61,1093.31,1053.09,1075.58,1505869
2010-12-22,1074.69,1096.98,1058.41,1067.90,1686170
2010-12-23,1066.04,1091.50,1045.07,1059.91,1463426
2010-12-24,1058.73,1077.92,1044.08,1060.31,1229828
2010-12-27,1060.24,1080.49,1034.88,1045.03,1675682
2010-12-28,1026.34,1058.01,1001.72,1024.54,1627429
2010-12-29,1024.90,1044.02,1007.62,1034.19,1274129
2010-12-30,1029.05,1050.99,1014.90,1032.48,1231717
2010-12-31,1034.93,1067.56,1026.04,1056.55,1166977
2011-01-04,1064.80,1089.43,1050.82,1075.15,1392412
2011-01-05,1070.85,1088.74,1039.81,1058.00,1292911
2011-01-06,1054.04,1073.14,1040.15,1055.77,1051608
2011-01-07,1053.46,1074.96,1040.62,1050.09,1077815
2011-01-10,1056.34,1065.26,1014.64,1019.81,1091901
2011-01-11,1017.29,1036.54,998.92,1021.88,907241
2011-01-12,1024.41,1041.22,1007.89,1027.76,801215
2011-01-13,1031.74,1042.54,1017.34,1027.92,726709
2011-01-14,1024.99,1044.12,1011.68,1025.88,1030524
2011-01-17,1019.87,1036.20,976.12,988.34,1140292
2011-01-18,980.54,1003.13,965.50,993.03,948326
2011-01-19,989.40,1012.48,984.44,1006.47,933463
2011-01-20,1007.06,1016.96,964.43,974.30,1240491
2011-01-21,975.27,998.66,958.90,975.42,1107828
2011-01-24,976.36,983.95,937.57,944.54,1000050
2011-01-25,938.98,953.51,912.04,930.41,873783
2011-01-26,928.69,950.01,921.63,933.91,723561
2011-01-27,932.51,964.71,915.22,955.56,913898
2011-01-28,955.39,978.40,950.89,969.27,916077
2011-01-31,970.17,1000.08,956.67,991.58,1196156
2011-02-01,988.67,1001.34,979.08,993.86,761156
2011-02-09,989.84,1022.35,976.13,1002.85,1614815
2011-02-10,1003.61,1032.94,993.22,1026.42,2050538
2011-02-11,1028.08,1036.95,1010.01,1026.56,1542395
2011-02-14,1024.28,1043.96,1017.07,1028.71,1565611
2011-02-15,1034.70,1054.29,1023.04,1040.12,1705664
2011-02-16,1037.67,1054.66,1022.32,1043.39,1699590
2011-02-17,1044.13,1063.97,1024.78,1044.58,1773608
2011-02-18,1040.62,1057.30,1021.48,1039.83,1412367
2011-02-21,1034.07,1065.99,1028.24,1054.78,1935087
2011-02-22,1054.66,1077.44,1016.43,1034.49,2325583
2011-02-23,1031.11,1056.16,1017.57,1037.25,2011560
2011-02-24,1033.14,1048.40,1017.56,1035.16,1868177
2011-02-25,1036.91,1059.04,1020.01,1041.74,1372074
2011-02-28,1045.48,1056.42,1025.83,1049.17,1360055
2011-03-01,1050.99,1065.19,1037.97,1054.20,1765881
2011-03-02,1051.05,1073.91,1034.63,1060.52,1785000
2011-03-03,1059.03,1071.48,1035.34,1043.73,1711595
2011-03-04,1045.86,1055.03,1025.18,1043.51,1128191
2011-03-07,1044.68,1055.24,1026.42,1042.19,1607158
2011-03-08,1041.15,1055.11,1027.75,1039.06,1484818
2011-03-09,1041.84,1057.73,1030.68,1045.19,1739827
2011-03-10,1043.29,1060.42,1030.12,1042.66,1443248
2011-03-11,1039.52,1060.84,1030.77,1045.71,1863650
2011-03-14,1043.90,1068.34,1036.18,1060.69,1861793
2011-03-15,1059.22,1077.09,1004.58,1028.38,1974127
2011-03-16,1028.25,1048.99,1021.08,1040.09,2180538
2011-03-17,1033.78,1057.50,1017.07,1034.47,2407259
2011-03-18,1035.57,1055.00,1025.56,1045.03,1802740
2011-03-21,1043.20,1051.09,1024.47,1032.33,1563671
2011-03-22,1030.61,1036.51,1013.98,1023.49,1272184
2011-03-23,1023.75,1035.00,1016.09,1028.58,1218494
2011-03-24,1027.22,1043.99,1021.57,1035.42,1437991
2011-03-25,1035.21,1043.58,1029.07,1034.90,1305259
2011-03-28,1034.98,1043.72,1021.79,1027.67,1647705
2011-03-29,1025.53,1034.15,1008.83,1015.04,1682734
2011-03-30,1014.11,1022.88,999.74,1008.61,1695333
2011-03-31,1005.89,1016.43,992.03,999.60,1828111
2011-04-01,1000.85,1015.75,993.92,1010.86,1226544
2011-04-06,1008.65,1018.60,997.39,1004.01,1139190
2011-04-07,1002.91,1020.52,992.84,1013.96,1250297
2011-04-08,1011.98,1025.45,1004.96,1019.52,1290827
2011-04-11,1020.10,1028.38,1007.64,1013.74,1640473
2011-04-12,1009.16,1022.35,1001.80,1011.55,1806498
2011-04-13,1008.95,1018.08,999.60,1015.14,1188230
2011-04-14,1015.12,1026.98,1007.17,1013.29,1468629
2011-04-15,1010.58,1016.42,996.91,1006.10,1337979
2011-04-18,1003.35,1019.96,995.46,1014.21,2054520
2011-04-19,978.57,989.54,968.08,977.38,2742931
2011-04-20,948.11,963.16,940.96,954.57,1745609
2011-04-21,943.04,964.05,926.81,955.45,2195799
2011-04-22,955.08,962.72,942.33,950.59,1697900
2011-04-25,938.03,945.74,905.12,917.79,2026530
2011-04-26,910.15,918.06,892.76,904.82,1198378
2011-04-27,904.64,916.48,887.74,900.02,1210330
2011-04-28,897.46,905.83,862.66,870.58,1360559
2011-04-29,869.64,885.37,857.39,876.15,694269
2011-05-03,876.00,890.79,862.42,884.59,925042
2011-05-04,881.57,890.88,850.91,862.31,1421332
2011-05-05,857.86,878.86,849.15,869.61,1161806
2011-05-06,865.00,894.62,856.22,886.04,884773
2011-05-09,884.74,899.86,876.60,891.16,721833
2011-05-10,890.36,906.65,881.60,901.21,719087
2011-05-11,902.72,916.15,893.51,904.83,1190911
2011-05-12,902.20,917.73,886.96,898.41,1039360
2011-05-13,897.20,910.67,878.61,895.40,1220785
2011-05-16,892.77,904.68,884.14,892.49,983307
2011-05-17,892.45,901.57,877.89,887.85,1016381
2011-05-18,885.25,900.37,880.48,894.88,987764
2011-05-19,895.42,901.10,877.94,880.55,959210
2011-05-20,873.24,883.73,860.42,870.75,1050673
2011-05-23,867.53,874.84,834.35,841.55,1208046
2011-05-24,838.15,850.26,819.30,837.52,1118677
2011-05-25,837.57,861.01,827.72,844.02,1152554
2011-05-26,845.54,870.78,834.89,850.67,1359294
2011-05-27,848.92,856.50,821.27,829.38,1046211
2011-05-30,826.80,847.34,810.68,817.99,925827
2011-05-31,816.91,834.38,806.13,827.14,739538
2011-06-01,826.86,845.11,818.14,835.58,1008276
2011-06-02,828.52,833.07,808.78,818.56,1103797
2011-06-03,817.97,833.19,815.17,827.90,806804
2011-06-07,826.76,837.31,820.31,829.98,830967
2011-06-08,829.45,836.05,815.80,828.40,880138
2011-06-09,825.92,836.37,811.86,819.39,955800
2011-06-10,818.69,838.52,805.19,829.46,893104
2011-06-13,825.60,831.43,810.90,821.36,683836
2011-06-14,820.91,842.73,818.15,834.48,877935
2011-06-15,831.51,848.02,825.46,833.09,764609
2011-06-16,827.10,846.39,815.32,830.28,846896
2011-06-17,829.01,847.01,818.31,825.50,751170
2011-06-20,826.36,831.74,795.19,802.45,777296
2011-06-21,804.22,817.26,791.08,803.78,776100
2011-06-22,802.84,813.06,796.15,806.21,791327
2011-06-23,799.50,825.99,785.61,817.61,1140444
2011-06-24,813.35,848.78,807.17,840.04,1405155
2011-06-27,839.00,857.02,828.66,845.77,1410345
2011-06-28,845.71,854.94,834.83,844.76,1060339
2011-06-29,844.08,858.83,834.26,844.07,955001
2011-06-30,843.09,861.99,839.00,853.36,914875
2011-07-01,854.79,880.66,849.35,873.20,1215043
2011-07-04,874.24,892.75,866.03,886.26,1509219
2011-07-05,886.36,899.70,875.81,890.98,1350559
2011-07-06,892.29,902.59,877.45,895.45,1354918
2011-07-07,892.82,920.40,886.92,904.80,1495678
2011-07-08,905.39,917.83,894.48,903.11,1193606
2011-07-11,901.55,916.19,885.25,904.56,1010110
2011-07-12,900.03,911.08,884.32,896.36,1549920
2011-07-13,895.84,923.46,890.61,916.35,1580200
2011-07-14,918.82,931.14,903.49,917.58,1930881
2011-07-15,913.96,926.76,897.11,919.02,1598591
2011-07-18,918.64,932.74,908.07,922.39,1662137
2011-07-19,918.48,929.07,906.78,917.76,1832781
2011-07-20,920.49,939.82,910.44,928.70,1588091
2011-07-21,929.86,944.78,915.89,924.15,1566289
2011-07-22,920.92,943.28,915.34,932.50,1278190
2011-07-25,930.10,952.85,903.01,915.31,2140212
2011-07-26,913.12,931.65,893.49,918.26,1494283
2011-07-27,909.74,937.20,900.40,929.83,1405403
2011-07-28,922.61,938.61,912.90,928.21,1273858
2011-07-29,927.88,940.32,913.23,920.75,1157005
2011-08-01,921.82,931.96,912.11,921.27,783073
2011-08-02,916.82,928.25,897.99,917.48,1028588
2011-08-03,910.46,927.80,901.57,918.47,1088679
2011-08-04,917.52,936.13,911.65,923.77,1144095
2011-08-05,896.39,917.85,882.22,906.77,1129011
2011-08-08,897.67,914.24,845.94,863.66,1474908
2011-08-09,832.03,884.04,815.25,873.58,1329995
2011-08-10,883.19,900.79,873.95,883.80,1324947
2011-08-11,867.04,910.40,862.08,907.68,1323666
2011-08-12,910.38,930.09,902.98,915.20,1379170
2011-08-15,919.08,933.00,907.23,921.49,1155400
2011-08-16,922.90,931.46,903.30,909.89,1098029
2011-08-17,909.10,924.34,900.66,913.66,1001044
2011-08-18,910.77,919.62,891.08,896.60,1049526
2011-08-19,876.58,901.49,870.65,890.15,875794
2011-08-22,891.36,906.24,869.20,875.92,951300
2011-08-23,878.94,890.91,869.97,885.70,894675
2011-08-24,889.92,910.45,875.82,895.52,1202814
2011-08-25,895.60,907.82,883.16,901.99,1280617
2011-08-26,899.13,908.38,887.07,896.42,929528
2011-08-29,890.74,903.65,880.65,890.49,1038687
2011-08-30,893.93,906.83,881.94,885.86,1158162
2011-08-31,884.76,893.88,870.67,880.34,1029440
2011-09-01,881.85,892.08,870.88,877.67,1011097
2011-09-02,877.20,883.31,857.23,867.00,928762
2011-09-05,862.28,867.40,843.98,850.38,792564
2011-09-06,843.66,851.27,825.41,832.57,734421
2011-09-07,836.02,853.96,832.07,847.96,771941
2011-09-08,851.73,861.93,841.30,845.99,668757
2011-09-09,850.84,859.85,833.45,841.61,603808
2011-09-13,835.40,844.49,823.97,834.20,682194
2011-09-14,836.49,847.08,820.38,840.11,747459
2011-09-15,840.23,849.07,831.60,839.71,646744
2011-09-16,842.74,849.70,834.34,839.36,597499
2011-09-19,836.72,840.86,820.15,826.12,562810
2011-09-20,823.79,834.03,816.57,826.18,529788
2011-09-21,827.89,847.95,820.08,844.31,937928
2011-09-22,838.41,845.01,822.95,827.00,925035
2011-09-23,814.58,828.20,804.39,819.71,857598
2011-09-26,810.83,826.07,797.41,802.39,666459
2011-09-27,806.36,812.51,778.86,800.26,720948
2011-09-28,803.01,809.62,783.45,787.42,674978
2011-09-29,783.38,783.47,763.35,765.09,848103
2011-09-30,770.90,773.02,759.70,767.92,685318
2011-10-10,768.45,771.78,764.61,765.17,529885
2011-10-11,774.68,785.07,753.91,762.04,669597
2011-10-12,757.59,781.77,753.82,781.77,882020
2011-10-13,776.75,796.38,775.16,795.43,1116407
2011-10-14,794.49,796.67,785.50,792.78,785836
2011-10-17,793.64,799.66,790.43,796.53,694034
2011-10-18,793.05,795.97,772.67,772.89,775112
2011-10-19,774.59,777.38,767.44,769.83,697542
2011-10-20,765.70,769.84,749.17,757.30,706093
2011-10-21,758.43,759.19,745.82,745.82,524195
2011-10-24,744.17,753.82,732.44,752.92,749605
2011-10-25,749.89,776.00,749.27,774.97,1168727
2011-10-26,769.59,790.94,768.67,785.70,1261083
2011-10-27,786.26,791.67,781.98,786.65,941041
2011-10-28,795.19,807.16,795.19,807.15,1343445
2011-10-31,805.31,817.64,799.82,817.19,1155233
2011-11-01,813.45,827.14,810.19,821.24,1278759
2011-11-02,813.65,839.35,806.92,837.90,1514034
2011-11-03,841.67,851.07,834.71,835.42,1759815
2011-11-04,842.77,848.04,833.70,838.74,1661422
2011-11-07,838.20,843.94,836.42,837.85,1402864
2011-11-08,839.00,845.38,832.19,835.05,1093628
2011-11-09,836.39,846.13,827.78,846.13,1118413
2011-11-10,836.52,844.22,834.14,842.81,1391022
2011-11-11,845.32,849.12,841.20,843.55,1164775
2011-11-14,846.96,868.63,845.53,864.16,1313970
2011-11-15,862.77,869.55,859.61,868.42,1126700
2011-11-16,869.04,869.04,843.36,846.98,1179834
2011-11-17,847.40,855.76,842.23,849.27,843393
2011-11-18,846.15,847.16,821.10,823.37,885398
2011-11-21,822.47,826.68,818.68,826.66,628656
2011-11-22,819.67,832.02,817.75,832.02,617378
2011-11-23,832.69,834.63,821.59,828.56,605649
2011-11-24,824.68,833.07,818.18,829.84,630414
2011-11-25,829.76,830.52,824.11,825.92,521804
2011-11-28,826.78,829.81,824.41,828.94,573048
2011-11-29,828.62,845.61,828.57,844.88,739617
2011-11-30,840.45,845.65,817.83,826.43,896527
2011-12-01,837.16,852.11,831.07,841.49,1047538
2011-12-02,835.34,835.49,824.53,830.77,680567
2011-12-05,830.20,830.20,801.78,804.71,621527
2011-12-06,804.19,807.70,776.94,792.31,502246
2011-12-07,788.67,794.50,786.86,792.13,472433
2011-12-08,791.66,801.59,784.00,795.30,694946
2011-12-09,793.70,793.70,781.78,793.46,435975
2011-12-12,790.21,792.61,783.37,786.57,491859
2011-12-13,784.77,784.77,765.33,772.77,603769
2011-12-14,766.07,771.95,754.50,762.21,524408
2011-12-15,760.77,760.77,741.19,747.55,657687
2011-12-16,747.68,756.04,738.58,755.12,545300
2011-12-19,750.86,751.81,733.51,751.14,566114
2011-12-20,747.83,758.22,747.83,753.66,584808
2011-12-21,755.78,758.03,743.06,744.28,648463
2011-12-22,741.38,741.40,708.21,730.23,690786
2011-12-23,729.28,738.78,724.20,726.84,616013
2011-12-26,725.96,728.32,722.69,724.18,502407
2011-12-27,721.59,721.59,696.49,697.94,438995
2011-12-28,695.87,698.02,674.66,691.78,543169
2011-12-29,691.26,708.06,687.50,704.78,402305
2011-12-30,704.79,716.81,701.67,716.81,452277
2012-01-04,720.96,721.37,693.53,693.53,443540
2012-01-05,691.35,691.35,667.57,675.42,628406
2012-01-06,668.82,674.07,659.99,674.07,644785
2012-01-09,673.42,698.67,664.95,698.67,722074
2012-01-10,696.43,728.86,694.96,726.25,1422806
2012-01-11,721.76,732.75,718.96,726.87,1320295
2012-01-12,722.99,725.84,716.84,716.84,750244
