Date,Open,High,Low,Close,Vol
2014-07-04,1313.62,1319.38,1304.41,1307.27,2291133
2014-07-07,1306.74,1316.65,1302.69,1312.78,2251786
2014-07-08,1310.89,1325.04,1298.44,1324.94,1741765
2014-07-09,1321.84,1331.17,1300.80,1301.58,1850033
2014-07-10,1299.05,1319.36,1299.05,1310.89,1459242
2014-07-11,1311.05,1327.44,1309.54,1327.23,1583161
2014-07-14,1333.64,1353.51,1328.37,1353.29,2567281
2014-07-15,1349.41,1361.96,1345.97,1354.95,2647229
2014-07-16,1350.87,1354.93,1326.52,1333.38,2014135
2014-07-17,1330.79,1335.30,1317.12,1326.12,1604436
2014-07-18,1322.18,1333.94,1318.47,1325.97,1295767
2014-07-21,1316.43,1323.14,1306.62,1314.16,1804398
2014-07-22,1309.87,1337.48,1308.01,1332.73,1905592
2014-07-23,1328.82,1335.58,1318.05,1320.63,1622195
2014-07-24,1320.88,1321.53,1282.50,1295.83,1667639
2014-07-25,1297.27,1314.64,1294.69,1309.98,1231495
2014-07-28,1314.27,1332.00,1310.27,1328.69,1640324
2014-07-29,1331.13,1344.77,1327.39,1340.70,1789938
2014-07-30,1337.48,1350.51,1334.85,1350.09,1918639
2014-07-31,1350.82,1371.81,1346.43,1366.08,2067056
2014-08-01,1365.98,1401.13,1364.02,1390.22,2841154
2014-08-04,1394.85,1414.49,1392.45,1409.29,2376656
2014-08-05,1404.84,1421.87,1393.89,1421.81,2345908
2014-08-06,1416.08,1438.63,1405.33,1432.16,2154574
2014-08-07,1433.46,1444.51,1419.68,1422.51,2119409
2014-08-08,1421.61,1434.63,1421.61,1425.92,1781851
2014-08-11,1430.37,1442.49,1427.59,1439.32,1782157
2014-08-12,1463.77,1475.96,1455.33,1466.58,3082318
2014-08-13,1469.87,1472.96,1436.95,1452.94,3049491
2014-08-14,1447.29,1452.47,1431.23,1432.43,2335727
2014-08-15,1431.97,1451.73,1431.17,1448.80,1991618
2014-08-18,1454.05,1468.25,1453.28,1468.09,2557849
2014-08-19,1465.46,1476.10,1460.30,1474.68,2476763
2014-08-20,1474.31,1474.90,1456.83,1461.84,2108187
2014-08-21,1459.62,1463.00,1433.73,1451.24,1949316
2014-08-22,1451.72,1464.52,1449.77,1461.78,1842595
2014-08-25,1461.14,1461.42,1439.76,1442.15,1441304
2014-08-26,1438.62,1448.15,1418.77,1423.30,1619904
2014-08-27,1433.63,1445.97,1429.48,1436.09,1504761
2014-08-28,1437.46,1437.54,1413.03,1422.18,1367249
2014-08-29,1421.92,1436.33,1413.43,1435.00,1260853
2014-09-01,1435.99,1454.69,1434.44,1454.69,1779667
2014-09-02,1456.11,1480.53,1453.04,1475.18,2455803
2014-09-03,1481.27,1488.76,1469.35,1485.70,2367355
2014-09-04,1486.35,1491.74,1476.97,1491.51,2379317
2014-09-05,1489.23,1493.12,1475.78,1491.10,2308230
2014-09-09,1494.07,1498.93,1484.66,1498.02,2404606
2014-09-10,1494.87,1501.63,1480.80,1499.42,2275003
2014-09-11,1497.75,1516.89,1481.46,1499.77,3123796
2014-09-12,1493.43,1518.70,1491.05,1515.57,2187473
2014-09-15,1513.78,1527.20,1507.90,1526.52,2381145
2014-09-16,1530.31,1530.93,1474.32,1474.32,2956307
2014-09-17,1474.26,1485.66,1456.74,1482.04,1901414
2014-09-18,1481.54,1508.55,1475.28,1508.19,2252916
2014-09-19,1507.16,1510.65,1494.00,1506.28,1545227
2014-09-22,1505.66,1505.83,1485.51,1489.34,1712114
2014-09-23,1485.13,1503.10,1484.92,1500.58,1716847
2014-09-24,1498.59,1521.60,1494.91,1521.60,1846044
2014-09-25,1525.33,1531.48,1508.78,1512.49,1968339
2014-09-26,1507.84,1526.15,1507.16,1521.76,1555500
2014-09-29,1532.34,1565.46,1532.34,1563.90,2368762
2014-09-30,1565.33,1588.59,1564.86,1585.94,2360505
2014-10-08,1602.35,1635.41,1597.13,1631.51,2787907
2014-10-10,1613.22,1615.44,1596.50,1603.73,2527308
2014-10-13,1598.92,1601.03,1575.51,1587.88,2042438
2014-10-14,1588.95,1599.08,1578.30,1586.75,2216804
2014-10-15,1584.60,1596.90,1574.51,1596.59,2130066
2014-10-16,1588.69,1604.58,1564.33,1564.47,2331954
2014-10-17,1559.57,1564.24,1518.28,1537.05,2006596
2014-10-20,1545.73,1576.86,1545.73,1576.82,1677492
2014-10-21,1575.14,1579.64,1560.79,1563.55,1613908
2014-10-22,1564.63,1571.87,1542.36,1544.76,1646011
2014-10-23,1539.18,1548.25,1524.41,1535.59,1464046
2014-10-24,1534.01,1560.70,1533.05,1553.70,1445288
2014-10-27,1548.64,1572.88,1545.22,1569.60,1451049
2014-10-28,1571.78,1602.98,1571.78,1602.98,2050119
2014-10-29,1602.30,1624.45,1600.72,1617.40,2547855
2014-10-30,1620.67,1638.84,1612.53,1618.64,2454246
2014-10-31,1617.52,1625.51,1586.39,1607.04,1948055
2014-11-03,1617.55,1617.67,1599.52,1609.56,2033251
2014-11-04,1609.32,1609.32,1584.95,1592.84,2210475
2014-11-05,1588.00,1597.04,1577.25,1592.57,1548534
2014-11-06,1595.17,1611.44,1587.16,1610.60,1801847
2014-11-07,1614.76,1616.05,1575.93,1578.65,1761464
2014-11-10,1578.25,1583.42,1567.84,1578.11,1404341
2014-11-11,1580.64,1582.83,1524.52,1536.60,2276571
2014-11-12,1534.77,1561.01,1533.00,1560.67,1346778
2014-11-13,1556.94,1565.15,1545.85,1557.49,2067415
2014-11-14,1548.61,1555.58,1537.91,1552.64,1162192
2014-11-17,1566.79,1567.51,1542.40,1559.56,1266668
2014-11-19,1565.51,1589.55,1563.60,1585.33,2350416
2014-11-20,1579.58,1579.58,1565.05,1574.20,1313039
2014-11-21,1575.01,1576.79,1565.78,1575.16,1555419
2014-11-24,1586.65,1588.84,1571.12,1584.06,2027976
2014-11-25,1584.35,1605.21,1583.17,1604.38,2047557
2014-11-26,1606.21,1607.95,1593.59,1605.87,1999111
2014-11-28,1609.23,1614.75,1593.73,1604.64,2516261
2014-12-01,1611.31,1612.44,1592.67,1604.56,1875529
2014-12-02,1606.25,1616.44,1601.61,1611.18,2143638
2014-12-03,1611.93,1622.36,1586.81,1622.22,2937017
2014-12-04,1633.15,1675.03,1627.67,1672.78,3798072
2014-12-05,1665.27,1665.27,1580.09,1621.96,3594529
2014-12-08,1610.89,1632.44,1600.56,1615.08,3176273
2014-12-09,1606.83,1606.83,1533.62,1538.02,3993882
2014-12-10,1538.50,1607.67,1538.50,1606.40,2693996
2014-12-11,1617.06,1638.43,1606.72,1633.01,3152607
2014-12-12,1637.64,1642.91,1618.06,1633.91,2343546
2014-12-15,1635.10,1675.20,1630.88,1672.65,2648038
2014-12-16,1673.31,1684.69,1651.07,1662.20,2509674
2014-12-17,1658.70,1658.70,1629.21,1643.58,2212510
2014-12-18,1641.19,1657.27,1639.23,1650.32,2083458
2014-12-19,1647.76,1660.99,1604.37,1639.88,2374443
2014-12-22,1642.15,1643.64,1550.93,1571.21,2874912
2014-12-24,1548.87,1590.80,1548.87,1588.76,1915725
2014-12-26,1606.87,1619.80,1594.67,1616.31,1767871
2014-12-29,1621.28,1622.88,1567.75,1585.12,2074753
2014-12-30,1581.90,1598.48,1561.39,1578.50,2133248
2014-12-31,1585.01,1599.72,1575.99,1599.72,2265495
2015-01-05,1607.94,1629.63,1594.01,1624.35,2785420
2015-01-06,1635.37,1648.06,1612.10,1639.08,2531810
2015-01-07,1635.54,1643.40,1618.61,1639.39,1648812
2015-01-08,1635.70,1661.80,1634.92,1645.92,1818465
2015-01-09,1639.96,1674.40,1637.47,1639.47,1957467
2015-01-12,1640.28,1673.52,1639.72,1672.94,1728198
2015-01-13,1676.94,1699.11,1668.20,1694.13,1904414
2015-01-14,1694.56,1703.49,1682.22,1692.88,2093148
2015-01-15,1686.18,1694.56,1677.94,1689.81,1706329
2015-01-16,1691.82,1750.96,1691.77,1738.96,1992774
2015-01-19,1691.76,1743.19,1652.22,1675.37,2430837
2015-01-20,1708.90,1775.40,1697.67,1774.01,2577831
2015-01-21,1775.01,1803.37,1771.10,1798.42,2638894
2015-01-22,1803.39,1828.41,1791.68,1826.71,2862103
2015-01-23,1832.52,1837.13,1790.67,1796.32,3431003
2015-01-26,1795.27,1828.90,1795.27,1828.85,2982534
2015-01-27,1829.61,1833.56,1792.88,1815.62,2702707
2015-01-28,1808.47,1814.35,1785.91,1790.20,2286974
2015-01-29,1778.74,1795.56,1774.69,1788.28,1720520
2015-01-30,1791.73,1803.15,1776.32,1778.30,1970115
2015-02-02,1762.87,1789.20,1761.96,1778.98,2331946
2015-02-03,1782.43,1832.32,1782.43,1821.71,2672870
2015-02-04,1817.32,1835.05,1800.80,1803.43,2357756
2015-02-05,1816.15,1842.96,1804.69,1810.64,2418246
2015-02-06,1804.80,1815.05,1752.92,1763.62,1826937
2015-02-09,1767.95,1780.24,1736.90,1738.32,1539771
2015-02-10,1744.43,1788.36,1741.69,1787.87,1676243
2015-02-11,1796.86,1828.77,1795.25,1827.83,2252608
2015-02-12,1835.81,1858.29,1830.44,1851.68,2107872
2015-02-13,1861.30,1878.18,1857.63,1875.04,2811804
2015-02-16,1884.97,1914.11,1879.32,1908.09,2670732
2015-02-17,1915.64,1939.71,1915.44,1934.76,2882315
2015-02-25,1949.32,1962.94,1914.14,1916.69,2760961
2015-02-26,1919.08,1935.47,1898.65,1933.01,2509837
2015-02-27,1930.51,1974.81,1930.32,1968.68,2676407
2015-03-02,1986.35,2020.92,1972.46,2013.56,3213577
2015-03-03,2014.38,2051.48,2006.55,2031.89,3443285
2015-03-04,2031.23,2110.89,2029.96,2109.97,3573351
2015-03-05,2117.97,2120.93,2078.66,2104.71,3646330
2015-03-06,2100.92,2112.33,2031.47,2036.38,3362951
2015-03-09,2030.61,2099.30,2022.04,2094.66,2938668
2015-03-10,2094.11,2110.41,2087.30,2103.97,2360291
2015-03-11,2102.84,2109.69,2070.44,2078.47,2924559
2015-03-12,2079.37,2081.52,2019.41,2046.47,2398431
2015-03-13,2042.47,2074.13,2042.14,2073.62,2138660
2015-03-16,2101.63,2164.25,2101.63,2162.68,3618568
2015-03-17,2177.98,2179.97,2139.73,2179.26,3572941
2015-03-18,2176.10,2244.55,2160.54,2235.82,4295221
2015-03-19,2229.76,2245.54,2210.11,2244.34,3709560
2015-03-20,2247.80,2313.08,2246.07,2292.75,3511631
2015-03-23,2303.87,2333.13,2291.62,2330.23,3323730
2015-03-24,2330.95,2333.67,2254.10,2317.17,4034434
2015-03-25,2309.27,2360.94,2302.51,2338.08,4012457
2015-03-26,2322.16,2332.23,2280.96,2310.16,3783177
2015-03-27,2302.07,2336.87,2302.07,2336.43,2833152
2015-03-30,2341.04,2373.50,2340.40,2360.59,3322726
2015-03-31,2365.01,2410.34,2357.79,2388.61,3125995
2015-04-01,2395.35,2437.51,2388.15,2430.85,3188300
2015-04-02,2449.99,2470.85,2434.62,2467.09,3127407
2015-04-03,2456.40,2505.84,2448.57,2497.84,2961303
2015-04-07,2494.93,2522.24,2480.78,2517.49,3100740
2015-04-08,2529.78,2530.85,2433.56,2465.47,3538061
2015-04-09,2513.29,2513.29,2372.77,2499.88,4394250
2015-04-10,2482.51,2621.02,2478.26,2608.48,4087429
2015-04-13,2629.20,2655.30,2591.66,2650.77,4081098
2015-04-14,2646.21,2660.75,2603.51,2630.65,4154005
2015-04-15,2605.62,2608.36,2522.67,2531.23,3267803
2015-04-16,2492.62,2603.20,2481.74,2563.00,3069691
2015-04-17,2578.74,2607.81,2569.40,2591.16,3412737
2015-04-20,2581.84,2609.56,2513.95,2520.14,3979527
2015-04-21,2519.54,2616.75,2513.24,2613.54,2955696
2015-04-22,2617.68,2690.69,2617.14,2678.42,3591169
2015-04-23,2693.46,2737.95,2671.75,2723.06,3580745
2015-04-24,2688.32,2707.44,2650.35,2671.21,2917765
2015-04-27,2676.69,2749.63,2675.62,2690.27,3074338
2015-04-28,2702.31,2704.33,2554.07,2582.81,2995574
2015-04-29,2576.22,2685.99,2571.89,2683.00,2381432
2015-04-30,2694.57,2732.27,2674.44,2688.68,2530770
2015-05-04,2689.07,2740.02,2664.82,2735.77,2199009
2015-05-05,2736.74,2738.22,2655.12,2673.00,2458492
2015-05-06,2712.66,2762.08,2695.24,2702.96,2699128
2015-05-07,2695.28,2746.57,2691.16,2705.88,2730472
2015-05-08,2740.69,2870.89,2739.96,2869.74,2857515
2015-05-11,2871.51,3018.90,2863.65,3017.90,3974875
2015-05-12,3012.04,3086.63,3002.65,3072.51,4027902
2015-05-13,3054.23,3107.40,3008.09,3052.93,3642921
2015-05-14,3052.05,3086.08,3012.15,3015.80,2977880
2015-05-15,3026.48,3059.79,2955.24,3025.47,3710364
2015-05-18,3028.16,3159.18,3014.76,3148.26,4010745
2015-05-19,3176.88,3251.12,3141.14,3241.32,3886502
2015-05-20,3242.80,3409.15,3242.80,3337.03,4319740
2015-05-21,3342.45,3481.69,3342.45,3462.42,3839122
2015-05-22,3514.80,3578.39,3394.06,3476.37,4608236
2015-05-25,3432.84,3542.58,3385.25,3527.70,4644382
2015-05-26,3524.14,3722.22,3524.14,3721.31,4729394
2015-05-27,3739.17,3828.71,3646.02,3794.18,4715865
2015-05-28,3808.61,3853.96,3551.03,3565.03,5488249
2015-05-29,3586.60,3729.67,3432.46,3689.99,4622605
2015-06-01,3769.17,3927.70,3768.97,3912.62,3784102
2015-06-02,3963.24,4048.85,3901.96,4046.52,3999917
2015-06-03,4076.57,4090.55,3915.24,4082.75,4730615
2015-06-04,4113.43,4113.43,3776.12,4049.43,4822372
2015-06-05,4108.05,4141.44,3941.79,4034.39,5182949
2015-06-08,4031.63,4031.63,3794.55,3862.20,5170393
2015-06-09,3833.68,3912.47,3786.76,3849.81,3775213
2015-06-10,3877.41,4051.87,3854.65,4023.58,4819100
2015-06-11,4032.33,4090.31,4013.72,4069.66,4388345
2015-06-12,4099.02,4112.65,4031.04,4057.25,4306590
2015-06-15,4047.12,4070.50,3928.30,3949.79,4598179
2015-06-16,3882.85,3882.85,3734.06,3789.63,4325315
2015-06-17,3789.66,3921.82,3658.24,3895.35,3971272
2015-06-18,3907.63,3927.76,3749.63,3758.61,4171193
2015-06-19,3656.48,3695.81,3510.16,3537.07,3566269
2015-06-23,3534.95,3599.89,3313.16,3596.49,3892266
2015-06-24,3630.13,3688.70,3540.49,3624.77,3854570
2015-06-25,3631.61,3648.54,3448.41,3521.78,4130521
2015-06-26,3416.33,3416.33,3201.47,3201.47,3489802
2015-06-29,3254.06,3266.96,2913.03,2913.04,4406455
2015-06-30,2812.57,3083.53,2657.91,3058.27,5405327
2015-07-01,3035.37,3189.70,2896.66,2925.82,4848795
2015-07-02,2910.01,2932.91,2680.09,2711.97,4247255
2015-07-03,2595.76,2777.85,2480.48,2561.52,4819875
2015-07-06,2752.67,2771.92,2368.71,2490.46,6619970
2015-07-07,2366.07,2401.16,2305.17,2306.07,3281922
2015-07-08,2164.45,2220.98,2164.45,2188.01,5498717
2015-07-09,2171.38,2269.59,2171.38,2268.42,3089111
2015-07-10,2328.46,2358.14,2320.90,2358.14,1405866
2015-07-13,2452.90,2528.85,2452.90,2528.85,2162754
2015-07-14,2667.10,2716.15,2653.60,2676.61,3712927
2015-07-15,2737.60,2745.02,2526.22,2577.00,5994847
2015-07-16,2529.57,2723.20,2416.08,2661.99,4896637
2015-07-17,2683.58,2872.21,2683.58,2861.56,4459316
2015-07-20,2913.33,2993.50,2877.64,2940.25,4499543
2015-07-21,2896.20,2987.54,2893.14,2957.84,3932325
2015-07-22,2967.92,3009.76,2909.22,2982.39,4539896
2015-07-23,2973.45,3044.05,2953.94,3029.11,4106709
2015-07-24,3031.55,3059.51,2936.37,2959.32,4045402
2015-07-27,2913.48,2977.67,2753.55,2757.72,4145449
2015-07-28,2644.53,2782.92,2573.14,2721.39,4396194
2015-07-29,2729.90,2835.01,2662.67,2830.34,3161975
2015-07-30,2801.33,2875.63,2753.96,2770.82,3090023
2015-07-31,2734.33,2764.67,2690.57,2717.84,1703349
2015-08-03,2695.90,2711.23,2630.17,2655.64,2994659
2015-08-04,2663.87,2775.80,2630.27,2774.75,3182254
2015-08-05,2767.49,2800.86,2706.90,2725.31,2850745
2015-08-06,2690.72,2740.05,2674.83,2709.68,1951819
2015-08-07,2726.55,2783.03,2723.80,2776.75,2416265
2015-08-10,2824.10,2926.05,2816.40,2909.98,3081864
2015-08-11,2943.96,2989.76,2921.91,2938.70,3155863
2015-08-12,2953.61,2974.05,2887.83,2887.83,3404844
2015-08-13,2866.90,2929.44,2823.32,2928.95,6151400
2015-08-14,2946.16,3010.12,2932.45,2952.26,6108420
2015-08-17,2941.37,2952.89,2870.96,2933.17,5287582
2015-08-18,2933.62,2949.07,2729.83,2744.89,6551043
2015-08-19,2687.33,2833.19,2585.94,2808.46,5834790
2015-08-20,2788.03,2840.10,2702.20,2723.54,4588831
2015-08-21,2655.08,2673.37,2510.56,2511.10,4227463
2015-08-24,2434.73,2434.73,2288.68,2288.68,3200006
2015-08-25,2180.16,2180.16,2104.97,2125.12,4318050
2015-08-26,2125.23,2205.95,2022.91,2057.53,5726546
2015-08-27,2082.26,2158.75,2003.72,2158.75,4915858
2015-08-28,2181.35,2312.09,2166.43,2310.52,5220269
2015-08-31,2284.30,2284.56,2200.87,2201.71,3911998
2015-09-01,2176.91,2176.91,2047.22,2085.61,3544420
2015-09-02,1987.86,2144.81,1961.58,2039.92,3798384
2015-09-07,2065.11,2152.02,2058.44,2081.66,3892585
2015-09-08,2065.42,2185.31,2044.26,2179.13,3319616
2015-09-09,2203.90,2292.38,2200.71,2276.73,4841594
2015-09-10,2240.01,2297.36,2227.71,2242.81,3697598
2015-09-11,2239.09,2276.03,2220.73,2259.52,3310858
2015-09-14,2274.73,2278.78,2095.67,2122.88,3567550
2015-09-15,2063.64,2099.90,1991.12,1993.20,3051581
2015-09-16,2005.23,2147.54,2001.21,2139.23,3025008
2015-09-17,2139.49,2226.83,2112.35,2142.74,3798297
2015-09-18,2150.13,2208.42,2146.09,2201.73,2965708
2015-09-21,2168.07,2288.47,2162.16,2286.11,3350178
2015-09-22,2287.30,2323.49,2259.14,2295.58,3936094
2015-09-23,2258.73,2293.99,2245.87,2262.30,2553054
2015-09-24,2277.39,2304.60,2261.78,2291.01,2489817
2015-09-25,2283.37,2299.04,2187.29,2207.20,2480517
2015-09-28,2212.74,2270.01,2170.61,2270.00,2023616
2015-09-29,2240.19,2286.04,2225.85,2256.34,2008379
2015-09-30,2273.00,2290.20,2244.27,2261.73,1719606
2015-10-08,2324.90,2370.10,2310.66,2324.47,2745037
2015-10-09,2322.78,2386.53,2319.53,2368.44,2708157
2015-10-12,2379.93,2495.14,2379.93,2466.01,5061987
2015-10-13,2459.92,2497.96,2453.58,2492.47,4557307
2015-10-14,2459.93,2504.04,2449.91,2459.08,4054861
2015-10-15,2451.56,2516.22,2447.01,2515.41,4507200
2015-10-16,2525.37,2536.61,2490.39,2534.14,4375755
2015-10-19,2542.10,2564.09,2472.87,2507.01,4411124
2015-10-20,2531.11,2587.62,2525.04,2576.18,5185700
2015-10-21,2578.93,2609.11,2443.55,2465.20,6386764
2015-10-22,2471.46,2567.14,2460.56,2563.92,4988742
2015-10-23,2578.70,2601.77,2548.65,2585.98,4718541
2015-10-26,2603.10,2604.68,2547.20,2582.61,4193834
2015-10-27,2557.72,2604.55,2492.40,2596.23,4020297
2015-10-28,2593.37,2622.70,2529.75,2541.85,3804912
2015-10-29,2550.06,2582.38,2517.09,2546.64,3247783
2015-10-30,2540.72,2587.02,2510.05,2554.62,3409181
2015-11-02,2497.87,2569.69,2479.00,2485.78,2779093
2015-11-03,2488.65,2510.97,2464.64,2474.10,2460799
2015-11-04,2475.41,2589.44,2475.41,2589.40,5081063
2015-11-05,2588.25,2608.93,2549.63,2574.28,5164704
2015-11-06,2575.93,2616.52,2573.41,2616.30,4259093
2015-11-09,2611.68,2678.15,2593.88,2667.48,4610949
2015-11-10,2675.73,2717.30,2660.27,2683.42,5117859
2015-11-11,2689.62,2733.21,2688.60,2732.76,5318883
2015-11-12,2734.32,2750.76,2696.52,2721.26,6312756
2015-11-13,2700.94,2703.91,2648.82,2675.34,5183187
2015-11-16,2634.37,2713.16,2626.43,2713.16,4524066
2015-11-17,2722.83,2744.61,2692.29,2698.28,5296644
2015-11-18,2693.76,2701.22,2637.55,2641.49,3750407
2015-11-19,2642.44,2712.71,2642.44,2712.60,4057806
2015-11-20,2714.18,2746.47,2702.62,2733.81,4715593
2015-11-23,2736.76,2738.26,2696.34,2706.38,4248638
2015-11-24,2704.41,2736.79,2683.52,2736.79,3544156
2015-11-25,2733.19,2818.66,2727.46,2815.37,4585291
2015-11-26,2828.16,2829.93,2774.04,2778.58,4925950
2015-11-27,2771.09,2771.09,2605.34,2626.33,4407717
2015-11-30,2635.00,2662.72,2531.41,2639.33,4043423
2015-12-01,2643.45,2660.91,2609.46,2632.01,2703614
2015-12-02,2624.23,2632.30,2545.11,2610.27,2916836
2015-12-03,2613.41,2666.08,2612.03,2664.68,2770397
2015-12-04,2667.86,2702.29,2663.85,2678.98,3477723
2015-12-07,2684.89,2734.25,2664.04,2734.25,3865300
2015-12-08,2724.53,2727.05,2680.91,2684.11,3537946
2015-12-09,2682.13,2702.44,2668.82,2694.42,3769749
2015-12-10,2692.79,2714.08,2673.35,2685.20,3200152
2015-12-11,2681.10,2691.31,2655.49,2669.11,3169382
2015-12-14,2661.81,2677.50,2615.33,2676.30,3014532
2015-12-15,2670.95,2733.28,2670.95,2722.92,3343114
2015-12-16,2735.17,2778.51,2735.14,2769.80,3317155
2015-12-17,2790.66,2841.32,2790.66,2840.51,4610154
2015-12-18,2846.38,2878.50,2823.65,2866.67,4604355
2015-12-21,2888.80,2922.50,2880.56,2915.12,4402364
2015-12-22,2929.76,2970.51,2914.43,2964.18,3938473
2015-12-23,2975.72,2995.55,2928.16,2934.00,4759793
2015-12-24,2925.53,2944.06,2891.14,2932.83,4380683
2015-12-25,2931.44,2940.36,2902.00,2920.66,3588501
2015-12-28,2927.55,2933.34,2835.20,2837.76,3915678
2015-12-29,2835.30,2861.44,2815.74,2861.44,3182169
2015-12-30,2864.75,2895.39,2859.76,2879.68,3301345
2015-12-31,2882.42,2889.22,2812.50,2812.80,3312803
2016-01-04,2811.16,2811.16,2592.93,2597.96,2754340
2016-01-05,2501.81,2596.37,2452.69,2534.61,3916738
2016-01-06,2547.28,2586.95,2534.49,2585.98,2868114
2016-01-07,2545.48,2545.48,2390.89,2394.97,833056
2016-01-08,2413.37,2455.27,2301.42,2413.28,3598024
2016-01-11,2367.80,2418.37,2277.70,2279.36,3285074
2016-01-12,2277.90,2329.75,2245.33,2299.11,2886774
2016-01-13,2310.57,2328.47,2219.93,2219.93,2770583
2016-01-14,2194.63,2311.94,2155.63,2304.93,3013591
2016-01-15,2292.95,2310.40,2219.36,2237.04,2551121
2016-01-18,2209.73,2307.21,2208.63,2285.58,2545284
2016-01-19,2280.02,2356.21,2274.72,2354.07,3172904
2016-01-20,2344.69,2365.59,2298.76,2310.24,2696598
2016-01-21,2286.78,2342.81,2245.13,2245.17,2506611
2016-01-22,2266.53,2280.85,2214.78,2271.94,2086869
2016-01-25,2292.00,2316.57,2274.83,2297.17,1890724
2016-01-26,2273.92,2285.28,2155.53,2163.29,2561689
2016-01-27,2174.90,2179.10,2063.26,2163.27,2773341
2016-01-28,2142.79,2165.99,2098.02,2110.21,2009651
2016-01-29,2116.77,2195.98,2110.78,2178.72,2061329
2016-02-01,2173.64,2204.68,2142.75,2178.67,1728002
2016-02-02,2178.10,2247.05,2177.53,2239.62,2156424
2016-02-03,2215.64,2245.38,2197.60,2238.01,1678535
2016-02-04,2242.92,2283.69,2242.92,2267.82,2153307
2016-02-05,2273.81,2278.86,2245.76,2245.76,1379757
2016-02-15,2176.05,2251.64,2174.39,2235.15,1412690
2016-02-16,2249.36,2355.30,2249.36,2354.95,2493055
2016-02-17,2359.75,2376.03,2334.60,2367.27,2856250
2016-02-18,2377.47,2387.05,2347.23,2355.35,2539947
2016-02-19,2351.00,2391.60,2343.78,2386.66,3420458
2016-02-22,2408.37,2422.87,2385.15,2422.87,4417043
2016-02-23,2421.55,2421.92,2362.65,2411.95,3860232
2016-02-24,2404.66,2430.53,2370.52,2405.97,3355709
2016-02-25,2395.63,2395.63,2241.29,2243.33,3844273
2016-02-26,2252.00,2268.17,2205.78,2246.84,3136857
2016-02-29,2233.64,2238.87,2120.41,2158.13,2784980
2016-03-01,2156.92,2206.26,2126.34,2191.13,2859828
2016-03-02,2185.04,2265.15,2178.65,2262.90,3299378
2016-03-03,2258.12,2286.48,2250.54,2255.69,2900567
2016-03-04,2249.53,2273.91,2187.76,2211.74,2835609
2016-03-07,2228.45,2263.85,2220.57,2236.30,2182700
2016-03-08,2233.32,2233.36,2151.84,2219.20,2382847
2016-03-09,2185.07,2217.93,2162.15,2187.19,1819425
2016-03-10,2183.40,2205.08,2166.68,2172.94,1880106
2016-03-11,2152.98,2182.37,2143.50,2171.37,1552381
2016-03-14,2182.04,2250.80,2182.04,2239.54,2594819
2016-03-15,2248.14,2257.94,2226.70,2229.18,3125473
2016-03-16,2242.96,2247.61,2195.06,2211.54,2488893
2016-03-17,2212.66,2280.12,2212.66,2275.09,3387944
2016-03-18,2281.11,2358.17,2275.79,2353.67,4449624
2016-03-21,2373.84,2398.58,2368.76,2398.18,4525259
2016-03-22,2383.93,2424.43,2367.43,2405.93,3673680
2016-03-23,2407.95,2428.27,2394.53,2426.87,3528889
2016-03-24,2413.53,2440.60,2389.53,2399.26,3616055
2016-03-25,2401.78,2439.21,2401.71,2436.79,3524590
2016-03-28,2443.73,2465.09,2402.65,2413.62,3775308
2016-03-29,2408.03,2409.04,2344.99,2362.42,2904466
2016-03-30,2378.54,2425.30,2375.63,2424.89,3148684
2016-03-31,2429.86,2449.03,2418.51,2428.49,2947703
2016-04-01,2419.83,2426.80,2380.94,2403.92,2761604
2016-04-05,2403.17,2449.80,2385.74,2447.78,3077841
2016-04-06,2440.65,2452.93,2425.07,2447.53,2871569
2016-04-07,2451.38,2456.82,2398.43,2398.43,2781518
2016-04-08,2384.36,2384.36,2340.92,2366.05,2600232
2016-04-11,2385.51,2430.51,2385.51,2418.70,2749788
2016-04-12,2413.75,2425.65,2373.28,2395.94,2505146
2016-04-13,2405.44,2442.99,2405.44,2431.25,3354048
2016-04-14,2433.67,2447.52,2420.01,2446.40,2726683
2016-04-15,2495.78,2496.11,2458.65,2487.65,2619642
2016-04-18,2473.47,2473.47,2415.87,2428.03,2204252
2016-04-19,2444.68,2450.25,2406.82,2426.28,1940221
2016-04-20,2433.67,2450.46,2292.33,2349.34,3654106
2016-04-21,2330.73,2351.36,2306.99,2311.82,2414227
2016-04-22,2291.41,2308.97,2269.77,2306.17,2442695
2016-04-25,2301.93,2311.49,2259.15,2295.18,2137192
2016-04-26,2291.40,2310.56,2268.55,2303.44,1652375
2016-04-27,2314.29,2324.11,2284.48,2288.56,1698260
2016-04-28,2293.01,2298.60,2249.53,2284.78,1850038
2016-04-29,2272.73,2294.49,2265.49,2281.21,1502190
2016-05-03,2277.74,2357.49,2270.16,2357.03,2333016
2016-05-04,2349.55,2380.63,2341.40,2360.29,2477085
2016-05-05,2356.78,2377.35,2347.32,2376.21,2152216
2016-05-06,2382.01,2392.28,2286.76,2286.94,2993718
2016-05-09,2270.70,2271.71,2197.46,2210.25,2624615
2016-05-10,2197.68,2236.86,2197.68,2229.05,1703600
2016-05-11,2238.93,2269.00,2221.71,2233.67,2312943
2016-05-12,2203.84,2241.13,2169.95,2221.25,2067069
2016-05-13,2215.77,2241.01,2197.31,2218.19,1700943
2016-05-16,2203.13,2255.31,2199.14,2255.02,1883979
