Date,Open,High,Low,Close,Vol
2014-08-22,762.87,767.55,759.63,764.67,1377852
2014-08-25,763.62,763.62,745.49,749.18,2159513
2014-08-26,745.97,750.76,734.76,737.84,1467820
2014-08-27,737.55,746.83,737.55,742.91,966532
2014-08-28,743.69,745.59,735.43,735.81,984392
2014-08-29,737.96,753.31,733.34,750.27,1498548
2014-09-01,749.03,755.14,746.23,753.83,1469286
2014-09-02,754.30,763.10,749.12,761.54,1864558
2014-09-03,763.37,774.34,761.88,771.66,2725319
2014-09-04,772.96,786.59,771.59,781.12,2601490
2014-09-05,781.65,785.30,776.17,781.72,2055843
2014-09-09,783.03,783.17,773.64,776.62,1426331
2014-09-10,775.13,777.27,766.57,775.70,2350154
2014-09-11,774.98,785.66,770.66,773.51,2150205
2014-09-12,770.97,782.83,768.83,780.70,1690868
2014-09-15,775.99,786.13,775.68,783.29,1909381
2014-09-16,783.81,803.86,773.61,775.05,4023422
2014-09-17,773.27,781.75,765.93,775.75,2075367
2014-09-18,774.41,775.11,765.70,771.66,1499427
2014-09-19,772.88,787.14,768.28,780.60,1964139
2014-09-22,776.97,779.85,761.60,761.65,2029290
2014-09-23,761.39,773.02,761.16,772.33,1652230
2014-09-24,768.80,783.98,765.58,781.97,2541271
2014-09-25,784.05,791.94,777.46,782.12,2477093
2014-09-26,779.86,789.88,777.37,788.24,2152132
2014-09-29,788.32,802.75,788.32,794.55,2422394
2014-09-30,794.76,798.26,789.48,793.45,2203976
2014-10-08,793.96,802.48,787.63,802.26,2549471
2014-10-10,801.06,801.06,789.64,793.34,2245326
2014-10-13,789.21,791.91,781.07,790.38,1910398
2014-10-14,787.76,793.62,780.07,786.55,1538271
2014-10-15,782.54,789.71,776.12,787.03,1726002
2014-10-16,782.05,800.11,777.87,788.26,3219664
2014-10-17,783.99,791.87,773.20,782.75,2842249
2014-10-20,783.21,786.09,775.45,781.22,1700259
2014-10-21,781.61,783.97,771.28,771.53,1915918
2014-10-22,773.64,779.34,768.57,770.12,1694084
2014-10-23,769.19,771.22,757.38,760.83,1586625
2014-10-24,762.07,764.92,753.02,755.90,1088399
2014-10-27,749.53,754.37,740.60,745.87,1361322
2014-10-28,749.21,763.39,748.35,762.23,1332642
2014-10-29,763.92,773.46,761.02,768.73,2301501
2014-10-30,768.29,779.36,766.30,776.04,3236016
2014-10-31,776.63,783.95,770.90,781.28,3863240
2014-11-03,783.31,797.61,782.13,790.28,4100846
2014-11-04,787.59,805.58,782.20,798.00,4415598
2014-11-05,793.40,798.83,783.26,785.41,2292141
2014-11-06,785.10,787.98,774.54,782.30,2498149
2014-11-07,783.23,790.07,773.05,776.55,2731551
2014-11-10,784.53,800.84,783.29,800.84,4001803
2014-11-11,804.14,833.45,797.70,809.11,7499793
2014-11-12,802.41,806.85,794.77,805.55,3935006
2014-11-13,804.63,810.27,790.55,801.74,4625059
2014-11-14,799.43,803.48,792.25,801.66,3242192
2014-11-17,803.78,806.95,790.70,792.22,4145173
2014-11-19,782.12,802.75,780.39,795.03,3267942
2014-11-20,791.30,794.54,786.75,788.57,2161413
2014-11-21,788.44,796.97,786.50,795.66,2684189
2014-11-24,802.37,813.53,795.85,811.34,4985973
2014-11-25,809.15,822.33,807.02,818.26,3989923
2014-11-26,815.29,825.68,813.21,825.58,3701331
2014-11-28,829.40,847.44,825.70,844.08,7130264
2014-12-01,848.52,869.68,837.44,841.79,7494124
2014-12-02,840.02,871.35,837.37,871.35,5303174
2014-12-03,876.06,884.08,856.96,870.88,6553023
2014-12-04,873.63,926.74,872.01,921.80,8120907
2014-12-05,922.26,941.11,879.17,907.66,8836117
2014-12-08,904.04,969.14,892.11,965.19,8343969
2014-12-09,952.66,985.30,896.38,903.27,10752547
2014-12-10,903.25,930.48,884.85,925.19,6169721
2014-12-11,913.52,930.03,896.72,910.39,4284362
2014-12-12,910.93,929.25,910.82,928.82,3646940
2014-12-15,919.84,926.24,905.64,921.76,4318883
2014-12-16,916.69,938.97,908.56,938.60,5444642
2014-12-17,934.16,944.67,917.06,930.45,5151285
2014-12-18,933.43,952.19,928.42,944.87,5343422
2014-12-19,944.41,989.65,934.95,980.20,7570316
2014-12-22,992.00,1003.07,937.74,960.99,8097420
2014-12-24,918.70,928.62,890.02,907.96,4582891
2014-12-26,930.60,964.09,926.22,948.62,4346916
2014-12-29,965.60,977.28,942.74,956.64,5627001
2014-12-30,953.48,961.04,929.13,955.92,4411168
2014-12-31,950.25,979.07,943.51,971.66,5590727
2015-01-05,974.38,1037.17,964.16,1019.21,8949522
2015-01-06,1007.15,1026.62,1001.60,1020.92,6485155
2015-01-07,1014.25,1052.89,1012.89,1046.16,6827160
2015-01-08,1048.24,1048.68,1008.01,1008.50,6155156
2015-01-09,1001.50,1033.44,996.26,997.60,5799936
2015-01-12,995.97,1006.79,960.73,976.00,4633654
2015-01-13,970.00,990.07,968.54,983.38,2729748
2015-01-14,981.41,987.30,962.86,967.61,2748136
2015-01-15,970.35,1000.02,969.90,998.95,3555210
2015-01-16,1001.96,1025.33,994.09,1023.32,3728432
2015-01-19,974.97,996.37,939.62,947.53,5591172
2015-01-20,951.74,985.19,949.86,985.19,4283941
2015-01-21,988.35,1019.15,982.33,1012.35,4615105
2015-01-22,1012.13,1019.31,1002.60,1013.02,3072300
2015-01-23,1010.39,1032.77,1008.64,1013.25,3850310
2015-01-26,1009.85,1034.97,1009.85,1031.73,2674559
2015-01-27,1034.96,1035.77,997.65,1021.40,3953408
2015-01-28,1014.54,1015.21,992.09,996.26,2701508
2015-01-29,983.55,992.18,974.94,984.87,2573692
2015-01-30,989.89,1003.46,986.90,989.66,2417692
2015-02-02,977.34,994.94,975.10,980.43,2353874
2015-02-03,980.72,999.29,980.72,995.07,2786769
2015-02-04,997.70,1014.33,986.77,989.17,2849846
2015-02-05,1005.11,1031.84,995.71,1009.76,4052142
2015-02-06,1001.17,1003.40,960.36,970.70,3386201
2015-02-09,967.97,989.34,967.35,978.10,2018091
2015-02-10,977.18,999.42,975.04,998.04,2049521
2015-02-11,1000.55,1041.90,996.13,1037.60,3459479
2015-02-12,1046.22,1103.32,1039.86,1090.04,7085059
2015-02-13,1063.08,1093.05,1063.08,1083.08,7182374
2015-02-16,1083.75,1160.49,1081.18,1158.96,9319432
2015-02-17,1164.19,1224.84,1156.79,1180.89,10523404
2015-02-25,1186.52,1186.52,1138.79,1142.24,6272964
2015-02-26,1140.30,1158.22,1122.36,1156.93,6152872
2015-02-27,1150.93,1237.43,1145.09,1211.10,8620395
2015-03-02,1210.77,1220.43,1186.87,1207.28,5232838
2015-03-03,1198.42,1203.44,1164.13,1170.14,5139841
2015-03-04,1166.64,1198.56,1163.46,1182.08,4272607
2015-03-05,1172.43,1172.43,1147.17,1161.33,4451673
2015-03-06,1160.13,1165.88,1143.30,1145.48,2612895
2015-03-09,1139.59,1162.49,1127.78,1160.72,2951350
2015-03-10,1163.56,1167.24,1150.16,1150.87,2505475
2015-03-11,1150.90,1155.83,1140.91,1147.38,2493187
2015-03-12,1151.85,1168.89,1147.36,1160.61,3097578
2015-03-13,1162.44,1169.08,1154.35,1164.72,2667802
2015-03-16,1165.76,1193.01,1162.84,1191.57,4367269
2015-03-17,1197.71,1225.62,1194.18,1216.82,5191303
2015-03-18,1225.95,1241.11,1214.97,1241.11,5715778
2015-03-19,1270.32,1302.30,1264.13,1282.84,7287514
2015-03-20,1303.83,1313.89,1297.11,1308.23,5919234
2015-03-23,1333.82,1357.80,1332.50,1355.97,6878873
2015-03-24,1372.83,1377.41,1324.55,1355.51,8115479
2015-03-25,1357.90,1364.57,1330.55,1335.94,6209790
2015-03-26,1321.01,1342.73,1293.78,1304.37,5873650
2015-03-27,1296.71,1311.03,1288.63,1304.54,3698179
2015-03-30,1304.97,1323.20,1295.28,1323.20,6842772
2015-03-31,1326.45,1345.38,1312.28,1319.89,7198759
2015-04-01,1312.08,1407.29,1308.60,1406.85,11023082
2015-04-02,1406.78,1429.48,1380.82,1407.73,10364101
2015-04-03,1392.80,1403.96,1369.39,1397.03,6517552
2015-04-07,1398.49,1452.13,1397.36,1432.21,7309382
2015-04-08,1437.22,1447.27,1388.72,1417.74,7118129
2015-04-09,1415.82,1415.82,1350.36,1392.02,5741249
2015-04-10,1388.60,1438.37,1379.64,1431.20,5934154
2015-04-13,1438.06,1468.73,1424.43,1460.14,6700622
2015-04-14,1454.86,1474.95,1438.52,1452.01,5958458
2015-04-15,1445.40,1465.23,1412.06,1419.41,6173674
2015-04-16,1416.34,1512.76,1407.73,1488.14,9879541
2015-04-17,1500.88,1564.85,1478.18,1535.54,11625865
2015-04-20,1538.28,1624.87,1492.63,1604.13,14783083
2015-04-21,1635.30,1686.24,1585.39,1660.82,14283136
2015-04-22,1649.60,1709.61,1639.46,1671.70,10559195
2015-04-23,1665.25,1812.80,1658.03,1812.80,10993521
2015-04-24,1809.63,1943.77,1786.95,1861.20,18578680
2015-04-27,1844.25,1967.09,1844.25,1965.62,16490280
2015-04-28,1922.99,2048.56,1903.23,2013.95,17467193
2015-04-29,1992.02,1997.78,1916.44,1967.63,10517864
2015-04-30,1960.75,1969.86,1911.26,1917.94,10331290
2015-05-04,1896.02,2022.24,1864.03,1969.53,11340262
2015-05-05,1944.26,1950.55,1834.31,1846.14,10378124
2015-05-06,1844.97,1917.62,1819.85,1855.32,9240433
2015-05-07,1835.67,1861.73,1744.07,1764.14,7238599
2015-05-08,1789.26,1840.03,1759.23,1836.73,7909412
2015-05-11,1861.03,1928.91,1832.10,1916.58,9209073
2015-05-12,1925.49,1993.62,1921.30,1982.24,10822409
2015-05-13,1977.52,1985.77,1929.80,1942.28,8790790
2015-05-14,1967.29,1994.82,1931.17,1936.39,6756337
2015-05-15,1934.30,1950.60,1869.57,1925.30,6886650
2015-05-18,1911.32,1928.25,1895.07,1898.39,6073724
2015-05-19,1891.87,1935.64,1890.47,1932.66,6479974
2015-05-20,1941.56,2010.94,1929.78,1963.36,8147020
2015-05-21,1976.98,2022.30,1954.76,2006.64,7496979
2015-05-22,2046.62,2060.38,2012.36,2055.02,10440977
2015-05-25,2037.08,2082.75,2027.56,2078.46,10114281
2015-05-26,2084.58,2098.26,2045.80,2090.28,10117288
2015-05-27,2103.60,2103.60,2031.28,2048.50,8761954
2015-05-28,2066.38,2147.39,2032.26,2038.44,15350479
2015-05-29,2045.97,2082.58,1926.56,2003.26,10003605
2015-06-01,1982.78,2077.10,1980.61,2070.91,7635835
2015-06-02,2073.45,2133.95,2058.58,2119.48,9908306
2015-06-03,2129.19,2137.52,2056.76,2096.62,8154430
2015-06-04,2106.56,2113.45,1957.57,2103.30,7884367
2015-06-05,2132.43,2166.89,2096.47,2134.61,11099655
2015-06-08,2155.78,2233.36,2148.68,2216.34,13849344
2015-06-09,2251.50,2280.66,2163.95,2219.04,15046457
2015-06-10,2181.26,2232.59,2161.86,2191.76,8054995
2015-06-11,2180.39,2190.90,2125.98,2156.54,7229543
2015-06-12,2157.72,2193.07,2128.24,2166.36,6711153
2015-06-15,2198.32,2204.23,2119.31,2122.87,7668223
2015-06-16,2118.41,2120.97,2030.18,2052.74,9116020
2015-06-17,2052.51,2087.76,1987.05,2072.70,6211286
2015-06-18,2057.25,2057.36,1945.55,1951.35,5023852
2015-06-19,1903.81,1925.28,1775.53,1775.53,5506711
2015-06-23,1779.31,1804.33,1650.87,1797.42,6176002
2015-06-24,1817.74,1871.30,1789.53,1862.41,7284826
2015-06-25,1872.68,1875.45,1745.89,1775.27,6027918
2015-06-26,1707.15,1725.88,1604.98,1605.24,6068939
2015-06-29,1649.98,1650.83,1452.20,1498.59,7826979
2015-06-30,1460.88,1625.73,1427.59,1625.29,8263775
2015-07-01,1612.03,1698.27,1558.32,1572.34,8304883
2015-07-02,1572.43,1605.56,1477.05,1526.68,7259456
2015-07-03,1478.17,1591.08,1387.60,1467.94,7834546
2015-07-06,1606.93,1606.93,1441.44,1492.55,10472902
2015-07-07,1447.58,1495.33,1381.38,1464.13,9642424
2015-07-08,1367.40,1454.21,1361.97,1370.11,9776410
2015-07-09,1301.57,1463.66,1283.30,1463.66,8992470
2015-07-10,1462.05,1564.42,1435.82,1554.93,9933918
2015-07-13,1548.55,1621.25,1512.73,1568.35,9706636
2015-07-14,1554.33,1586.85,1510.64,1524.45,7225249
2015-07-15,1507.44,1524.62,1425.60,1455.05,6843453
2015-07-16,1455.05,1504.41,1403.55,1472.79,4197199
2015-07-17,1485.01,1558.87,1479.18,1539.04,4979936
2015-07-20,1540.79,1562.44,1507.80,1537.32,5047933
2015-07-21,1534.05,1576.64,1517.77,1556.29,4689585
2015-07-22,1561.94,1573.69,1533.25,1554.31,4183580
2015-07-23,1571.19,1670.04,1563.98,1639.59,7943829
2015-07-24,1628.81,1673.49,1593.05,1602.95,6591738
2015-07-27,1602.41,1606.79,1486.96,1487.03,5600894
2015-07-28,1444.65,1486.72,1378.65,1428.90,6050499
2015-07-29,1452.13,1491.12,1420.99,1489.47,4206020
2015-07-30,1474.17,1506.81,1427.46,1436.19,5236739
2015-07-31,1410.46,1442.98,1400.60,1412.78,3394336
2015-08-03,1388.12,1393.52,1351.53,1380.10,3429478
2015-08-04,1384.47,1444.74,1377.67,1443.51,3259404
2015-08-05,1446.42,1456.13,1406.88,1417.33,3043024
2015-08-06,1386.64,1431.45,1384.71,1404.91,1961715
2015-08-07,1419.72,1456.23,1416.79,1447.31,2910111
2015-08-10,1519.15,1570.66,1492.69,1561.98,4680413
2015-08-11,1596.19,1614.77,1555.75,1568.40,7693806
2015-08-12,1540.89,1626.84,1536.95,1578.23,5940009
2015-08-13,1568.34,1596.87,1529.05,1589.48,4591474
2015-08-14,1598.15,1651.01,1576.22,1617.60,6781275
2015-08-17,1596.52,1628.01,1562.25,1614.96,5205888
2015-08-18,1612.24,1637.84,1485.32,1492.32,6378702
2015-08-19,1463.02,1617.28,1463.02,1615.52,10130827
2015-08-20,1606.29,1728.93,1590.04,1649.49,13483105
2015-08-21,1627.68,1665.65,1519.63,1559.29,9829576
2015-08-24,1490.52,1497.03,1411.26,1411.26,6114573
2015-08-25,1282.15,1341.30,1277.67,1277.67,5360096
2015-08-26,1286.62,1330.00,1199.23,1205.39,7901044
2015-08-27,1229.66,1275.24,1164.15,1272.57,5918211
2015-08-28,1290.81,1377.84,1264.91,1370.69,6883240
2015-08-31,1337.09,1376.68,1285.07,1373.99,5758680
2015-09-01,1331.19,1351.96,1276.80,1342.52,6676688
2015-09-02,1282.96,1365.09,1275.51,1320.53,5721764
2015-09-07,1344.37,1390.52,1294.37,1304.20,4817880
2015-09-08,1270.31,1341.88,1255.18,1331.19,3095183
2015-09-09,1336.29,1386.61,1331.11,1374.04,4092203
2015-09-10,1348.99,1369.26,1336.59,1347.60,2677607
2015-09-11,1337.07,1369.98,1327.95,1348.90,2110620
2015-09-14,1370.05,1377.29,1259.36,1321.79,4161693
2015-09-15,1289.95,1302.42,1257.10,1276.90,2413954
2015-09-16,1283.79,1379.36,1271.95,1356.33,3329363
2015-09-17,1347.45,1415.11,1326.67,1338.01,4398666
2015-09-18,1341.06,1358.26,1329.00,1348.20,2232887
2015-09-21,1332.44,1388.79,1324.16,1380.61,2372940
2015-09-22,1379.20,1396.86,1363.75,1380.43,2717470
2015-09-23,1357.75,1375.38,1340.86,1345.69,2517864
2015-09-24,1351.79,1366.57,1337.27,1349.59,1769450
2015-09-25,1363.58,1407.96,1344.36,1358.65,4011689
2015-09-28,1359.66,1363.93,1317.52,1361.42,2299280
2015-09-29,1341.79,1351.21,1328.33,1337.23,1796385
2015-09-30,1345.65,1356.35,1333.68,1341.03,1389251
2015-10-08,1372.01,1390.55,1367.67,1378.03,2595994
2015-10-09,1378.23,1385.85,1359.69,1375.18,2172746
2015-10-12,1372.16,1436.76,1371.56,1418.89,4579244
2015-10-13,1395.57,1429.82,1392.26,1424.98,3939539
2015-10-14,1419.41,1439.76,1412.67,1415.03,3606113
2015-10-15,1430.84,1504.99,1430.84,1490.64,5496772
2015-10-16,1492.19,1544.68,1485.87,1526.45,4628430
2015-10-19,1529.02,1562.09,1472.87,1498.81,4212876
2015-10-20,1487.18,1559.34,1485.46,1557.42,4093800
2015-10-21,1557.85,1601.16,1470.40,1523.88,5555342
2015-10-22,1496.16,1572.17,1495.93,1566.45,4121731
2015-10-23,1570.04,1573.29,1531.69,1557.28,3974903
2015-10-26,1572.61,1575.67,1525.13,1550.54,3534521
2015-10-27,1540.51,1558.02,1482.38,1551.22,2897757
2015-10-28,1535.19,1555.63,1500.45,1507.21,2734648
2015-10-29,1517.83,1529.89,1483.19,1506.12,2175777
2015-10-30,1507.28,1523.97,1475.66,1504.15,2470226
2015-11-02,1474.01,1503.64,1453.46,1455.89,2527230
2015-11-03,1464.61,1471.30,1440.70,1449.18,1642859
2015-11-04,1453.85,1533.19,1453.85,1533.19,3511811
2015-11-05,1531.84,1631.40,1520.46,1591.97,8708562
2015-11-06,1565.72,1611.68,1565.72,1602.68,5763556
2015-11-09,1586.52,1625.34,1582.37,1612.92,5069547
2015-11-10,1598.25,1620.38,1587.19,1605.37,3617714
2015-11-11,1609.61,1655.20,1596.38,1653.86,3943333
2015-11-12,1653.54,1654.01,1594.68,1608.15,3710571
2015-11-13,1590.31,1591.12,1553.62,1562.27,2898574
2015-11-16,1530.56,1583.69,1525.11,1583.15,2331472
2015-11-17,1596.74,1614.63,1549.64,1554.24,3201283
2015-11-18,1552.70,1569.03,1529.94,1534.78,2269962
2015-11-19,1542.66,1575.14,1541.02,1575.14,2265699
2015-11-20,1581.14,1589.00,1559.31,1576.92,2666378
2015-11-23,1566.30,1579.09,1535.38,1541.08,2463912
2015-11-24,1538.77,1548.80,1520.28,1548.80,1731768
2015-11-25,1543.83,1576.26,1541.08,1572.75,2804426
2015-11-26,1576.27,1587.45,1548.55,1552.75,2816127
2015-11-27,1545.67,1546.29,1435.40,1453.69,3332221
2015-11-30,1452.57,1475.06,1387.85,1458.89,2773890
2015-12-01,1456.44,1464.32,1436.83,1453.11,1658936
2015-12-02,1443.50,1479.55,1424.87,1474.08,2082400
2015-12-03,1469.54,1500.49,1464.77,1493.31,2034206
2015-12-04,1482.90,1488.94,1457.98,1465.05,2058674
2015-12-07,1467.63,1487.29,1461.97,1476.45,1460746
2015-12-08,1472.35,1473.76,1441.13,1463.73,1844675
2015-12-09,1460.11,1478.98,1459.18,1467.84,1903661
2015-12-10,1470.50,1497.97,1468.25,1475.69,2337616
2015-12-11,1473.71,1476.47,1450.07,1460.65,1688375
2015-12-14,1449.54,1491.44,1438.77,1489.33,1970739
2015-12-15,1485.42,1504.61,1481.66,1498.74,2362619
2015-12-16,1502.99,1522.48,1492.01,1503.06,2503020
2015-12-17,1509.09,1524.18,1504.94,1520.48,2469080
2015-12-18,1517.06,1528.67,1505.59,1508.85,2303020
2015-12-21,1499.66,1545.17,1496.29,1538.82,3511761
2015-12-22,1534.50,1545.46,1528.49,1537.70,2168603
2015-12-23,1535.64,1538.92,1504.82,1508.83,2235339
2015-12-24,1510.08,1513.72,1478.66,1508.06,1991678
2015-12-25,1510.80,1526.66,1510.65,1517.66,1399322
2015-12-28,1530.63,1565.73,1498.62,1501.27,4292682
2015-12-29,1489.13,1504.49,1468.64,1502.52,2257609
2015-12-30,1499.13,1538.77,1490.23,1520.80,2713177
2015-12-31,1512.22,1519.25,1479.24,1479.60,1888037
2016-01-04,1477.59,1480.22,1361.94,1366.36,1879488
2016-01-05,1313.32,1376.19,1296.61,1353.76,3102111
2016-01-06,1356.45,1378.50,1349.46,1370.13,2722378
2016-01-07,1355.64,1355.64,1255.72,1259.79,532537
2016-01-08,1290.14,1310.02,1208.41,1278.02,2532952
2016-01-11,1259.70,1270.64,1183.32,1183.49,2306373
2016-01-12,1197.81,1211.75,1177.51,1199.07,2042883
2016-01-13,1209.87,1236.64,1179.21,1184.30,2302383
2016-01-14,1164.57,1208.70,1130.42,1202.80,2461819
2016-01-15,1191.97,1193.40,1130.14,1140.31,2487428
2016-01-18,1118.07,1180.18,1114.92,1158.96,1774287
2016-01-19,1159.23,1199.99,1146.48,1195.64,2074666
2016-01-20,1182.43,1192.21,1154.80,1163.52,1890183
2016-01-21,1145.51,1186.60,1114.87,1115.96,1955471
2016-01-22,1130.84,1139.45,1092.24,1135.91,1850032
2016-01-25,1140.83,1151.31,1124.10,1135.60,1312888
2016-01-26,1125.66,1125.66,1031.54,1037.79,2358154
2016-01-27,1041.07,1048.85,965.60,1018.88,2308701
2016-01-28,999.17,1017.19,964.89,967.45,1550668
2016-01-29,971.10,1021.51,968.40,1012.71,2055620
2016-02-01,1008.87,1020.45,984.55,1003.01,1655506
2016-02-02,1002.87,1048.62,1002.73,1042.05,1584311
2016-02-03,1029.05,1048.66,1015.32,1042.77,1317783
2016-02-04,1048.17,1074.15,1046.76,1059.95,1645611
2016-02-05,1061.51,1065.43,1040.83,1041.09,1162660
2016-02-15,1006.33,1048.05,1005.95,1039.89,991433
2016-02-16,1047.72,1089.73,1047.61,1084.52,1924663
2016-02-17,1082.17,1102.68,1078.14,1098.78,2090640
2016-02-18,1110.66,1116.18,1095.05,1100.75,2107272
2016-02-19,1097.34,1125.09,1093.10,1109.25,1915402
2016-02-22,1119.34,1140.65,1111.02,1139.67,2413696
2016-02-23,1138.37,1140.46,1094.06,1110.97,1966721
2016-02-24,1103.59,1128.10,1085.75,1125.64,2006861
2016-02-25,1116.48,1117.73,1018.91,1025.52,2369423
2016-02-26,1034.40,1046.82,1016.23,1031.05,1619228
2016-02-29,1025.24,1026.14,967.95,992.69,1966356
2016-03-01,995.33,1016.70,967.12,1005.61,1620188
2016-03-02,1013.23,1054.25,1005.03,1049.49,2152672
2016-03-03,1047.58,1068.99,1042.93,1054.39,2104818
2016-03-04,1044.75,1058.98,1020.87,1047.30,3122326
2016-03-07,1045.02,1068.16,1043.29,1055.11,1576935
2016-03-08,1053.39,1062.84,1007.69,1061.51,1903348
2016-03-09,1038.56,1051.70,1023.72,1050.71,1607091
2016-03-10,1041.78,1051.41,1031.20,1033.37,1196582
2016-03-11,1022.34,1039.28,1015.71,1036.25,989286
2016-03-14,1047.54,1079.75,1044.92,1064.89,1720247
2016-03-15,1062.21,1068.63,1043.94,1059.86,1342857
2016-03-16,1062.52,1073.85,1056.70,1066.39,2131222
2016-03-17,1067.75,1110.84,1065.30,1100.03,2631248
2016-03-18,1101.28,1132.83,1100.29,1115.58,3947218
2016-03-21,1128.80,1159.97,1123.15,1143.89,3951561
2016-03-22,1137.31,1146.69,1125.40,1135.04,2717791
2016-03-23,1128.77,1149.61,1128.30,1148.47,2117552
2016-03-24,1139.27,1144.28,1119.93,1121.09,1896368
2016-03-25,1114.77,1126.74,1101.83,1119.73,2197749
2016-03-28,1124.32,1137.37,1103.98,1109.66,1752399
2016-03-29,1111.23,1113.07,1078.55,1086.92,1600111
2016-03-30,1095.86,1130.31,1095.86,1126.21,1862871
2016-03-31,1135.77,1158.30,1130.26,1139.80,2637290
2016-04-01,1141.95,1160.06,1135.56,1158.01,3391719
2016-04-05,1148.95,1174.01,1139.96,1169.10,2769884
2016-04-06,1167.29,1170.33,1150.00,1161.49,1978486
2016-04-07,1164.94,1167.70,1136.50,1138.02,2135693
2016-04-08,1126.47,1130.08,1110.53,1123.14,1562828
2016-04-11,1132.42,1154.33,1132.42,1142.15,1809624
2016-04-12,1140.32,1145.51,1126.32,1140.71,1712920
2016-04-13,1145.85,1172.28,1145.83,1153.16,2963523
2016-04-14,1163.92,1167.07,1150.97,1163.10,1745063
2016-04-15,1164.61,1166.31,1153.29,1159.83,1911555
2016-04-18,1150.74,1150.74,1128.37,1133.69,1720474
2016-04-19,1139.58,1143.29,1125.17,1132.16,1310977
2016-04-20,1134.73,1136.56,1063.09,1094.25,2483946
2016-04-21,1084.65,1096.13,1078.20,1079.92,1366197
2016-04-22,1067.08,1079.43,1057.17,1076.60,1600291
2016-04-25,1068.02,1069.81,1044.43,1061.74,1457467
2016-04-26,1060.60,1075.51,1055.44,1074.12,1298003
2016-04-27,1078.54,1097.29,1073.24,1083.68,1292791
2016-04-28,1084.16,1087.55,1060.87,1078.49,1218825
2016-04-29,1075.76,1095.44,1070.89,1081.78,1156607
2016-05-03,1084.26,1113.53,1082.75,1109.24,1639764
2016-05-04,1103.90,1112.62,1100.49,1103.47,1341310
2016-05-05,1100.46,1111.76,1096.02,1105.14,1138388
2016-05-06,1106.93,1113.18,1072.40,1072.40,1751293
2016-05-09,1065.07,1065.07,1038.16,1046.81,1580900
2016-05-10,1043.27,1053.66,1041.14,1052.27,877985
2016-05-11,1056.85,1063.61,1042.31,1042.31,1089859
2016-05-12,1030.33,1040.96,1016.04,1040.36,912552
2016-05-13,1038.38,1046.99,1031.49,1035.00,753733
2016-05-16,1033.60,1047.12,1022.97,1047.12,836151
2016-05-17,1045.53,1053.11,1036.76,1043.37,803966
2016-05-18,1037.49,1037.49,1017.42,1028.80,1104398
2016-05-19,1028.79,1049.72,1027.38,1037.76,937842
2016-05-20,1027.92,1041.94,1024.35,1040.87,802116
2016-05-23,1041.66,1061.65,1041.66,1054.42,1077831
2016-05-24,1055.17,1058.08,1040.32,1046.54,797540
2016-05-25,1053.64,1060.89,1043.00,1046.20,1363887
2016-05-26,1042.72,1054.47,1027.48,1050.64,1204546
2016-05-27,1048.80,1052.54,1039.88,1044.46,859253
2016-05-30,1041.70,1051.93,1029.60,1047.84,930000
2016-05-31,1046.45,1089.44,1046.45,1087.64,2139567
2016-06-01,1086.84,1095.41,1080.72,1085.46,1521031
2016-06-02,1085.26,1090.29,1076.04,1086.45,1154184
2016-06-03,1085.36,1103.90,1084.13,1094.66,1389195
2016-06-06,1096.97,1099.54,1087.90,1096.59,997426
2016-06-07,1097.08,1097.08,1082.35,1087.13,1078100
2016-06-08,1087.48,1087.98,1076.62,1082.12,966344
2016-06-13,1069.66,1077.92,1046.12,1049.00,1361058
2016-06-14,1042.44,1052.61,1041.14,1050.68,783608
2016-06-15,1040.13,1075.81,1039.13,1070.47,1034145
2016-06-16,1068.05,1069.62,1050.68,1052.05,1189076
2016-06-17,1055.23,1065.65,1046.29,1052.58,1765840
2016-06-20,1052.79,1058.94,1041.40,1057.54,1225198
2016-06-21,1062.27,1064.60,1041.69,1047.54,1686022
2016-06-22,1046.24,1062.98,1040.48,1061.49,1496128
2016-06-23,1061.09,1076.90,1057.56,1060.28,2637229
2016-06-24,1060.23,1068.50,1028.60,1050.85,2025485
2016-06-27,1044.85,1079.43,1043.53,1078.11,1726593
2016-06-28,1073.07,1081.41,1066.76,1079.65,1761819
2016-06-29,1082.81,1089.08,1073.92,1076.67,1848027
2016-06-30,1080.63,1086.63,1076.52,1083.32,1789255
2016-07-01,1089.73,1095.84,1082.21,1085.26,1486795
2016-07-04,1079.68,1098.51,1077.48,1097.37,1962904
2016-07-05,1097.15,1104.53,1092.51,1096.74,1840479
2016-07-06,1093.24,1098.23,1087.30,1095.16,1550583
2016-07-07,1095.90,1099.41,1080.20,1094.64,1733220
2016-07-08,1093.07,1100.44,1084.95,1095.36,1226260
2016-07-11,1095.67,1113.51,1095.67,1097.53,1591898
2016-07-12,1096.71,1135.63,1095.83,1132.43,3180923
2016-07-13,1134.46,1210.46,1134.46,1187.02,5155174
2016-07-14,1174.19,1177.52,1163.78,1175.15,2226545
2016-07-15,1173.06,1184.64,1169.68,1177.14,1570559
2016-07-18,1179.71,1196.30,1171.52,1184.55,2460078
2016-07-19,1180.60,1186.68,1160.09,1175.06,1995426
2016-07-20,1174.35,1178.02,1165.62,1171.11,1281125
2016-07-21,1171.57,1185.45,1166.09,1173.53,1484870
2016-07-22,1173.04,1178.94,1166.62,1171.46,1506092
2016-07-25,1169.35,1173.50,1160.30,1166.17,1187452
