Date,Open,High,Low,Close,Vol
2015-05-04,2646.74,2718.39,2645.71,2680.55,59065740
2015-05-05,2694.96,2703.57,2509.17,2527.31,67877685
2015-05-06,2519.61,2562.27,2386.62,2422.41,49709158
2015-05-07,2384.48,2384.48,2229.61,2232.22,45133729
2015-05-08,2247.54,2348.19,2204.59,2347.63,49127021
2015-05-11,2355.30,2451.76,2333.55,2431.46,51540479
2015-05-12,2431.29,2480.19,2406.21,2467.76,50406862
2015-05-13,2483.30,2507.40,2420.64,2442.28,49759444
2015-05-14,2431.18,2432.00,2367.55,2408.54,39598277
2015-05-15,2405.97,2447.49,2385.05,2407.45,38402393
2015-05-18,2380.70,2401.02,2354.05,2356.33,33124365
2015-05-19,2368.24,2457.91,2367.55,2453.77,38162309
2015-05-20,2470.71,2508.49,2439.89,2461.54,46261963
2015-05-21,2459.04,2488.57,2433.64,2485.24,36147410
2015-05-22,2517.86,2605.15,2507.26,2583.89,60295527
2015-05-25,2583.30,2740.72,2579.03,2729.65,64379277
2015-05-26,2754.49,2777.79,2680.80,2737.31,61827972
2015-05-27,2748.70,2748.70,2664.21,2683.51,54458152
2015-05-28,2680.77,2723.87,2478.09,2482.35,63628823
2015-05-29,2468.06,2504.28,2324.50,2443.57,49778791
2015-06-01,2447.41,2567.55,2444.83,2565.06,43866492
2015-06-02,2569.40,2653.08,2541.17,2650.06,52967252
2015-06-03,2671.57,2761.97,2645.24,2705.59,57747828
2015-06-04,2705.33,2712.64,2489.55,2656.56,47775709
2015-06-05,2691.21,2814.94,2652.25,2812.98,66583984
2015-06-08,2861.41,2864.59,2737.40,2790.11,73918367
2015-06-09,2770.01,2770.05,2666.72,2691.73,52081089
2015-06-10,2653.14,2713.24,2609.88,2685.68,42595901
2015-06-11,2688.73,2714.98,2651.85,2692.73,39950903
2015-06-12,2700.54,2710.30,2657.05,2680.09,41511576
2015-06-15,2674.57,2695.20,2613.89,2621.17,39942981
2015-06-16,2588.59,2588.59,2432.39,2452.03,40591092
2015-06-17,2443.72,2540.64,2408.44,2530.19,32518220
2015-06-18,2524.78,2524.81,2402.50,2405.77,29863512
2015-06-19,2358.43,2388.40,2199.51,2201.79,31007356
2015-06-23,2207.15,2249.65,2063.85,2249.05,31930466
2015-06-24,2257.41,2294.03,2230.27,2289.52,32076049
2015-06-25,2294.57,2295.95,2169.72,2187.49,32612438
2015-06-26,2130.37,2195.93,2002.71,2035.10,37576764
2015-06-29,2086.22,2097.78,1871.55,1943.23,43617728
2015-06-30,1925.03,2081.80,1802.37,2079.28,48009925
2015-07-01,2038.51,2104.00,1924.59,1928.07,38229014
2015-07-02,1938.62,1953.59,1781.67,1814.78,34018968
2015-07-03,1769.38,1836.86,1654.29,1668.77,36204991
2015-07-06,1808.67,1811.23,1649.58,1722.02,51412872
2015-07-07,1682.38,1777.06,1653.00,1772.65,51032466
2015-07-08,1658.27,1781.14,1625.91,1709.89,52443596
2015-07-09,1667.85,1849.23,1666.93,1849.23,42216160
2015-07-10,1870.09,2004.51,1849.61,1997.59,43341146
2015-07-13,2017.38,2115.80,1984.42,2067.18,50870635
2015-07-14,2029.86,2065.94,1940.59,1958.78,44950661
2015-07-15,1924.09,1929.20,1799.85,1871.66,36718866
2015-07-16,1860.58,1944.18,1826.65,1895.83,28766773
2015-07-17,1904.92,2017.11,1882.82,1987.04,31033269
2015-07-20,1974.95,2052.15,1952.49,2026.67,41157047
2015-07-21,2020.06,2124.80,1993.29,2091.34,46666883
2015-07-22,2083.73,2104.20,2010.43,2065.49,42668410
2015-07-23,2059.62,2119.83,2055.16,2106.92,41253699
2015-07-24,2102.11,2162.77,2053.12,2071.35,49387144
2015-07-27,2066.28,2066.28,1875.74,1876.28,38728897
2015-07-28,1797.85,1864.32,1712.26,1783.93,37832162
2015-07-29,1810.56,1905.24,1778.52,1896.51,29459301
2015-07-30,1886.97,1930.07,1814.96,1829.98,31596428
2015-07-31,1816.30,1876.16,1814.99,1845.88,24087367
2015-08-03,1837.09,1867.69,1804.51,1834.12,25445072
2015-08-04,1838.31,1913.59,1803.86,1912.59,25922961
2015-08-05,1911.53,1983.83,1901.29,1916.88,32396767
2015-08-06,1867.14,1903.68,1854.62,1864.37,20050660
2015-08-07,1881.31,1918.27,1878.40,1904.68,22010560
2015-08-10,1977.98,2066.72,1976.04,2059.35,40548589
2015-08-11,2070.45,2078.34,2016.79,2034.17,40406373
2015-08-12,2010.44,2092.83,2003.30,2047.74,32061521
2015-08-13,2029.39,2088.65,2004.34,2084.24,32395535
2015-08-14,2098.24,2128.63,2075.98,2088.47,35693945
2015-08-17,2077.41,2093.39,2032.06,2084.79,31357500
2015-08-18,2088.14,2096.25,1890.21,1894.71,38300025
2015-08-19,1836.82,1944.25,1784.64,1924.80,32491208
2015-08-20,1909.24,1922.11,1852.11,1852.57,20743649
2015-08-21,1833.27,1857.77,1753.46,1764.87,20543627
2015-08-24,1711.82,1711.82,1614.08,1615.13,20116696
2015-08-25,1507.20,1529.88,1479.43,1479.51,22010035
2015-08-26,1482.62,1520.98,1383.82,1396.94,26956664
2015-08-27,1426.47,1485.67,1398.68,1485.67,24420062
2015-08-28,1512.68,1597.68,1505.94,1596.62,29968127
2015-08-31,1592.17,1617.52,1525.97,1615.73,28288941
2015-09-01,1569.72,1595.06,1508.79,1592.75,27603219
2015-09-02,1526.95,1627.60,1513.74,1619.28,28071791
2015-09-07,1607.83,1666.72,1553.19,1553.97,20925901
2015-09-08,1533.98,1591.71,1485.84,1582.12,15875798
2015-09-09,1598.12,1640.16,1590.82,1622.44,25893632
2015-09-10,1599.08,1625.13,1589.86,1599.09,18247494
2015-09-11,1598.49,1617.26,1579.68,1602.57,14973194
2015-09-14,1631.56,1642.23,1549.37,1583.25,24755471
2015-09-15,1544.12,1556.54,1494.43,1508.34,17395363
2015-09-16,1503.77,1600.78,1499.25,1584.99,18646429
2015-09-17,1578.97,1638.72,1556.82,1572.21,23724460
2015-09-18,1582.02,1598.69,1567.45,1586.69,14746120
2015-09-21,1598.61,1632.11,1588.10,1628.29,16866542
2015-09-22,1629.21,1657.54,1619.71,1636.59,20868485
2015-09-23,1612.37,1626.74,1582.73,1589.12,17716406
2015-09-24,1598.12,1609.40,1581.82,1604.14,14028547
2015-09-25,1593.53,1602.84,1545.18,1562.56,14861662
2015-09-28,1561.47,1566.66,1528.93,1562.03,11195325
2015-09-29,1537.54,1544.74,1516.42,1521.07,11754445
2015-09-30,1535.36,1546.83,1522.91,1526.83,10341157
2015-10-08,1576.94,1588.60,1567.86,1574.62,14521113
2015-10-09,1580.50,1593.24,1569.56,1587.70,13727608
2015-10-12,1595.45,1665.82,1595.45,1653.25,23085211
2015-10-13,1642.02,1654.31,1633.61,1650.05,17770352
2015-10-14,1652.35,1675.27,1641.66,1641.94,17711343
2015-10-15,1640.61,1676.89,1637.08,1676.89,18614443
2015-10-16,1687.70,1708.56,1668.10,1707.20,26324130
2015-10-19,1713.62,1721.60,1676.24,1693.01,22445767
2015-10-20,1693.43,1774.31,1678.28,1767.61,22715132
2015-10-21,1785.16,1845.98,1708.16,1744.57,37736957
2015-10-22,1717.16,1773.13,1684.64,1757.24,23288802
2015-10-23,1749.92,1767.56,1732.38,1758.55,20960150
2015-10-26,1778.23,1800.78,1753.12,1765.55,21067142
2015-10-27,1752.71,1765.56,1694.86,1757.07,19207817
2015-10-28,1746.54,1767.36,1714.32,1717.77,17371281
2015-10-29,1724.69,1737.50,1706.29,1720.48,13922942
2015-10-30,1717.48,1741.51,1707.11,1717.14,14532581
2015-11-02,1699.58,1736.42,1688.72,1699.97,14926033
2015-11-03,1700.10,1712.50,1686.69,1692.92,11903829
2015-11-04,1695.25,1764.61,1695.25,1763.36,20802283
2015-11-05,1763.94,1869.94,1761.27,1840.31,45937357
2015-11-06,1819.83,1866.27,1815.20,1858.12,34108396
2015-11-09,1842.15,1898.18,1839.10,1866.76,34889840
2015-11-10,1849.56,1866.55,1839.58,1853.81,25861760
2015-11-11,1855.96,1870.30,1842.14,1858.40,21864034
2015-11-12,1858.90,1861.52,1825.91,1836.42,21540716
2015-11-13,1821.86,1838.85,1798.98,1801.65,20408174
2015-11-16,1777.87,1833.03,1770.09,1832.70,16111029
2015-11-17,1844.35,1866.11,1816.84,1818.75,21520434
2015-11-18,1820.14,1830.38,1794.25,1797.21,17950599
2015-11-19,1802.01,1820.48,1793.55,1820.38,13791285
2015-11-20,1827.73,1848.61,1818.43,1828.91,17563923
2015-11-23,1830.91,1858.78,1821.36,1830.41,17828534
2015-11-24,1828.66,1828.66,1794.51,1820.60,13740968
2015-11-25,1817.92,1828.08,1809.23,1827.87,14889718
2015-11-26,1840.01,1848.90,1816.56,1819.30,17157084
2015-11-27,1812.42,1814.01,1682.46,1696.50,21184172
2015-11-30,1696.20,1708.10,1617.94,1680.76,16560480
2015-12-01,1682.94,1733.57,1676.79,1711.52,15986494
2015-12-02,1709.79,1752.50,1690.46,1748.40,18683563
2015-12-03,1739.14,1759.79,1729.32,1751.77,14880052
2015-12-04,1747.26,1757.79,1720.96,1728.97,13959450
2015-12-07,1726.79,1731.27,1711.47,1725.46,11567165
2015-12-08,1714.18,1714.18,1670.62,1672.34,12092244
2015-12-09,1671.30,1674.44,1646.89,1654.94,14790528
2015-12-10,1647.95,1662.41,1629.86,1637.59,13289939
2015-12-11,1633.95,1634.01,1609.06,1619.16,9741865
2015-12-14,1606.14,1673.03,1601.90,1672.95,12447244
2015-12-15,1673.83,1680.42,1660.10,1663.78,11554741
2015-12-16,1669.50,1673.65,1655.60,1659.74,10945637
2015-12-17,1666.49,1706.14,1666.49,1694.65,17304769
2015-12-18,1703.30,1718.46,1689.70,1695.89,15080310
2015-12-21,1696.06,1729.26,1689.86,1719.94,17565139
2015-12-22,1724.49,1727.23,1704.05,1722.11,16025048
2015-12-23,1725.37,1734.50,1708.68,1711.25,17440634
2015-12-24,1709.24,1712.20,1674.47,1688.37,13234449
2015-12-25,1691.40,1712.24,1684.78,1706.57,11778343
2015-12-28,1710.29,1712.06,1653.10,1653.55,15938295
2015-12-29,1652.60,1662.69,1641.71,1662.69,10123379
2015-12-30,1666.49,1673.51,1654.76,1667.59,10272587
2015-12-31,1667.12,1680.62,1655.09,1655.09,10161801
2016-01-04,1656.15,1657.80,1517.74,1518.82,10320246
2016-01-05,1475.15,1531.51,1450.23,1499.07,14919523
2016-01-06,1502.83,1543.84,1502.83,1543.21,11568286
2016-01-07,1525.98,1525.98,1411.93,1417.56,3086891
2016-01-08,1450.74,1472.49,1373.28,1442.85,14789402
2016-01-11,1422.30,1481.53,1388.28,1390.33,17091893
2016-01-12,1399.78,1413.39,1369.77,1401.05,12412401
2016-01-13,1410.41,1412.06,1347.30,1347.58,11024999
2016-01-14,1340.25,1376.52,1301.18,1373.80,12738664
2016-01-15,1365.56,1371.13,1294.04,1301.57,12775960
2016-01-18,1282.78,1330.36,1276.73,1310.78,11086733
2016-01-19,1309.94,1412.38,1304.42,1409.94,17711118
2016-01-20,1423.28,1440.13,1402.36,1408.27,20177572
2016-01-21,1376.38,1408.08,1343.81,1344.23,15545734
2016-01-22,1362.18,1395.12,1327.30,1376.86,13399951
2016-01-25,1380.72,1386.80,1364.76,1375.78,11899722
2016-01-26,1358.76,1362.49,1262.06,1265.47,15240331
2016-01-27,1266.16,1274.80,1195.65,1255.28,15106316
2016-01-28,1243.01,1253.01,1189.30,1194.42,10853878
2016-01-29,1193.47,1263.42,1193.46,1252.02,11456876
2016-02-01,1247.72,1249.94,1200.85,1220.80,10185974
2016-02-02,1222.61,1265.54,1222.60,1255.16,10603835
2016-02-03,1244.42,1263.61,1229.09,1256.46,9953942
2016-02-04,1260.92,1284.68,1259.90,1276.38,11661246
2016-02-05,1275.84,1279.76,1261.52,1262.24,8537243
2016-02-15,1220.84,1251.87,1216.92,1243.51,7419760
2016-02-16,1251.40,1298.34,1251.40,1292.82,13405454
2016-02-17,1291.41,1346.20,1291.25,1342.60,18601567
2016-02-18,1345.20,1354.04,1331.61,1335.79,16853542
2016-02-19,1332.34,1344.83,1323.45,1334.81,12677156
2016-02-22,1352.79,1377.57,1345.17,1368.93,16051904
2016-02-23,1367.45,1370.27,1337.97,1352.52,13918991
2016-02-24,1348.20,1371.33,1332.43,1371.08,15660806
2016-02-25,1364.23,1364.23,1247.88,1252.92,17574221
2016-02-26,1262.94,1270.34,1231.91,1255.56,11224844
2016-02-29,1253.47,1253.93,1182.18,1211.13,11604764
2016-03-01,1214.76,1246.26,1204.61,1239.54,10346247
2016-03-02,1244.73,1312.07,1240.12,1309.87,17169270
2016-03-03,1311.47,1331.08,1306.59,1315.75,18652091
2016-03-04,1309.84,1324.32,1288.93,1319.98,19856497
2016-03-07,1344.12,1351.17,1317.79,1331.04,12845576
2016-03-08,1324.95,1333.86,1273.35,1333.86,13158675
2016-03-09,1302.42,1317.27,1288.12,1316.98,10728680
2016-03-10,1308.54,1318.04,1282.38,1282.38,7987678
2016-03-11,1274.66,1294.45,1270.14,1290.13,6891008
2016-03-14,1304.39,1336.11,1302.51,1322.84,11504220
2016-03-15,1323.50,1328.54,1300.98,1325.41,11944105
2016-03-16,1320.28,1334.77,1318.95,1328.99,12585694
2016-03-17,1331.60,1353.05,1322.48,1345.59,12953053
2016-03-18,1351.62,1379.97,1348.67,1366.38,20625806
2016-03-21,1378.14,1431.95,1376.16,1406.34,23255454
2016-03-22,1396.01,1407.43,1386.81,1392.68,15016413
2016-03-23,1390.32,1399.77,1381.51,1396.85,12694042
2016-03-24,1384.82,1400.44,1371.49,1372.49,13665897
2016-03-25,1372.81,1386.55,1371.06,1383.20,9810902
2016-03-28,1390.18,1403.33,1368.32,1371.13,11612948
2016-03-29,1373.27,1376.39,1339.28,1347.21,12154310
2016-03-30,1357.60,1387.48,1356.22,1387.21,12245051
2016-03-31,1394.43,1403.13,1386.51,1389.96,13023939
2016-04-01,1390.32,1404.17,1368.40,1404.17,13265593
2016-04-05,1399.68,1439.74,1395.93,1428.23,17940169
2016-04-06,1426.44,1429.91,1411.93,1425.79,14364447
2016-04-07,1429.24,1432.95,1401.99,1401.99,12683835
2016-04-08,1393.01,1397.19,1375.18,1387.58,11050172
2016-04-11,1397.96,1421.20,1397.96,1414.85,13345122
2016-04-12,1412.63,1416.16,1393.34,1404.71,10769352
2016-04-13,1413.61,1441.98,1413.61,1427.22,18578092
2016-04-14,1434.52,1442.66,1422.78,1438.31,12492703
2016-04-15,1439.90,1444.10,1428.28,1433.46,11778078
2016-04-18,1427.38,1427.38,1403.27,1408.93,11184522
2016-04-19,1419.53,1422.21,1404.65,1412.03,9436652
2016-04-20,1417.65,1418.60,1336.38,1368.64,16962597
2016-04-21,1362.31,1375.03,1348.99,1350.49,10128435
2016-04-22,1342.77,1354.48,1336.74,1354.16,7930559
2016-04-25,1349.60,1350.94,1331.70,1347.87,7134832
2016-04-26,1347.26,1362.48,1346.38,1359.95,8076845
2016-04-27,1357.82,1365.32,1348.30,1351.70,9397721
2016-04-28,1354.09,1354.59,1327.41,1341.28,9431492
2016-04-29,1337.65,1345.22,1334.75,1337.39,6347656
2016-05-03,1339.15,1367.50,1335.85,1367.48,10192421
2016-05-04,1362.56,1376.37,1360.84,1368.28,9848007
2016-05-05,1365.28,1371.45,1359.93,1371.15,9247898
2016-05-06,1374.28,1378.04,1325.71,1325.71,14998195
2016-05-09,1318.36,1318.36,1274.32,1278.95,12044401
2016-05-10,1276.96,1296.40,1272.36,1284.76,9700116
2016-05-11,1288.38,1311.18,1267.26,1290.06,11830090
2016-05-12,1272.64,1284.10,1256.34,1277.13,10338879
2016-05-13,1275.82,1290.00,1267.15,1272.14,8470021
2016-05-16,1270.09,1281.18,1262.52,1281.16,8242681
2016-05-17,1282.81,1285.98,1272.69,1277.85,8781593
2016-05-18,1270.05,1270.05,1235.83,1252.28,10506299
2016-05-19,1249.52,1263.03,1245.52,1247.08,7693215
2016-05-20,1242.07,1253.10,1236.70,1252.77,7254256
2016-05-23,1253.15,1264.01,1252.93,1261.85,8016175
2016-05-24,1260.54,1260.54,1243.01,1247.26,6479120
2016-05-25,1255.23,1259.91,1241.24,1244.11,6548612
2016-05-26,1243.18,1250.63,1223.88,1244.13,7713022
2016-05-27,1242.89,1248.55,1236.70,1242.77,6982938
2016-05-30,1240.45,1259.98,1235.77,1251.03,7067131
2016-05-31,1251.60,1294.18,1250.54,1294.17,13972863
2016-06-01,1293.99,1307.68,1289.42,1293.41,12202139
2016-06-02,1293.50,1297.77,1287.61,1297.23,10407768
2016-06-03,1304.68,1305.82,1294.81,1299.48,12100848
2016-06-06,1300.88,1306.30,1294.30,1299.19,9464333
2016-06-07,1300.02,1301.09,1291.84,1295.84,8954507
2016-06-08,1296.06,1296.14,1284.06,1290.37,8393124
2016-06-13,1274.03,1277.59,1238.67,1238.75,11430386
2016-06-14,1234.56,1243.28,1231.33,1239.62,7373344
2016-06-15,1224.63,1265.99,1223.91,1262.57,10928708
2016-06-16,1262.08,1264.86,1251.72,1254.55,10180812
2016-06-17,1258.56,1269.24,1252.66,1259.37,11056245
2016-06-20,1264.02,1266.03,1252.01,1261.14,8634371
2016-06-21,1266.69,1273.89,1251.55,1254.86,10436954
2016-06-22,1254.53,1266.95,1252.35,1266.72,8626364
2016-06-23,1267.53,1268.12,1257.26,1264.64,10573680
2016-06-24,1264.55,1271.77,1221.12,1245.83,12705266
2016-06-27,1237.80,1262.55,1237.54,1262.37,9390313
2016-06-28,1258.34,1272.05,1254.92,1271.56,11340848
2016-06-29,1275.67,1324.18,1274.50,1307.03,17176089
2016-06-30,1308.59,1309.91,1293.24,1298.10,11563703
2016-07-01,1299.34,1303.50,1292.68,1293.57,10181388
2016-07-04,1291.84,1319.84,1291.74,1316.46,16130201
2016-07-05,1319.88,1350.43,1319.88,1340.33,20480361
2016-07-06,1334.32,1335.07,1321.08,1333.01,16428819
2016-07-07,1333.57,1336.71,1320.75,1333.15,16394131
2016-07-08,1332.96,1333.83,1324.77,1327.15,12137124
2016-07-11,1330.15,1337.88,1322.34,1323.85,14417677
2016-07-12,1323.28,1348.02,1316.25,1347.92,18000516
2016-07-13,1350.75,1371.65,1350.75,1362.62,19823444
2016-07-14,1359.28,1360.20,1349.52,1357.55,13549997
2016-07-15,1365.39,1373.87,1357.16,1358.61,14823914
2016-07-18,1355.66,1355.86,1334.59,1338.50,17172580
2016-07-19,1337.67,1341.50,1328.99,1340.92,12730573
2016-07-20,1340.43,1345.66,1335.96,1339.92,11575668
2016-07-21,1344.09,1352.76,1340.75,1345.40,12741708
2016-07-22,1343.11,1343.89,1329.29,1331.25,12643225
2016-07-25,1329.75,1338.69,1327.37,1333.92,11982757
2016-07-26,1332.45,1347.27,1331.53,1347.16,10966752
2016-07-27,1348.06,1360.46,1298.03,1321.52,22794124
2016-07-28,1315.95,1337.33,1311.77,1329.50,15533442
2016-07-29,1328.95,1340.73,1324.36,1328.29,14981923
2016-08-01,1325.72,1326.85,1301.54,1311.01,12292108
2016-08-02,1310.48,1324.11,1309.70,1323.50,11180235
2016-08-03,1318.40,1332.15,1316.24,1328.63,13252021
2016-08-04,1328.85,1334.00,1321.18,1332.99,12800282
2016-08-05,1333.35,1339.59,1330.38,1330.93,12619032
2016-08-08,1329.82,1351.82,1326.11,1351.82,14414870
2016-08-09,1351.19,1385.44,1349.30,1384.36,21835436
2016-08-10,1383.90,1387.51,1374.62,1375.51,16357318
2016-08-11,1374.10,1379.32,1355.86,1356.76,14143437
2016-08-12,1358.67,1381.96,1356.09,1381.96,14931133
2016-08-15,1388.37,1432.71,1388.31,1424.85,27353158
2016-08-16,1429.45,1462.39,1429.44,1435.33,27973413
2016-08-17,1432.82,1456.88,1426.04,1448.96,20518213
2016-08-18,1461.61,1475.81,1442.17,1449.71,25713620
2016-08-19,1445.49,1496.05,1435.28,1485.19,26368074
2016-08-22,1484.04,1492.09,1455.01,1455.19,21992532
2016-08-23,1451.93,1469.38,1443.11,1453.61,15593509
2016-08-24,1455.98,1463.47,1445.55,1450.54,15229570
2016-08-25,1438.98,1438.98,1412.02,1424.40,15520931
2016-08-26,1427.42,1449.43,1426.10,1434.92,17287013
2016-08-29,1435.30,1472.29,1434.15,1457.76,22077384
2016-08-30,1459.81,1462.07,1443.78,1450.13,17349011
2016-08-31,1453.18,1458.64,1443.82,1454.29,15904857
2016-09-01,1453.84,1460.26,1438.74,1439.38,16344000
2016-09-02,1435.79,1445.97,1431.50,1444.96,15356140
2016-09-05,1448.45,1460.08,1440.11,1443.06,14937516
2016-09-06,1441.93,1462.89,1429.49,1462.59,20742566
2016-09-07,1464.05,1502.24,1463.69,1489.42,33702821
2016-09-08,1486.70,1494.69,1475.72,1486.45,21298447
2016-09-09,1487.86,1497.08,1476.16,1476.52,18398544
2016-09-12,1448.84,1456.26,1427.73,1450.37,23609067
2016-09-13,1451.52,1454.90,1433.39,1445.17,17069624
2016-09-14,1434.22,1437.29,1422.53,1426.45,13750544
2016-09-19,1429.82,1442.14,1429.82,1438.82,11677194
2016-09-20,1441.33,1448.40,1439.06,1444.97,16425504
2016-09-21,1444.48,1447.30,1438.70,1441.83,12134996
2016-09-22,1451.10,1456.61,1447.78,1452.07,14669922
2016-09-23,1454.58,1461.26,1452.90,1455.38,16835767
2016-09-26,1452.00,1452.00,1417.12,1417.42,17300023
2016-09-27,1412.90,1420.23,1396.29,1417.58,17171410
2016-09-28,1418.26,1418.26,1402.16,1405.22,11263486
2016-09-29,1407.12,1417.25,1407.12,1409.23,10837337
2016-09-30,1408.71,1415.89,1406.60,1413.82,9983706
2016-10-10,1420.64,1441.50,1419.42,1441.38,14647164
2016-10-11,1443.33,1448.77,1440.15,1446.74,13284081
2016-10-12,1443.04,1447.81,1440.38,1446.84,13695668
2016-10-13,1446.43,1476.64,1445.24,1476.64,18968605
2016-10-14,1473.26,1502.14,1469.81,1498.12,22405862
2016-10-17,1495.78,1511.37,1479.11,1489.51,20230493
2016-10-18,1483.54,1554.26,1482.48,1550.84,26183028
2016-10-19,1548.20,1565.00,1546.51,1557.91,24514326
2016-10-20,1551.29,1564.58,1543.95,1562.78,19112460
2016-10-21,1560.55,1634.45,1559.62,1614.24,32949984
2016-10-24,1610.74,1644.45,1610.73,1638.70,32867687
2016-10-25,1633.57,1633.58,1611.21,1625.15,27410515
2016-10-26,1619.98,1634.66,1602.84,1609.25,26474837
2016-10-27,1607.01,1609.82,1585.24,1598.67,21108138
2016-10-28,1597.91,1600.92,1565.06,1566.38,20241063
2016-10-31,1566.08,1569.39,1554.12,1562.40,18260015
2016-11-01,1564.72,1579.75,1560.58,1577.67,19467626
2016-11-02,1574.48,1574.52,1541.62,1544.52,20077159
2016-11-03,1542.06,1634.05,1540.75,1617.53,33224820
2016-11-04,1616.51,1642.77,1606.73,1612.67,29141245
2016-11-07,1610.60,1628.01,1596.50,1621.97,21864093
2016-11-08,1627.74,1653.51,1612.35,1617.19,24577961
2016-11-09,1614.26,1639.68,1582.86,1613.85,26091718
2016-11-10,1631.57,1676.22,1631.57,1648.78,26117253
2016-11-11,1639.95,1703.60,1639.95,1681.91,36964672
2016-11-14,1676.18,1738.68,1676.18,1717.09,39142519
2016-11-15,1717.79,1719.69,1693.38,1703.05,24031055
2016-11-16,1698.18,1705.89,1679.04,1690.48,21037645
2016-11-17,1681.85,1727.37,1677.01,1722.29,24631373
2016-11-18,1744.49,1749.39,1704.64,1708.24,26769380
2016-11-21,1707.02,1769.72,1705.82,1734.87,37778552
2016-11-22,1735.22,1769.31,1733.91,1757.77,38967841
2016-11-23,1759.39,1767.69,1738.08,1746.84,28580500
2016-11-24,1742.34,1749.77,1735.77,1742.43,21351211
2016-11-25,1749.66,1778.95,1719.89,1776.73,24662756
2016-11-28,1797.11,1872.56,1791.21,1856.97,47350546
2016-11-29,1840.01,1953.43,1836.34,1904.35,57758588
2016-11-30,1885.68,1900.81,1842.55,1850.75,33572831
2016-12-01,1849.92,1864.26,1831.60,1847.19,27242817
2016-12-02,1836.76,1875.12,1833.88,1847.37,33861191
2016-12-05,1799.66,1799.69,1723.05,1729.35,38554668
2016-12-06,1726.39,1738.31,1717.33,1725.26,23404112
2016-12-07,1724.86,1741.10,1709.20,1741.02,20468094
2016-12-08,1740.37,1740.44,1712.23,1715.08,18784009
2016-12-09,1707.44,1771.09,1704.49,1759.91,31985693
2016-12-12,1742.34,1742.34,1672.54,1695.01,30104284
2016-12-13,1683.51,1698.28,1657.25,1683.04,19699046
2016-12-14,1673.98,1673.98,1627.38,1635.68,25041899
2016-12-15,1630.17,1655.48,1630.17,1646.16,19273632
2016-12-16,1639.93,1667.12,1633.90,1658.10,18721186
2016-12-19,1652.40,1662.89,1638.60,1641.43,15778004
2016-12-20,1643.23,1654.98,1631.10,1648.11,14097754
2016-12-21,1653.82,1685.84,1648.73,1681.43,20239012
2016-12-22,1677.20,1698.50,1676.18,1691.52,18033828
2016-12-23,1689.04,1706.28,1686.45,1687.38,20299774
2016-12-26,1672.14,1741.30,1650.70,1728.80,19644061
2016-12-27,1736.34,1757.33,1729.64,1733.35,22212386
2016-12-28,1729.98,1735.65,1702.77,1707.20,18794454
2016-12-29,1703.50,1725.63,1694.97,1718.50,17810595
2016-12-30,1716.48,1725.65,1681.93,1698.35,16984576
2017-01-03,1697.16,1714.66,1695.84,1711.20,13983531
2017-01-04,1711.93,1733.81,1711.59,1731.97,16716596
2017-01-05,1727.71,1732.46,1714.99,1726.84,15286279
2017-01-06,1725.34,1735.65,1719.91,1720.66,17384664
2017-01-09,1716.49,1734.87,1713.74,1734.13,16795093
2017-01-10,1730.88,1734.46,1709.17,1710.62,14016248
2017-01-11,1707.88,1723.41,1685.11,1702.82,18338818
2017-01-12,1696.86,1719.00,1693.09,1693.20,16185693
2017-01-13,1689.23,1693.40,1669.08,1680.04,15532727
2017-01-16,1672.40,1672.63,1618.29,1670.27,23268452
2017-01-17,1656.02,1668.76,1639.80,1666.18,11064075
2017-01-18,1664.20,1697.13,1663.12,1682.91,14076484
2017-01-19,1674.92,1694.77,1668.45,1674.03,11442976
2017-01-20,1671.36,1690.89,1670.05,1689.01,10144134
2017-01-23,1691.07,1701.10,1690.56,1698.53,11643580
2017-01-24,1697.99,1706.61,1692.04,1696.72,11270909
2017-01-25,1695.15,1713.86,1692.54,1706.57,12475811
2017-01-26,1709.82,1717.30,1695.31,1705.68,10646963
2017-02-03,1704.44,1708.80,1700.19,1701.85,7224470
2017-02-06,1702.56,1733.31,1702.56,1727.39,14480345
2017-02-07,1726.04,1728.30,1710.86,1720.15,13501930
2017-02-08,1717.96,1727.01,1705.64,1726.16,13282852
2017-02-09,1724.62,1766.54,1723.13,1760.42,23895251
2017-02-10,1763.94,1833.01,1763.85,1803.79,37236515
2017-02-13,1806.06,1829.65,1798.84,1812.85,26604454
2017-02-14,1812.53,1837.22,1803.22,1836.63,23533588
2017-02-15,1830.79,1830.79,1795.88,1802.19,24409135
2017-02-16,1799.34,1814.12,1798.15,1811.89,18449138
2017-02-17,1810.62,1810.67,1781.01,1785.58,21583960
2017-02-20,1784.29,1816.06,1784.29,1815.87,23195366
2017-02-21,1816.86,1817.91,1805.79,1811.67,19040794
2017-02-22,1810.96,1820.01,1801.12,1819.60,20522051
2017-02-23,1819.14,1820.72,1792.15,1803.01,19389032
2017-02-24,1798.17,1807.03,1787.58,1807.00,15429988
2017-02-27,1803.41,1817.89,1785.41,1787.21,15592034
2017-02-28,1786.94,1805.98,1782.27,1805.98,14060471
2017-03-01,1799.73,1817.32,1794.14,1800.77,16929176
2017-03-02,1805.98,1808.07,1774.32,1774.77,16432444
2017-03-03,1768.23,1770.68,1753.75,1769.04,14373665
2017-03-06,1769.45,1769.49,1756.82,1766.23,12800537
2017-03-07,1769.39,1770.40,1760.43,1766.08,12230788
