Date,Open,High,Low,Close,Vol
2016-11-24,2895.10,2899.46,2865.53,2872.05,49695972
2016-11-25,2869.90,2889.66,2828.60,2889.65,53707618
2016-11-28,2894.43,2896.99,2881.94,2884.42,50552682
2016-11-29,2881.20,2891.91,2862.09,2862.65,54896615
2016-11-30,2857.00,2889.44,2855.00,2874.84,51008011
2016-12-01,2876.59,2882.17,2869.51,2878.35,42058345
2016-12-02,2879.19,2881.14,2828.64,2828.64,51466870
2016-12-05,2803.35,2839.23,2798.45,2819.94,46366899
2016-12-06,2824.56,2833.56,2812.13,2813.11,36125348
2016-12-07,2814.87,2835.85,2806.30,2835.78,34065270
2016-12-08,2838.31,2838.31,2814.51,2816.28,37106081
2016-12-09,2813.28,2817.46,2794.67,2798.47,36865086
2016-12-12,2797.00,2797.27,2645.71,2650.36,58863647
2016-12-13,2643.97,2663.21,2617.06,2652.65,41232807
2016-12-14,2650.37,2653.40,2615.52,2624.68,37119324
2016-12-15,2616.63,2669.98,2614.88,2649.55,38016634
2016-12-16,2651.00,2682.33,2648.29,2672.77,34040681
2016-12-19,2669.27,2669.27,2649.01,2654.23,28438816
2016-12-20,2655.90,2660.63,2644.57,2655.81,29827258
2016-12-21,2661.45,2677.44,2661.40,2674.18,30089272
2016-12-22,2676.41,2679.57,2663.34,2675.64,28328752
2016-12-23,2677.81,2681.21,2650.30,2652.00,34232348
2016-12-26,2642.62,2664.28,2611.12,2664.28,32139199
2016-12-27,2662.35,2669.94,2658.52,2661.32,27874453
2016-12-28,2661.13,2665.71,2649.16,2652.86,28917941
2016-12-29,2649.70,2664.16,2643.49,2644.92,29687255
2016-12-30,2644.07,2653.16,2637.25,2645.93,27474665
2017-01-03,2651.15,2668.65,2651.15,2665.69,36346249
2017-01-04,2667.22,2699.21,2663.74,2699.21,40756436
2017-01-05,2698.85,2705.71,2695.35,2697.72,36686507
2017-01-06,2695.95,2696.17,2666.52,2667.13,36412478
2017-01-09,2662.60,2679.04,2654.01,2676.45,34949401
2017-01-10,2675.69,2682.83,2662.66,2663.96,32460131
2017-01-11,2661.84,2669.68,2638.86,2639.72,33856663
2017-01-12,2638.08,2646.96,2619.33,2621.74,36420838
2017-01-13,2621.02,2624.53,2573.57,2577.72,37325676
2017-01-16,2570.37,2570.38,2420.69,2484.67,51983704
2017-01-17,2475.72,2529.54,2456.99,2527.79,38146861
2017-01-18,2517.76,2520.05,2503.63,2504.20,28640507
2017-01-19,2497.65,2511.09,2484.81,2498.92,29139882
2017-01-20,2497.50,2553.76,2497.29,2546.95,35336420
2017-01-23,2551.79,2573.45,2551.74,2565.83,33905354
2017-01-24,2564.04,2564.64,2542.41,2545.42,27957556
2017-01-25,2539.45,2558.83,2537.63,2554.68,23765580
2017-01-26,2556.28,2569.44,2556.28,2569.27,22689517
2017-02-03,2570.93,2572.18,2550.70,2559.60,27090919
2017-02-06,2559.24,2586.70,2554.71,2586.70,29506128
2017-02-07,2584.75,2591.61,2568.81,2580.58,29459904
2017-02-08,2576.87,2602.71,2567.11,2602.71,33487438
2017-02-09,2601.94,2620.04,2600.27,2618.71,39725544
2017-02-10,2617.45,2618.51,2602.44,2605.21,35986460
2017-02-13,2601.49,2623.31,2597.16,2619.39,33770041
2017-02-14,2621.31,2626.48,2615.40,2620.97,32699553
2017-02-15,2620.91,2631.51,2593.41,2597.33,39966764
2017-02-16,2596.02,2608.99,2591.03,2606.48,33175606
2017-02-17,2605.19,2611.51,2583.29,2587.01,37025059
2017-02-20,2585.70,2605.36,2578.46,2605.36,35651787
2017-02-21,2605.50,2632.99,2604.28,2632.00,42284002
2017-02-22,2631.88,2642.23,2624.00,2642.23,41783607
2017-02-23,2642.47,2646.35,2629.18,2646.35,42016146
2017-02-24,2644.13,2664.69,2641.53,2662.56,42639194
2017-02-27,2662.92,2670.84,2646.53,2648.62,40407661
2017-02-28,2647.44,2657.01,2641.48,2655.59,34916244
2017-03-01,2648.08,2660.06,2645.38,2652.25,38087132
2017-03-02,2653.89,2657.64,2634.79,2635.67,35320219
2017-03-03,2630.61,2657.30,2620.65,2654.61,37391626
2017-03-06,2658.92,2694.66,2658.84,2694.66,46897443
2017-03-07,2701.02,2712.56,2690.70,2712.56,46644391
2017-03-08,2712.10,2712.10,2688.79,2695.53,39106404
2017-03-09,2685.63,2685.67,2670.01,2679.33,36753297
2017-03-10,2684.36,2695.20,2682.15,2689.65,17794761
2017-03-13,2685.32,2713.16,2672.63,2713.16,42803516
2017-03-14,2716.21,2720.84,2702.48,2707.97,39071470
2017-03-15,2703.45,2707.64,2693.44,2703.76,36741453
2017-03-16,2710.04,2733.49,2710.04,2733.49,47240401
2017-03-17,2736.67,2750.84,2710.82,2710.87,56514446
2017-03-20,2709.54,2722.44,2703.06,2722.44,45243705
2017-03-21,2721.70,2728.18,2715.69,2727.26,40865128
2017-03-22,2716.00,2725.61,2697.89,2717.05,46354950
2017-03-23,2720.75,2731.19,2691.44,2721.68,44914684
2017-03-24,2721.52,2744.26,2721.20,2740.62,47417037
2017-03-27,2741.66,2745.76,2727.16,2728.79,40637930
2017-03-28,2728.72,2737.12,2718.83,2723.92,35899389
2017-03-29,2727.60,2731.00,2696.90,2696.93,43392917
2017-03-30,2692.54,2692.78,2637.01,2640.69,49899201
2017-03-31,2642.59,2657.66,2639.36,2654.60,36430019
2017-04-05,2660.58,2704.15,2660.58,2704.15,46238636
2017-04-06,2704.58,2714.49,2697.81,2707.73,41541868
2017-04-07,2704.89,2717.10,2702.81,2710.22,45221252
2017-04-10,2704.62,2704.66,2669.27,2672.28,55427248
2017-04-11,2669.78,2690.77,2646.33,2689.98,57280454
2017-04-12,2680.67,2680.80,2656.45,2657.32,40609487
2017-04-13,2655.22,2674.08,2655.22,2661.06,35580609
2017-04-14,2658.22,2658.53,2622.99,2625.66,37247037
2017-04-17,2613.82,2614.67,2585.32,2595.28,33524385
2017-04-18,2595.35,2604.98,2567.67,2568.67,34688152
2017-04-19,2560.31,2563.73,2524.08,2553.33,37709923
2017-04-20,2552.63,2566.30,2539.33,2560.75,34874511
2017-04-21,2560.16,2568.98,2545.26,2546.43,30880572
2017-04-24,2541.40,2541.40,2483.58,2494.39,35498476
2017-04-25,2494.82,2519.24,2494.82,2502.99,32426813
2017-04-26,2501.95,2523.76,2501.95,2514.03,38067875
2017-04-27,2507.59,2536.60,2469.77,2533.58,44953608
2017-04-28,2529.47,2542.36,2525.11,2541.76,32417620
2017-05-02,2538.66,2541.22,2528.56,2540.23,32210517
2017-05-03,2535.62,2545.03,2529.17,2540.12,33803790
2017-05-04,2535.17,2552.09,2520.68,2531.57,33614611
2017-05-05,2523.14,2528.53,2502.42,2502.63,34244209
2017-05-08,2495.78,2511.57,2468.27,2468.27,43051940
2017-05-09,2455.48,2489.73,2447.67,2489.73,35439334
2017-05-10,2490.13,2510.48,2456.98,2457.37,42455830
2017-05-11,2443.43,2451.06,2391.13,2442.93,45201252
2017-05-12,2437.98,2445.13,2420.09,2435.73,31663016
2017-05-15,2455.08,2469.56,2455.08,2461.86,34374749
2017-05-16,2456.60,2521.13,2436.91,2521.13,49751207
2017-05-17,2516.89,2542.96,2515.69,2522.39,47941467
2017-05-18,2502.35,2527.84,2496.51,2508.53,36540817
2017-05-19,2508.12,2513.38,2485.59,2501.23,32055188
2017-05-22,2497.64,2508.57,2457.32,2463.96,37161877
2017-05-23,2456.07,2461.76,2398.92,2399.93,42208394
2017-05-24,2389.48,2417.69,2359.69,2417.69,34521767
2017-05-25,2414.73,2438.69,2389.04,2432.50,37024543
2017-05-26,2431.77,2440.11,2414.88,2424.77,33415745
2017-05-31,2448.78,2456.42,2420.21,2420.61,37324815
2017-06-01,2413.73,2415.75,2367.16,2368.37,36476466
2017-06-02,2359.70,2397.13,2340.62,2393.30,34143754
2017-06-05,2396.87,2422.41,2393.84,2416.31,30190327
2017-06-06,2413.14,2429.44,2409.65,2427.89,29638479
2017-06-07,2427.30,2484.60,2425.49,2480.30,47272135
2017-06-08,2481.32,2497.52,2478.42,2483.68,45076869
2017-06-09,2483.38,2492.68,2471.24,2492.16,36414995
2017-06-12,2481.64,2481.64,2451.14,2453.42,36347796
2017-06-13,2449.02,2487.24,2448.92,2482.09,36689172
2017-06-14,2478.62,2484.97,2470.13,2473.87,38078116
2017-06-15,2470.55,2513.53,2470.55,2509.46,47845762
2017-06-16,2508.02,2513.33,2500.26,2508.57,41799807
2017-06-19,2508.31,2524.96,2507.45,2524.96,36334068
2017-06-20,2529.57,2545.44,2527.19,2529.98,48175195
2017-06-21,2536.19,2540.19,2515.00,2537.33,46357817
2017-06-22,2534.92,2544.20,2498.29,2498.29,49645536
2017-06-23,2493.29,2508.78,2467.91,2508.78,44026627
2017-06-26,2509.52,2547.99,2509.51,2547.99,52004240
2017-06-27,2548.23,2557.95,2539.85,2549.22,45148158
2017-06-28,2544.94,2547.09,2523.77,2529.65,39169952
2017-06-29,2531.64,2558.40,2531.64,2550.96,44562534
2017-06-30,2543.34,2553.41,2533.98,2552.26,42449285
2017-07-03,2552.10,2564.04,2540.57,2561.34,45037133
2017-07-04,2559.19,2562.34,2548.78,2562.34,44335191
2017-07-05,2557.62,2583.80,2556.22,2583.80,47602693
2017-07-06,2580.24,2592.88,2563.35,2585.81,57692425
2017-07-07,2579.70,2592.30,2577.76,2589.99,53321332
2017-07-10,2585.67,2588.53,2557.72,2559.07,55795780
2017-07-11,2553.06,2558.69,2525.34,2525.34,43375520
2017-07-12,2520.43,2530.53,2486.26,2522.65,49866672
2017-07-13,2516.32,2519.82,2504.29,2510.17,38977281
2017-07-14,2505.66,2511.79,2491.73,2502.61,39417979
2017-07-17,2485.77,2485.77,2377.18,2377.68,62058962
2017-07-18,2363.71,2392.02,2351.36,2389.49,43035210
2017-07-19,2383.39,2428.14,2374.73,2428.05,44643469
2017-07-20,2429.72,2461.19,2428.52,2445.68,44256983
2017-07-21,2446.74,2458.03,2441.02,2444.71,38634503
2017-07-24,2439.46,2455.42,2429.36,2455.42,43010212
2017-07-25,2451.85,2462.69,2436.75,2446.69,40190709
2017-07-26,2444.28,2447.64,2422.88,2437.03,40961165
2017-07-27,2432.04,2500.24,2425.22,2499.04,63955268
2017-07-28,2493.85,2503.42,2491.67,2496.44,53584658
2017-07-31,2496.93,2515.69,2488.86,2508.36,53102608
2017-08-01,2506.64,2511.06,2493.49,2508.87,48129801
2017-08-02,2508.80,2514.97,2481.34,2482.30,49683843
2017-08-03,2477.20,2507.09,2468.32,2481.52,52106043
2017-08-04,2477.16,2483.13,2465.62,2465.76,48823609
2017-08-07,2462.52,2485.78,2462.51,2479.89,39243384
2017-08-08,2478.55,2496.36,2469.64,2496.36,51498229
2017-08-09,2490.57,2501.45,2484.21,2497.75,47989447
2017-08-10,2494.38,2512.56,2470.09,2487.73,53409384
2017-08-11,2471.42,2496.75,2465.16,2467.25,53294293
2017-08-14,2471.14,2542.79,2471.13,2542.79,64766701
2017-08-15,2547.44,2559.29,2542.55,2559.29,58606251
2017-08-16,2557.41,2603.27,2554.54,2594.75,78081312
2017-08-17,2588.68,2630.87,2585.81,2618.39,79824914
2017-08-18,2601.30,2614.32,2593.47,2601.19,61544213
2017-08-21,2605.23,2625.32,2605.23,2623.18,55997669
2017-08-22,2622.06,2622.06,2595.64,2601.93,56730783
2017-08-23,2599.16,2606.40,2583.43,2592.91,50310423
2017-08-24,2589.61,2592.00,2564.66,2570.40,46156131
2017-08-25,2569.24,2595.89,2569.24,2595.12,50120641
2017-08-28,2598.66,2650.08,2598.66,2630.26,71664018
2017-08-29,2627.70,2634.46,2611.06,2616.96,60223530
2017-08-30,2614.33,2639.64,2614.33,2631.22,56997315
2017-08-31,2634.07,2642.46,2626.27,2642.46,52220837
2017-09-01,2644.62,2671.30,2635.87,2671.30,67717760
2017-09-04,2667.97,2715.46,2665.29,2711.33,82623110
2017-09-05,2708.58,2719.37,2697.20,2714.30,73653609
2017-09-06,2705.02,2736.80,2699.11,2736.80,78531365
2017-09-07,2738.30,2754.42,2715.97,2717.26,81723695
2017-09-08,2714.30,2724.23,2697.47,2717.76,64824924
2017-09-11,2716.47,2741.92,2714.28,2741.92,63466882
2017-09-12,2741.90,2758.95,2731.47,2742.23,86731216
2017-09-13,2737.59,2742.89,2722.53,2738.89,59481596
2017-09-14,2737.29,2747.43,2719.41,2727.91,64408571
2017-09-15,2722.97,2726.60,2702.96,2711.01,53791634
2017-09-18,2709.95,2743.22,2709.83,2743.22,58449848
2017-09-19,2745.00,2747.99,2716.78,2724.84,61278700
2017-09-20,2719.84,2754.15,2719.74,2753.15,68501824
2017-09-21,2754.74,2765.68,2727.09,2727.09,72573093
2017-09-22,2718.19,2734.59,2699.90,2731.36,69718174
2017-09-25,2730.63,2745.25,2693.16,2695.40,64882436
2017-09-26,2688.76,2698.78,2672.30,2698.78,63463905
2017-09-27,2697.95,2747.72,2697.60,2740.12,65470117
2017-09-28,2736.94,2770.96,2734.75,2757.08,75699354
2017-09-29,2757.15,2779.14,2757.00,2776.97,78204751
2017-10-09,2818.52,2839.19,2808.00,2829.17,94646385
2017-10-10,2825.89,2842.12,2811.76,2842.12,83242515
2017-10-11,2836.68,2836.68,2799.78,2801.94,80248362
2017-10-12,2798.76,2819.03,2787.46,2807.49,70666314
2017-10-13,2805.43,2832.05,2800.37,2832.05,68033618
2017-10-16,2828.40,2831.55,2779.56,2779.56,81963413
2017-10-17,2775.43,2795.28,2763.38,2776.52,51673902
2017-10-18,2777.31,2800.92,2758.06,2763.58,60813955
2017-10-19,2761.76,2763.55,2721.26,2724.06,62864053
2017-10-20,2714.48,2750.25,2713.50,2750.10,45581103
2017-10-23,2751.80,2771.77,2748.16,2771.77,49577009
2017-10-24,2767.25,2767.25,2734.51,2759.92,50111855
2017-10-25,2756.30,2793.81,2754.58,2793.81,57098441
2017-10-26,2790.68,2815.94,2788.23,2810.28,61594888
2017-10-27,2807.73,2817.37,2790.89,2796.03,64221877
2017-10-30,2800.18,2810.23,2728.69,2756.80,86032086
2017-10-31,2753.77,2781.29,2748.49,2781.29,57541018
2017-11-01,2778.99,2801.46,2774.22,2778.55,59513680
2017-11-02,2772.66,2772.66,2746.25,2752.85,71509607
2017-11-03,2750.27,2776.93,2736.51,2754.54,67309408
2017-11-06,2757.73,2812.08,2756.68,2812.08,71557294
2017-11-07,2811.64,2835.02,2803.58,2835.02,74227596
2017-11-08,2831.61,2856.88,2827.59,2834.90,78160585
2017-11-09,2829.05,2877.48,2822.01,2877.48,74435474
2017-11-10,2871.91,2917.91,2870.42,2908.78,85679791
2017-11-13,2909.11,2939.97,2899.47,2937.99,87366378
2017-11-14,2934.61,2941.36,2886.44,2901.31,89159572
2017-11-15,2890.75,2908.84,2843.06,2863.43,72509165
2017-11-16,2860.45,2885.59,2843.21,2878.45,76362475
2017-11-17,2872.56,2879.36,2770.74,2770.78,90696734
2017-11-20,2751.55,2828.70,2715.20,2828.70,74619368
2017-11-21,2820.90,2851.16,2810.46,2849.14,87297972
2017-11-22,2842.46,2885.43,2812.95,2850.98,86460365
2017-11-23,2838.46,2838.50,2748.94,2749.99,83415820
2017-11-24,2735.49,2767.85,2721.05,2721.91,68206016
2017-11-27,2710.70,2710.99,2648.04,2651.28,73599109
2017-11-28,2651.60,2717.25,2651.60,2717.20,60047571
2017-11-29,2716.16,2717.24,2663.90,2696.16,59037069
2017-11-30,2684.23,2705.17,2661.30,2670.22,54485598
2017-12-01,2668.04,2725.86,2668.04,2718.66,64201109
2017-12-04,2715.03,2725.12,2696.38,2701.73,64400888
2017-12-05,2694.09,2706.68,2606.51,2628.16,69161385
2017-12-06,2625.69,2673.26,2599.40,2673.21,68782880
2017-12-07,2662.14,2680.31,2652.24,2653.87,61818583
2017-12-08,2649.26,2709.22,2648.60,2694.52,67630209
2017-12-11,2708.81,2750.32,2708.41,2750.32,73159307
2017-12-12,2746.16,2757.80,2722.49,2722.49,66246300
2017-12-13,2714.81,2745.62,2713.27,2745.62,60315623
2017-12-14,2741.88,2746.88,2719.50,2740.53,63898396
2017-12-15,2734.54,2742.51,2698.98,2709.80,68596285
2017-12-18,2704.93,2707.27,2662.21,2670.81,53266114
2017-12-19,2671.30,2704.12,2671.30,2704.12,54387582
2017-12-20,2698.52,2700.23,2667.28,2674.69,56692285
2017-12-21,2668.63,2717.91,2649.57,2707.68,67889373
2017-12-22,2704.07,2715.52,2687.81,2692.50,54796013
2017-12-25,2688.32,2688.77,2629.85,2638.14,55601351
2017-12-26,2636.72,2652.72,2614.30,2650.05,49294869
2017-12-27,2644.35,2649.37,2610.55,2611.34,51214847
2017-12-28,2604.01,2632.86,2603.21,2612.26,48616896
2017-12-29,2612.74,2641.35,2612.60,2641.31,47424493
2018-01-02,2649.86,2654.11,2622.05,2654.11,52161713
2018-01-03,2652.33,2694.12,2649.96,2691.13,63488327
2018-01-04,2683.88,2695.87,2681.66,2692.34,56382115
2018-01-05,2692.38,2697.77,2671.52,2673.34,56929106
2018-01-08,2668.49,2668.49,2629.46,2654.71,61973680
2018-01-09,2650.85,2661.93,2639.91,2661.93,63771994
2018-01-10,2661.09,2663.50,2631.04,2657.37,74119711
2018-01-11,2648.62,2704.32,2638.45,2698.10,82521371
2018-01-12,2694.80,2695.23,2660.29,2660.47,71206616
2018-01-15,2647.02,2647.24,2568.56,2576.62,87761580
2018-01-16,2572.76,2587.34,2554.08,2570.91,66867292
2018-01-17,2563.42,2572.81,2502.30,2564.78,76041429
2018-01-18,2557.85,2574.13,2551.79,2554.84,47870360
2018-01-19,2558.65,2586.61,2556.27,2565.15,60388769
2018-01-22,2560.63,2600.30,2533.55,2596.28,61357233
2018-01-23,2592.86,2605.43,2580.59,2590.47,52785172
2018-01-24,2583.79,2637.87,2561.10,2637.87,76623265
2018-01-25,2627.49,2654.12,2613.29,2613.42,67463667
2018-01-26,2605.78,2623.06,2597.17,2600.31,52453847
2018-01-29,2589.36,2592.60,2527.54,2535.06,66047572
2018-01-30,2527.12,2545.51,2521.26,2527.83,43282562
2018-01-31,2506.45,2506.76,2449.12,2454.21,59437263
2018-02-01,2444.60,2453.26,2358.54,2362.46,70239711
2018-02-02,2348.72,2392.61,2318.68,2371.63,53995081
2018-02-05,2331.85,2361.48,2325.58,2345.92,40619577
2018-02-06,2296.19,2316.11,2223.31,2224.12,60676724
2018-02-07,2268.84,2278.02,2188.05,2248.17,57460334
2018-02-08,2240.93,2301.37,2240.07,2298.52,60286282
2018-02-09,2238.88,2280.31,2206.99,2238.56,66772975
2018-02-12,2254.69,2321.58,2254.17,2312.91,55675780
2018-02-13,2327.70,2343.27,2311.58,2314.54,52078798
2018-02-14,2315.41,2318.54,2302.45,2314.71,33811080
2018-02-22,2333.67,2371.76,2325.78,2369.04,44613418
2018-02-23,2366.97,2374.19,2342.25,2362.37,46989982
2018-02-26,2379.97,2460.90,2375.08,2451.72,76544661
2018-02-27,2457.53,2492.43,2452.75,2471.28,73545798
2018-02-28,2449.88,2507.27,2437.95,2486.96,69813824
2018-03-01,2468.59,2552.31,2464.37,2552.29,79557949
2018-03-02,2536.06,2563.68,2515.69,2519.35,77235704
2018-03-05,2532.81,2559.97,2524.05,2559.97,64733623
2018-03-06,2565.18,2599.48,2562.24,2583.62,83954592
2018-03-07,2576.94,2579.76,2553.32,2556.56,68376048
2018-03-08,2550.80,2564.81,2543.29,2558.16,56730088
2018-03-09,2559.55,2643.04,2559.55,2639.71,97907821
2018-03-12,2658.64,2703.09,2658.57,2690.35,103945999
2018-03-13,2683.70,2700.03,2658.00,2668.37,82850370
2018-03-14,2655.09,2669.12,2620.68,2621.61,72330259
2018-03-15,2607.51,2628.38,2572.20,2619.61,66841653
2018-03-16,2618.87,2633.29,2592.39,2592.39,63158048
2018-03-19,2588.90,2638.10,2582.61,2610.86,64324019
2018-03-20,2582.85,2615.05,2576.30,2614.38,65980736
2018-03-21,2621.34,2645.17,2582.42,2582.42,75671788
2018-03-22,2583.62,2602.38,2560.10,2573.96,66680491
2018-03-23,2469.20,2506.60,2383.40,2415.73,100823755
2018-03-26,2377.09,2486.65,2366.15,2486.65,71289418
2018-03-27,2521.02,2580.69,2521.02,2578.26,90088216
2018-03-28,2540.93,2586.12,2536.71,2559.96,84289166
2018-03-29,2573.62,2586.14,2544.41,2564.43,74734429
2018-03-30,2573.33,2635.81,2573.33,2635.81,93114568
2018-04-02,2651.65,2698.86,2643.19,2665.69,107737561
2018-04-03,2620.31,2631.55,2589.16,2628.08,87311097
2018-04-04,2636.15,2643.05,2573.71,2576.95,72611322
2018-04-09,2567.23,2607.19,2539.22,2586.43,69743188
2018-04-10,2586.66,2589.40,2546.14,2582.89,73886305
2018-04-11,2589.77,2619.31,2588.67,2598.35,71454148
2018-04-12,2592.09,2608.62,2574.57,2578.01,62900217
2018-04-13,2597.23,2606.13,2577.79,2587.18,63235855
2018-04-16,2576.48,2624.05,2569.54,2617.08,82243488
2018-04-17,2625.40,2636.42,2536.83,2538.23,84924453
2018-04-18,2556.60,2621.54,2508.29,2610.44,109736096
2018-04-19,2604.71,2646.87,2599.87,2607.70,101105959
2018-04-20,2594.52,2620.09,2550.94,2554.78,95554924
2018-04-23,2558.94,2565.22,2472.93,2511.89,95143275
2018-04-24,2500.86,2580.04,2490.44,2580.04,90147736
2018-04-25,2560.93,2605.17,2558.16,2590.51,92519106
2018-04-26,2581.51,2581.51,2531.11,2531.57,93508976
2018-04-27,2544.45,2552.73,2492.33,2518.46,75737118
2018-05-02,2520.35,2535.86,2471.37,2492.51,68106248
2018-05-03,2487.62,2541.07,2449.99,2541.07,79942388
2018-05-04,2530.08,2546.74,2519.65,2520.12,64866309
2018-05-07,2526.35,2569.52,2525.13,2566.22,64752859
2018-05-08,2567.18,2580.18,2554.66,2580.18,67956766
2018-05-09,2574.87,2584.74,2560.93,2573.96,60710666
2018-05-10,2575.42,2579.04,2537.81,2561.73,63963954
2018-05-11,2564.15,2565.13,2528.98,2529.19,56814686
2018-05-14,2530.97,2552.67,2510.52,2518.41,62629156
2018-05-15,2521.54,2547.17,2501.27,2547.17,58482832
2018-05-16,2533.22,2545.32,2518.37,2520.98,55058167
2018-05-17,2518.23,2529.07,2496.15,2502.19,46370345
2018-05-18,2500.65,2508.65,2471.35,2503.67,48369900
2018-05-21,2521.22,2569.51,2521.22,2563.31,63897251
2018-05-22,2561.91,2575.48,2550.77,2575.48,58389054
2018-05-23,2568.94,2576.82,2551.38,2551.38,64783322
2018-05-24,2552.04,2561.37,2530.40,2531.83,51759250
2018-05-25,2526.40,2529.43,2478.49,2479.34,58378968
2018-05-28,2481.54,2492.29,2455.21,2459.82,55441543
2018-05-29,2458.84,2480.98,2444.53,2445.35,50804590
2018-05-30,2403.59,2412.90,2357.75,2361.29,64851495
2018-05-31,2381.62,2393.26,2343.13,2384.48,57492151
2018-06-01,2370.90,2381.38,2335.59,2349.69,49594943
2018-06-04,2353.22,2358.60,2324.28,2340.83,42852332
2018-06-05,2341.44,2404.64,2341.43,2404.64,54017925
2018-06-06,2400.90,2414.46,2391.85,2402.40,50145382
2018-06-07,2411.17,2414.99,2382.51,2382.85,47987238
2018-06-08,2381.24,2385.24,2354.52,2370.63,52885519
2018-06-11,2363.42,2375.57,2347.63,2354.59,42761402
2018-06-12,2358.34,2371.00,2323.10,2370.10,43579700
2018-06-13,2356.67,2365.52,2324.56,2324.77,50487763
2018-06-14,2307.87,2334.05,2303.21,2307.85,46001046
2018-06-15,2302.68,2307.73,2236.15,2250.95,54064420
2018-06-19,2196.01,2208.41,2068.09,2089.77,72600874
2018-06-20,2070.91,2121.85,2053.41,2104.11,58273051
2018-06-21,2098.35,2108.25,2016.09,2016.64,59896268
2018-06-22,1998.77,2058.04,1980.23,2049.31,53248130
2018-06-25,2064.05,2070.41,2027.06,2028.41,53389821
2018-06-26,1997.49,2082.74,1989.16,2077.15,61255153
2018-06-27,2079.11,2095.67,2058.69,2066.49,57359380
2018-06-28,2065.42,2097.75,2052.88,2055.23,53042372
2018-06-29,2060.79,2147.76,2060.08,2147.55,69750051
2018-07-02,2148.42,2156.88,2095.83,2116.88,67714868
2018-07-03,2116.20,2181.33,2092.21,2174.85,74001277
2018-07-04,2160.04,2160.04,2109.10,2119.39,65150400
2018-07-05,2111.24,2134.77,2068.47,2068.47,57417414
2018-07-06,2071.14,2131.93,2053.41,2089.06,69744947
2018-07-09,2099.12,2138.38,2099.12,2138.38,58544248
2018-07-10,2139.18,2146.14,2123.46,2145.18,56452991
2018-07-11,2104.77,2108.25,2048.49,2081.64,65433530
2018-07-12,2089.06,2178.15,2089.06,2168.64,82886563
2018-07-13,2170.65,2178.38,2161.91,2174.08,68084439
2018-07-16,2179.29,2203.60,2173.47,2190.30,65818171
2018-07-17,2188.79,2203.87,2165.60,2203.87,62778075
2018-07-18,2209.18,2218.76,2180.10,2180.10,66804781
2018-07-19,2178.91,2191.72,2147.45,2160.70,58988804
2018-07-20,2158.21,2205.32,2144.29,2198.13,65884936
2018-07-23,2194.70,2241.75,2191.11,2237.97,70857446
2018-07-24,2239.61,2268.48,2228.79,2260.41,82666001
2018-07-25,2262.91,2289.90,2254.93,2261.23,71634758
2018-07-26,2257.39,2260.31,2213.29,2221.01,73250701
2018-07-27,2215.77,2221.64,2195.44,2201.28,54524926
2018-07-30,2200.58,2208.15,2155.91,2167.39,52928160
2018-07-31,2165.63,2174.79,2146.32,2158.99,43197024
2018-08-01,2165.82,2193.70,2131.72,2131.72,53141253
2018-08-02,2123.21,2123.21,2029.37,2074.98,64112073
2018-08-03,2072.30,2080.41,2028.21,2028.21,42430339
2018-08-06,2019.16,2037.36,1977.25,1989.17,43902181
2018-08-07,1996.15,2052.08,1977.98,2051.95,49589110
2018-08-08,2043.47,2050.24,2004.50,2005.40,46481168
2018-08-09,1999.33,2101.96,1996.34,2087.28,69168576
2018-08-10,2085.96,2107.80,2080.10,2105.99,52731621
2018-08-13,2081.99,2149.10,2074.45,2146.08,65642767
2018-08-14,2138.13,2140.54,2114.18,2123.61,53883426
2018-08-15,2122.75,2125.36,2068.92,2076.66,55489441
2018-08-16,2046.75,2096.91,2031.72,2059.97,54715715
2018-08-17,2081.46,2093.38,2017.76,2022.39,50275239
2018-08-20,2017.85,2055.86,1999.58,2055.86,53470299
2018-08-21,2053.30,2079.08,2038.44,2069.08,55614077
2018-08-22,2063.00,2065.67,2033.72,2035.91,49958102
2018-08-23,2034.13,2080.16,2033.76,2067.17,57157556
2018-08-24,2061.05,2073.87,2052.63,2057.64,48189585
2018-08-27,2062.54,2130.17,2062.54,2125.18,71577311
2018-08-28,2125.24,2145.34,2118.86,2130.69,63632699
2018-08-29,2129.56,2131.39,2110.87,2120.46,56823764
2018-08-30,2116.76,2124.28,2075.17,2077.76,61046646
2018-08-31,2070.55,2086.07,2056.08,2058.83,48981679
2018-09-03,2053.53,2065.79,2012.62,2063.67,55642787
2018-09-04,2058.93,2112.19,2057.54,2103.52,60645683
2018-09-05,2095.80,2111.10,2071.27,2071.28,55660853
2018-09-06,2061.63,2099.34,2060.05,2073.35,55167211
2018-09-07,2075.31,2102.20,2029.56,2041.46,60444949
2018-09-10,2034.03,2034.14,1974.63,1976.26,54000736
2018-09-11,1976.95,2004.81,1965.69,1989.36,43717994
2018-09-12,1990.22,2010.34,1979.07,1986.05,41108424
2018-09-13,2010.00,2019.84,1974.75,2011.92,53592644
2018-09-14,2014.02,2014.68,1966.98,1968.69,56178802
2018-09-17,1954.81,1954.88,1925.20,1934.32,47461309
2018-09-18,1927.17,1968.78,1919.87,1968.78,51719161
2018-09-19,1962.23,2010.89,1952.98,1989.61,61831935
2018-09-20,1987.96,2003.18,1978.67,1982.69,50764067
2018-09-21,1986.34,2007.57,1968.83,2005.72,56074981
2018-09-25,1992.64,2014.84,1987.04,2001.83,40448446
