Date,Open,High,Low,Close,Vol
2014-10-20,1112.02,1123.30,1109.61,1121.42,2953123
2014-10-21,1121.45,1122.66,1108.14,1108.54,2192400
2014-10-22,1109.72,1116.38,1097.34,1098.47,2273049
2014-10-23,1098.60,1112.01,1093.58,1100.20,3716916
2014-10-24,1104.18,1105.54,1089.27,1092.58,2054910
2014-10-27,1090.91,1101.79,1086.38,1101.42,1696355
2014-10-28,1102.67,1118.76,1102.67,1117.94,2887012
2014-10-29,1119.58,1129.27,1112.44,1126.38,4719033
2014-10-30,1123.99,1141.50,1122.32,1141.28,5483627
2014-10-31,1140.49,1148.52,1129.14,1144.14,4995912
2014-11-03,1179.10,1204.86,1177.33,1190.89,6880162
2014-11-04,1221.14,1224.87,1204.74,1210.66,4179909
2014-11-05,1242.81,1244.27,1207.56,1211.31,10330399
2014-11-06,1202.97,1226.18,1199.26,1221.34,6896748
2014-11-07,1219.13,1219.13,1176.06,1192.40,7085599
2014-11-10,1192.63,1207.89,1182.94,1206.69,4868391
2014-11-11,1208.15,1210.56,1143.69,1153.96,6597587
2014-11-12,1150.56,1170.99,1147.43,1170.11,3307593
2014-11-13,1167.55,1180.78,1159.89,1162.96,4571900
2014-11-14,1165.26,1182.30,1158.10,1174.08,4205027
2014-11-17,1178.63,1181.46,1168.02,1170.23,2779548
2014-11-19,1170.64,1173.96,1161.01,1167.70,2824218
2014-11-20,1162.87,1170.64,1158.45,1161.21,2192963
2014-11-21,1162.56,1167.27,1151.77,1165.89,2924142
2014-11-24,1173.70,1191.92,1168.20,1182.35,4998870
2014-11-25,1186.61,1197.19,1179.69,1197.19,4462303
2014-11-26,1199.74,1205.88,1182.09,1192.11,3818026
2014-11-28,1184.69,1184.69,1165.27,1180.49,4468059
2014-12-01,1183.73,1206.95,1173.91,1199.01,7577572
2014-12-02,1192.09,1209.92,1188.32,1204.06,5477691
2014-12-03,1204.51,1235.44,1204.51,1223.48,7830607
2014-12-04,1223.25,1237.01,1219.86,1235.37,6750035
2014-12-05,1239.76,1260.69,1190.27,1213.73,9069623
2014-12-08,1210.08,1271.07,1202.84,1268.30,10893632
2014-12-09,1248.58,1318.61,1216.61,1223.06,13042984
2014-12-10,1223.41,1289.26,1223.41,1288.02,7618147
2014-12-11,1282.42,1303.31,1257.08,1284.58,6607772
2014-12-12,1282.48,1296.35,1268.86,1284.16,4885514
2014-12-15,1280.42,1293.21,1268.88,1289.93,4851321
2014-12-16,1292.03,1292.03,1268.69,1282.08,5231987
2014-12-17,1280.05,1280.14,1243.59,1252.97,5833069
2014-12-18,1248.36,1269.96,1245.99,1265.12,5610254
2014-12-19,1261.91,1262.72,1224.14,1247.02,5430952
2014-12-22,1252.02,1256.51,1213.26,1230.50,7148574
2014-12-24,1249.41,1256.38,1203.80,1215.74,5865124
2014-12-26,1230.38,1243.45,1223.12,1240.18,4256171
2014-12-29,1246.09,1248.25,1209.46,1219.38,5168610
2014-12-30,1218.95,1220.14,1181.13,1184.46,3862738
2014-12-31,1189.06,1205.60,1182.03,1203.59,3309111
2015-01-05,1208.38,1270.99,1208.38,1262.74,7308547
2015-01-06,1268.52,1305.35,1255.66,1296.69,7718871
2015-01-07,1296.78,1299.93,1276.24,1288.40,4814777
2015-01-08,1287.54,1288.19,1254.73,1261.13,3880714
2015-01-09,1260.21,1280.39,1246.22,1248.28,4623897
2015-01-12,1240.68,1258.27,1233.13,1252.37,3830746
2015-01-13,1252.05,1267.81,1250.48,1260.06,3135144
2015-01-14,1257.98,1264.87,1241.35,1247.33,3146227
2015-01-15,1247.87,1257.18,1235.64,1256.30,3145723
2015-01-16,1261.11,1295.98,1256.25,1282.20,5047834
2015-01-19,1241.43,1285.82,1203.58,1228.40,6540393
2015-01-20,1235.90,1273.43,1235.40,1271.54,5610540
2015-01-21,1276.04,1292.43,1262.49,1290.73,4650064
2015-01-22,1287.73,1301.22,1275.04,1293.93,4090063
2015-01-23,1293.42,1298.52,1267.72,1271.36,3370055
2015-01-26,1270.80,1299.30,1267.78,1299.30,4155018
2015-01-27,1297.93,1334.15,1294.05,1324.51,7100885
2015-01-28,1313.94,1334.70,1302.15,1321.10,5212769
2015-01-29,1304.52,1311.70,1289.61,1296.47,3905966
2015-01-30,1332.34,1381.04,1331.76,1365.29,8938854
2015-02-02,1344.49,1361.57,1337.31,1344.21,6078811
2015-02-03,1349.79,1379.99,1334.85,1369.36,4567494
2015-02-04,1362.37,1374.96,1339.33,1341.48,4053804
2015-02-05,1351.06,1357.04,1335.17,1336.38,3816224
2015-02-06,1332.29,1337.79,1271.25,1280.08,4743364
2015-02-09,1278.39,1298.88,1273.89,1279.99,2804962
2015-02-10,1290.19,1308.67,1288.91,1307.13,3950773
2015-02-11,1315.09,1397.44,1315.09,1393.88,12154067
2015-02-12,1388.86,1496.14,1388.86,1468.07,14279848
2015-02-13,1486.43,1491.59,1451.76,1479.39,8313158
2015-02-16,1480.96,1574.82,1471.98,1572.20,9131883
2015-02-17,1581.73,1590.97,1538.84,1561.78,6115148
2015-02-25,1555.51,1560.08,1516.90,1518.54,6039396
2015-02-26,1516.39,1535.49,1497.20,1530.85,4557023
2015-02-27,1526.05,1614.14,1517.10,1595.47,8041182
2015-03-02,1595.54,1692.33,1577.17,1680.95,8512988
2015-03-03,1684.15,1707.08,1650.96,1652.59,7300729
2015-03-04,1653.08,1719.02,1649.25,1710.99,8714292
2015-03-05,1702.65,1702.65,1662.66,1688.75,6859531
2015-03-06,1685.90,1685.90,1595.78,1612.28,7141661
2015-03-09,1601.69,1629.47,1564.18,1624.58,4792653
2015-03-10,1621.49,1677.88,1616.77,1656.15,5597656
2015-03-11,1650.53,1705.21,1617.65,1630.48,5759552
2015-03-12,1639.74,1639.80,1597.14,1610.54,5176427
2015-03-13,1614.48,1632.39,1594.24,1630.37,4221964
2015-03-16,1636.38,1691.65,1632.52,1678.29,7327998
2015-03-17,1680.90,1703.17,1661.22,1699.12,9263941
2015-03-18,1693.97,1845.67,1693.60,1837.59,15304451
2015-03-19,1831.64,1860.19,1799.75,1824.03,12588538
2015-03-20,1825.19,1859.49,1802.80,1830.68,9272226
2015-03-23,1846.74,1901.44,1838.55,1869.35,9270060
2015-03-24,1875.86,1882.70,1793.37,1864.34,9464412
2015-03-25,1869.84,1947.87,1839.91,1922.82,10391486
2015-03-26,1910.37,1910.37,1850.36,1858.25,7187978
2015-03-27,1862.43,1865.28,1819.61,1853.03,5388559
2015-03-30,1850.83,1873.77,1849.41,1866.84,6084824
2015-03-31,1873.89,1899.68,1846.58,1860.88,6312145
2015-04-01,1867.15,1950.38,1856.88,1934.22,10143542
2015-04-02,1934.48,1952.27,1902.95,1946.85,8923335
2015-04-03,1936.40,1963.96,1920.48,1959.18,6354823
2015-04-07,1988.03,2024.82,1986.28,2001.87,8683364
2015-04-08,2003.35,2010.50,1918.82,1967.16,7385637
2015-04-09,1983.41,1983.41,1875.34,1921.44,8610122
2015-04-10,1923.23,1977.53,1899.42,1967.92,8110904
2015-04-13,1970.98,2016.67,1950.71,2002.33,8155756
2015-04-14,1999.02,2018.19,1978.12,1988.60,8363707
2015-04-15,1991.38,1993.01,1911.41,1913.47,7706516
2015-04-16,1886.99,1961.18,1873.13,1944.99,5610393
2015-04-17,1952.49,2003.61,1951.52,1990.18,9152742
2015-04-20,1978.71,2035.10,1943.36,1976.77,12234393
2015-04-21,1993.52,2133.96,1993.52,2131.93,13974799
2015-04-22,2146.77,2202.71,2146.21,2160.70,13586985
2015-04-23,2166.54,2180.67,2121.80,2158.99,10137287
2015-04-24,2129.69,2220.94,2106.44,2186.72,10421423
2015-04-27,2188.03,2212.73,2152.85,2172.40,8412083
2015-04-28,2169.42,2169.42,2031.05,2048.86,9118129
2015-04-29,2046.17,2158.23,2037.71,2140.12,7900883
2015-04-30,2168.94,2215.49,2147.02,2173.77,8560238
2015-05-04,2177.12,2192.54,2132.96,2175.87,5945047
2015-05-05,2165.75,2165.75,2041.05,2064.82,8242831
2015-05-06,2059.94,2106.65,1988.36,2007.67,6654489
2015-05-07,1995.10,2027.98,1981.97,2004.00,5251635
2015-05-08,2057.48,2141.50,2048.78,2117.90,8594636
2015-05-11,2126.92,2223.54,2116.71,2223.54,9263871
2015-05-12,2236.66,2281.43,2212.72,2270.99,8503043
2015-05-13,2270.09,2303.65,2242.97,2252.97,7618169
2015-05-14,2245.55,2398.90,2243.14,2394.01,15060614
2015-05-15,2403.61,2403.61,2283.02,2318.35,14152950
2015-05-18,2283.41,2340.82,2273.46,2315.36,8251203
2015-05-19,2318.78,2354.07,2318.70,2347.44,6148071
2015-05-20,2362.55,2435.40,2355.87,2398.70,8439477
2015-05-21,2409.25,2424.53,2368.25,2403.73,7132788
2015-05-22,2416.59,2454.93,2384.99,2432.52,10608837
2015-05-25,2420.64,2495.06,2412.72,2474.01,10991537
2015-05-26,2488.07,2636.74,2448.20,2626.42,15513592
2015-05-27,2618.54,2627.11,2544.16,2605.94,12347963
2015-05-28,2603.78,2675.60,2443.65,2448.62,13790746
2015-05-29,2442.87,2481.54,2339.94,2429.26,8970773
2015-06-01,2433.99,2525.79,2419.84,2525.79,8234715
2015-06-02,2567.89,2591.09,2511.22,2584.29,8998905
2015-06-03,2590.75,2654.28,2541.23,2650.97,12410565
2015-06-04,2681.10,2733.93,2566.79,2706.14,14402829
2015-06-05,2782.27,2806.68,2648.17,2698.52,14716357
2015-06-08,2707.65,2726.29,2650.33,2719.62,11114526
2015-06-09,2719.50,2819.78,2687.61,2812.66,12896281
2015-06-10,2793.81,2976.99,2740.19,2904.00,16369064
2015-06-11,2869.52,2953.00,2869.52,2913.02,10738470
2015-06-12,2915.54,2962.76,2879.24,2939.68,8787165
2015-06-15,2935.11,3064.43,2927.06,3027.27,12966927
2015-06-16,2969.55,3035.96,2901.46,2999.62,12311911
2015-06-17,2962.94,2986.24,2889.14,2947.48,9406082
2015-06-18,2922.51,2992.67,2876.81,2884.07,9235467
2015-06-19,2829.73,2907.49,2705.87,2716.05,8323323
2015-06-23,2699.46,2711.57,2478.74,2670.59,10052902
2015-06-24,2704.20,2799.41,2669.72,2797.60,10588364
2015-06-25,2780.27,2787.60,2590.20,2615.09,9612951
2015-06-26,2541.05,2541.05,2382.86,2382.86,8936185
2015-06-29,2414.14,2438.99,2173.02,2173.74,11596618
2015-06-30,2142.72,2329.54,1994.99,2319.80,13268045
2015-07-01,2279.02,2383.45,2175.25,2192.04,10423441
2015-07-02,2267.25,2289.30,2101.40,2144.19,13446030
2015-07-03,2087.28,2227.09,1966.24,2032.79,11441584
2015-07-06,2180.11,2193.29,1913.12,2005.05,12582166
2015-07-07,1945.35,1945.35,1833.01,1837.93,11239379
2015-07-08,1703.67,1727.01,1703.67,1703.67,7316036
2015-07-09,1668.36,1795.51,1631.12,1795.51,11844392
2015-07-10,1849.65,1924.86,1847.20,1924.86,9598582
2015-07-13,1983.03,2058.40,1966.73,2058.40,13407727
2015-07-14,2076.31,2137.45,2034.96,2063.04,13037162
2015-07-15,2029.42,2042.19,1906.74,1906.74,8831247
2015-07-16,1893.14,1980.75,1817.93,1939.86,7636037
2015-07-17,1957.63,2060.87,1944.29,2047.95,7990851
2015-07-20,2065.99,2116.75,2032.62,2070.58,9025835
2015-07-21,2050.07,2121.66,2025.98,2086.59,6797258
2015-07-22,2069.45,2137.05,2060.51,2110.98,7591867
2015-07-23,2108.93,2226.43,2105.86,2204.95,10291191
2015-07-24,2199.17,2251.61,2141.50,2169.53,10491350
2015-07-27,2154.79,2194.32,2003.48,2017.35,10179167
2015-07-28,1935.55,2065.49,1897.94,1993.90,11146323
2015-07-29,2000.06,2036.53,1934.06,2026.94,8620418
2015-07-30,2004.66,2037.29,1932.75,1939.63,7637123
2015-07-31,1914.74,1956.75,1885.39,1915.28,6244146
2015-08-03,1889.23,1893.75,1830.64,1879.01,5994095
2015-08-04,1882.79,1964.78,1881.44,1963.38,5761818
2015-08-05,1977.33,2008.18,1938.73,1948.78,6411414
2015-08-06,1927.67,1999.04,1927.67,1963.51,6531527
2015-08-07,1976.07,2037.08,1971.02,2034.56,7499714
2015-08-10,2058.11,2125.47,2026.83,2104.88,9707118
2015-08-11,2091.95,2135.76,2081.26,2109.25,8230644
2015-08-12,2105.49,2160.35,2078.74,2080.28,7480640
2015-08-13,2068.49,2197.95,2065.23,2188.30,10950827
2015-08-14,2206.16,2211.94,2162.30,2170.01,9826328
2015-08-17,2156.24,2254.73,2148.17,2239.94,10795736
2015-08-18,2236.18,2236.18,2131.38,2131.38,6288168
2015-08-19,2115.31,2174.27,2083.74,2162.58,4398241
2015-08-20,2145.94,2186.31,2138.95,2141.21,2836940
2015-08-21,2141.72,2148.88,2072.33,2077.74,4327742
2015-08-24,1996.19,1996.19,1898.23,1898.23,4164316
2015-08-25,1812.60,1812.60,1736.81,1736.81,5660637
2015-08-26,1700.58,1764.06,1636.44,1650.89,9361650
2015-08-27,1659.80,1686.02,1585.41,1655.45,8011181
2015-08-28,1685.71,1767.63,1650.17,1767.27,9191870
2015-08-31,1761.96,1761.96,1673.85,1697.29,7058273
2015-09-01,1679.90,1679.90,1587.38,1637.37,7992974
2015-09-02,1558.62,1665.53,1549.35,1591.16,6841904
2015-09-07,1606.18,1661.47,1598.50,1608.36,5410687
2015-09-08,1598.45,1666.17,1561.31,1660.91,4315412
2015-09-09,1671.19,1735.56,1662.64,1735.56,6762662
2015-09-10,1700.46,1738.88,1688.49,1692.85,4873849
2015-09-11,1668.51,1697.86,1643.69,1669.46,4166428
2015-09-14,1658.95,1660.63,1532.96,1549.31,5551260
2015-09-15,1493.12,1519.85,1417.62,1423.96,3858094
2015-09-16,1418.40,1523.79,1413.64,1515.69,4371037
2015-09-17,1495.72,1539.77,1462.28,1463.91,5099835
2015-09-18,1465.31,1478.03,1441.66,1464.51,3080247
2015-09-21,1432.59,1497.92,1427.24,1492.25,3316831
2015-09-22,1481.69,1512.25,1465.72,1489.05,6256087
2015-09-23,1457.69,1472.80,1432.60,1444.39,5043116
2015-09-24,1454.27,1488.52,1454.27,1468.67,4249867
2015-09-25,1457.79,1465.61,1410.33,1418.79,5960609
2015-09-28,1421.06,1426.90,1391.94,1423.39,3686643
2015-09-29,1398.32,1414.64,1384.48,1390.56,3798432
2015-09-30,1400.80,1411.87,1387.53,1398.68,2853129
2015-10-08,1452.30,1470.13,1433.40,1450.96,4665566
2015-10-09,1448.85,1468.25,1433.81,1458.23,4842428
2015-10-12,1463.51,1560.31,1463.00,1550.03,10023956
2015-10-13,1531.80,1556.39,1525.70,1548.66,7817720
2015-10-14,1538.41,1555.17,1514.35,1515.57,5849081
2015-10-15,1504.29,1587.06,1502.41,1578.58,7316423
2015-10-16,1597.16,1604.89,1565.37,1603.87,8833532
2015-10-19,1621.65,1666.41,1614.51,1631.62,7815245
2015-10-20,1649.50,1676.79,1631.58,1674.44,8685342
2015-10-21,1668.10,1682.38,1539.86,1553.41,10544114
2015-10-22,1559.91,1596.01,1525.12,1591.35,7793181
2015-10-23,1596.15,1674.40,1576.70,1656.71,9493544
2015-10-26,1658.41,1680.82,1631.62,1652.05,7033803
2015-10-27,1635.07,1663.13,1588.01,1651.13,6748922
2015-10-28,1639.29,1682.70,1624.97,1634.38,5827526
2015-10-29,1643.33,1664.94,1615.87,1646.14,5100140
2015-10-30,1636.61,1643.22,1602.93,1614.06,3927095
2015-11-02,1588.94,1615.00,1549.16,1556.28,4095395
2015-11-03,1561.50,1571.55,1533.28,1540.47,2807121
2015-11-04,1551.32,1621.39,1549.98,1621.39,5423671
2015-11-05,1621.00,1695.35,1613.13,1650.68,10085948
2015-11-06,1650.39,1695.11,1650.09,1688.55,7930465
2015-11-09,1678.35,1736.44,1665.64,1724.60,9080151
2015-11-10,1708.63,1738.88,1696.73,1722.08,6707080
2015-11-11,1726.00,1729.24,1705.91,1726.63,6184965
2015-11-12,1733.35,1735.19,1677.56,1693.27,5917936
2015-11-13,1679.93,1693.43,1656.02,1661.12,4889454
2015-11-16,1638.15,1679.28,1627.70,1679.28,3423264
2015-11-17,1688.47,1714.62,1676.18,1684.63,6183393
2015-11-18,1685.61,1688.88,1635.12,1641.08,3691549
2015-11-19,1651.90,1673.37,1637.04,1673.37,5052463
2015-11-20,1677.21,1707.87,1668.64,1697.35,6146685
2015-11-23,1708.63,1720.31,1693.30,1702.73,7612314
2015-11-24,1700.77,1710.71,1661.84,1710.44,4922374
2015-11-25,1708.82,1720.58,1697.39,1717.01,4884276
2015-11-26,1721.56,1724.65,1686.59,1690.12,4665472
2015-11-27,1686.00,1687.15,1551.03,1571.73,5646553
2015-11-30,1566.23,1594.13,1501.65,1564.88,4231415
2015-12-01,1565.61,1599.10,1555.44,1594.29,3586472
2015-12-02,1595.85,1636.68,1574.08,1630.45,4042171
2015-12-03,1629.26,1663.65,1620.55,1660.83,3511286
2015-12-04,1648.41,1657.76,1632.57,1641.42,3899605
2015-12-07,1643.21,1677.12,1639.58,1669.05,4473910
2015-12-08,1666.95,1688.95,1655.00,1663.61,5296802
2015-12-09,1651.16,1659.63,1618.33,1626.59,3111619
2015-12-10,1625.62,1637.03,1603.97,1608.02,2722034
2015-12-11,1606.72,1616.69,1588.35,1605.08,3204195
2015-12-14,1608.20,1668.54,1596.61,1668.54,4249205
2015-12-15,1672.83,1687.63,1659.01,1673.86,3448901
2015-12-16,1675.96,1695.45,1663.03,1673.57,2807676
2015-12-17,1676.37,1707.94,1673.90,1703.50,4957661
2015-12-18,1698.99,1731.98,1695.19,1725.55,4459700
2015-12-21,1715.52,1828.00,1712.76,1804.20,7468149
2015-12-22,1795.59,1830.13,1783.57,1806.16,10081557
2015-12-23,1803.91,1832.45,1769.75,1771.39,6398551
2015-12-24,1766.60,1773.91,1737.88,1761.92,4458414
2015-12-25,1767.67,1785.80,1759.04,1779.89,3241590
2015-12-28,1781.06,1783.58,1685.01,1688.77,4739228
2015-12-29,1688.82,1723.88,1676.57,1716.62,3443000
2015-12-30,1708.43,1720.18,1685.71,1700.49,2631635
2015-12-31,1700.80,1703.05,1671.94,1673.15,2694921
2016-01-04,1661.61,1675.28,1515.86,1517.94,3811443
2016-01-05,1463.50,1535.72,1433.69,1504.49,4941200
2016-01-06,1506.53,1539.62,1500.11,1535.50,3564775
2016-01-07,1511.91,1512.28,1395.07,1396.92,988500
2016-01-08,1434.58,1451.56,1343.74,1417.57,4770347
2016-01-11,1383.45,1398.18,1302.26,1307.27,4098687
2016-01-12,1310.28,1322.03,1279.88,1307.17,2942484
2016-01-13,1310.60,1333.88,1278.34,1278.34,2720302
2016-01-14,1266.66,1313.79,1230.34,1310.63,3291722
2016-01-15,1302.39,1313.09,1224.24,1235.38,3306599
2016-01-18,1210.75,1283.11,1198.41,1257.78,2603322
2016-01-19,1257.80,1316.33,1247.93,1310.40,3452757
2016-01-20,1301.85,1314.33,1268.21,1282.86,3487074
2016-01-21,1255.81,1293.62,1231.28,1231.83,2580213
2016-01-22,1246.05,1258.82,1217.89,1251.71,2051045
2016-01-25,1254.60,1286.93,1254.60,1273.80,2086113
2016-01-26,1256.74,1261.06,1175.23,1177.49,3008739
2016-01-27,1186.36,1190.95,1117.19,1178.14,3568465
2016-01-28,1165.73,1179.93,1141.90,1142.60,2665244
2016-01-29,1142.60,1198.53,1139.65,1184.99,2721426
2016-02-01,1177.98,1191.54,1141.94,1161.88,2346356
2016-02-02,1161.32,1202.09,1161.32,1197.10,2371356
2016-02-03,1183.16,1205.90,1170.10,1201.27,2197690
2016-02-04,1202.42,1225.35,1201.75,1216.51,2363156
2016-02-05,1218.90,1223.14,1201.28,1203.98,1771433
2016-02-15,1157.32,1202.87,1157.32,1194.47,1555344
2016-02-16,1203.45,1267.75,1203.45,1257.96,3274620
2016-02-17,1255.56,1298.99,1250.52,1298.99,4367422
2016-02-18,1296.37,1309.34,1283.03,1283.81,3657483
2016-02-19,1281.41,1327.76,1278.85,1319.55,4291487
2016-02-22,1335.72,1352.79,1321.30,1350.10,5018689
2016-02-23,1344.97,1344.97,1297.43,1313.89,3666180
2016-02-24,1311.40,1330.04,1301.55,1330.04,3533590
2016-02-25,1326.33,1326.46,1210.80,1216.98,5171652
2016-02-26,1247.14,1276.52,1229.64,1257.35,5188648
2016-02-29,1234.96,1235.33,1157.52,1181.03,3774172
2016-03-01,1183.13,1212.07,1160.56,1203.34,2733016
2016-03-02,1199.26,1277.26,1196.53,1273.32,4270853
2016-03-03,1266.11,1292.77,1263.71,1270.88,3704649
2016-03-04,1265.46,1272.68,1232.59,1248.73,3806639
2016-03-07,1262.53,1281.00,1255.78,1269.63,2223362
2016-03-08,1268.34,1288.61,1221.46,1287.14,3707896
2016-03-09,1263.17,1267.87,1239.53,1249.94,2282274
2016-03-10,1251.85,1261.44,1225.39,1225.98,1891468
2016-03-11,1212.86,1230.84,1206.23,1220.09,1443374
2016-03-14,1227.44,1266.93,1227.44,1251.59,2353225
2016-03-15,1249.11,1252.48,1234.73,1246.52,1678898
2016-03-16,1247.51,1259.91,1235.52,1237.92,1576225
2016-03-17,1241.39,1270.23,1240.51,1264.29,2010295
2016-03-18,1267.50,1320.14,1267.14,1302.15,3982590
2016-03-21,1311.14,1336.40,1308.21,1325.11,4653819
2016-03-22,1315.87,1318.10,1304.44,1309.10,2304501
2016-03-23,1304.95,1316.85,1299.46,1310.30,2011383
2016-03-24,1301.26,1316.34,1292.29,1297.78,2467966
2016-03-25,1291.80,1312.05,1289.83,1311.44,2112331
2016-03-28,1311.69,1329.18,1309.45,1315.43,2526294
2016-03-29,1310.94,1317.69,1280.09,1295.67,2062270
2016-03-30,1304.89,1325.51,1297.19,1323.21,1889518
2016-03-31,1325.08,1336.60,1320.54,1327.70,2145490
2016-04-01,1326.00,1326.00,1297.40,1320.64,2282241
2016-04-05,1315.53,1359.60,1310.15,1345.85,3620864
2016-04-06,1342.21,1347.92,1329.75,1346.93,2206135
2016-04-07,1348.24,1349.98,1322.31,1323.90,1932306
2016-04-08,1316.56,1316.56,1296.21,1307.44,1616317
2016-04-11,1309.02,1333.69,1309.02,1323.21,1979525
2016-04-12,1322.09,1325.04,1301.25,1310.22,1651720
2016-04-13,1328.15,1350.98,1328.15,1335.24,2778527
2016-04-14,1341.64,1351.52,1335.04,1349.92,3589720
2016-04-15,1349.27,1349.27,1336.19,1341.95,1911944
2016-04-18,1336.77,1336.77,1318.39,1322.63,1895189
2016-04-19,1328.06,1340.28,1316.97,1340.11,1487094
2016-04-20,1342.54,1358.39,1290.37,1321.54,3351053
2016-04-21,1306.54,1321.15,1300.74,1305.48,1613222
2016-04-22,1298.68,1313.36,1293.53,1312.36,1335585
2016-04-25,1309.62,1313.56,1293.91,1311.30,1171582
2016-04-26,1311.59,1323.61,1300.39,1311.34,1114235
2016-04-27,1307.14,1307.14,1287.51,1289.06,1238289
2016-04-28,1292.02,1293.83,1266.47,1284.97,1261712
2016-04-29,1279.97,1289.40,1275.78,1278.31,903060
2016-05-03,1286.07,1336.24,1279.03,1327.26,3290956
2016-05-04,1324.37,1350.89,1321.17,1342.44,4346099
2016-05-05,1337.31,1342.34,1325.46,1335.18,2199410
2016-05-06,1335.00,1350.02,1314.45,1316.41,3797226
2016-05-09,1304.61,1322.50,1287.12,1301.36,4725409
2016-05-10,1295.39,1304.40,1286.87,1296.28,3027050
2016-05-11,1301.62,1335.74,1293.37,1316.31,3865068
2016-05-12,1298.07,1324.23,1284.94,1323.06,3479606
2016-05-13,1315.84,1328.42,1302.00,1306.94,2777223
2016-05-16,1300.50,1317.49,1289.49,1316.97,2144421
2016-05-17,1314.42,1316.50,1289.47,1289.64,2315039
2016-05-18,1284.30,1287.06,1250.93,1265.86,2443194
2016-05-19,1263.75,1288.77,1263.29,1268.78,2256633
2016-05-20,1259.47,1272.94,1254.72,1271.28,1850449
2016-05-23,1256.70,1269.53,1249.42,1260.00,2254716
2016-05-24,1256.78,1280.26,1243.52,1268.41,4883219
2016-05-25,1266.19,1273.12,1251.04,1252.23,3313519
2016-05-26,1251.44,1259.56,1218.83,1257.16,3124501
2016-05-27,1248.79,1315.85,1247.39,1296.53,5816916
2016-05-30,1289.39,1302.99,1279.42,1281.49,3675391
2016-05-31,1289.18,1330.23,1289.04,1326.97,5036361
2016-06-01,1332.54,1358.54,1327.98,1341.55,4163617
2016-06-02,1341.64,1362.74,1331.73,1361.81,4073025
2016-06-03,1360.83,1364.79,1341.33,1354.98,3922333
2016-06-06,1358.62,1371.33,1355.25,1371.12,3105611
2016-06-07,1371.39,1374.15,1359.18,1370.21,2845365
2016-06-08,1368.25,1369.21,1345.69,1355.03,2550293
2016-06-13,1339.81,1367.36,1299.62,1299.86,3691158
2016-06-14,1294.96,1306.87,1271.37,1286.96,3161185
2016-06-15,1272.19,1329.04,1269.34,1317.10,3523709
2016-06-16,1312.68,1325.13,1297.29,1303.40,2761692
2016-06-17,1309.41,1350.17,1309.41,1329.17,3294550
2016-06-20,1323.28,1333.24,1296.07,1329.88,3402244
2016-06-21,1334.92,1337.66,1304.15,1312.10,2929764
2016-06-22,1308.55,1336.63,1302.45,1336.63,2974052
2016-06-23,1335.03,1337.93,1314.96,1323.05,2736100
2016-06-24,1319.27,1328.85,1271.28,1301.37,3146402
2016-06-27,1291.97,1328.31,1291.33,1324.61,2634095
2016-06-28,1316.29,1335.63,1307.95,1334.25,2384549
2016-06-29,1339.57,1348.22,1332.52,1335.61,2650261
2016-06-30,1338.05,1341.21,1327.48,1334.69,2011280
2016-07-01,1335.39,1341.48,1321.05,1321.77,1767701
2016-07-04,1321.11,1348.46,1318.17,1345.42,3075697
2016-07-05,1345.59,1362.82,1345.46,1358.11,3662428
2016-07-06,1355.29,1360.17,1344.69,1359.55,2915483
2016-07-07,1357.70,1366.15,1346.95,1359.67,2649753
2016-07-08,1359.20,1361.56,1350.18,1351.57,2160600
2016-07-11,1358.00,1397.48,1357.58,1373.71,4908222
2016-07-12,1374.88,1420.66,1373.13,1419.89,4825384
2016-07-13,1423.26,1432.87,1409.53,1417.76,3722582
2016-07-14,1413.87,1415.99,1394.72,1403.65,2808084
2016-07-15,1402.04,1414.69,1398.92,1406.94,2645292
2016-07-18,1400.13,1400.77,1375.09,1384.04,2244571
2016-07-19,1384.80,1389.88,1371.49,1387.29,1810675
2016-07-20,1387.34,1396.34,1382.51,1388.95,2004131
2016-07-21,1398.98,1418.59,1393.51,1400.52,3169028
2016-07-22,1395.91,1406.66,1381.89,1383.25,2491561
2016-07-25,1383.68,1402.64,1383.68,1396.21,2199996
2016-07-26,1393.13,1420.30,1391.81,1419.23,2839498
2016-07-27,1414.18,1420.59,1333.08,1357.02,4097645
2016-07-28,1350.71,1366.50,1338.35,1350.33,2565467
2016-07-29,1348.70,1372.86,1346.25,1359.46,2419748
2016-08-01,1359.95,1360.35,1319.15,1330.78,2191993
2016-08-02,1329.12,1342.19,1329.12,1341.57,1265149
2016-08-03,1338.31,1362.53,1333.48,1354.38,3205327
2016-08-04,1352.81,1354.88,1342.12,1352.24,1541926
2016-08-05,1353.21,1359.43,1348.50,1349.75,1881314
2016-08-08,1348.43,1362.14,1338.40,1360.37,2098570
2016-08-09,1359.47,1386.32,1357.69,1377.46,2447646
2016-08-10,1373.78,1378.26,1369.49,1370.56,1723698
2016-08-11,1367.49,1376.22,1360.63,1361.60,1339286
2016-08-12,1361.70,1374.83,1358.91,1374.48,1623077
2016-08-15,1374.85,1403.67,1370.59,1393.86,3205777
2016-08-16,1393.42,1402.28,1380.60,1387.70,3302776
2016-08-17,1383.60,1400.30,1382.78,1392.14,2838337
2016-08-18,1390.96,1399.48,1388.23,1393.33,2100195
2016-08-19,1392.51,1392.83,1378.30,1383.04,1474668
2016-08-22,1383.18,1384.50,1363.16,1363.76,1477021
2016-08-23,1365.24,1370.89,1360.39,1365.78,1003963
