Date,Open,High,Low,Close,Vol
2014-05-05,688.56,695.72,686.33,695.66,15084587
2014-05-06,694.26,702.14,693.77,698.55,17316061
2014-05-07,697.08,697.08,688.02,688.38,16320479
2014-05-08,686.57,696.13,684.25,686.56,16102136
2014-05-09,687.51,687.52,675.35,680.74,16579057
2014-05-12,686.01,698.55,683.46,698.53,25802216
2014-05-13,698.67,700.17,693.49,696.33,21541258
2014-05-14,696.08,698.72,694.66,696.85,14697790
2014-05-15,696.01,696.45,683.26,683.60,15941904
2014-05-16,682.80,683.94,673.39,679.76,14562499
2014-05-19,678.17,678.17,670.50,675.03,13368866
2014-05-20,678.49,684.39,674.77,676.33,14214061
2014-05-21,674.68,683.12,670.23,683.12,12934150
2014-05-22,683.66,692.11,683.41,683.79,17039444
2014-05-23,683.72,692.18,683.37,692.14,15352261
2014-05-26,695.52,700.12,695.52,700.12,18016640
2014-05-27,699.99,701.05,695.87,696.19,15071161
2014-05-28,696.87,707.49,695.96,706.95,20935366
2014-05-29,708.11,710.42,699.85,699.90,19430087
2014-05-30,699.75,705.60,696.19,702.70,18945405
2014-06-03,703.09,705.69,699.00,699.16,16009908
2014-06-04,698.20,698.32,686.69,691.74,17088569
2014-06-05,691.18,700.26,690.29,700.24,16042670
2014-06-06,700.47,701.61,694.43,697.93,17078812
2014-06-09,696.40,700.65,693.37,693.91,15667113
2014-06-10,694.54,702.69,691.46,702.30,19127487
2014-06-11,701.36,706.28,700.71,705.83,19356256
2014-06-12,704.69,706.58,701.00,704.68,18799848
2014-06-13,703.41,712.81,702.93,711.53,22416126
2014-06-16,711.94,714.99,710.49,714.19,22484292
2014-06-17,713.47,713.47,706.61,707.07,21745671
2014-06-18,707.31,708.02,703.46,703.67,20771478
2014-06-19,703.77,705.17,683.97,686.72,22852862
2014-06-20,686.45,692.39,685.19,692.34,15062982
2014-06-23,693.66,700.17,693.66,698.04,17117933
2014-06-24,697.74,702.89,697.69,702.81,18253378
2014-06-25,701.81,701.81,696.54,699.44,16091261
2014-06-26,700.02,708.26,699.97,707.60,20280469
2014-06-27,707.49,714.25,705.97,710.71,23525779
2014-06-30,711.35,719.00,711.15,719.00,24976330
2014-07-01,719.98,722.79,717.37,722.79,24887789
2014-07-02,722.87,726.42,719.44,726.41,27758888
2014-07-03,726.63,734.32,724.82,732.46,31469517
2014-07-04,732.94,733.57,728.67,730.17,27115996
2014-07-07,729.59,732.07,725.56,728.70,25891169
2014-07-08,728.76,733.60,722.80,733.60,26602948
2014-07-09,732.83,733.78,721.02,721.16,30529845
2014-07-10,720.91,725.35,717.61,718.65,26401792
2014-07-11,718.25,725.78,717.90,723.76,27966494
2014-07-14,724.55,732.14,721.65,732.09,32624619
2014-07-15,731.87,732.62,726.66,731.33,32011154
2014-07-16,730.82,733.50,723.65,725.95,31327924
2014-07-17,724.18,724.27,714.90,719.37,25227828
2014-07-18,717.02,723.61,716.11,718.51,24179299
2014-07-21,717.77,720.12,713.79,719.03,21982080
2014-07-22,718.18,729.46,717.96,728.63,31982322
2014-07-23,728.74,730.68,719.42,722.42,33214139
2014-07-24,721.92,725.42,713.83,721.89,35490774
2014-07-25,722.87,729.93,721.87,729.87,32458299
2014-07-28,732.36,745.03,732.36,744.89,55010384
2014-07-29,745.53,755.66,743.98,752.58,48678883
2014-07-30,750.72,755.94,749.52,754.79,44685156
2014-07-31,754.47,761.58,753.82,761.55,41969174
2014-08-01,758.34,764.28,752.73,754.21,42911314
2014-08-04,755.16,764.71,755.00,764.71,37366259
2014-08-05,766.51,771.87,761.94,771.83,48433435
2014-08-06,770.47,779.40,768.01,777.75,48228383
2014-08-07,777.87,781.15,769.00,769.53,46333243
2014-08-08,770.89,777.08,770.81,774.49,35443718
2014-08-11,776.18,786.48,776.10,786.48,42756269
2014-08-12,786.21,790.96,784.88,790.95,45609696
2014-08-13,791.12,791.80,780.20,789.07,49359440
2014-08-14,788.56,791.36,780.39,781.26,44581150
2014-08-15,781.97,791.18,780.59,789.76,38538088
2014-08-18,792.00,802.12,792.00,802.12,44890925
2014-08-19,805.36,808.79,800.73,806.18,50762575
2014-08-20,806.08,808.59,801.41,803.79,48651603
2014-08-21,803.75,805.52,795.19,805.06,45664952
2014-08-22,804.46,810.78,802.77,809.63,45680836
2014-08-25,809.90,809.90,801.00,802.55,42968568
2014-08-26,801.28,804.47,788.87,791.52,45777622
2014-08-27,790.89,797.50,790.89,793.35,36510814
2014-08-28,793.47,794.18,784.30,786.23,31785182
2014-08-29,786.10,795.18,783.97,795.18,26032681
2014-09-01,796.73,807.60,796.73,807.60,33672598
2014-09-02,809.94,818.90,808.60,818.86,51599077
2014-09-03,820.97,826.64,819.93,825.21,55512420
2014-09-04,825.38,832.05,822.87,832.05,54759760
2014-09-05,833.23,836.70,829.63,836.02,54969863
2014-09-09,837.00,840.97,831.91,840.70,54089447
2014-09-10,838.53,841.95,834.19,840.88,46566434
2014-09-11,841.13,853.84,837.95,842.95,57261612
2014-09-12,841.90,849.37,839.83,849.37,42521573
2014-09-15,848.82,855.57,846.93,854.90,50503177
2014-09-16,855.37,856.57,826.15,826.55,64559913
2014-09-17,827.30,831.60,818.30,830.78,45260820
2014-09-18,829.09,834.73,826.28,834.63,36164323
2014-09-19,835.13,842.55,833.25,841.12,34905428
2014-09-22,840.37,840.37,827.20,829.74,37370068
2014-09-23,829.73,839.89,829.73,839.27,34075986
2014-09-24,837.60,851.00,835.68,850.77,46238131
2014-09-25,853.33,857.90,846.73,849.36,47315190
2014-09-26,847.78,851.70,844.97,850.80,36725864
2014-09-29,853.31,858.17,852.82,857.25,41172486
2014-09-30,859.37,865.74,858.87,864.94,44368043
2014-10-08,868.73,878.18,863.84,878.18,47227633
2014-10-09,879.41,882.05,869.63,880.08,54995460
2014-10-10,877.97,880.15,870.34,874.78,50942627
2014-10-13,871.74,873.77,862.20,873.69,42615997
2014-10-14,872.06,879.47,866.50,871.15,45342291
2014-10-15,870.96,877.50,865.00,877.50,47316445
2014-10-16,873.01,881.25,863.56,863.56,52753247
2014-10-17,862.48,866.01,844.04,858.18,45247300
2014-10-20,860.20,868.82,859.66,868.82,34200087
2014-10-21,868.80,869.58,858.57,858.93,35341050
2014-10-22,859.04,862.38,848.86,849.45,32160193
2014-10-23,847.94,850.90,835.09,838.50,33003738
2014-10-24,838.97,845.43,837.50,840.39,26032920
2014-10-27,837.62,843.89,833.07,843.58,26339348
2014-10-28,845.74,862.50,845.74,862.50,39119795
2014-10-29,864.57,874.95,862.06,872.15,55255066
2014-10-30,872.26,876.93,869.36,872.65,52803634
2014-10-31,873.75,876.55,865.15,871.92,53697735
2014-11-03,873.70,879.77,872.38,878.51,50236884
2014-11-04,879.73,881.52,873.16,877.23,55885719
2014-11-05,878.89,879.47,872.76,874.49,57279356
2014-11-06,874.28,879.38,867.85,879.28,48918214
2014-11-07,880.38,884.72,867.19,871.02,59350565
2014-11-10,873.85,881.11,870.17,881.11,48930964
2014-11-11,882.47,883.11,850.00,857.04,67200465
2014-11-12,854.47,872.14,853.31,872.14,45526203
2014-11-13,872.06,872.48,857.28,864.19,59544721
2014-11-14,861.24,864.81,856.49,862.84,43408804
2014-11-17,867.22,877.47,861.51,871.59,43262808
2014-11-18,870.69,874.80,869.31,874.71,40777700
2014-11-19,874.74,881.27,873.81,877.24,41111651
2014-11-20,874.81,877.40,872.00,873.77,34606201
2014-11-21,873.56,883.61,873.53,883.60,46612370
2014-11-24,894.03,902.64,889.28,899.35,75774041
2014-11-25,900.61,916.80,898.46,916.80,64764336
2014-11-26,919.41,924.31,913.45,920.87,67167881
2014-11-27,924.10,926.24,916.97,926.24,73027001
2014-11-28,925.55,930.13,918.09,927.92,78395283
2014-12-01,928.69,929.55,919.32,924.42,72088067
2014-12-02,922.91,939.93,922.26,938.41,72767167
2014-12-03,940.44,955.33,937.38,955.30,105196583
2014-12-04,958.19,980.36,958.17,980.36,104625887
2014-12-05,984.45,985.21,936.31,967.51,116813412
2014-12-08,963.34,990.33,955.29,985.34,108561322
2014-12-09,981.36,1006.49,943.21,947.57,141079203
2014-12-10,946.34,987.19,942.48,987.11,95765676
2014-12-11,985.05,1000.29,981.21,995.54,91951751
2014-12-12,998.73,1010.19,995.09,1008.29,82194435
2014-12-15,1007.03,1027.35,1003.16,1025.71,86413977
2014-12-16,1027.24,1031.43,1018.58,1031.33,83183277
2014-12-17,1029.09,1029.09,1006.58,1020.65,85277667
2014-12-18,1017.38,1030.04,1016.78,1019.35,71215102
2014-12-19,1017.32,1022.40,995.84,1017.87,88646955
2014-12-22,1017.35,1017.35,976.02,981.42,100515610
2014-12-23,974.59,983.55,955.17,956.53,63087410
2014-12-24,960.75,965.91,950.13,960.42,61169406
2014-12-25,963.29,979.56,959.97,979.56,58748948
2014-12-26,980.70,996.10,978.67,995.21,70860678
2014-12-29,997.80,997.80,976.77,985.35,76703869
2014-12-30,983.19,986.19,963.36,965.56,58474599
2014-12-31,965.68,977.81,962.46,977.39,59394034
2015-01-05,980.12,999.88,974.49,996.17,84870161
2015-01-06,992.80,1014.61,986.32,1013.15,88888938
2015-01-07,1009.67,1014.99,1001.98,1011.36,76509128
2015-01-08,1009.50,1013.17,996.54,1000.04,73598356
2015-01-09,995.31,1014.63,990.56,990.65,69529181
2015-01-12,985.61,987.60,969.15,977.12,59564105
2015-01-13,976.58,990.93,976.58,987.86,48184089
2015-01-14,987.95,990.40,973.53,980.26,47037119
2015-01-15,979.68,993.97,978.59,993.97,48192474
2015-01-16,995.37,1009.44,995.34,1008.09,61475409
2015-01-19,972.80,995.98,942.63,953.06,80116253
2015-01-20,957.13,988.85,957.13,988.85,66180660
2015-01-21,992.93,1018.08,991.92,1017.59,78271237
2015-01-22,1018.54,1034.08,1017.58,1031.71,72975096
2015-01-23,1034.58,1035.66,1015.07,1019.83,65662109
2015-01-26,1021.38,1042.89,1021.18,1042.69,63842180
2015-01-27,1044.60,1047.00,1025.64,1044.31,73896325
2015-01-28,1041.35,1048.03,1032.12,1035.80,67984524
2015-01-29,1025.78,1034.75,1021.81,1027.19,61567989
2015-01-30,1029.21,1034.23,1012.11,1012.31,57190312
2015-02-02,998.92,1012.01,994.31,1002.10,50135765
2015-02-03,1007.20,1020.26,1005.75,1020.26,49825721
2015-02-04,1022.29,1025.96,1012.33,1012.92,54219134
2015-02-05,1024.78,1025.20,1004.86,1004.86,59571996
2015-02-06,1002.28,1005.69,976.04,981.84,51963180
2015-02-09,980.52,985.66,972.96,975.55,37583080
2015-02-10,976.02,994.76,975.99,994.76,36276286
2015-02-11,996.66,1008.92,996.66,1007.37,39821882
2015-02-12,1008.29,1015.68,1006.12,1013.30,40684018
2015-02-13,1019.33,1034.58,1019.33,1028.83,55457160
2015-02-16,1033.33,1052.30,1033.31,1051.75,56322310
2015-02-17,1057.48,1062.39,1053.99,1060.42,58866062
2015-02-25,1064.85,1067.40,1053.55,1057.68,56324639
2015-02-26,1057.50,1075.76,1056.87,1075.70,64244926
2015-02-27,1076.50,1086.46,1075.57,1083.81,63578519
2015-03-02,1094.51,1106.77,1089.32,1106.77,83130600
2015-03-03,1103.11,1116.75,1097.15,1098.52,98362222
2015-03-04,1099.06,1114.14,1099.06,1114.14,77214751
2015-03-05,1114.10,1115.13,1102.35,1110.23,74290590
2015-03-06,1110.38,1112.76,1093.58,1094.80,72773793
2015-03-09,1090.23,1107.44,1082.14,1107.41,60286671
2015-03-10,1107.71,1123.71,1107.18,1118.49,61756952
2015-03-11,1119.31,1122.25,1110.06,1113.89,62129513
2015-03-12,1117.26,1119.01,1107.68,1114.78,63058965
2015-03-13,1119.00,1127.73,1118.02,1127.71,62875181
2015-03-16,1135.36,1162.04,1134.40,1162.04,86533268
2015-03-17,1167.81,1183.03,1162.90,1179.44,110873669
2015-03-18,1179.12,1199.83,1176.22,1199.79,107135609
2015-03-19,1200.52,1207.16,1191.72,1205.46,106876563
2015-03-20,1206.35,1222.82,1206.00,1219.09,94547322
2015-03-23,1227.98,1251.63,1227.98,1251.63,109423892
2015-03-24,1256.92,1267.50,1220.84,1265.82,130332665
2015-03-25,1266.75,1281.66,1259.75,1270.36,112142193
2015-03-26,1263.73,1272.74,1243.48,1256.51,104420566
2015-03-27,1255.25,1273.52,1251.93,1270.41,80594155
2015-03-30,1273.89,1293.43,1273.89,1289.44,108339457
2015-03-31,1294.45,1299.09,1277.81,1281.94,104802889
2015-04-01,1284.14,1309.68,1281.69,1306.48,90408410
2015-04-02,1314.06,1324.29,1304.44,1324.29,102932733
2015-04-03,1318.26,1341.93,1312.94,1340.62,105576112
2015-04-07,1346.80,1365.68,1346.80,1365.68,113440217
2015-04-08,1370.12,1370.69,1328.53,1350.90,119282517
2015-04-09,1354.87,1354.88,1299.12,1340.43,113739666
2015-04-10,1336.91,1379.21,1333.01,1375.61,99197897
2015-04-13,1387.47,1409.75,1380.03,1406.79,113865264
2015-04-14,1407.96,1423.85,1392.92,1405.96,116809752
2015-04-15,1401.65,1401.65,1357.08,1357.51,112969157
2015-04-16,1343.24,1387.81,1330.16,1376.08,98988722
2015-04-17,1383.94,1405.47,1381.98,1397.07,141883016
2015-04-20,1393.16,1420.22,1372.03,1381.81,167590418
2015-04-21,1382.80,1423.00,1382.60,1422.94,124302483
2015-04-22,1435.76,1464.24,1435.59,1459.66,140455797
2015-04-23,1467.67,1484.47,1452.91,1476.29,139254348
2015-04-24,1460.55,1482.36,1448.53,1474.94,131080806
2015-04-27,1484.82,1504.14,1473.36,1491.74,129680236
2015-04-28,1488.94,1488.94,1424.60,1438.07,131531575
2015-04-29,1433.82,1469.59,1425.68,1466.35,97962229
2015-04-30,1472.63,1484.12,1463.73,1463.76,104257125
2015-05-04,1466.80,1485.38,1453.17,1484.43,100480408
2015-05-05,1483.90,1485.71,1419.53,1426.65,106320951
2015-05-06,1433.49,1454.40,1397.81,1410.68,89771952
2015-05-07,1401.90,1410.24,1372.41,1374.82,75785744
2015-05-08,1387.51,1423.25,1385.47,1423.25,80278381
2015-05-11,1431.86,1484.78,1428.04,1484.76,99330710
2015-05-12,1489.50,1514.99,1482.43,1514.87,108505177
2015-05-13,1509.08,1542.65,1493.20,1525.51,114611404
2015-05-14,1525.07,1534.26,1505.06,1520.77,100871726
2015-05-15,1518.27,1521.85,1487.18,1505.40,92499053
2015-05-18,1499.62,1539.15,1495.54,1531.08,87165631
2015-05-19,1535.68,1574.07,1533.35,1572.95,96091893
2015-05-20,1577.63,1624.14,1577.63,1597.45,119264130
2015-05-21,1601.42,1647.21,1599.76,1647.16,114699774
2015-05-22,1663.65,1677.98,1630.39,1665.23,147007969
2015-05-25,1652.89,1708.64,1645.06,1707.20,147907013
2015-05-26,1717.51,1763.54,1701.78,1763.54,157699927
2015-05-27,1771.57,1788.43,1731.49,1778.81,159880734
2015-05-28,1777.26,1798.94,1656.97,1657.95,177777405
2015-05-29,1656.59,1707.35,1584.01,1675.97,129087850
2015-06-01,1691.23,1768.06,1690.70,1768.06,121271923
2015-06-02,1780.34,1830.70,1771.80,1830.61,140917715
2015-06-03,1843.16,1856.06,1791.07,1840.37,136979218
2015-06-04,1843.42,1849.03,1717.78,1840.92,137183006
2015-06-05,1865.16,1888.14,1820.96,1870.18,179440729
2015-06-08,1872.29,1873.14,1820.38,1856.87,168020658
2015-06-09,1854.42,1872.01,1832.90,1858.75,137985001
2015-06-10,1847.16,1904.19,1828.84,1883.51,130638979
2015-06-11,1884.76,1917.15,1880.03,1915.67,130285721
2015-06-12,1927.17,1953.55,1914.29,1940.67,145262231
2015-06-15,1950.47,1958.92,1905.14,1909.38,146707641
2015-06-16,1885.22,1885.22,1812.93,1831.41,126885788
2015-06-17,1826.85,1870.54,1762.36,1862.41,109583897
2015-06-18,1858.80,1872.51,1793.47,1795.29,104736966
2015-06-19,1755.77,1775.81,1670.38,1670.89,94440100
2015-06-23,1667.73,1696.38,1564.95,1696.38,97331186
2015-06-24,1707.78,1732.92,1679.02,1732.18,112496431
2015-06-25,1734.66,1738.50,1638.94,1659.33,118966595
2015-06-26,1612.36,1612.36,1511.79,1514.58,110381858
2015-06-29,1548.20,1552.69,1389.90,1419.86,134023777
2015-06-30,1396.45,1502.40,1319.98,1501.28,142937638
2015-07-01,1485.17,1538.50,1416.12,1422.18,122390253
2015-07-02,1423.87,1430.04,1318.85,1332.16,110989225
2015-07-03,1291.00,1357.04,1228.95,1257.59,115108751
2015-07-06,1346.92,1347.98,1176.42,1234.86,152919301
2015-07-07,1190.81,1199.27,1145.51,1151.64,108097274
2015-07-08,1089.70,1115.30,1087.10,1099.52,137106429
2015-07-09,1084.24,1154.68,1082.99,1154.65,90064159
2015-07-10,1187.14,1221.17,1185.07,1221.06,67083905
2015-07-13,1266.30,1306.20,1264.52,1305.04,104277797
2015-07-14,1327.49,1371.25,1313.10,1327.87,129914798
2015-07-15,1321.63,1324.26,1239.76,1242.62,122813436
2015-07-16,1231.07,1298.33,1185.58,1271.21,103572103
2015-07-17,1279.18,1353.45,1278.53,1343.24,104521323
2015-07-20,1351.82,1385.98,1330.37,1362.73,120074104
2015-07-21,1347.58,1388.13,1332.54,1375.37,102599599
2015-07-22,1372.61,1399.93,1353.45,1394.76,113736099
2015-07-23,1396.90,1437.48,1388.94,1432.17,126835349
2015-07-24,1436.61,1464.23,1401.53,1415.49,143121530
2015-07-27,1385.69,1428.10,1306.95,1307.28,124078443
2015-07-28,1258.62,1326.31,1216.22,1283.48,126893776
2015-07-29,1301.23,1349.34,1261.89,1349.06,100943922
2015-07-30,1342.56,1377.97,1307.95,1314.52,104862348
2015-07-31,1299.98,1329.36,1283.60,1301.74,81827113
2015-08-03,1283.62,1293.82,1242.93,1272.06,82880298
2015-08-04,1269.97,1339.64,1267.20,1339.61,84626280
2015-08-05,1337.50,1355.45,1306.60,1317.27,84758643
2015-08-06,1291.86,1325.46,1283.76,1304.80,60261984
2015-08-07,1318.06,1344.89,1317.62,1343.93,75359333
2015-08-10,1360.33,1418.57,1358.20,1410.93,108014369
2015-08-11,1414.68,1434.00,1402.26,1413.61,117738592
2015-08-12,1403.22,1428.12,1397.18,1402.25,96384063
2015-08-13,1394.21,1437.72,1383.35,1437.72,94517008
2015-08-14,1447.97,1463.06,1434.04,1443.44,103090469
2015-08-17,1442.52,1472.18,1434.41,1470.99,99455048
2015-08-18,1474.69,1478.27,1360.37,1363.29,114596656
2015-08-19,1323.35,1405.15,1286.28,1395.84,96588673
2015-08-20,1387.08,1399.99,1345.97,1345.97,78543299
2015-08-21,1321.82,1343.51,1270.81,1275.85,81400865
2015-08-24,1243.36,1243.36,1173.91,1174.23,65618968
2015-08-25,1108.26,1120.08,1083.03,1084.19,74276187
2015-08-26,1083.04,1120.33,1030.54,1042.50,100733652
2015-08-27,1056.97,1083.72,1021.57,1083.72,84412774
2015-08-28,1098.99,1149.54,1094.33,1149.01,95065402
2015-08-31,1141.87,1141.87,1108.47,1129.17,85003237
2015-09-01,1116.42,1116.42,1061.52,1083.55,83146947
2015-09-02,1039.03,1100.73,1028.60,1063.36,80066027
2015-09-07,1072.12,1106.97,1055.28,1062.20,68243444
2015-09-08,1054.56,1100.28,1033.28,1097.65,59178531
2015-09-09,1103.23,1139.54,1098.79,1128.63,97923925
2015-09-10,1111.83,1130.07,1104.97,1108.49,68352919
2015-09-11,1106.05,1122.43,1097.46,1115.44,56877153
2015-09-14,1124.30,1127.47,1032.90,1045.21,78367067
2015-09-15,1016.89,1036.88,979.87,982.86,58144380
2015-09-16,985.02,1052.91,982.00,1048.92,67789230
2015-09-17,1046.21,1077.27,1029.26,1029.26,85531114
2015-09-18,1037.92,1048.11,1024.51,1041.80,60037083
2015-09-21,1030.03,1075.99,1026.09,1075.99,74179354
2015-09-22,1076.98,1094.93,1068.73,1082.92,78735370
2015-09-23,1065.65,1083.65,1059.85,1069.46,70665398
2015-09-24,1073.32,1085.37,1068.57,1081.41,60231604
2015-09-25,1077.82,1084.93,1039.79,1047.37,63474231
2015-09-28,1050.25,1066.12,1034.11,1065.38,43867540
2015-09-29,1048.54,1057.25,1036.46,1042.79,45901906
2015-09-30,1049.34,1054.46,1038.62,1046.60,35348514
2015-10-08,1076.40,1093.93,1072.20,1086.88,59208080
2015-10-09,1086.12,1107.63,1083.72,1103.02,62048865
2015-10-12,1108.30,1153.93,1107.71,1142.12,97766994
2015-10-13,1132.21,1153.05,1128.63,1149.88,77339749
2015-10-14,1144.92,1154.51,1133.55,1135.44,77446937
2015-10-15,1132.62,1169.69,1132.58,1169.62,87239049
2015-10-16,1178.88,1191.24,1165.32,1190.34,103258033
2015-10-19,1194.67,1203.42,1175.27,1192.16,107602082
2015-10-20,1191.01,1210.86,1184.03,1210.86,92264367
2015-10-21,1211.19,1215.04,1130.76,1134.37,119926196
2015-10-22,1136.43,1177.59,1132.23,1175.40,86496956
2015-10-23,1184.10,1209.37,1177.89,1204.21,106139853
2015-10-26,1217.70,1222.80,1196.66,1212.21,109773160
2015-10-27,1201.72,1224.42,1164.36,1218.39,111599768
2015-10-28,1213.35,1224.39,1182.62,1187.53,99642355
2015-10-29,1196.03,1210.10,1183.25,1196.47,75421054
2015-10-30,1194.04,1207.44,1176.34,1190.93,71243585
2015-11-02,1169.11,1197.13,1161.16,1163.60,66218591
2015-11-03,1167.25,1174.30,1151.31,1160.97,52738657
2015-11-04,1166.93,1220.99,1166.93,1220.99,91191595
2015-11-05,1222.40,1246.03,1220.01,1227.14,131064628
2015-11-06,1226.56,1256.82,1226.56,1254.85,105017855
2015-11-09,1250.63,1277.80,1239.32,1267.85,123460432
2015-11-10,1261.00,1283.57,1256.18,1270.89,119215821
2015-11-11,1272.67,1286.54,1264.63,1286.54,104141106
2015-11-12,1288.32,1292.90,1266.02,1281.41,104130554
2015-11-13,1269.09,1276.27,1246.93,1260.44,92820880
2015-11-16,1240.70,1279.35,1236.38,1279.35,71782935
2015-11-17,1288.10,1299.82,1266.37,1269.41,106384117
2015-11-18,1269.61,1274.14,1241.65,1244.89,77903218
2015-11-19,1249.76,1273.06,1245.63,1273.06,69348346
2015-11-20,1275.64,1290.69,1271.66,1284.20,100996437
2015-11-23,1285.56,1296.12,1271.25,1276.21,92552077
2015-11-24,1273.66,1277.92,1254.29,1277.92,64505127
2015-11-25,1279.00,1295.12,1275.53,1295.02,74811217
2015-11-26,1300.28,1303.50,1284.52,1285.51,90583390
2015-11-27,1280.59,1281.92,1190.28,1199.61,98968707
2015-11-30,1201.26,1214.31,1146.54,1201.06,80053765
2015-12-01,1200.95,1219.90,1193.45,1209.72,69582545
2015-12-02,1207.64,1214.21,1180.19,1214.21,67761999
2015-12-03,1213.37,1236.63,1213.37,1236.63,60729137
2015-12-04,1231.41,1237.18,1214.21,1220.47,63744183
2015-12-07,1221.79,1233.32,1214.50,1232.70,57062333
2015-12-08,1225.27,1225.27,1200.98,1201.52,61113152
2015-12-09,1196.14,1207.45,1190.48,1198.23,52961455
2015-12-10,1196.96,1209.88,1192.77,1195.51,54856304
2015-12-11,1191.03,1198.41,1180.68,1188.00,48738328
2015-12-14,1180.51,1217.99,1175.50,1217.99,57802580
2015-12-15,1218.80,1229.99,1217.67,1222.32,56077030
2015-12-16,1225.96,1231.66,1219.54,1223.12,52709556
2015-12-17,1231.17,1252.44,1231.17,1252.43,79465774
2015-12-18,1253.09,1256.82,1241.28,1250.24,69911176
2015-12-21,1250.81,1273.94,1250.69,1270.96,76049820
2015-12-22,1274.09,1284.59,1265.41,1284.59,72889872
2015-12-23,1284.64,1292.30,1271.10,1274.36,80810359
2015-12-24,1272.45,1274.83,1249.03,1265.24,58931845
2015-12-25,1267.54,1275.38,1263.21,1272.15,49542287
2015-12-28,1276.61,1280.10,1240.53,1240.53,68611464
2015-12-29,1238.95,1247.50,1229.04,1247.50,47428971
2015-12-30,1249.85,1255.05,1242.70,1254.87,49027191
2015-12-31,1255.04,1258.41,1234.92,1235.28,45015024
2016-01-04,1234.27,1235.64,1133.40,1133.46,48840141
2016-01-05,1095.79,1142.74,1080.78,1123.47,68442077
2016-01-06,1127.08,1150.11,1119.94,1149.55,59450954
2016-01-07,1130.28,1130.28,1050.10,1052.23,16967210
2016-01-08,1071.05,1088.73,1014.57,1068.36,72483621
2016-01-11,1046.17,1060.49,995.63,995.63,64778591
2016-01-12,997.71,1010.69,977.40,999.58,52052917
2016-01-13,1004.34,1013.63,964.88,964.88,48416287
2016-01-14,951.81,999.58,934.42,998.35,53377939
2016-01-15,992.19,1000.30,955.77,962.05,52495174
2016-01-18,948.26,990.25,944.16,978.69,46152201
2016-01-19,976.70,1015.14,974.20,1013.35,56896584
2016-01-20,1007.79,1019.93,995.41,1002.20,54827653
2016-01-21,988.08,1011.44,962.11,962.11,47544964
2016-01-22,971.95,982.75,950.25,976.33,42389890
2016-01-25,983.61,995.56,976.91,986.17,39500552
2016-01-26,976.71,979.68,914.80,916.71,55994441
2016-01-27,919.14,923.07,867.56,911.48,57787420
2016-01-28,900.69,912.20,873.00,875.43,45012072
2016-01-29,875.17,915.45,872.71,908.28,46266597
2016-02-01,905.85,912.99,887.67,900.69,39458215
2016-02-02,902.29,932.50,902.29,929.43,41440804
2016-02-03,919.70,938.02,913.95,933.98,38798003
2016-02-04,936.75,954.27,936.75,949.95,45419527
2016-02-05,951.77,954.40,939.90,940.60,35845249
2016-02-15,915.65,948.62,914.55,942.82,35645435
2016-02-16,947.39,980.33,947.39,978.64,52439421
2016-02-17,977.22,990.71,972.79,989.04,57155110
2016-02-18,994.38,997.64,982.64,984.74,57490155
2016-02-19,982.42,994.03,979.16,988.40,44825609
2016-02-22,1000.68,1008.35,996.26,1007.02,56829358
2016-02-23,1007.00,1008.67,986.22,998.84,52052559
2016-02-24,997.21,1006.28,984.59,1004.78,55037222
2016-02-25,1003.29,1003.44,924.49,928.05,70189469
2016-02-26,934.43,940.50,910.65,930.56,48832023
2016-02-29,926.72,926.72,874.68,885.97,55512875
2016-03-01,888.24,912.50,877.09,906.77,55062836
2016-03-02,905.08,952.98,904.10,951.56,74940936
2016-03-03,953.38,971.35,951.76,954.48,86721243
2016-03-04,952.27,959.20,921.33,933.36,72579846
2016-03-07,944.40,958.51,940.13,950.50,54104018
2016-03-08,948.89,952.29,913.70,952.29,60034862
2016-03-09,931.00,943.30,923.56,930.02,45486200
2016-03-10,929.55,936.26,912.97,913.92,36191563
2016-03-11,906.65,917.45,901.05,911.32,29991322
2016-03-14,916.05,949.90,916.05,940.81,49739736
2016-03-15,936.67,940.17,925.51,931.72,40162885
2016-03-16,934.80,938.32,917.67,922.54,35541976
2016-03-17,926.50,954.54,926.23,951.90,53549114
2016-03-18,956.76,988.15,956.11,983.08,80087463
2016-03-21,993.22,1006.11,991.49,1006.02,88409921
2016-03-22,998.57,1010.34,991.44,1001.95,67310633
2016-03-23,998.36,1007.07,992.55,1006.50,55873502
2016-03-24,997.78,1008.31,988.79,992.14,67476312
2016-03-25,989.37,999.91,985.17,996.90,48101972
2016-03-28,1001.40,1011.37,988.90,991.37,55068876
2016-03-29,990.23,992.08,967.31,974.20,47396991
2016-03-30,983.85,1008.07,983.85,1007.98,52164098
2016-03-31,1011.81,1017.89,1005.43,1008.26,52721205
2016-04-01,1005.79,1009.19,988.01,1005.04,51260535
2016-04-05,1006.71,1032.66,1003.23,1031.21,67136075
2016-04-06,1029.44,1037.16,1024.30,1035.27,67052763
2016-04-07,1036.76,1039.29,1018.25,1018.25,61865136
2016-04-08,1012.47,1013.95,998.61,1010.61,52016882
2016-04-11,1017.55,1036.27,1017.55,1030.37,56359566
2016-04-12,1029.12,1033.07,1013.40,1023.60,46215079
2016-04-13,1029.94,1049.93,1029.94,1038.12,82656344
2016-04-14,1042.15,1046.56,1035.01,1046.47,63269383
2016-04-15,1046.39,1047.92,1036.94,1042.29,48476107
