Date,Open,High,Low,Close,Vol
2023-12-05,1016.32,1016.32,981.86,981.88,9467849
2023-12-06,976.62,989.35,974.25,979.41,7642321
2023-12-07,978.52,997.07,978.52,990.16,8205074
2023-12-08,990.55,1027.23,990.55,1016.10,10957311
2023-12-11,1013.87,1029.21,1004.64,1028.37,8914515
2023-12-12,1029.86,1045.73,1026.33,1032.13,9525224
2023-12-13,1031.17,1032.69,1013.74,1013.74,7582220
2023-12-14,1020.34,1029.75,1007.60,1009.02,7644295
2023-12-15,1009.25,1012.77,990.95,993.83,8947293
2023-12-18,991.60,998.65,976.07,979.83,7218484
2023-12-19,978.59,988.39,972.05,983.20,8326393
2023-12-20,983.85,984.66,952.08,952.51,8156368
2023-12-21,946.20,965.61,939.25,957.74,8406301
2023-12-22,956.17,959.24,932.44,936.47,7523973
2023-12-25,934.97,944.12,925.57,932.85,6668823
2023-12-26,930.46,930.46,901.07,905.80,6952408
2023-12-27,906.77,924.14,906.77,919.55,7254310
2023-12-28,916.37,944.24,909.73,939.73,9682100
2023-12-29,938.60,957.36,937.60,955.18,9816684
2024-01-02,955.28,956.84,941.06,941.07,8993021
2024-01-03,938.71,939.36,917.99,926.99,7705816
2024-01-04,924.92,928.13,915.38,922.04,6632202
2024-01-05,921.78,924.37,893.00,898.50,7160003
2024-01-08,897.05,897.05,875.13,875.13,6726964
2024-01-09,880.84,888.25,863.22,870.26,8034687
2024-01-10,866.93,867.63,847.12,853.97,7136679
2024-01-11,854.17,884.96,854.17,881.91,8262541
2024-01-12,880.48,885.58,865.96,866.83,7110326
2024-01-15,862.65,870.51,852.42,859.11,5765826
2024-01-16,857.64,857.79,840.64,856.66,7144935
2024-01-17,854.56,862.27,839.83,839.84,6070653
2024-01-18,833.61,851.56,822.25,851.21,8054815
2024-01-19,849.31,853.83,836.21,836.21,7135898
2024-01-22,839.82,842.42,788.64,795.61,7429581
2024-01-23,794.22,819.80,790.46,815.28,6913429
2024-01-24,818.13,823.95,788.72,822.10,7381281
2024-01-25,821.24,857.66,816.31,855.92,8792586
2024-01-26,852.75,862.75,843.52,845.45,7138263
2024-01-29,846.52,849.35,815.63,815.82,6274093
2024-01-30,808.65,821.58,788.98,790.99,5237881
2024-01-31,780.14,788.88,754.03,754.50,7384064
2024-02-01,750.19,778.61,739.09,757.30,6433363
2024-02-02,756.81,769.21,695.74,725.02,7608103
2024-02-05,720.14,720.84,663.08,683.17,8766567
2024-02-06,671.49,734.63,667.90,726.78,9526889
2024-02-07,727.11,755.79,722.25,740.10,9909915
2024-02-08,748.20,786.41,748.20,783.09,10912438
2024-02-19,810.51,827.57,800.96,827.45,10611188
2024-02-20,821.13,833.26,812.84,829.55,9321628
2024-02-21,816.25,847.36,812.15,825.30,10742617
2024-02-22,843.95,873.89,843.95,863.86,12400340
2024-02-23,878.51,881.38,863.07,879.38,12237994
2024-02-26,878.49,913.05,872.96,901.08,13189693
2024-02-27,891.63,958.03,888.07,958.03,14123454
2024-02-28,977.05,998.40,918.39,918.40,19312746
2024-02-29,918.06,973.04,918.06,972.63,15137665
2024-03-01,978.70,1032.93,978.70,1030.35,16818360
2024-03-04,1054.52,1065.15,1030.48,1053.22,19010676
2024-03-05,1036.11,1064.62,1020.99,1034.10,16662758
2024-03-06,1018.44,1046.24,1007.00,1033.88,12803600
2024-03-07,1032.18,1043.87,1002.00,1008.72,12629208
2024-03-08,1016.41,1035.92,998.92,1031.63,10839820
2024-03-11,1014.26,1051.88,1010.91,1051.88,13475279
2024-03-12,1052.51,1056.92,1031.69,1039.21,14084090
2024-03-13,1048.83,1054.41,1027.74,1030.96,13786300
2024-03-14,1017.87,1032.73,1006.34,1020.74,11286928
2024-03-15,1017.97,1032.45,1007.86,1032.35,10003061
2024-03-18,1033.75,1058.84,1033.75,1058.84,12983865
2024-03-19,1050.90,1064.21,1043.45,1043.94,12158721
2024-03-20,1040.27,1058.24,1037.72,1050.58,10985410
2024-03-21,1051.03,1055.79,1037.86,1039.01,12145944
2024-03-22,1036.89,1048.45,1023.09,1037.72,13993065
2024-03-25,1035.82,1046.63,1008.05,1008.59,13387176
2024-03-26,1003.09,1024.46,980.89,989.22,12416780
2024-03-27,984.25,987.80,949.97,949.97,9895621
2024-03-28,950.56,1002.92,950.56,990.66,12466511
2024-03-29,984.00,985.94,961.41,981.34,9647928
2024-04-01,984.31,1006.78,982.67,1005.59,8855398
2024-04-02,1004.49,1004.62,974.23,980.74,9049233
2024-04-03,975.16,975.95,946.33,954.55,7327704
2024-04-08,951.29,961.28,942.69,944.33,6168490
2024-04-09,943.24,948.59,928.04,938.43,5873072
2024-04-10,935.72,935.72,905.29,912.06,6898368
2024-04-11,909.77,935.01,909.77,921.55,5869998
2024-04-12,925.82,938.95,916.88,918.42,5353265
2024-04-15,916.14,929.15,900.87,912.01,7937997
2024-04-16,903.29,906.46,873.66,875.11,8318042
2024-04-17,885.88,919.53,885.88,918.28,8236449
2024-04-18,912.63,930.19,901.95,912.37,7484621
2024-04-19,906.84,907.74,879.50,885.69,6249383
2024-04-22,863.47,881.62,852.09,873.22,5725277
2024-04-23,877.21,883.55,868.62,873.54,5315695
2024-04-24,880.22,907.40,880.16,906.37,7733678
2024-04-25,899.42,909.04,895.06,898.88,5868808
2024-04-26,902.44,936.51,902.44,931.07,9526342
2024-04-29,936.48,963.52,936.48,960.15,9110794
2024-04-30,967.95,975.40,949.80,961.99,8802962
2024-05-06,978.18,979.79,958.63,963.43,7152739
2024-05-07,964.23,969.47,946.36,954.30,6932733
2024-05-08,949.52,949.81,931.96,933.07,5973201
2024-05-09,933.42,945.88,933.09,943.80,5479158
2024-05-10,943.67,945.29,923.48,926.71,5554221
2024-05-13,918.59,926.86,911.10,914.71,5024685
2024-05-14,917.34,927.75,913.16,927.19,4731505
2024-05-15,923.09,930.72,915.82,916.52,4130124
2024-05-16,926.47,947.27,925.10,936.58,7269171
2024-05-17,930.73,938.06,923.82,938.06,5831210
2024-05-20,936.32,956.49,934.84,955.03,6310230
2024-05-21,953.19,959.51,943.60,947.11,5397404
2024-05-22,945.40,957.74,938.42,954.98,5334868
2024-05-23,955.37,956.57,936.16,939.58,5898777
2024-05-24,939.07,945.32,913.11,913.11,6044727
2024-05-27,918.64,926.51,904.37,925.18,5387311
2024-05-28,921.07,922.62,901.53,902.60,4905037
