Date,Open,High,Low,Close,Vol
2023-12-26,823.18,824.13,809.58,813.90,3529283
2023-12-27,813.12,817.08,804.50,816.60,3208098
2023-12-28,815.90,837.88,812.93,835.56,3370795
2023-12-29,834.95,843.79,833.56,842.74,3709921
2024-01-02,844.53,846.57,840.01,840.88,4362756
2024-01-03,839.93,842.91,834.11,838.52,3266928
2024-01-04,837.43,840.50,830.69,839.82,3871053
2024-01-05,838.56,846.44,832.26,835.83,3910120
2024-01-08,835.67,835.67,817.65,818.20,3183363
2024-01-09,818.59,831.21,816.09,825.27,3295733
2024-01-10,823.91,832.58,818.63,827.84,3221267
2024-01-11,825.52,832.45,822.69,829.34,3432933
2024-01-12,829.82,836.82,823.75,824.02,3195490
2024-01-15,822.18,831.95,818.33,830.93,3205109
2024-01-16,830.37,835.03,821.88,833.07,3666205
2024-01-17,830.84,837.59,824.91,824.91,4241099
2024-01-18,822.76,822.81,801.28,822.74,5199632
2024-01-19,822.43,838.83,818.08,827.23,5316921
2024-01-22,824.92,824.92,784.83,788.41,6573970
2024-01-23,782.73,796.02,774.08,791.67,5553070
2024-01-24,794.62,812.88,784.54,806.34,5405955
2024-01-25,806.86,823.54,801.96,822.65,5288268
2024-01-26,818.68,838.60,816.96,819.31,4704679
2024-01-29,821.25,830.21,809.36,811.06,4447229
2024-01-30,805.07,805.26,784.61,784.77,3823193
2024-01-31,783.88,783.88,757.70,758.09,4581564
2024-02-01,755.59,760.46,739.96,751.48,4124293
2024-02-02,754.10,763.06,714.64,736.72,4626043
2024-02-05,733.23,733.23,695.23,714.12,4772517
2024-02-06,702.92,735.90,691.06,729.09,6175553
2024-02-07,730.04,735.59,718.63,729.29,6376742
2024-02-08,726.11,756.93,724.88,754.65,7673548
2024-02-19,759.83,769.68,754.66,764.51,5869745
2024-02-20,765.02,776.93,759.96,775.55,3806546
2024-02-21,771.55,805.27,769.55,791.51,5143290
2024-02-22,785.90,792.68,783.73,792.51,4830474
2024-02-23,791.78,796.99,783.89,795.87,4898673
2024-02-26,796.51,811.94,792.78,804.14,5094864
2024-02-27,799.67,810.78,795.24,810.78,3859108
2024-02-28,811.85,820.53,785.56,785.56,6309207
2024-02-29,777.20,801.14,776.96,801.14,4474658
2024-03-01,799.55,801.28,791.79,798.56,3908918
2024-03-04,796.69,800.29,786.22,797.08,3700018
2024-03-05,796.04,796.04,784.12,786.97,3094368
2024-03-06,783.38,795.26,783.16,789.11,3026028
2024-03-07,790.84,801.47,789.13,789.13,3046064
2024-03-08,787.95,793.55,784.77,790.35,2634419
2024-03-11,788.78,801.91,786.74,801.57,3375163
2024-03-12,803.24,827.32,803.22,826.81,4097549
2024-03-13,828.75,831.94,820.27,825.18,3760575
2024-03-14,824.93,830.47,818.66,825.89,3490884
2024-03-15,823.63,830.89,820.63,830.89,3552613
2024-03-18,831.72,833.64,824.27,833.37,4581404
2024-03-19,831.40,836.41,829.41,832.50,3961998
2024-03-20,832.16,834.33,827.17,834.20,3659966
2024-03-21,835.26,838.32,822.33,825.62,3562103
2024-03-22,825.04,825.76,808.97,811.72,4207110
2024-03-25,811.08,826.69,808.48,815.90,4580689
2024-03-26,816.05,822.80,809.24,817.75,4435632
2024-03-27,818.92,826.20,809.92,809.92,5274910
2024-03-28,807.82,827.52,807.82,820.37,5350786
2024-03-29,817.14,822.21,810.51,820.05,5082345
2024-04-01,820.55,842.28,820.55,842.28,5037823
2024-04-02,840.66,842.90,833.82,841.83,5243210
2024-04-03,840.31,850.89,839.50,848.10,4470917
2024-04-08,848.90,848.95,825.86,826.36,5127956
2024-04-09,822.99,829.13,820.52,829.08,3659388
2024-04-10,826.69,827.53,807.93,812.82,3619233
2024-04-11,810.35,816.31,805.92,806.78,2882373
2024-04-12,806.53,816.50,805.12,806.84,3328548
2024-04-15,805.30,807.59,781.30,793.77,4712454
2024-04-16,789.59,790.24,774.35,775.06,4564561
2024-04-17,776.45,796.95,774.54,796.95,4753883
2024-04-18,795.71,807.53,788.74,794.83,4241262
2024-04-19,792.65,796.11,785.16,790.13,3337175
2024-04-22,790.04,797.17,785.57,787.97,3618599
2024-04-23,785.77,790.58,781.30,788.15,3378217
2024-04-24,788.16,791.53,781.90,791.44,3131342
2024-04-25,788.27,798.15,783.91,796.68,3209932
2024-04-26,798.91,823.35,794.81,823.16,3767076
2024-04-29,825.34,855.57,822.88,848.17,4957672
2024-04-30,844.50,847.87,840.33,840.84,4228081
2024-05-06,852.67,873.90,852.67,872.84,4470067
2024-05-07,869.36,882.64,869.11,879.76,4319674
2024-05-08,879.00,880.14,865.51,866.28,3579581
2024-05-09,866.86,882.97,866.86,880.22,2960703
2024-05-10,880.34,894.50,876.23,888.81,3566309
2024-05-13,883.13,888.68,874.33,885.30,3448949
2024-05-14,886.08,896.61,885.20,894.40,3602647
2024-05-15,894.53,908.50,891.42,897.77,4285864
2024-05-16,897.34,924.34,897.34,917.65,5906157
2024-05-17,918.25,930.02,897.62,930.02,6603301
2024-05-20,923.46,926.05,906.31,909.10,5467100
2024-05-21,904.48,915.41,902.33,904.85,4232819
2024-05-22,905.00,911.43,897.67,898.40,4192449
2024-05-23,893.77,895.61,887.50,891.99,4157714
2024-05-24,888.15,890.80,876.80,877.44,2998321
2024-05-27,881.09,883.82,866.76,883.69,3265736
2024-05-28,882.47,882.91,868.07,868.79,2843213
